cell_id,lat_center,lon_center,mean,date
c0706,39.433441,14.570593,37.18173272879785,2019-03-06
c0706,39.433441,14.570593,,2019-03-07
c0706,39.433441,14.570593,,2019-03-08
c0706,39.433441,14.570593,,2019-03-09
c0706,39.433441,14.570593,,2019-03-10
c0706,39.433441,14.570593,,2019-03-11
c0706,39.433441,14.570593,33.73405875680163,2019-03-12
c0706,39.433441,14.570593,,2019-03-13
c0706,39.433441,14.570593,34.03695005744755,2019-03-14
c0706,39.433441,14.570593,,2019-03-15
c0706,39.433441,14.570593,37.75669261813164,2019-03-16
c0706,39.433441,14.570593,36.142222420081005,2019-03-17
c0706,39.433441,14.570593,,2019-03-18
c0706,39.433441,14.570593,40.14096068947212,2019-03-19
c0706,39.433441,14.570593,35.59486178489827,2019-03-20
c0706,39.433441,14.570593,,2019-03-21
c0706,39.433441,14.570593,,2019-03-22
c0706,39.433441,14.570593,,2019-03-23
c0706,39.433441,14.570593,,2019-03-24
c0706,39.433441,14.570593,,2019-03-25
c0706,39.433441,14.570593,36.70414177434904,2019-03-26
c0706,39.433441,14.570593,29.93162370237098,2019-03-27
c0706,39.433441,14.570593,,2019-03-28
c0706,39.433441,14.570593,,2019-03-29
c0706,39.433441,14.570593,,2019-03-30
c0706,39.433441,14.570593,,2019-03-31
c0706,39.433441,14.570593,,2019-04-01
c0706,39.433441,14.570593,,2019-04-02
c0706,39.433441,14.570593,,2019-04-03
c0706,39.433441,14.570593,31.400222331285477,2019-04-04
c0706,39.433441,14.570593,32.87895554518268,2019-04-05
c0706,39.433441,14.570593,39.88194838166237,2019-04-06
c0706,39.433441,14.570593,38.03791282277623,2019-04-07
c0706,39.433441,14.570593,37.78003109184325,2019-04-08
c0706,39.433441,14.570593,,2019-04-09
c0706,39.433441,14.570593,34.71228517760611,2019-04-10
c0706,39.433441,14.570593,35.18912828942396,2019-04-11
c0706,39.433441,14.570593,36.147875706588835,2019-04-12
c0706,39.433441,14.570593,,2019-04-13
c0706,39.433441,14.570593,37.98693315147979,2019-04-14
c0706,39.433441,14.570593,,2019-04-16
c0706,39.433441,14.570593,33.299518100444374,2019-04-17
c0706,39.433441,14.570593,,2019-04-18
c0706,39.433441,14.570593,,2019-04-19
c0706,39.433441,14.570593,,2019-04-20
c0706,39.433441,14.570593,,2019-04-21
c0706,39.433441,14.570593,,2019-04-22
c0706,39.433441,14.570593,34.57753929030395,2019-04-23
c0706,39.433441,14.570593,,2019-04-24
c0706,39.433441,14.570593,,2019-04-25
c0706,39.433441,14.570593,35.6701438364788,2019-04-26
c0706,39.433441,14.570593,37.33450871272126,2019-04-27
c0706,39.433441,14.570593,31.300175137624972,2019-04-28
c0706,39.433441,14.570593,32.793888188071854,2019-04-29
c0706,39.433441,14.570593,31.700659543275833,2019-04-30
c0706,39.433441,14.570593,39.45160683675667,2019-05-01
c0706,39.433441,14.570593,37.62800431742737,2019-05-02
c0706,39.433441,14.570593,34.36092607550163,2019-05-03
c0706,39.433441,14.570593,,2019-05-04
c0706,39.433441,14.570593,45.26275023818016,2019-05-05
c0706,39.433441,14.570593,35.23302254963301,2019-05-06
c0706,39.433441,14.570593,36.32615180852718,2019-05-07
c0706,39.433441,14.570593,,2019-05-08
c0706,39.433441,14.570593,,2019-05-09
c0706,39.433441,14.570593,37.98474401232285,2019-05-10
c0706,39.433441,14.570593,35.49122459297428,2019-05-11
c0706,39.433441,14.570593,32.01075128891995,2019-05-12
c0706,39.433441,14.570593,32.54260607732179,2019-05-13
c0706,39.433441,14.570593,35.28353649888034,2019-05-14
c0706,39.433441,14.570593,,2019-05-15
c0706,39.433441,14.570593,35.17282166461003,2019-05-16
c0706,39.433441,14.570593,,2019-05-17
c0706,39.433441,14.570593,35.149893377309894,2019-05-18
c0706,39.433441,14.570593,31.67882395733622,2019-05-19
c0706,39.433441,14.570593,32.596056217438345,2019-05-20
c0706,39.433441,14.570593,37.83584076469862,2019-05-21
c0706,39.433441,14.570593,,2019-05-22
c0706,39.433441,14.570593,33.30691723888743,2019-05-23
c0706,39.433441,14.570593,34.82757143476226,2019-05-24
c0706,39.433441,14.570593,34.668222069740295,2019-05-25
c0706,39.433441,14.570593,,2019-05-26
c0706,39.433441,14.570593,27.27596517282476,2019-05-27
c0706,39.433441,14.570593,32.47796013259585,2019-05-28
c0706,39.433441,14.570593,30.79716740363873,2019-05-29
c0706,39.433441,14.570593,,2019-05-30
c0706,39.433441,14.570593,,2019-05-31
c0706,39.433441,14.570593,,2019-06-01
c0706,39.433441,14.570593,34.38265663537631,2019-06-02
c0706,39.433441,14.570593,30.923443582258543,2019-06-03
c0706,39.433441,14.570593,32.633098049770865,2019-06-04
c0706,39.433441,14.570593,34.88832393427564,2019-06-05
c0706,39.433441,14.570593,34.12686288356781,2019-06-06
c0706,39.433441,14.570593,,2019-06-07
c0706,39.433441,14.570593,30.852428732749832,2019-06-08
c0706,39.433441,14.570593,,2019-06-09
c0706,39.433441,14.570593,,2019-06-10
c0706,39.433441,14.570593,,2019-06-11
c0706,39.433441,14.570593,24.806736917286127,2019-06-12
c0706,39.433441,14.570593,31.06184437584821,2019-06-13
c0706,39.433441,14.570593,,2019-06-14
c0706,39.433441,14.570593,,2019-06-15
c0706,39.433441,14.570593,33.38061029440008,2019-06-16
c0706,39.433441,14.570593,,2019-06-17
c0706,39.433441,14.570593,28.749958236001675,2019-06-18
c0706,39.433441,14.570593,29.94658118752192,2019-06-19
c0706,39.433441,14.570593,,2019-06-20
c0706,39.433441,14.570593,,2019-06-21
c0706,39.433441,14.570593,,2019-06-22
c0706,39.433441,14.570593,,2019-06-23
c0706,39.433441,14.570593,30.23598509271863,2019-06-24
c0706,39.433441,14.570593,,2019-06-25
c0706,39.433441,14.570593,,2019-06-26
c0706,39.433441,14.570593,,2019-06-27
c0706,39.433441,14.570593,,2019-06-28
c0706,39.433441,14.570593,30.66437766929468,2019-06-29
c0706,39.433441,14.570593,,2019-06-30
c0706,39.433441,14.570593,,2019-07-01
c0706,39.433441,14.570593,,2019-07-02
c0706,39.433441,14.570593,31.253401199787437,2019-07-03
c0706,39.433441,14.570593,,2019-07-04
c0706,39.433441,14.570593,27.45458697150098,2019-07-05
c0706,39.433441,14.570593,,2019-07-06
c0706,39.433441,14.570593,,2019-07-07
c0706,39.433441,14.570593,,2019-07-08
c0706,39.433441,14.570593,28.239458147038768,2019-07-09
c0706,39.433441,14.570593,29.475083479668793,2019-07-10
c0706,39.433441,14.570593,,2019-07-11
c0706,39.433441,14.570593,29.231677243255717,2019-07-12
c0706,39.433441,14.570593,32.3296782306698,2019-07-13
c0706,39.433441,14.570593,,2019-07-14
c0706,39.433441,14.570593,26.804759976496715,2019-07-16
c0706,39.433441,14.570593,,2019-07-17
c0706,39.433441,14.570593,26.684647426009175,2019-07-18
c0706,39.433441,14.570593,,2019-07-19
c0706,39.433441,14.570593,,2019-07-20
c0706,39.433441,14.570593,31.49491907355466,2019-07-21
c0706,39.433441,14.570593,,2019-07-22
c0706,39.433441,14.570593,,2019-07-23
c0706,39.433441,14.570593,,2019-07-24
c0706,39.433441,14.570593,,2019-07-25
c0706,39.433441,14.570593,30.06910457632847,2019-07-26
c0706,39.433441,14.570593,,2019-07-27
c0706,39.433441,14.570593,28.877223970852,2019-07-28
c0706,39.433441,14.570593,32.40858632316914,2019-07-29
c0706,39.433441,14.570593,26.138303401772593,2019-07-30
c0706,39.433441,14.570593,28.23899187552479,2019-07-31
c0706,39.433441,14.570593,,2019-08-01
c0706,39.433441,14.570593,,2019-08-02
c0706,39.433441,14.570593,34.284969464760444,2019-08-03
c0706,39.433441,14.570593,,2019-08-04
c0706,39.433441,14.570593,,2019-08-05
c0706,39.433441,14.570593,28.57638418127075,2019-08-06
c0706,39.433441,14.570593,,2019-08-07
c0706,39.433441,14.570593,,2019-08-08
c0706,39.433441,14.570593,42.22553223371506,2019-08-09
c0706,39.433441,14.570593,,2019-08-10
c0706,39.433441,14.570593,27.187007109660257,2019-08-11
c0706,39.433441,14.570593,,2019-08-12
c0706,39.433441,14.570593,,2019-08-13
c0706,39.433441,14.570593,,2019-08-14
c0706,39.433441,14.570593,32.24160502572306,2019-08-15
c0706,39.433441,14.570593,33.29432192637156,2019-08-16
c0706,39.433441,14.570593,,2019-08-17
c0706,39.433441,14.570593,,2019-08-18
c0706,39.433441,14.570593,,2019-08-19
c0706,39.433441,14.570593,,2019-08-20
c0706,39.433441,14.570593,,2019-08-21
c0706,39.433441,14.570593,,2019-08-22
c0706,39.433441,14.570593,,2019-08-23
c0706,39.433441,14.570593,,2019-08-24
c0706,39.433441,14.570593,,2019-08-25
c0706,39.433441,14.570593,31.269416639163737,2019-08-26
c0706,39.433441,14.570593,,2019-08-27
c0706,39.433441,14.570593,,2019-08-28
c0706,39.433441,14.570593,31.8700178411969,2019-08-29
c0706,39.433441,14.570593,,2019-08-30
c0706,39.433441,14.570593,,2019-08-31
c0706,39.433441,14.570593,,2019-09-01
c0706,39.433441,14.570593,,2019-09-02
c0706,39.433441,14.570593,32.66017601970075,2019-09-03
c0706,39.433441,14.570593,34.10851015992787,2019-09-04
c0706,39.433441,14.570593,36.06058704782494,2019-09-05
c0706,39.433441,14.570593,22.347816619545775,2019-09-06
c0706,39.433441,14.570593,31.23725674391265,2019-09-07
c0706,39.433441,14.570593,35.72453087563673,2019-09-08
c0706,39.433441,14.570593,29.607069302678156,2019-09-09
c0706,39.433441,14.570593,,2019-09-10
c0706,39.433441,14.570593,33.22012750215704,2019-09-11
c0706,39.433441,14.570593,,2019-09-12
c0706,39.433441,14.570593,,2019-09-13
c0706,39.433441,14.570593,,2019-09-14
c0706,39.433441,14.570593,,2019-09-15
c0706,39.433441,14.570593,,2019-09-16
c0706,39.433441,14.570593,26.440568408380457,2019-09-17
c0706,39.433441,14.570593,,2019-09-18
c0706,39.433441,14.570593,30.320353587733955,2019-09-19
c0706,39.433441,14.570593,,2019-09-20
c0706,39.433441,14.570593,,2019-09-21
c0706,39.433441,14.570593,,2019-09-22
c0706,39.433441,14.570593,27.80001726700074,2019-09-23
c0706,39.433441,14.570593,29.52695465320177,2019-09-24
c0706,39.433441,14.570593,28.80591697092468,2019-09-25
c0706,39.433441,14.570593,,2019-09-26
c0706,39.433441,14.570593,,2019-09-27
c0706,39.433441,14.570593,24.530449882149696,2019-09-28
c0706,39.433441,14.570593,29.80282596798055,2019-09-29
c0706,39.433441,14.570593,27.75685942705332,2019-09-30
c0706,39.433441,14.570593,,2019-10-01
c0706,39.433441,14.570593,,2019-10-02
c0706,39.433441,14.570593,27.49375181377547,2019-10-03
c0706,39.433441,14.570593,,2019-10-04
c0706,39.433441,14.570593,27.874436223418822,2019-10-05
c0706,39.433441,14.570593,28.38897813393584,2019-10-06
c0706,39.433441,14.570593,25.35969829890623,2019-10-07
c0706,39.433441,14.570593,,2019-10-08
c0706,39.433441,14.570593,25.877333512505015,2019-10-09
c0706,39.433441,14.570593,,2019-10-10
c0706,39.433441,14.570593,,2019-10-11
c0706,39.433441,14.570593,,2019-10-12
c0706,39.433441,14.570593,,2019-10-13
c0706,39.433441,14.570593,,2019-10-14
c0706,39.433441,14.570593,,2019-10-15
c0706,39.433441,14.570593,31.786827521285677,2019-10-16
c0706,39.433441,14.570593,34.356565661365956,2019-10-17
c0706,39.433441,14.570593,25.038380175828937,2019-10-18
c0706,39.433441,14.570593,27.41624751572939,2019-10-19
c0706,39.433441,14.570593,,2019-10-20
c0706,39.433441,14.570593,,2019-10-21
c0706,39.433441,14.570593,,2019-10-22
c0706,39.433441,14.570593,,2019-10-23
c0706,39.433441,14.570593,,2019-10-24
c0706,39.433441,14.570593,,2019-10-25
c0706,39.433441,14.570593,,2019-10-26
c0706,39.433441,14.570593,,2019-10-27
c0706,39.433441,14.570593,31.842236965894696,2019-10-28
c0706,39.433441,14.570593,26.657238602638245,2019-10-29
c0706,39.433441,14.570593,25.35954676568508,2019-10-30
c0706,39.433441,14.570593,30.53221073482523,2019-10-31
c0706,39.433441,14.570593,29.719392043582424,2019-11-01
c0706,39.433441,14.570593,,2019-11-02
c0706,39.433441,14.570593,30.47702698645396,2019-11-03
c0706,39.433441,14.570593,31.591503356176837,2019-11-04
c0706,39.433441,14.570593,,2019-11-05
c0706,39.433441,14.570593,,2019-11-06
c0706,39.433441,14.570593,,2019-11-07
c0706,39.433441,14.570593,27.81062852591276,2019-11-08
c0706,39.433441,14.570593,31.850575487778062,2019-11-09
c0706,39.433441,14.570593,27.62875726220882,2019-11-10
c0706,39.433441,14.570593,,2019-11-11
c0706,39.433441,14.570593,32.396238721693614,2019-11-13
c0706,39.433441,14.570593,29.08693772433801,2019-11-14
c0706,39.433441,14.570593,,2019-11-15
c0706,39.433441,14.570593,26.364535093307495,2019-11-16
c0706,39.433441,14.570593,28.27833083114393,2019-11-17
c0706,39.433441,14.570593,26.1694521136045,2019-11-18
c0706,39.433441,14.570593,,2019-11-19
c0706,39.433441,14.570593,28.37052007326542,2019-11-20
c0706,39.433441,14.570593,26.63490457684022,2019-11-21
c0706,39.433441,14.570593,28.021267297036196,2019-11-22
c0706,39.433441,14.570593,,2019-11-25
c0706,39.433441,14.570593,30.49584227956189,2019-11-26
c0706,39.433441,14.570593,30.92203042453513,2019-11-27
c0706,39.433441,14.570593,29.20061763807376,2019-11-28
c0706,39.433441,14.570593,30.12641799871241,2019-11-29
c0706,39.433441,14.570593,31.70497009591113,2019-11-30
c0706,39.433441,14.570593,,2019-12-01
c0706,39.433441,14.570593,,2019-12-02
c0706,39.433441,14.570593,,2019-12-03
c0706,39.433441,14.570593,,2019-12-04
c0706,39.433441,14.570593,29.30135225497783,2019-12-05
c0706,39.433441,14.570593,26.852695316643445,2019-12-06
c0706,39.433441,14.570593,,2019-12-07
c0706,39.433441,14.570593,32.04722981899977,2019-12-08
c0706,39.433441,14.570593,31.037951467266215,2019-12-09
c0706,39.433441,14.570593,29.32268145183722,2019-12-10
c0706,39.433441,14.570593,33.13134238123894,2019-12-11
c0706,39.433441,14.570593,28.108956394114387,2019-12-12
c0706,39.433441,14.570593,31.40121247754295,2019-12-13
c0706,39.433441,14.570593,,2019-12-14
c0706,39.433441,14.570593,32.128187711682614,2019-12-15
c0706,39.433441,14.570593,,2019-12-16
c0706,39.433441,14.570593,,2019-12-17
c0706,39.433441,14.570593,,2019-12-18
c0706,39.433441,14.570593,29.333829792359246,2019-12-19
c0706,39.433441,14.570593,,2019-12-20
c0706,39.433441,14.570593,,2019-12-21
c0706,39.433441,14.570593,29.667414826583308,2019-12-22
c0706,39.433441,14.570593,29.50176962823291,2019-12-23
c0706,39.433441,14.570593,32.79644060748928,2019-12-24
c0706,39.433441,14.570593,36.943633207562,2019-12-25
c0706,39.433441,14.570593,,2019-12-26
c0706,39.433441,14.570593,,2019-12-27
c0706,39.433441,14.570593,34.616055266582904,2019-12-28
c0706,39.433441,14.570593,35.77355816860608,2019-12-29
c0706,39.433441,14.570593,31.46952465130849,2019-12-30
c0706,39.433441,14.570593,,2019-12-31
c0706,39.433441,14.570593,,2020-01-01
c0706,39.433441,14.570593,,2020-01-02
c0706,39.433441,14.570593,,2020-01-03
c0706,39.433441,14.570593,,2020-01-04
c0706,39.433441,14.570593,,2020-01-05
c0706,39.433441,14.570593,36.42305455307923,2020-01-06
c0706,39.433441,14.570593,,2020-01-07
c0706,39.433441,14.570593,,2020-01-08
c0706,39.433441,14.570593,38.77279907464981,2020-01-09
c0706,39.433441,14.570593,31.874348745528955,2020-01-10
c0706,39.433441,14.570593,30.63297650623941,2020-01-11
c0706,39.433441,14.570593,41.3239561021328,2020-01-12
c0706,39.433441,14.570593,,2020-01-13
c0706,39.433441,14.570593,38.055576384067535,2020-01-14
c0706,39.433441,14.570593,34.27066109752487,2020-01-15
c0706,39.433441,14.570593,34.513552498866,2020-01-16
c0706,39.433441,14.570593,36.44820142094484,2020-01-17
c0706,39.433441,14.570593,,2020-01-18
c0706,39.433441,14.570593,37.948464179214426,2020-01-19
c0706,39.433441,14.570593,,2020-01-20
c0706,39.433441,14.570593,40.53167253732681,2020-01-21
c0706,39.433441,14.570593,37.1086392758815,2020-01-22
c0706,39.433441,14.570593,30.995537451796533,2020-01-23
c0706,39.433441,14.570593,27.96075440220602,2020-01-24
c0706,39.433441,14.570593,,2020-01-25
c0706,39.433441,14.570593,33.64917466138936,2020-01-26
c0706,39.433441,14.570593,35.1898611688744,2020-01-27
c0706,39.433441,14.570593,35.3196861694943,2020-01-28
c0706,39.433441,14.570593,36.54667882420747,2020-01-29
c0706,39.433441,14.570593,,2020-01-30
c0706,39.433441,14.570593,31.899078539691217,2020-01-31
c0706,39.433441,14.570593,31.53895841053933,2020-02-01
c0706,39.433441,14.570593,,2020-02-02
c0706,39.433441,14.570593,27.759751229321875,2020-02-03
c0706,39.433441,14.570593,,2020-02-04
c0706,39.433441,14.570593,31.014066770251617,2020-02-05
c0706,39.433441,14.570593,,2020-02-06
c0706,39.433441,14.570593,,2020-02-07
c0706,39.433441,14.570593,,2020-02-08
c0706,39.433441,14.570593,,2020-02-09
c0706,39.433441,14.570593,,2020-02-10
c0706,39.433441,14.570593,,2020-02-11
c0706,39.433441,14.570593,,2020-02-12
c0706,39.433441,14.570593,27.02844515442848,2020-02-13
c0706,39.433441,14.570593,34.79880915709162,2020-02-14
c0706,39.433441,14.570593,,2020-02-15
c0706,39.433441,14.570593,,2020-02-16
c0706,39.433441,14.570593,37.52665474260076,2020-02-17
c0706,39.433441,14.570593,34.28399377215902,2020-02-18
c0706,39.433441,14.570593,33.85400257773069,2020-02-19
c0706,39.433441,14.570593,,2020-02-20
c0706,39.433441,14.570593,,2020-02-21
c0706,39.433441,14.570593,,2020-02-22
c0706,39.433441,14.570593,34.892082508109084,2020-02-23
c0706,39.433441,14.570593,31.541716518449142,2020-02-24
c0706,39.433441,14.570593,31.80908294642913,2020-02-25
c0706,39.433441,14.570593,,2020-02-26
c0706,39.433441,14.570593,,2020-02-27
c0706,39.433441,14.570593,34.34118919722139,2020-02-28
c0706,39.433441,14.570593,33.237688584374126,2020-02-29
c0706,39.433441,14.570593,,2020-03-01
c0706,39.433441,14.570593,,2020-03-02
c0706,39.433441,14.570593,32.64286929515265,2020-03-03
c0706,39.433441,14.570593,34.99014160631932,2020-03-04
c0706,39.433441,14.570593,,2020-03-05
c0706,39.433441,14.570593,35.84383754576298,2020-03-06
c0706,39.433441,14.570593,29.709564172483528,2020-03-07
c0706,39.433441,14.570593,37.317878028630375,2020-03-08
c0706,39.433441,14.570593,38.04500211348952,2020-03-09
c0706,39.433441,14.570593,,2020-03-10
c0706,39.433441,14.570593,33.18668035933756,2020-03-11
c0706,39.433441,14.570593,30.689075830187154,2020-03-12
c0706,39.433441,14.570593,31.658358778804537,2020-03-13
c0706,39.433441,14.570593,,2020-03-14
c0706,39.433441,14.570593,36.50514271125967,2020-03-15
c0706,39.433441,14.570593,,2020-03-16
c0706,39.433441,14.570593,,2020-03-17
c0706,39.433441,14.570593,,2020-03-18
c0706,39.433441,14.570593,,2020-03-19
c0706,39.433441,14.570593,,2020-03-20
c0706,39.433441,14.570593,,2020-03-21
c0706,39.433441,14.570593,32.889474414293964,2020-03-22
c0706,39.433441,14.570593,40.30629141970419,2020-03-23
c0706,39.433441,14.570593,,2020-03-24
c0706,39.433441,14.570593,,2020-03-25
c0706,39.433441,14.570593,35.653090228275765,2020-03-26
c0706,39.433441,14.570593,31.85768297097224,2020-03-27
c0706,39.433441,14.570593,40.770659101194624,2020-03-28
c0706,39.433441,14.570593,,2020-03-29
c0706,39.433441,14.570593,,2020-03-30
c0706,39.433441,14.570593,40.13768275252568,2020-03-31
c0706,39.433441,14.570593,,2020-04-01
c0706,39.433441,14.570593,,2020-04-02
c0706,39.433441,14.570593,34.19559489971043,2020-04-03
c0706,39.433441,14.570593,,2020-04-04
c0706,39.433441,14.570593,39.43556535310946,2020-04-05
c0706,39.433441,14.570593,,2020-04-06
c0706,39.433441,14.570593,,2020-04-07
c0706,39.433441,14.570593,,2020-04-08
c0706,39.433441,14.570593,,2020-04-09
c0706,39.433441,14.570593,,2020-04-10
c0706,39.433441,14.570593,,2020-04-11
c0706,39.433441,14.570593,,2020-04-12
c0706,39.433441,14.570593,,2020-04-13
c0706,39.433441,14.570593,39.90892320871353,2020-04-14
c0706,39.433441,14.570593,,2020-04-15
c0706,39.433441,14.570593,,2020-04-16
c0706,39.433441,14.570593,,2020-04-17
c0706,39.433441,14.570593,37.9066439637518,2020-04-18
c0706,39.433441,14.570593,,2020-04-19
c0706,39.433441,14.570593,,2020-04-20
c0706,39.433441,14.570593,35.70289507895449,2020-04-21
c0706,39.433441,14.570593,31.11376473832003,2020-04-22
c0706,39.433441,14.570593,36.570573836869,2020-04-23
c0706,39.433441,14.570593,,2020-04-24
c0706,39.433441,14.570593,,2020-04-25
c0706,39.433441,14.570593,32.45759264531993,2020-04-26
c0706,39.433441,14.570593,,2020-04-27
c0706,39.433441,14.570593,37.51554852466541,2020-04-28
c0706,39.433441,14.570593,35.797329433559085,2020-04-29
c0706,39.433441,14.570593,38.45268351847178,2020-04-30
c0706,39.433441,14.570593,,2020-05-01
c0706,39.433441,14.570593,,2020-05-02
c0706,39.433441,14.570593,38.23140868530444,2020-05-03
c0706,39.433441,14.570593,36.49894592934452,2020-05-04
c0706,39.433441,14.570593,,2020-05-05
c0706,39.433441,14.570593,,2020-05-06
c0706,39.433441,14.570593,,2020-05-07
c0706,39.433441,14.570593,,2020-05-08
c0706,39.433441,14.570593,33.37314144292759,2020-05-09
c0706,39.433441,14.570593,36.93871051925896,2020-05-10
c0706,39.433441,14.570593,34.54527558485215,2020-05-11
c0706,39.433441,14.570593,,2020-05-12
c0706,39.433441,14.570593,40.788088016638845,2020-05-13
c0706,39.433441,14.570593,,2020-05-14
c0706,39.433441,14.570593,36.40672651282386,2020-05-15
c0706,39.433441,14.570593,,2020-05-16
c0706,39.433441,14.570593,,2020-05-17
c0706,39.433441,14.570593,,2020-05-18
c0706,39.433441,14.570593,33.49186290974558,2020-05-19
c0706,39.433441,14.570593,29.93617533797017,2020-05-20
c0706,39.433441,14.570593,32.6097254964668,2020-05-21
c0706,39.433441,14.570593,,2020-05-22
c0706,39.433441,14.570593,,2020-05-23
c0706,39.433441,14.570593,,2020-05-24
c0706,39.433441,14.570593,33.27639398232761,2020-05-25
c0706,39.433441,14.570593,,2020-05-26
c0706,39.433441,14.570593,,2020-05-27
c0706,39.433441,14.570593,,2020-05-28
c0706,39.433441,14.570593,36.29781860845782,2020-05-29
c0706,39.433441,14.570593,19.20185071991511,2020-05-30
c0706,39.433441,14.570593,31.736904597983813,2020-05-31
c0706,39.433441,14.570593,,2020-06-01
c0706,39.433441,14.570593,,2020-06-02
c0706,39.433441,14.570593,33.010867359991835,2020-06-03
c0706,39.433441,14.570593,34.240706629889466,2020-06-04
c0706,39.433441,14.570593,,2020-06-05
c0706,39.433441,14.570593,23.641131722511975,2020-06-06
c0706,39.433441,14.570593,,2020-06-07
c0706,39.433441,14.570593,30.34291447954049,2020-06-08
c0706,39.433441,14.570593,30.039845154359423,2020-06-09
c0706,39.433441,14.570593,29.560265248024074,2020-06-10
c0706,39.433441,14.570593,,2020-06-11
c0706,39.433441,14.570593,,2020-06-13
c0706,39.433441,14.570593,,2020-06-14
c0706,39.433441,14.570593,28.613118008940212,2020-06-15
c0706,39.433441,14.570593,26.08664672135952,2020-06-16
c0706,39.433441,14.570593,31.115415757143104,2020-06-17
c0706,39.433441,14.570593,,2020-06-18
c0706,39.433441,14.570593,,2020-06-19
c0706,39.433441,14.570593,31.89472006407205,2020-06-20
c0706,39.433441,14.570593,28.60593746254946,2020-06-21
c0706,39.433441,14.570593,34.326435435370044,2020-06-22
c0706,39.433441,14.570593,,2020-06-23
c0706,39.433441,14.570593,,2020-06-24
c0706,39.433441,14.570593,,2020-06-25
c0706,39.433441,14.570593,28.962280681964742,2020-06-26
c0706,39.433441,14.570593,,2020-06-27
c0706,39.433441,14.570593,,2020-06-28
c0706,39.433441,14.570593,,2020-06-29
c0706,39.433441,14.570593,,2020-06-30
c0706,39.433441,14.570593,28.28395438068549,2020-07-01
c0706,39.433441,14.570593,,2020-07-02
c0706,39.433441,14.570593,,2020-07-03
c0706,39.433441,14.570593,,2020-07-05
c0706,39.433441,14.570593,28.378715094974577,2020-07-06
