cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,,2020-06-24
c0357,37.406414,17.867933,,2020-06-25
c0357,37.406414,17.867933,30.48184037379665,2020-06-26
c0357,37.406414,17.867933,30.20829484809839,2020-06-27
c0357,37.406414,17.867933,,2020-06-28
c0357,37.406414,17.867933,,2020-06-29
c0357,37.406414,17.867933,,2020-06-30
c0357,37.406414,17.867933,,2020-07-01
c0357,37.406414,17.867933,27.56812057152713,2020-07-02
c0357,37.406414,17.867933,,2020-07-03
c0357,37.406414,17.867933,30.720114733969854,2020-07-05
c0357,37.406414,17.867933,31.001842363933054,2020-07-06
c0357,37.406414,17.867933,28.94955243844147,2020-07-07
c0357,37.406414,17.867933,,2020-07-08
c0357,37.406414,17.867933,,2020-07-09
c0357,37.406414,17.867933,,2020-07-10
c0357,37.406414,17.867933,,2020-07-11
c0357,37.406414,17.867933,26.749054355585887,2020-07-12
c0357,37.406414,17.867933,27.82730317671236,2020-07-13
c0357,37.406414,17.867933,27.562221558024888,2020-07-14
c0357,37.406414,17.867933,,2020-07-16
c0357,37.406414,17.867933,,2020-07-17
c0357,37.406414,17.867933,29.073165951905196,2020-07-18
c0357,37.406414,17.867933,33.04249430049855,2020-07-19
c0357,37.406414,17.867933,,2020-07-20
c0357,37.406414,17.867933,,2020-07-21
c0357,37.406414,17.867933,,2020-07-22
c0357,37.406414,17.867933,30.733466834975378,2020-07-23
c0357,37.406414,17.867933,,2020-07-24
c0357,37.406414,17.867933,,2020-07-25
c0357,37.406414,17.867933,,2020-07-26
c0357,37.406414,17.867933,,2020-07-27
c0357,37.406414,17.867933,28.772163383953057,2020-07-28
c0357,37.406414,17.867933,28.00360155893291,2020-07-29
c0357,37.406414,17.867933,,2020-07-30
c0357,37.406414,17.867933,,2020-07-31
c0357,37.406414,17.867933,,2020-08-02
c0357,37.406414,17.867933,29.837815801257516,2020-08-03
c0357,37.406414,17.867933,30.76516009132772,2020-08-04
c0357,37.406414,17.867933,29.13736155728359,2020-08-05
c0357,37.406414,17.867933,,2020-08-06
c0357,37.406414,17.867933,31.992696669231673,2020-08-07
c0357,37.406414,17.867933,32.97742049462163,2020-08-08
c0357,37.406414,17.867933,,2020-08-09
c0357,37.406414,17.867933,,2020-08-10
c0357,37.406414,17.867933,,2020-08-11
c0357,37.406414,17.867933,,2020-08-12
c0357,37.406414,17.867933,29.214488886660433,2020-08-13
c0357,37.406414,17.867933,,2020-08-14
c0357,37.406414,17.867933,,2020-08-15
c0357,37.406414,17.867933,,2020-08-16
c0357,37.406414,17.867933,,2020-08-17
c0357,37.406414,17.867933,,2020-08-18
c0357,37.406414,17.867933,28.990658987784403,2020-08-19
c0357,37.406414,17.867933,,2020-08-20
c0357,37.406414,17.867933,,2020-08-21
c0357,37.406414,17.867933,,2020-08-22
c0357,37.406414,17.867933,,2020-08-23
c0357,37.406414,17.867933,29.727123218819955,2020-08-24
c0357,37.406414,17.867933,,2020-08-25
c0357,37.406414,17.867933,,2020-08-26
c0357,37.406414,17.867933,,2020-08-27
c0357,37.406414,17.867933,,2020-08-28
c0357,37.406414,17.867933,26.444101266804207,2020-08-29
c0357,37.406414,17.867933,,2020-08-30
c0357,37.406414,17.867933,30.453973572494576,2020-08-31
c0357,37.406414,17.867933,30.426048480904285,2020-09-01
c0357,37.406414,17.867933,,2020-09-02
c0357,37.406414,17.867933,,2020-09-03
c0357,37.406414,17.867933,31.45018866506896,2020-09-04
c0357,37.406414,17.867933,,2020-09-05
c0357,37.406414,17.867933,29.848187695023135,2020-09-06
c0357,37.406414,17.867933,28.388527900212853,2020-09-07
c0357,37.406414,17.867933,33.65714367993552,2020-09-08
c0357,37.406414,17.867933,28.76508380929945,2020-09-09
c0357,37.406414,17.867933,,2020-09-10
c0357,37.406414,17.867933,28.1244051559839,2020-09-11
c0357,37.406414,17.867933,28.995845262820925,2020-09-12
c0357,37.406414,17.867933,28.59008682128505,2020-09-13
c0357,37.406414,17.867933,34.642165251943446,2020-09-15
c0357,37.406414,17.867933,,2020-09-16
c0357,37.406414,17.867933,,2020-09-17
c0357,37.406414,17.867933,,2020-09-18
c0357,37.406414,17.867933,34.16656711003723,2020-09-19
c0357,37.406414,17.867933,,2020-09-20
c0357,37.406414,17.867933,35.59325397928521,2020-09-21
c0357,37.406414,17.867933,30.403968567000945,2020-09-22
c0357,37.406414,17.867933,30.218436780277408,2020-09-23
c0357,37.406414,17.867933,,2020-09-24
c0357,37.406414,17.867933,28.221431550085494,2020-09-25
c0357,37.406414,17.867933,33.02590184539383,2020-09-26
c0357,37.406414,17.867933,,2020-09-27
c0357,37.406414,17.867933,,2020-09-28
c0357,37.406414,17.867933,35.91126575937489,2020-09-29
c0357,37.406414,17.867933,32.95354437647482,2020-09-30
c0357,37.406414,17.867933,60.755005585945874,2020-10-01
c0357,37.406414,17.867933,34.36643889088261,2020-10-02
c0357,37.406414,17.867933,29.034860376762204,2020-10-03
c0357,37.406414,17.867933,,2020-10-04
c0357,37.406414,17.867933,27.288018136120005,2020-10-05
c0357,37.406414,17.867933,29.475950968304605,2020-10-06
c0357,37.406414,17.867933,,2020-10-07
c0357,37.406414,17.867933,31.449391510965444,2020-10-08
c0357,37.406414,17.867933,31.011739585418255,2020-10-09
c0357,37.406414,17.867933,,2020-10-10
c0357,37.406414,17.867933,27.65925437336343,2020-10-11
c0357,37.406414,17.867933,,2020-10-12
c0357,37.406414,17.867933,34.309515176052706,2020-10-13
c0357,37.406414,17.867933,,2020-10-14
c0357,37.406414,17.867933,30.21759441338085,2020-10-15
c0357,37.406414,17.867933,,2020-10-16
c0357,37.406414,17.867933,30.988828918117417,2020-10-17
c0357,37.406414,17.867933,32.26053055797121,2020-10-18
c0357,37.406414,17.867933,31.45646118030668,2020-10-19
c0357,37.406414,17.867933,38.116959875017024,2020-10-20
c0357,37.406414,17.867933,28.87525808431781,2020-10-21
c0357,37.406414,17.867933,29.676219761250927,2020-10-22
c0357,37.406414,17.867933,24.398756760977236,2020-10-23
c0357,37.406414,17.867933,27.3777045119796,2020-10-24
c0357,37.406414,17.867933,,2020-10-25
c0357,37.406414,17.867933,38.89026384003721,2020-10-26
c0357,37.406414,17.867933,,2020-10-27
c0357,37.406414,17.867933,,2020-10-28
c0357,37.406414,17.867933,33.37412419432829,2020-10-29
c0357,37.406414,17.867933,,2020-10-30
c0357,37.406414,17.867933,,2020-10-31
c0357,37.406414,17.867933,31.138654754068572,2020-11-01
c0357,37.406414,17.867933,28.435168926814505,2020-11-02
c0357,37.406414,17.867933,29.742390030176125,2020-11-03
c0357,37.406414,17.867933,27.683276645758227,2020-11-04
c0357,37.406414,17.867933,27.74254709670514,2020-11-05
c0357,37.406414,17.867933,29.540154726706536,2020-11-06
c0357,37.406414,17.867933,32.102692118883226,2020-11-07
c0357,37.406414,17.867933,31.059377807892783,2020-11-08
c0357,37.406414,17.867933,30.626690629655233,2020-11-09
c0357,37.406414,17.867933,31.989576775631587,2020-11-10
c0357,37.406414,17.867933,32.65987514482177,2020-11-11
c0357,37.406414,17.867933,28.34304429247188,2020-11-12
c0357,37.406414,17.867933,28.886026232080944,2020-11-13
c0357,37.406414,17.867933,31.228193072326796,2020-11-14
c0357,37.406414,17.867933,33.04023429108585,2020-11-15
c0357,37.406414,17.867933,27.5750315429544,2020-11-16
c0357,37.406414,17.867933,28.950743059634572,2020-11-17
c0357,37.406414,17.867933,30.217129059964,2020-11-18
c0357,37.406414,17.867933,34.56600462994531,2020-11-19
c0357,37.406414,17.867933,29.85374431905589,2020-11-20
c0357,37.406414,17.867933,,2020-11-21
c0357,37.406414,17.867933,30.14767383016268,2020-11-22
c0357,37.406414,17.867933,27.1778386794671,2020-11-23
c0357,37.406414,17.867933,31.844865979245142,2020-11-24
c0357,37.406414,17.867933,30.639255050235516,2020-11-25
c0357,37.406414,17.867933,,2020-11-26
c0357,37.406414,17.867933,33.49588783707855,2020-11-27
c0357,37.406414,17.867933,,2020-11-28
c0357,37.406414,17.867933,31.0900921729196,2020-11-29
c0357,37.406414,17.867933,33.87211902609137,2020-11-30
c0357,37.406414,17.867933,34.61559409051996,2020-12-01
c0357,37.406414,17.867933,,2020-12-02
c0357,37.406414,17.867933,,2020-12-03
c0357,37.406414,17.867933,32.13249730175791,2020-12-04
c0357,37.406414,17.867933,33.926156013875456,2020-12-05
c0357,37.406414,17.867933,31.394374735745664,2020-12-06
c0357,37.406414,17.867933,,2020-12-07
c0357,37.406414,17.867933,32.24635693808512,2020-12-08
c0357,37.406414,17.867933,32.0133037511264,2020-12-09
c0357,37.406414,17.867933,38.6331224924236,2020-12-10
c0357,37.406414,17.867933,30.27496039591792,2020-12-11
c0357,37.406414,17.867933,31.09779446864754,2020-12-12
c0357,37.406414,17.867933,32.50083270718518,2020-12-13
c0357,37.406414,17.867933,34.103316704758754,2020-12-14
c0357,37.406414,17.867933,38.4782176875092,2020-12-15
c0357,37.406414,17.867933,31.737484988201423,2020-12-16
c0357,37.406414,17.867933,32.10478397124092,2020-12-17
c0357,37.406414,17.867933,32.482012443743024,2020-12-18
c0357,37.406414,17.867933,30.110665834885022,2020-12-19
c0357,37.406414,17.867933,30.55980920996516,2020-12-20
c0357,37.406414,17.867933,37.32107095410859,2020-12-21
c0357,37.406414,17.867933,35.95450228499155,2020-12-22
c0357,37.406414,17.867933,31.97012838154899,2020-12-23
c0357,37.406414,17.867933,30.453881308936868,2020-12-24
c0357,37.406414,17.867933,23.06023321472961,2020-12-25
c0357,37.406414,17.867933,,2020-12-26
c0357,37.406414,17.867933,34.160705502298384,2020-12-27
c0357,37.406414,17.867933,34.96766839545657,2020-12-28
c0357,37.406414,17.867933,34.33035946660117,2020-12-29
c0357,37.406414,17.867933,29.62141805595379,2020-12-30
c0357,37.406414,17.867933,33.42799787685752,2020-12-31
c0357,37.406414,17.867933,,2021-01-02
c0357,37.406414,17.867933,32.260459582362465,2021-01-03
c0357,37.406414,17.867933,32.98786183851716,2021-01-04
c0357,37.406414,17.867933,32.92535770731985,2021-01-05
c0357,37.406414,17.867933,,2021-01-06
c0357,37.406414,17.867933,34.75936535196723,2021-01-07
c0357,37.406414,17.867933,,2021-01-08
c0357,37.406414,17.867933,33.160975302644154,2021-01-09
c0357,37.406414,17.867933,,2021-01-10
c0357,37.406414,17.867933,,2021-01-11
c0357,37.406414,17.867933,32.3210733858688,2021-01-12
c0357,37.406414,17.867933,33.52649663793304,2021-01-13
c0357,37.406414,17.867933,35.739278661480625,2021-01-14
c0357,37.406414,17.867933,34.3338245363874,2021-01-15
c0357,37.406414,17.867933,35.359025151374404,2021-01-16
c0357,37.406414,17.867933,,2021-01-17
c0357,37.406414,17.867933,35.68578573618657,2021-01-18
c0357,37.406414,17.867933,37.61063169145028,2021-01-19
c0357,37.406414,17.867933,36.87554515925949,2021-01-20
c0357,37.406414,17.867933,34.7910092207663,2021-01-21
c0357,37.406414,17.867933,,2021-01-22
c0357,37.406414,17.867933,35.428252284475434,2021-01-23
c0357,37.406414,17.867933,,2021-01-24
c0357,37.406414,17.867933,34.798999768243625,2021-01-25
c0357,37.406414,17.867933,,2021-01-26
c0357,37.406414,17.867933,38.7905952715531,2021-01-27
c0357,37.406414,17.867933,36.91860572146321,2021-01-28
c0357,37.406414,17.867933,,2021-01-29
c0357,37.406414,17.867933,,2021-01-30
c0357,37.406414,17.867933,,2021-01-31
c0357,37.406414,17.867933,,2021-02-01
c0357,37.406414,17.867933,35.076041099869734,2021-02-02
c0357,37.406414,17.867933,37.000610601062704,2021-02-03
c0357,37.406414,17.867933,29.83717960708848,2021-02-04
c0357,37.406414,17.867933,,2021-02-05
c0357,37.406414,17.867933,,2021-02-06
c0357,37.406414,17.867933,,2021-02-07
c0357,37.406414,17.867933,32.89793681200398,2021-02-08
c0357,37.406414,17.867933,30.652117308372812,2021-02-09
c0357,37.406414,17.867933,,2021-02-10
c0357,37.406414,17.867933,,2021-02-11
c0357,37.406414,17.867933,,2021-02-12
c0357,37.406414,17.867933,,2021-02-13
c0357,37.406414,17.867933,34.85471677024332,2021-02-14
c0357,37.406414,17.867933,37.59205623768912,2021-02-15
c0357,37.406414,17.867933,38.49548397322314,2021-02-16
c0357,37.406414,17.867933,33.9317255644086,2021-02-17
c0357,37.406414,17.867933,35.67105914813207,2021-02-18
c0357,37.406414,17.867933,36.84959159041909,2021-02-19
c0357,37.406414,17.867933,33.55926523989444,2021-02-20
c0357,37.406414,17.867933,36.65451456907875,2021-02-21
c0357,37.406414,17.867933,,2021-02-22
c0357,37.406414,17.867933,35.00077675283243,2021-02-23
c0357,37.406414,17.867933,34.823271204719006,2021-02-24
c0357,37.406414,17.867933,37.207985367368934,2021-02-25
c0357,37.406414,17.867933,,2021-02-26
c0357,37.406414,17.867933,,2021-02-27
c0357,37.406414,17.867933,33.965451059761186,2021-02-28
c0357,37.406414,17.867933,,2021-03-01
c0357,37.406414,17.867933,32.444291886450344,2021-03-02
c0357,37.406414,17.867933,,2021-03-03
c0357,37.406414,17.867933,34.42997855213757,2021-03-04
c0357,37.406414,17.867933,33.678387995527544,2021-03-05
c0357,37.406414,17.867933,33.756926799388005,2021-03-06
c0357,37.406414,17.867933,,2021-03-07
c0357,37.406414,17.867933,,2021-03-08
c0357,37.406414,17.867933,35.887319487324106,2021-03-09
c0357,37.406414,17.867933,34.049543784264934,2021-03-10
c0357,37.406414,17.867933,39.8955512535182,2021-03-11
c0357,37.406414,17.867933,26.2716912816476,2021-03-12
c0357,37.406414,17.867933,,2021-03-13
c0357,37.406414,17.867933,,2021-03-14
c0357,37.406414,17.867933,36.094620460244066,2021-03-15
c0357,37.406414,17.867933,35.95555549009286,2021-03-16
c0357,37.406414,17.867933,38.79949080191193,2021-03-17
c0357,37.406414,17.867933,35.34434632471128,2021-03-18
c0357,37.406414,17.867933,37.65590265613561,2021-03-19
c0357,37.406414,17.867933,33.21385471902568,2021-03-20
c0357,37.406414,17.867933,34.846398323430854,2021-03-21
c0357,37.406414,17.867933,40.96045956551512,2021-03-22
c0357,37.406414,17.867933,34.128964885712016,2021-03-23
c0357,37.406414,17.867933,35.4941158521334,2021-03-24
c0357,37.406414,17.867933,37.69351373866289,2021-03-25
c0357,37.406414,17.867933,33.44217325750288,2021-03-26
c0357,37.406414,17.867933,,2021-03-27
c0357,37.406414,17.867933,35.09731742611268,2021-03-28
c0357,37.406414,17.867933,,2021-03-29
c0357,37.406414,17.867933,39.80465761890423,2021-03-30
c0357,37.406414,17.867933,37.88812948840697,2021-03-31
c0357,37.406414,17.867933,,2021-04-01
c0357,37.406414,17.867933,,2021-04-02
c0357,37.406414,17.867933,,2021-04-03
c0357,37.406414,17.867933,35.01194224641282,2021-04-04
c0357,37.406414,17.867933,,2021-04-05
c0357,37.406414,17.867933,,2021-04-06
c0357,37.406414,17.867933,,2021-04-07
c0357,37.406414,17.867933,38.93003427146042,2021-04-08
c0357,37.406414,17.867933,34.60437822344311,2021-04-09
c0357,37.406414,17.867933,,2021-04-10
c0357,37.406414,17.867933,35.64091803078076,2021-04-11
c0357,37.406414,17.867933,37.400576726135455,2021-04-12
c0357,37.406414,17.867933,,2021-04-13
c0357,37.406414,17.867933,39.28335804814856,2021-04-14
c0357,37.406414,17.867933,,2021-04-15
c0357,37.406414,17.867933,36.24511072714613,2021-04-16
c0357,37.406414,17.867933,,2021-04-17
c0357,37.406414,17.867933,35.33367739497958,2021-04-18
c0357,37.406414,17.867933,37.87365876589138,2021-04-19
c0357,37.406414,17.867933,40.97949296473932,2021-04-20
c0357,37.406414,17.867933,36.8671621743508,2021-04-21
c0357,37.406414,17.867933,37.774179249457184,2021-04-22
c0357,37.406414,17.867933,,2021-04-23
c0357,37.406414,17.867933,30.563782994866703,2021-04-24
c0357,37.406414,17.867933,,2021-04-25
c0357,37.406414,17.867933,37.78447420462274,2021-04-26
c0357,37.406414,17.867933,,2021-04-27
c0357,37.406414,17.867933,34.69919622751656,2021-04-28
c0357,37.406414,17.867933,,2021-04-29
c0357,37.406414,17.867933,,2021-04-30
c0357,37.406414,17.867933,,2021-05-01
c0357,37.406414,17.867933,32.4947527687536,2021-05-02
c0357,37.406414,17.867933,,2021-05-03
c0357,37.406414,17.867933,,2021-05-04
c0357,37.406414,17.867933,,2021-05-05
c0357,37.406414,17.867933,,2021-05-06
c0357,37.406414,17.867933,33.456683908489936,2021-05-07
c0357,37.406414,17.867933,,2021-05-08
c0357,37.406414,17.867933,,2021-05-09
c0357,37.406414,17.867933,,2021-05-10
c0357,37.406414,17.867933,,2021-05-11
c0357,37.406414,17.867933,33.085677031559946,2021-05-12
c0357,37.406414,17.867933,35.0876392139855,2021-05-13
c0357,37.406414,17.867933,,2021-05-14
c0357,37.406414,17.867933,,2021-05-15
c0357,37.406414,17.867933,,2021-05-16
c0357,37.406414,17.867933,28.16973884062328,2021-05-17
c0357,37.406414,17.867933,32.73017289542314,2021-05-18
c0357,37.406414,17.867933,30.68957278184404,2021-05-19
c0357,37.406414,17.867933,32.08004908084909,2021-05-20
c0357,37.406414,17.867933,,2021-05-21
c0357,37.406414,17.867933,,2021-05-22
c0357,37.406414,17.867933,30.94847290797393,2021-05-23
c0357,37.406414,17.867933,,2021-05-24
c0357,37.406414,17.867933,,2021-05-25
c0357,37.406414,17.867933,,2021-05-26
c0357,37.406414,17.867933,36.60495578590354,2021-05-27
c0357,37.406414,17.867933,30.712707453022578,2021-05-28
c0357,37.406414,17.867933,30.34866071640879,2021-05-29
c0357,37.406414,17.867933,35.00266440903237,2021-05-30
c0357,37.406414,17.867933,29.26861117062813,2021-05-31
c0357,37.406414,17.867933,,2021-06-01
c0357,37.406414,17.867933,31.98962091758568,2021-06-02
c0357,37.406414,17.867933,33.46740109086311,2021-06-03
c0357,37.406414,17.867933,,2021-06-04
c0357,37.406414,17.867933,33.51311757926853,2021-06-05
c0357,37.406414,17.867933,,2021-06-06
c0357,37.406414,17.867933,,2021-06-07
c0357,37.406414,17.867933,30.968461862997614,2021-06-08
c0357,37.406414,17.867933,33.18594029405013,2021-06-09
c0357,37.406414,17.867933,,2021-06-10
c0357,37.406414,17.867933,,2021-06-11
c0357,37.406414,17.867933,,2021-06-12
c0357,37.406414,17.867933,29.88527033065211,2021-06-13
c0357,37.406414,17.867933,30.43482301974084,2021-06-14
c0357,37.406414,17.867933,,2021-06-15
c0357,37.406414,17.867933,,2021-06-16
c0357,37.406414,17.867933,,2021-06-17
c0357,37.406414,17.867933,,2021-06-18
c0357,37.406414,17.867933,30.948501948268664,2021-06-19
c0357,37.406414,17.867933,,2021-06-20
c0357,37.406414,17.867933,,2021-06-21
c0357,37.406414,17.867933,,2021-06-22
c0357,37.406414,17.867933,32.56534718668036,2021-06-23
c0357,37.406414,17.867933,28.877837156628004,2021-06-24
c0357,37.406414,17.867933,,2021-06-25
c0357,37.406414,17.867933,27.31683058649976,2021-06-26
c0357,37.406414,17.867933,,2021-06-27
c0357,37.406414,17.867933,,2021-06-28
c0357,37.406414,17.867933,26.704618313718413,2021-06-29
c0357,37.406414,17.867933,26.664524858159098,2021-06-30
c0357,37.406414,17.867933,29.26356479126683,2021-07-01
c0357,37.406414,17.867933,,2021-07-02
c0357,37.406414,17.867933,,2021-07-03
c0357,37.406414,17.867933,31.569917707443885,2021-07-04
c0357,37.406414,17.867933,28.71941180336828,2021-07-05
c0357,37.406414,17.867933,,2021-07-06
c0357,37.406414,17.867933,,2021-07-07
c0357,37.406414,17.867933,,2021-07-08
c0357,37.406414,17.867933,,2021-07-09
c0357,37.406414,17.867933,33.52521910573513,2021-07-10
c0357,37.406414,17.867933,,2021-07-11
c0357,37.406414,17.867933,,2021-07-12
c0357,37.406414,17.867933,,2021-07-13
c0357,37.406414,17.867933,,2021-07-14
c0357,37.406414,17.867933,28.206242896239367,2021-07-15
c0357,37.406414,17.867933,34.09352075891461,2021-07-16
c0357,37.406414,17.867933,35.77090515896861,2021-07-17
c0357,37.406414,17.867933,28.542096258246698,2021-07-18
c0357,37.406414,17.867933,30.125314256242344,2021-07-19
c0357,37.406414,17.867933,,2021-07-20
c0357,37.406414,17.867933,34.15324736853747,2021-07-21
c0357,37.406414,17.867933,,2021-07-22
c0357,37.406414,17.867933,,2021-07-23
c0357,37.406414,17.867933,,2021-07-24
c0357,37.406414,17.867933,,2021-07-25
c0357,37.406414,17.867933,32.19059627495445,2021-07-26
c0357,37.406414,17.867933,,2021-07-27
c0357,37.406414,17.867933,,2021-07-28
c0357,37.406414,17.867933,,2021-07-29
c0357,37.406414,17.867933,,2021-07-30
c0357,37.406414,17.867933,33.41843514051858,2021-07-31
c0357,37.406414,17.867933,33.31181807097341,2021-08-01
c0357,37.406414,17.867933,,2021-08-02
c0357,37.406414,17.867933,,2021-08-03
c0357,37.406414,17.867933,,2021-08-04
c0357,37.406414,17.867933,34.26488780809679,2021-08-05
c0357,37.406414,17.867933,35.62656697830466,2021-08-06
c0357,37.406414,17.867933,,2021-08-07
c0357,37.406414,17.867933,,2021-08-08
c0357,37.406414,17.867933,,2021-08-09
c0357,37.406414,17.867933,,2021-08-10
c0357,37.406414,17.867933,58.28168973835733,2021-08-11
c0357,37.406414,17.867933,,2021-08-12
c0357,37.406414,17.867933,,2021-08-13
c0357,37.406414,17.867933,,2021-08-14
c0357,37.406414,17.867933,,2021-08-15
c0357,37.406414,17.867933,38.36808891652288,2021-08-16
c0357,37.406414,17.867933,34.79157865580189,2021-08-17
c0357,37.406414,17.867933,44.19311699724552,2021-08-18
c0357,37.406414,17.867933,,2021-08-19
c0357,37.406414,17.867933,,2021-08-20
c0357,37.406414,17.867933,,2021-08-21
c0357,37.406414,17.867933,36.96796082892934,2021-08-22
c0357,37.406414,17.867933,,2021-08-23
c0357,37.406414,17.867933,,2021-08-24
c0357,37.406414,17.867933,,2021-08-25
c0357,37.406414,17.867933,37.97311939668707,2021-08-26
c0357,37.406414,17.867933,40.1091337646468,2021-08-27
c0357,37.406414,17.867933,38.01274212027306,2021-08-28
c0357,37.406414,17.867933,34.321594495436926,2021-08-29
c0357,37.406414,17.867933,,2021-08-30
c0357,37.406414,17.867933,30.492390551072265,2021-08-31
c0357,37.406414,17.867933,34.67940457499372,2021-09-01
c0357,37.406414,17.867933,36.60938341420524,2021-09-02
c0357,37.406414,17.867933,,2021-09-03
c0357,37.406414,17.867933,33.04809249354627,2021-09-04
c0357,37.406414,17.867933,36.83099806918003,2021-09-05
c0357,37.406414,17.867933,32.842882095418766,2021-09-06
c0357,37.406414,17.867933,,2021-09-07
c0357,37.406414,17.867933,35.475202072127,2021-09-08
c0357,37.406414,17.867933,37.33486137245221,2021-09-09
c0357,37.406414,17.867933,30.164966751776113,2021-09-10
c0357,37.406414,17.867933,,2021-09-11
c0357,37.406414,17.867933,35.99509241945999,2021-09-12
c0357,37.406414,17.867933,36.36514973302475,2021-09-13
c0357,37.406414,17.867933,,2021-09-14
c0357,37.406414,17.867933,,2021-09-15
c0357,37.406414,17.867933,,2021-09-16
c0357,37.406414,17.867933,31.129186553248136,2021-09-17
c0357,37.406414,17.867933,34.86216238270705,2021-09-18
c0357,37.406414,17.867933,,2021-09-19
c0357,37.406414,17.867933,,2021-09-20
c0357,37.406414,17.867933,,2021-09-21
c0357,37.406414,17.867933,30.41658458004675,2021-09-22
c0357,37.406414,17.867933,33.90466562025871,2021-09-23
c0357,37.406414,17.867933,,2021-09-24
c0357,37.406414,17.867933,35.06768774575745,2021-09-25
c0357,37.406414,17.867933,31.68999621136208,2021-09-26
c0357,37.406414,17.867933,31.355088477503283,2021-09-27
c0357,37.406414,17.867933,29.37143363733435,2021-09-28
c0357,37.406414,17.867933,,2021-09-30
c0357,37.406414,17.867933,35.19102866982398,2021-10-01
c0357,37.406414,17.867933,38.96175549612347,2021-10-02
c0357,37.406414,17.867933,32.152371100166285,2021-10-03
c0357,37.406414,17.867933,30.890754802844803,2021-10-04
c0357,37.406414,17.867933,27.84750494253912,2021-10-05
c0357,37.406414,17.867933,31.94858990060107,2021-10-06
c0357,37.406414,17.867933,34.24749923668387,2021-10-07
c0357,37.406414,17.867933,34.23679591586673,2021-10-08
c0357,37.406414,17.867933,28.247019327049465,2021-10-09
c0357,37.406414,17.867933,,2021-10-10
c0357,37.406414,17.867933,30.44564314267252,2021-10-11
c0357,37.406414,17.867933,34.97812555610752,2021-10-12
c0357,37.406414,17.867933,31.020582977681773,2021-10-13
c0357,37.406414,17.867933,,2021-10-14
c0357,37.406414,17.867933,28.62889059401057,2021-10-15
c0357,37.406414,17.867933,32.57880492380745,2021-10-16
c0357,37.406414,17.867933,25.72623399622005,2021-10-17
c0357,37.406414,17.867933,29.99603804163663,2021-10-18
c0357,37.406414,17.867933,32.903450020684055,2021-10-19
c0357,37.406414,17.867933,35.29281916336022,2021-10-20
c0357,37.406414,17.867933,,2021-10-21
c0357,37.406414,17.867933,29.037600652830857,2021-10-22
c0357,37.406414,17.867933,28.924306907140604,2021-10-23
c0357,37.406414,17.867933,26.20211124005044,2021-10-24
c0357,37.406414,17.867933,,2021-10-25
c0357,37.406414,17.867933,,2021-10-26
c0357,37.406414,17.867933,31.657865532968408,2021-10-27
c0357,37.406414,17.867933,30.9904123298744,2021-10-28
c0357,37.406414,17.867933,34.22254934803119,2021-10-29
c0357,37.406414,17.867933,31.370597996037016,2021-10-30
c0357,37.406414,17.867933,31.802441763036104,2021-10-31
c0357,37.406414,17.867933,28.955509359925692,2021-11-01
c0357,37.406414,17.867933,,2021-11-02
c0357,37.406414,17.867933,26.85904173323294,2021-11-03
c0357,37.406414,17.867933,,2021-11-04
c0357,37.406414,17.867933,,2021-11-05
c0357,37.406414,17.867933,30.804070155553667,2021-11-06
c0357,37.406414,17.867933,,2021-11-07
c0357,37.406414,17.867933,,2021-11-08
c0357,37.406414,17.867933,27.14681839096346,2021-11-09
c0357,37.406414,17.867933,30.831500368842647,2021-11-10
c0357,37.406414,17.867933,30.21130598242841,2021-11-11
c0357,37.406414,17.867933,29.7672116917536,2021-11-12
c0357,37.406414,17.867933,30.240841938075175,2021-11-13
c0357,37.406414,17.867933,,2021-11-14
c0357,37.406414,17.867933,31.3926901643932,2021-11-15
c0357,37.406414,17.867933,31.887012191345992,2021-11-16
c0357,37.406414,17.867933,,2021-11-17
c0357,37.406414,17.867933,31.562758682612905,2021-11-18
c0357,37.406414,17.867933,34.760447298574064,2021-11-19
c0357,37.406414,17.867933,29.656348121333505,2021-11-20
c0357,37.406414,17.867933,32.46872115267806,2021-11-21
c0357,37.406414,17.867933,,2021-11-22
c0357,37.406414,17.867933,29.15901336736247,2021-11-23
c0357,37.406414,17.867933,36.28671814737119,2021-11-24
c0357,37.406414,17.867933,,2021-11-25
c0357,37.406414,17.867933,,2021-11-26
c0357,37.406414,17.867933,,2021-11-27
c0357,37.406414,17.867933,,2021-11-28
c0357,37.406414,17.867933,30.31524106261446,2021-11-29
c0357,37.406414,17.867933,32.91867678143841,2021-11-30
c0357,37.406414,17.867933,32.63771172025556,2021-12-01
c0357,37.406414,17.867933,33.60544523954459,2021-12-02
c0357,37.406414,17.867933,,2021-12-03
c0357,37.406414,17.867933,32.69712771699793,2021-12-04
c0357,37.406414,17.867933,30.935877346123107,2021-12-05
c0357,37.406414,17.867933,30.271567105582186,2021-12-06
c0357,37.406414,17.867933,34.84759996502184,2021-12-07
c0357,37.406414,17.867933,,2021-12-08
c0357,37.406414,17.867933,30.29794113895559,2021-12-09
c0357,37.406414,17.867933,37.10030105481102,2021-12-10
c0357,37.406414,17.867933,,2021-12-11
c0357,37.406414,17.867933,35.44252849201864,2021-12-12
c0357,37.406414,17.867933,30.239744721994388,2021-12-13
c0357,37.406414,17.867933,30.597527835678033,2021-12-14
c0357,37.406414,17.867933,38.09533312006449,2021-12-15
c0357,37.406414,17.867933,31.40300888399035,2021-12-16
