cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,29.82079661826891,2020-07-08
c1074,41.460468,16.968659,,2020-07-09
c1074,41.460468,16.968659,,2020-07-10
c1074,41.460468,16.968659,,2020-07-11
c1074,41.460468,16.968659,29.939287394860216,2020-07-12
c1074,41.460468,16.968659,26.90314689238476,2020-07-13
c1074,41.460468,16.968659,29.471825724230513,2020-07-14
c1074,41.460468,16.968659,,2020-07-16
c1074,41.460468,16.968659,35.598420338708586,2020-07-17
c1074,41.460468,16.968659,28.089660953371272,2020-07-18
c1074,41.460468,16.968659,,2020-07-19
c1074,41.460468,16.968659,,2020-07-20
c1074,41.460468,16.968659,,2020-07-21
c1074,41.460468,16.968659,,2020-07-22
c1074,41.460468,16.968659,27.85188295166908,2020-07-23
c1074,41.460468,16.968659,,2020-07-24
c1074,41.460468,16.968659,29.335417881257193,2020-07-25
c1074,41.460468,16.968659,,2020-07-26
c1074,41.460468,16.968659,,2020-07-27
c1074,41.460468,16.968659,33.485118268022326,2020-07-28
c1074,41.460468,16.968659,28.33967241550967,2020-07-29
c1074,41.460468,16.968659,,2020-07-30
c1074,41.460468,16.968659,,2020-07-31
c1074,41.460468,16.968659,,2020-08-02
c1074,41.460468,16.968659,30.897077953502706,2020-08-03
c1074,41.460468,16.968659,,2020-08-04
c1074,41.460468,16.968659,29.570923733820138,2020-08-05
c1074,41.460468,16.968659,35.02619640049338,2020-08-06
c1074,41.460468,16.968659,37.57295574935476,2020-08-07
c1074,41.460468,16.968659,31.86698996317048,2020-08-08
c1074,41.460468,16.968659,,2020-08-09
c1074,41.460468,16.968659,,2020-08-10
c1074,41.460468,16.968659,,2020-08-11
c1074,41.460468,16.968659,,2020-08-12
c1074,41.460468,16.968659,,2020-08-13
c1074,41.460468,16.968659,27.305127295730735,2020-08-14
c1074,41.460468,16.968659,,2020-08-15
c1074,41.460468,16.968659,,2020-08-16
c1074,41.460468,16.968659,33.90394147951053,2020-08-17
c1074,41.460468,16.968659,32.92086235984404,2020-08-18
c1074,41.460468,16.968659,32.029682674825864,2020-08-19
c1074,41.460468,16.968659,,2020-08-20
c1074,41.460468,16.968659,26.976126805536392,2020-08-21
c1074,41.460468,16.968659,,2020-08-22
c1074,41.460468,16.968659,,2020-08-23
c1074,41.460468,16.968659,31.77938937058858,2020-08-24
c1074,41.460468,16.968659,,2020-08-25
c1074,41.460468,16.968659,,2020-08-26
c1074,41.460468,16.968659,,2020-08-27
c1074,41.460468,16.968659,,2020-08-28
c1074,41.460468,16.968659,,2020-08-29
c1074,41.460468,16.968659,31.106754620130506,2020-08-30
c1074,41.460468,16.968659,,2020-08-31
c1074,41.460468,16.968659,32.37461308322509,2020-09-01
c1074,41.460468,16.968659,,2020-09-02
c1074,41.460468,16.968659,27.84389198229484,2020-09-03
c1074,41.460468,16.968659,30.50547252003713,2020-09-04
c1074,41.460468,16.968659,,2020-09-05
c1074,41.460468,16.968659,29.059987987719015,2020-09-06
c1074,41.460468,16.968659,,2020-09-07
c1074,41.460468,16.968659,,2020-09-08
c1074,41.460468,16.968659,,2020-09-09
c1074,41.460468,16.968659,,2020-09-10
c1074,41.460468,16.968659,,2020-09-11
c1074,41.460468,16.968659,,2020-09-12
c1074,41.460468,16.968659,,2020-09-13
c1074,41.460468,16.968659,32.82327388996278,2020-09-15
c1074,41.460468,16.968659,,2020-09-16
c1074,41.460468,16.968659,29.86403784539033,2020-09-17
c1074,41.460468,16.968659,,2020-09-18
c1074,41.460468,16.968659,,2020-09-19
c1074,41.460468,16.968659,,2020-09-20
c1074,41.460468,16.968659,,2020-09-21
c1074,41.460468,16.968659,,2020-09-22
c1074,41.460468,16.968659,32.390037038939575,2020-09-23
c1074,41.460468,16.968659,,2020-09-24
c1074,41.460468,16.968659,31.832855254457623,2020-09-25
c1074,41.460468,16.968659,,2020-09-26
c1074,41.460468,16.968659,,2020-09-27
c1074,41.460468,16.968659,30.716481801701267,2020-09-28
c1074,41.460468,16.968659,38.59435276834001,2020-09-29
c1074,41.460468,16.968659,,2020-09-30
c1074,41.460468,16.968659,,2020-10-01
c1074,41.460468,16.968659,,2020-10-02
c1074,41.460468,16.968659,,2020-10-03
c1074,41.460468,16.968659,,2020-10-04
c1074,41.460468,16.968659,,2020-10-05
c1074,41.460468,16.968659,31.41324667308507,2020-10-06
c1074,41.460468,16.968659,,2020-10-07
c1074,41.460468,16.968659,36.172866862370746,2020-10-08
c1074,41.460468,16.968659,,2020-10-09
c1074,41.460468,16.968659,36.212116083667865,2020-10-10
c1074,41.460468,16.968659,,2020-10-11
c1074,41.460468,16.968659,,2020-10-12
c1074,41.460468,16.968659,35.45939775651901,2020-10-13
c1074,41.460468,16.968659,35.42151561862021,2020-10-14
c1074,41.460468,16.968659,31.573017066335463,2020-10-15
c1074,41.460468,16.968659,,2020-10-16
c1074,41.460468,16.968659,33.78509072266352,2020-10-17
c1074,41.460468,16.968659,36.31656281161926,2020-10-18
c1074,41.460468,16.968659,,2020-10-19
c1074,41.460468,16.968659,36.95496841706685,2020-10-20
c1074,41.460468,16.968659,,2020-10-21
c1074,41.460468,16.968659,,2020-10-22
c1074,41.460468,16.968659,,2020-10-23
c1074,41.460468,16.968659,,2020-10-24
c1074,41.460468,16.968659,42.91598239393335,2020-10-25
c1074,41.460468,16.968659,,2020-10-26
c1074,41.460468,16.968659,32.53244106243876,2020-10-27
c1074,41.460468,16.968659,,2020-10-28
c1074,41.460468,16.968659,,2020-10-29
c1074,41.460468,16.968659,28.151413574800223,2020-10-30
c1074,41.460468,16.968659,32.05193454055054,2020-10-31
c1074,41.460468,16.968659,30.332154415666444,2020-11-01
c1074,41.460468,16.968659,30.668808121875564,2020-11-02
c1074,41.460468,16.968659,30.25721397806952,2020-11-03
c1074,41.460468,16.968659,26.281480482196773,2020-11-04
c1074,41.460468,16.968659,29.345896084655536,2020-11-05
c1074,41.460468,16.968659,32.92856610329093,2020-11-06
c1074,41.460468,16.968659,29.49377356730969,2020-11-07
c1074,41.460468,16.968659,32.49601742703437,2020-11-08
c1074,41.460468,16.968659,31.918815003485847,2020-11-09
c1074,41.460468,16.968659,31.261446423684298,2020-11-10
c1074,41.460468,16.968659,30.720835450922056,2020-11-11
c1074,41.460468,16.968659,33.698107788224306,2020-11-12
c1074,41.460468,16.968659,33.6285384713215,2020-11-13
c1074,41.460468,16.968659,,2020-11-14
c1074,41.460468,16.968659,30.152096222337857,2020-11-15
c1074,41.460468,16.968659,30.33442007036,2020-11-16
c1074,41.460468,16.968659,33.88114987595952,2020-11-17
c1074,41.460468,16.968659,32.828440871693296,2020-11-18
c1074,41.460468,16.968659,32.51113735578232,2020-11-19
c1074,41.460468,16.968659,32.08829912118111,2020-11-20
c1074,41.460468,16.968659,33.259869889278285,2020-11-21
c1074,41.460468,16.968659,34.88503585649278,2020-11-22
c1074,41.460468,16.968659,,2020-11-23
c1074,41.460468,16.968659,32.80851981424282,2020-11-24
c1074,41.460468,16.968659,39.92637430905772,2020-11-25
c1074,41.460468,16.968659,33.3057864835335,2020-11-26
c1074,41.460468,16.968659,33.70470421577291,2020-11-27
c1074,41.460468,16.968659,,2020-11-28
c1074,41.460468,16.968659,33.454656230916655,2020-11-29
c1074,41.460468,16.968659,35.63477677702711,2020-11-30
c1074,41.460468,16.968659,35.803161534797425,2020-12-01
c1074,41.460468,16.968659,,2020-12-02
c1074,41.460468,16.968659,,2020-12-03
c1074,41.460468,16.968659,30.48897192582529,2020-12-04
c1074,41.460468,16.968659,35.24485347638128,2020-12-05
c1074,41.460468,16.968659,,2020-12-06
c1074,41.460468,16.968659,36.17029284379424,2020-12-07
c1074,41.460468,16.968659,,2020-12-08
c1074,41.460468,16.968659,,2020-12-09
c1074,41.460468,16.968659,,2020-12-10
c1074,41.460468,16.968659,34.60952620249637,2020-12-11
c1074,41.460468,16.968659,,2020-12-12
c1074,41.460468,16.968659,35.01895459898143,2020-12-13
c1074,41.460468,16.968659,33.346837492100654,2020-12-14
c1074,41.460468,16.968659,35.737520322251626,2020-12-15
c1074,41.460468,16.968659,32.35847124109287,2020-12-16
c1074,41.460468,16.968659,34.452555964320986,2020-12-17
c1074,41.460468,16.968659,35.00337197858433,2020-12-18
c1074,41.460468,16.968659,,2020-12-19
c1074,41.460468,16.968659,30.99266385927849,2020-12-20
c1074,41.460468,16.968659,33.05684204037825,2020-12-21
c1074,41.460468,16.968659,33.46308550567095,2020-12-22
c1074,41.460468,16.968659,,2020-12-23
c1074,41.460468,16.968659,,2020-12-24
c1074,41.460468,16.968659,,2020-12-25
c1074,41.460468,16.968659,,2020-12-26
c1074,41.460468,16.968659,,2020-12-27
c1074,41.460468,16.968659,,2020-12-28
c1074,41.460468,16.968659,,2020-12-29
c1074,41.460468,16.968659,35.786863338013525,2020-12-30
c1074,41.460468,16.968659,36.72215010939919,2020-12-31
c1074,41.460468,16.968659,34.02993942825806,2021-01-02
c1074,41.460468,16.968659,,2021-01-03
c1074,41.460468,16.968659,,2021-01-04
c1074,41.460468,16.968659,31.33554137858353,2021-01-05
c1074,41.460468,16.968659,,2021-01-06
c1074,41.460468,16.968659,,2021-01-07
c1074,41.460468,16.968659,35.68771535762946,2021-01-08
c1074,41.460468,16.968659,,2021-01-09
c1074,41.460468,16.968659,,2021-01-10
c1074,41.460468,16.968659,38.402153006377034,2021-01-11
c1074,41.460468,16.968659,38.48350649706681,2021-01-12
c1074,41.460468,16.968659,37.69683979490851,2021-01-13
c1074,41.460468,16.968659,33.713259201971695,2021-01-14
c1074,41.460468,16.968659,34.990988219070076,2021-01-15
c1074,41.460468,16.968659,40.893290894745256,2021-01-16
c1074,41.460468,16.968659,,2021-01-17
c1074,41.460468,16.968659,39.38414516855141,2021-01-18
c1074,41.460468,16.968659,39.34422572442117,2021-01-19
c1074,41.460468,16.968659,34.74925475210613,2021-01-20
c1074,41.460468,16.968659,,2021-01-21
c1074,41.460468,16.968659,,2021-01-22
c1074,41.460468,16.968659,,2021-01-23
c1074,41.460468,16.968659,,2021-01-24
c1074,41.460468,16.968659,,2021-01-25
c1074,41.460468,16.968659,38.7368204826708,2021-01-26
c1074,41.460468,16.968659,41.78982519894675,2021-01-27
c1074,41.460468,16.968659,37.25684419502423,2021-01-28
c1074,41.460468,16.968659,34.562775386937545,2021-01-29
c1074,41.460468,16.968659,,2021-01-30
c1074,41.460468,16.968659,,2021-01-31
c1074,41.460468,16.968659,34.70137286584968,2021-02-01
c1074,41.460468,16.968659,35.25395026250831,2021-02-02
c1074,41.460468,16.968659,,2021-02-03
c1074,41.460468,16.968659,,2021-02-04
c1074,41.460468,16.968659,31.06096198134122,2021-02-05
c1074,41.460468,16.968659,,2021-02-06
c1074,41.460468,16.968659,33.45844709656439,2021-02-07
c1074,41.460468,16.968659,35.76342661639839,2021-02-08
c1074,41.460468,16.968659,,2021-02-09
c1074,41.460468,16.968659,33.48534463284383,2021-02-10
c1074,41.460468,16.968659,32.360561084157304,2021-02-11
c1074,41.460468,16.968659,34.36999317922537,2021-02-12
c1074,41.460468,16.968659,,2021-02-13
c1074,41.460468,16.968659,35.984275732841255,2021-02-14
c1074,41.460468,16.968659,45.818606675282155,2021-02-15
c1074,41.460468,16.968659,38.55725619234038,2021-02-16
c1074,41.460468,16.968659,44.10577499725838,2021-02-17
c1074,41.460468,16.968659,43.818863166494125,2021-02-18
c1074,41.460468,16.968659,,2021-02-19
c1074,41.460468,16.968659,,2021-02-20
c1074,41.460468,16.968659,37.73092597011027,2021-02-21
c1074,41.460468,16.968659,35.82630310065863,2021-02-22
c1074,41.460468,16.968659,34.29972489282905,2021-02-23
c1074,41.460468,16.968659,35.93463704344484,2021-02-24
c1074,41.460468,16.968659,,2021-02-25
c1074,41.460468,16.968659,,2021-02-26
c1074,41.460468,16.968659,27.53566662157966,2021-02-27
c1074,41.460468,16.968659,39.94465004473131,2021-02-28
c1074,41.460468,16.968659,,2021-03-01
c1074,41.460468,16.968659,40.49243417886285,2021-03-02
c1074,41.460468,16.968659,,2021-03-03
c1074,41.460468,16.968659,,2021-03-04
c1074,41.460468,16.968659,,2021-03-05
c1074,41.460468,16.968659,39.046625877944805,2021-03-06
c1074,41.460468,16.968659,36.76563226334151,2021-03-07
c1074,41.460468,16.968659,,2021-03-08
c1074,41.460468,16.968659,42.077858584785126,2021-03-09
c1074,41.460468,16.968659,38.050286675439494,2021-03-10
c1074,41.460468,16.968659,,2021-03-11
c1074,41.460468,16.968659,,2021-03-12
c1074,41.460468,16.968659,43.20215873432882,2021-03-13
c1074,41.460468,16.968659,41.643079569409394,2021-03-14
c1074,41.460468,16.968659,34.757674361911306,2021-03-15
c1074,41.460468,16.968659,,2021-03-16
c1074,41.460468,16.968659,35.99257036659203,2021-03-17
c1074,41.460468,16.968659,39.96046756600515,2021-03-18
c1074,41.460468,16.968659,40.09050822651395,2021-03-19
c1074,41.460468,16.968659,35.89173470567382,2021-03-20
c1074,41.460468,16.968659,36.25043302255241,2021-03-21
c1074,41.460468,16.968659,38.614793520055535,2021-03-22
c1074,41.460468,16.968659,37.80743745125282,2021-03-23
c1074,41.460468,16.968659,,2021-03-24
c1074,41.460468,16.968659,39.40695079041125,2021-03-25
c1074,41.460468,16.968659,,2021-03-26
c1074,41.460468,16.968659,,2021-03-27
c1074,41.460468,16.968659,42.1649150461688,2021-03-28
c1074,41.460468,16.968659,48.1744924186779,2021-03-29
c1074,41.460468,16.968659,,2021-03-30
c1074,41.460468,16.968659,,2021-03-31
c1074,41.460468,16.968659,,2021-04-01
c1074,41.460468,16.968659,42.75083639995077,2021-04-02
c1074,41.460468,16.968659,,2021-04-03
c1074,41.460468,16.968659,39.08588556328391,2021-04-04
c1074,41.460468,16.968659,,2021-04-05
c1074,41.460468,16.968659,33.05219295760647,2021-04-06
c1074,41.460468,16.968659,36.794763029931616,2021-04-07
c1074,41.460468,16.968659,36.04905305860324,2021-04-08
c1074,41.460468,16.968659,,2021-04-09
c1074,41.460468,16.968659,,2021-04-10
c1074,41.460468,16.968659,31.544505720096,2021-04-11
c1074,41.460468,16.968659,41.131402937303825,2021-04-12
c1074,41.460468,16.968659,36.97971598831595,2021-04-13
c1074,41.460468,16.968659,45.37918922723108,2021-04-14
c1074,41.460468,16.968659,,2021-04-15
c1074,41.460468,16.968659,,2021-04-16
c1074,41.460468,16.968659,36.27366190685726,2021-04-17
c1074,41.460468,16.968659,38.16451790812549,2021-04-18
c1074,41.460468,16.968659,41.572096957712525,2021-04-19
c1074,41.460468,16.968659,40.99890328374961,2021-04-20
c1074,41.460468,16.968659,,2021-04-21
c1074,41.460468,16.968659,,2021-04-22
c1074,41.460468,16.968659,36.347821101786394,2021-04-23
c1074,41.460468,16.968659,,2021-04-24
c1074,41.460468,16.968659,,2021-04-25
c1074,41.460468,16.968659,36.322818965266094,2021-04-26
c1074,41.460468,16.968659,29.86711954957004,2021-04-27
c1074,41.460468,16.968659,,2021-04-28
c1074,41.460468,16.968659,35.844444039492515,2021-04-29
c1074,41.460468,16.968659,45.422790104430675,2021-04-30
c1074,41.460468,16.968659,,2021-05-01
c1074,41.460468,16.968659,36.69963514579501,2021-05-02
c1074,41.460468,16.968659,,2021-05-03
c1074,41.460468,16.968659,,2021-05-04
c1074,41.460468,16.968659,,2021-05-05
c1074,41.460468,16.968659,,2021-05-06
c1074,41.460468,16.968659,33.09729605487497,2021-05-07
c1074,41.460468,16.968659,38.79825357827075,2021-05-08
c1074,41.460468,16.968659,,2021-05-09
c1074,41.460468,16.968659,37.491925105587406,2021-05-10
c1074,41.460468,16.968659,,2021-05-11
c1074,41.460468,16.968659,32.23006125713845,2021-05-12
c1074,41.460468,16.968659,27.84619259078252,2021-05-13
c1074,41.460468,16.968659,32.01853478255301,2021-05-14
c1074,41.460468,16.968659,31.21351629780999,2021-05-15
c1074,41.460468,16.968659,,2021-05-16
c1074,41.460468,16.968659,34.086638138035944,2021-05-17
c1074,41.460468,16.968659,32.12307908785087,2021-05-18
c1074,41.460468,16.968659,30.55081650326545,2021-05-19
c1074,41.460468,16.968659,29.514535001568973,2021-05-20
c1074,41.460468,16.968659,,2021-05-21
c1074,41.460468,16.968659,,2021-05-22
c1074,41.460468,16.968659,31.407058143340873,2021-05-23
c1074,41.460468,16.968659,31.80590793571116,2021-05-24
c1074,41.460468,16.968659,,2021-05-25
c1074,41.460468,16.968659,30.59308435247172,2021-05-26
c1074,41.460468,16.968659,41.2622485132018,2021-05-27
c1074,41.460468,16.968659,31.03277008681264,2021-05-28
c1074,41.460468,16.968659,30.879706553378927,2021-05-29
c1074,41.460468,16.968659,26.71652086672519,2021-05-30
c1074,41.460468,16.968659,32.72696315645597,2021-05-31
c1074,41.460468,16.968659,,2021-06-01
c1074,41.460468,16.968659,,2021-06-02
c1074,41.460468,16.968659,33.743898346683665,2021-06-03
c1074,41.460468,16.968659,36.986157056135184,2021-06-04
c1074,41.460468,16.968659,,2021-06-05
c1074,41.460468,16.968659,28.52561529941809,2021-06-06
c1074,41.460468,16.968659,27.98369293160738,2021-06-07
c1074,41.460468,16.968659,30.838621250633945,2021-06-08
c1074,41.460468,16.968659,32.28949468116259,2021-06-09
c1074,41.460468,16.968659,,2021-06-10
c1074,41.460468,16.968659,,2021-06-11
c1074,41.460468,16.968659,,2021-06-12
c1074,41.460468,16.968659,32.48349018925779,2021-06-13
c1074,41.460468,16.968659,31.30073301699138,2021-06-14
c1074,41.460468,16.968659,27.10676997609796,2021-06-15
c1074,41.460468,16.968659,,2021-06-16
c1074,41.460468,16.968659,,2021-06-17
c1074,41.460468,16.968659,,2021-06-18
c1074,41.460468,16.968659,30.8799065449184,2021-06-19
c1074,41.460468,16.968659,,2021-06-20
c1074,41.460468,16.968659,,2021-06-21
c1074,41.460468,16.968659,27.37041795423289,2021-06-22
c1074,41.460468,16.968659,,2021-06-23
c1074,41.460468,16.968659,26.346759401409823,2021-06-24
c1074,41.460468,16.968659,,2021-06-25
c1074,41.460468,16.968659,30.841061861906272,2021-06-26
c1074,41.460468,16.968659,,2021-06-27
c1074,41.460468,16.968659,,2021-06-28
c1074,41.460468,16.968659,27.94545557940775,2021-06-29
c1074,41.460468,16.968659,,2021-06-30
c1074,41.460468,16.968659,,2021-07-01
c1074,41.460468,16.968659,,2021-07-02
c1074,41.460468,16.968659,,2021-07-03
c1074,41.460468,16.968659,28.779767844677572,2021-07-04
c1074,41.460468,16.968659,27.288026665400256,2021-07-05
c1074,41.460468,16.968659,,2021-07-06
c1074,41.460468,16.968659,27.082739246361996,2021-07-07
c1074,41.460468,16.968659,,2021-07-08
c1074,41.460468,16.968659,32.53441847206217,2021-07-09
c1074,41.460468,16.968659,31.295405301977496,2021-07-10
c1074,41.460468,16.968659,,2021-07-11
c1074,41.460468,16.968659,,2021-07-12
c1074,41.460468,16.968659,31.843148465683555,2021-07-13
c1074,41.460468,16.968659,28.163758132491026,2021-07-14
c1074,41.460468,16.968659,33.014139131748955,2021-07-15
c1074,41.460468,16.968659,29.050354670680463,2021-07-16
c1074,41.460468,16.968659,33.06822834093104,2021-07-17
c1074,41.460468,16.968659,29.190573614690823,2021-07-18
c1074,41.460468,16.968659,35.73021663869175,2021-07-19
c1074,41.460468,16.968659,,2021-07-20
c1074,41.460468,16.968659,44.299590974449906,2021-07-21
c1074,41.460468,16.968659,,2021-07-22
c1074,41.460468,16.968659,,2021-07-23
c1074,41.460468,16.968659,,2021-07-24
c1074,41.460468,16.968659,,2021-07-25
c1074,41.460468,16.968659,31.392170772454985,2021-07-26
c1074,41.460468,16.968659,,2021-07-27
c1074,41.460468,16.968659,,2021-07-28
c1074,41.460468,16.968659,,2021-07-29
c1074,41.460468,16.968659,,2021-07-30
c1074,41.460468,16.968659,34.950233810348244,2021-07-31
c1074,41.460468,16.968659,31.0964133007474,2021-08-01
c1074,41.460468,16.968659,37.198692339957034,2021-08-02
c1074,41.460468,16.968659,,2021-08-03
c1074,41.460468,16.968659,,2021-08-04
c1074,41.460468,16.968659,,2021-08-05
c1074,41.460468,16.968659,37.977986301495186,2021-08-06
c1074,41.460468,16.968659,,2021-08-07
c1074,41.460468,16.968659,,2021-08-08
c1074,41.460468,16.968659,,2021-08-09
c1074,41.460468,16.968659,,2021-08-10
c1074,41.460468,16.968659,34.605720439273455,2021-08-11
c1074,41.460468,16.968659,,2021-08-12
c1074,41.460468,16.968659,,2021-08-13
c1074,41.460468,16.968659,,2021-08-14
c1074,41.460468,16.968659,,2021-08-15
c1074,41.460468,16.968659,,2021-08-16
c1074,41.460468,16.968659,34.140443388143076,2021-08-17
c1074,41.460468,16.968659,36.51898884910307,2021-08-18
c1074,41.460468,16.968659,,2021-08-19
c1074,41.460468,16.968659,,2021-08-20
c1074,41.460468,16.968659,,2021-08-21
c1074,41.460468,16.968659,51.0204235675275,2021-08-22
c1074,41.460468,16.968659,,2021-08-23
c1074,41.460468,16.968659,,2021-08-24
c1074,41.460468,16.968659,40.36238103863228,2021-08-25
c1074,41.460468,16.968659,,2021-08-26
c1074,41.460468,16.968659,,2021-08-27
c1074,41.460468,16.968659,34.56233526819726,2021-08-28
c1074,41.460468,16.968659,41.52199453144487,2021-08-29
c1074,41.460468,16.968659,,2021-08-30
c1074,41.460468,16.968659,,2021-08-31
c1074,41.460468,16.968659,39.5674522462877,2021-09-01
c1074,41.460468,16.968659,38.721162823270745,2021-09-02
c1074,41.460468,16.968659,41.08120502024675,2021-09-03
c1074,41.460468,16.968659,34.22349007497151,2021-09-04
c1074,41.460468,16.968659,,2021-09-05
c1074,41.460468,16.968659,,2021-09-06
c1074,41.460468,16.968659,40.33900465654775,2021-09-07
c1074,41.460468,16.968659,37.72210830045737,2021-09-08
c1074,41.460468,16.968659,31.58455534918417,2021-09-09
c1074,41.460468,16.968659,,2021-09-10
c1074,41.460468,16.968659,,2021-09-11
c1074,41.460468,16.968659,,2021-09-12
c1074,41.460468,16.968659,,2021-09-13
c1074,41.460468,16.968659,,2021-09-14
c1074,41.460468,16.968659,,2021-09-15
c1074,41.460468,16.968659,,2021-09-16
c1074,41.460468,16.968659,40.497142927516315,2021-09-17
c1074,41.460468,16.968659,35.06164836160065,2021-09-18
c1074,41.460468,16.968659,38.50613513370942,2021-09-19
c1074,41.460468,16.968659,36.003674036363094,2021-09-20
c1074,41.460468,16.968659,39.10883098171278,2021-09-21
c1074,41.460468,16.968659,,2021-09-22
c1074,41.460468,16.968659,24.77196042276211,2021-09-23
c1074,41.460468,16.968659,,2021-09-24
c1074,41.460468,16.968659,,2021-09-25
c1074,41.460468,16.968659,,2021-09-26
c1074,41.460468,16.968659,,2021-09-27
c1074,41.460468,16.968659,30.787370902950023,2021-09-28
c1074,41.460468,16.968659,35.134406045920144,2021-09-30
c1074,41.460468,16.968659,32.15612864614478,2021-10-01
c1074,41.460468,16.968659,,2021-10-02
c1074,41.460468,16.968659,,2021-10-03
c1074,41.460468,16.968659,,2021-10-04
c1074,41.460468,16.968659,,2021-10-05
c1074,41.460468,16.968659,,2021-10-06
c1074,41.460468,16.968659,,2021-10-07
c1074,41.460468,16.968659,30.107191349929447,2021-10-08
c1074,41.460468,16.968659,31.143632998773363,2021-10-09
c1074,41.460468,16.968659,,2021-10-10
c1074,41.460468,16.968659,32.42220475220509,2021-10-11
c1074,41.460468,16.968659,37.949669319335094,2021-10-12
c1074,41.460468,16.968659,35.40105827209694,2021-10-13
c1074,41.460468,16.968659,,2021-10-14
c1074,41.460468,16.968659,32.90603712045093,2021-10-15
c1074,41.460468,16.968659,31.24470910346653,2021-10-16
c1074,41.460468,16.968659,33.10368743769631,2021-10-17
c1074,41.460468,16.968659,35.83418480446733,2021-10-18
c1074,41.460468,16.968659,,2021-10-19
c1074,41.460468,16.968659,,2021-10-20
c1074,41.460468,16.968659,29.07443131742926,2021-10-21
c1074,41.460468,16.968659,,2021-10-22
c1074,41.460468,16.968659,,2021-10-23
c1074,41.460468,16.968659,32.93326943691002,2021-10-24
c1074,41.460468,16.968659,32.07606448536958,2021-10-25
c1074,41.460468,16.968659,,2021-10-26
c1074,41.460468,16.968659,,2021-10-27
c1074,41.460468,16.968659,31.92307369152742,2021-10-28
c1074,41.460468,16.968659,32.994349080396304,2021-10-29
c1074,41.460468,16.968659,,2021-10-30
c1074,41.460468,16.968659,32.50430992828578,2021-10-31
c1074,41.460468,16.968659,31.833375205316617,2021-11-01
c1074,41.460468,16.968659,28.0437831657732,2021-11-02
c1074,41.460468,16.968659,26.984202642120007,2021-11-03
c1074,41.460468,16.968659,,2021-11-04
c1074,41.460468,16.968659,28.33097069093592,2021-11-05
c1074,41.460468,16.968659,,2021-11-06
c1074,41.460468,16.968659,28.893801435417146,2021-11-07
c1074,41.460468,16.968659,27.99750314173667,2021-11-08
c1074,41.460468,16.968659,27.829343090452053,2021-11-09
c1074,41.460468,16.968659,,2021-11-10
c1074,41.460468,16.968659,30.315896407555112,2021-11-11
c1074,41.460468,16.968659,28.794396957466667,2021-11-12
c1074,41.460468,16.968659,30.79142497296949,2021-11-13
c1074,41.460468,16.968659,31.223854400192376,2021-11-14
c1074,41.460468,16.968659,,2021-11-15
c1074,41.460468,16.968659,43.39770500112692,2021-11-16
c1074,41.460468,16.968659,30.738302448214203,2021-11-17
c1074,41.460468,16.968659,33.57739834451469,2021-11-18
c1074,41.460468,16.968659,41.58990482974554,2021-11-19
c1074,41.460468,16.968659,30.698139042812382,2021-11-20
c1074,41.460468,16.968659,,2021-11-21
c1074,41.460468,16.968659,30.15909749187602,2021-11-22
c1074,41.460468,16.968659,35.009316615460534,2021-11-23
c1074,41.460468,16.968659,32.901124708858504,2021-11-24
c1074,41.460468,16.968659,32.01308129363337,2021-11-25
c1074,41.460468,16.968659,28.237961280787424,2021-11-26
c1074,41.460468,16.968659,,2021-11-27
c1074,41.460468,16.968659,,2021-11-28
c1074,41.460468,16.968659,,2021-11-29
c1074,41.460468,16.968659,35.02563279240705,2021-11-30
c1074,41.460468,16.968659,,2021-12-01
c1074,41.460468,16.968659,30.284470013611745,2021-12-02
c1074,41.460468,16.968659,,2021-12-03
c1074,41.460468,16.968659,31.55603016925394,2021-12-04
c1074,41.460468,16.968659,31.41613171193719,2021-12-05
c1074,41.460468,16.968659,32.41567648176517,2021-12-06
c1074,41.460468,16.968659,30.170162106353395,2021-12-07
c1074,41.460468,16.968659,28.22582215008139,2021-12-08
c1074,41.460468,16.968659,,2021-12-09
c1074,41.460468,16.968659,,2021-12-10
c1074,41.460468,16.968659,,2021-12-11
c1074,41.460468,16.968659,34.183790046001796,2021-12-12
c1074,41.460468,16.968659,35.20524606872912,2021-12-13
c1074,41.460468,16.968659,36.71134152659239,2021-12-14
c1074,41.460468,16.968659,,2021-12-15
c1074,41.460468,16.968659,33.2146053599492,2021-12-16
c1074,41.460468,16.968659,35.017911296837795,2021-12-17
c1074,41.460468,16.968659,32.00960707871579,2021-12-18
c1074,41.460468,16.968659,28.12520391812753,2021-12-19
c1074,41.460468,16.968659,31.230011667206995,2021-12-20
c1074,41.460468,16.968659,,2021-12-21
c1074,41.460468,16.968659,32.34140172579498,2021-12-22
c1074,41.460468,16.968659,,2021-12-23
c1074,41.460468,16.968659,34.2568459552612,2021-12-24
c1074,41.460468,16.968659,,2021-12-25
c1074,41.460468,16.968659,35.07050890909997,2021-12-26
c1074,41.460468,16.968659,,2021-12-27
c1074,41.460468,16.968659,28.325445314890302,2021-12-28
c1074,41.460468,16.968659,32.4809043080812,2021-12-29
c1074,41.460468,16.968659,30.561089502183123,2021-12-30
c1074,41.460468,16.968659,,2021-12-31
c1074,41.460468,16.968659,33.172627492133735,2022-01-01
c1074,41.460468,16.968659,31.95481825196855,2022-01-02
c1074,41.460468,16.968659,33.418277886828484,2022-01-03
c1074,41.460468,16.968659,,2022-01-04
