cell_id,lat_center,lon_center,mean,date
c0795,39.883892,17.268417,35.79653684545946,2019-03-19
c0795,39.883892,17.268417,34.226874349018374,2019-03-20
c0795,39.883892,17.268417,,2019-03-21
c0795,39.883892,17.268417,,2019-03-22
c0795,39.883892,17.268417,,2019-03-23
c0795,39.883892,17.268417,,2019-03-24
c0795,39.883892,17.268417,,2019-03-25
c0795,39.883892,17.268417,,2019-03-26
c0795,39.883892,17.268417,39.27592655621681,2019-03-27
c0795,39.883892,17.268417,34.449214914015364,2019-03-28
c0795,39.883892,17.268417,,2019-03-29
c0795,39.883892,17.268417,,2019-03-30
c0795,39.883892,17.268417,,2019-03-31
c0795,39.883892,17.268417,,2019-04-01
c0795,39.883892,17.268417,,2019-04-02
c0795,39.883892,17.268417,,2019-04-03
c0795,39.883892,17.268417,,2019-04-04
c0795,39.883892,17.268417,33.20642715551328,2019-04-05
c0795,39.883892,17.268417,,2019-04-06
c0795,39.883892,17.268417,37.82194687804499,2019-04-07
c0795,39.883892,17.268417,,2019-04-08
c0795,39.883892,17.268417,36.955113697288795,2019-04-09
c0795,39.883892,17.268417,35.10843483022991,2019-04-10
c0795,39.883892,17.268417,34.393401824538465,2019-04-11
c0795,39.883892,17.268417,,2019-04-12
c0795,39.883892,17.268417,37.30108630490156,2019-04-13
c0795,39.883892,17.268417,38.19198027797487,2019-04-14
c0795,39.883892,17.268417,45.5715314520704,2019-04-16
c0795,39.883892,17.268417,,2019-04-17
c0795,39.883892,17.268417,43.810078874230385,2019-04-18
c0795,39.883892,17.268417,39.17501837485153,2019-04-19
c0795,39.883892,17.268417,,2019-04-20
c0795,39.883892,17.268417,,2019-04-21
c0795,39.883892,17.268417,,2019-04-22
c0795,39.883892,17.268417,37.54624112799972,2019-04-23
c0795,39.883892,17.268417,,2019-04-24
c0795,39.883892,17.268417,34.8084531724453,2019-04-25
c0795,39.883892,17.268417,,2019-04-26
c0795,39.883892,17.268417,37.100345505663014,2019-04-27
c0795,39.883892,17.268417,,2019-04-28
c0795,39.883892,17.268417,33.49607929252884,2019-04-29
c0795,39.883892,17.268417,38.55456958561574,2019-04-30
c0795,39.883892,17.268417,,2019-05-01
c0795,39.883892,17.268417,37.46011219290463,2019-05-02
c0795,39.883892,17.268417,,2019-05-03
c0795,39.883892,17.268417,35.305272708621665,2019-05-04
c0795,39.883892,17.268417,39.37126707233745,2019-05-05
c0795,39.883892,17.268417,29.86148486122969,2019-05-06
c0795,39.883892,17.268417,35.319218365793525,2019-05-07
c0795,39.883892,17.268417,35.13907326146401,2019-05-08
c0795,39.883892,17.268417,,2019-05-09
c0795,39.883892,17.268417,35.19155763640325,2019-05-10
c0795,39.883892,17.268417,,2019-05-11
c0795,39.883892,17.268417,33.57422360925674,2019-05-12
c0795,39.883892,17.268417,31.72013733009244,2019-05-13
c0795,39.883892,17.268417,,2019-05-14
c0795,39.883892,17.268417,,2019-05-15
c0795,39.883892,17.268417,34.099758647860384,2019-05-16
c0795,39.883892,17.268417,,2019-05-17
c0795,39.883892,17.268417,35.27421616077033,2019-05-18
c0795,39.883892,17.268417,33.778686389284026,2019-05-19
c0795,39.883892,17.268417,34.76861969488268,2019-05-20
c0795,39.883892,17.268417,34.082466896976236,2019-05-21
c0795,39.883892,17.268417,,2019-05-22
c0795,39.883892,17.268417,33.55344593792666,2019-05-23
c0795,39.883892,17.268417,34.02260832715899,2019-05-24
c0795,39.883892,17.268417,,2019-05-25
c0795,39.883892,17.268417,33.54421816766262,2019-05-26
c0795,39.883892,17.268417,21.035113872392422,2019-05-27
c0795,39.883892,17.268417,34.274136567644796,2019-05-28
c0795,39.883892,17.268417,31.633656342225628,2019-05-29
c0795,39.883892,17.268417,,2019-05-30
c0795,39.883892,17.268417,33.30505183102281,2019-05-31
c0795,39.883892,17.268417,36.714743822813034,2019-06-01
c0795,39.883892,17.268417,,2019-06-02
c0795,39.883892,17.268417,31.70246969794697,2019-06-03
c0795,39.883892,17.268417,30.881525624298845,2019-06-04
c0795,39.883892,17.268417,,2019-06-05
c0795,39.883892,17.268417,32.98175159660865,2019-06-06
c0795,39.883892,17.268417,29.78041713213514,2019-06-07
c0795,39.883892,17.268417,31.024607226847557,2019-06-08
c0795,39.883892,17.268417,30.61347110703326,2019-06-09
c0795,39.883892,17.268417,,2019-06-10
c0795,39.883892,17.268417,,2019-06-11
c0795,39.883892,17.268417,29.19975109398365,2019-06-12
c0795,39.883892,17.268417,,2019-06-13
c0795,39.883892,17.268417,33.267012284688455,2019-06-14
c0795,39.883892,17.268417,,2019-06-15
c0795,39.883892,17.268417,,2019-06-16
c0795,39.883892,17.268417,30.945967882871628,2019-06-17
c0795,39.883892,17.268417,,2019-06-18
c0795,39.883892,17.268417,31.21613356769191,2019-06-19
c0795,39.883892,17.268417,,2019-06-20
c0795,39.883892,17.268417,,2019-06-21
c0795,39.883892,17.268417,,2019-06-22
c0795,39.883892,17.268417,,2019-06-23
c0795,39.883892,17.268417,30.78921303000971,2019-06-24
c0795,39.883892,17.268417,29.94361020851929,2019-06-25
c0795,39.883892,17.268417,,2019-06-26
c0795,39.883892,17.268417,,2019-06-27
c0795,39.883892,17.268417,,2019-06-28
c0795,39.883892,17.268417,,2019-06-29
c0795,39.883892,17.268417,29.53666980408381,2019-06-30
c0795,39.883892,17.268417,,2019-07-01
c0795,39.883892,17.268417,,2019-07-02
c0795,39.883892,17.268417,,2019-07-03
c0795,39.883892,17.268417,,2019-07-04
c0795,39.883892,17.268417,28.35496394502778,2019-07-05
c0795,39.883892,17.268417,,2019-07-06
c0795,39.883892,17.268417,,2019-07-07
c0795,39.883892,17.268417,,2019-07-08
c0795,39.883892,17.268417,,2019-07-09
c0795,39.883892,17.268417,28.510455513720174,2019-07-10
c0795,39.883892,17.268417,27.127382864086552,2019-07-11
c0795,39.883892,17.268417,,2019-07-12
c0795,39.883892,17.268417,29.476050287485123,2019-07-13
c0795,39.883892,17.268417,,2019-07-14
c0795,39.883892,17.268417,,2019-07-16
c0795,39.883892,17.268417,24.979962036013603,2019-07-17
c0795,39.883892,17.268417,,2019-07-18
c0795,39.883892,17.268417,,2019-07-19
c0795,39.883892,17.268417,,2019-07-20
c0795,39.883892,17.268417,30.595454802546517,2019-07-21
c0795,39.883892,17.268417,,2019-07-22
c0795,39.883892,17.268417,,2019-07-23
c0795,39.883892,17.268417,34.854404628276825,2019-07-24
c0795,39.883892,17.268417,,2019-07-25
c0795,39.883892,17.268417,28.75582006397791,2019-07-26
c0795,39.883892,17.268417,31.128358205120396,2019-07-27
c0795,39.883892,17.268417,29.529899846517143,2019-07-28
c0795,39.883892,17.268417,28.05597543302583,2019-07-29
c0795,39.883892,17.268417,27.23502874921922,2019-07-30
c0795,39.883892,17.268417,,2019-07-31
c0795,39.883892,17.268417,32.95130836219857,2019-08-01
c0795,39.883892,17.268417,,2019-08-02
c0795,39.883892,17.268417,,2019-08-03
c0795,39.883892,17.268417,,2019-08-04
c0795,39.883892,17.268417,,2019-08-05
c0795,39.883892,17.268417,30.18361222280928,2019-08-06
c0795,39.883892,17.268417,,2019-08-07
c0795,39.883892,17.268417,31.533695353504857,2019-08-08
c0795,39.883892,17.268417,38.31238672137261,2019-08-09
c0795,39.883892,17.268417,,2019-08-10
c0795,39.883892,17.268417,,2019-08-11
c0795,39.883892,17.268417,,2019-08-12
c0795,39.883892,17.268417,,2019-08-13
c0795,39.883892,17.268417,28.352236438800748,2019-08-14
c0795,39.883892,17.268417,35.770683180370426,2019-08-15
c0795,39.883892,17.268417,,2019-08-16
c0795,39.883892,17.268417,31.88469019070672,2019-08-17
c0795,39.883892,17.268417,,2019-08-18
c0795,39.883892,17.268417,,2019-08-19
c0795,39.883892,17.268417,,2019-08-20
c0795,39.883892,17.268417,,2019-08-21
c0795,39.883892,17.268417,,2019-08-22
c0795,39.883892,17.268417,28.750749304890633,2019-08-23
c0795,39.883892,17.268417,,2019-08-24
c0795,39.883892,17.268417,,2019-08-25
c0795,39.883892,17.268417,,2019-08-26
c0795,39.883892,17.268417,,2019-08-27
c0795,39.883892,17.268417,,2019-08-28
c0795,39.883892,17.268417,,2019-08-29
c0795,39.883892,17.268417,,2019-08-30
c0795,39.883892,17.268417,,2019-08-31
c0795,39.883892,17.268417,,2019-09-01
c0795,39.883892,17.268417,31.43631683750272,2019-09-02
c0795,39.883892,17.268417,29.578048462923014,2019-09-03
c0795,39.883892,17.268417,33.257150643839296,2019-09-04
c0795,39.883892,17.268417,,2019-09-05
c0795,39.883892,17.268417,,2019-09-06
c0795,39.883892,17.268417,31.873829662799835,2019-09-07
c0795,39.883892,17.268417,,2019-09-08
c0795,39.883892,17.268417,26.842983399790892,2019-09-09
c0795,39.883892,17.268417,,2019-09-10
c0795,39.883892,17.268417,30.84164484268914,2019-09-11
c0795,39.883892,17.268417,,2019-09-12
c0795,39.883892,17.268417,,2019-09-13
c0795,39.883892,17.268417,,2019-09-14
c0795,39.883892,17.268417,,2019-09-15
c0795,39.883892,17.268417,,2019-09-16
c0795,39.883892,17.268417,,2019-09-17
c0795,39.883892,17.268417,,2019-09-18
c0795,39.883892,17.268417,25.847387265260977,2019-09-19
c0795,39.883892,17.268417,29.521427444509825,2019-09-20
c0795,39.883892,17.268417,,2019-09-21
c0795,39.883892,17.268417,,2019-09-22
c0795,39.883892,17.268417,,2019-09-23
c0795,39.883892,17.268417,30.50953241008048,2019-09-24
c0795,39.883892,17.268417,29.035513317101103,2019-09-25
c0795,39.883892,17.268417,31.241019338341804,2019-09-26
c0795,39.883892,17.268417,,2019-09-27
c0795,39.883892,17.268417,,2019-09-28
c0795,39.883892,17.268417,,2019-09-29
c0795,39.883892,17.268417,,2019-09-30
c0795,39.883892,17.268417,,2019-10-01
c0795,39.883892,17.268417,,2019-10-02
c0795,39.883892,17.268417,,2019-10-03
c0795,39.883892,17.268417,30.753619896347473,2019-10-04
c0795,39.883892,17.268417,26.945114507014175,2019-10-05
c0795,39.883892,17.268417,31.007318752849528,2019-10-06
c0795,39.883892,17.268417,,2019-10-07
c0795,39.883892,17.268417,,2019-10-08
c0795,39.883892,17.268417,28.150691310754976,2019-10-09
c0795,39.883892,17.268417,29.66044027932037,2019-10-10
c0795,39.883892,17.268417,,2019-10-11
c0795,39.883892,17.268417,39.18490203681433,2019-10-12
c0795,39.883892,17.268417,,2019-10-13
c0795,39.883892,17.268417,,2019-10-14
c0795,39.883892,17.268417,,2019-10-15
c0795,39.883892,17.268417,,2019-10-16
c0795,39.883892,17.268417,,2019-10-17
c0795,39.883892,17.268417,,2019-10-18
c0795,39.883892,17.268417,,2019-10-19
c0795,39.883892,17.268417,,2019-10-20
c0795,39.883892,17.268417,,2019-10-21
c0795,39.883892,17.268417,,2019-10-22
c0795,39.883892,17.268417,,2019-10-23
c0795,39.883892,17.268417,,2019-10-24
c0795,39.883892,17.268417,,2019-10-25
c0795,39.883892,17.268417,,2019-10-26
c0795,39.883892,17.268417,,2019-10-27
c0795,39.883892,17.268417,30.62234786703431,2019-10-28
c0795,39.883892,17.268417,,2019-10-29
c0795,39.883892,17.268417,,2019-10-30
c0795,39.883892,17.268417,31.146792661059987,2019-10-31
c0795,39.883892,17.268417,30.059885498586393,2019-11-01
c0795,39.883892,17.268417,29.050690916177853,2019-11-02
c0795,39.883892,17.268417,,2019-11-03
c0795,39.883892,17.268417,,2019-11-04
c0795,39.883892,17.268417,,2019-11-05
c0795,39.883892,17.268417,28.33556942641735,2019-11-06
c0795,39.883892,17.268417,,2019-11-07
c0795,39.883892,17.268417,35.69202733282246,2019-11-08
c0795,39.883892,17.268417,,2019-11-09
c0795,39.883892,17.268417,25.607824052451708,2019-11-10
c0795,39.883892,17.268417,,2019-11-11
c0795,39.883892,17.268417,,2019-11-13
c0795,39.883892,17.268417,,2019-11-14
c0795,39.883892,17.268417,,2019-11-15
c0795,39.883892,17.268417,,2019-11-16
c0795,39.883892,17.268417,,2019-11-17
c0795,39.883892,17.268417,,2019-11-18
c0795,39.883892,17.268417,,2019-11-19
c0795,39.883892,17.268417,31.72573477104216,2019-11-20
c0795,39.883892,17.268417,,2019-11-21
c0795,39.883892,17.268417,29.14774976670742,2019-11-22
c0795,39.883892,17.268417,28.662340670704637,2019-11-25
c0795,39.883892,17.268417,33.705372363328934,2019-11-26
c0795,39.883892,17.268417,,2019-11-27
c0795,39.883892,17.268417,,2019-11-28
c0795,39.883892,17.268417,,2019-11-29
c0795,39.883892,17.268417,30.77349039419063,2019-11-30
c0795,39.883892,17.268417,34.67955215679497,2019-12-01
c0795,39.883892,17.268417,26.255549874097984,2019-12-02
c0795,39.883892,17.268417,25.845846839448264,2019-12-03
c0795,39.883892,17.268417,32.59233945593599,2019-12-04
c0795,39.883892,17.268417,30.16316516722077,2019-12-05
c0795,39.883892,17.268417,29.64949193441759,2019-12-06
c0795,39.883892,17.268417,,2019-12-07
c0795,39.883892,17.268417,,2019-12-08
c0795,39.883892,17.268417,27.61137683680526,2019-12-09
c0795,39.883892,17.268417,30.542454350988013,2019-12-10
c0795,39.883892,17.268417,31.45170837572084,2019-12-11
c0795,39.883892,17.268417,,2019-12-12
c0795,39.883892,17.268417,31.76363590664715,2019-12-13
c0795,39.883892,17.268417,32.48747518586332,2019-12-14
c0795,39.883892,17.268417,,2019-12-15
c0795,39.883892,17.268417,28.17488711662459,2019-12-16
c0795,39.883892,17.268417,,2019-12-17
c0795,39.883892,17.268417,,2019-12-18
c0795,39.883892,17.268417,,2019-12-19
c0795,39.883892,17.268417,30.722763389348984,2019-12-20
c0795,39.883892,17.268417,,2019-12-21
c0795,39.883892,17.268417,26.46736821082928,2019-12-22
c0795,39.883892,17.268417,,2019-12-23
c0795,39.883892,17.268417,34.24073647988425,2019-12-24
c0795,39.883892,17.268417,,2019-12-25
c0795,39.883892,17.268417,37.09255822491304,2019-12-26
c0795,39.883892,17.268417,30.83991334226328,2019-12-27
c0795,39.883892,17.268417,30.10214141216324,2019-12-28
c0795,39.883892,17.268417,36.723583639968936,2019-12-29
c0795,39.883892,17.268417,32.211994681411475,2019-12-30
c0795,39.883892,17.268417,40.17309624812765,2019-12-31
c0795,39.883892,17.268417,37.223566573291656,2020-01-01
c0795,39.883892,17.268417,,2020-01-02
c0795,39.883892,17.268417,,2020-01-03
c0795,39.883892,17.268417,,2020-01-04
c0795,39.883892,17.268417,34.88863367142061,2020-01-05
c0795,39.883892,17.268417,36.22778182691419,2020-01-06
c0795,39.883892,17.268417,,2020-01-07
c0795,39.883892,17.268417,,2020-01-08
c0795,39.883892,17.268417,38.8110876083374,2020-01-09
c0795,39.883892,17.268417,,2020-01-10
c0795,39.883892,17.268417,31.957369297742844,2020-01-11
c0795,39.883892,17.268417,,2020-01-12
c0795,39.883892,17.268417,,2020-01-13
c0795,39.883892,17.268417,36.56238556184674,2020-01-14
c0795,39.883892,17.268417,,2020-01-15
c0795,39.883892,17.268417,,2020-01-16
c0795,39.883892,17.268417,,2020-01-17
c0795,39.883892,17.268417,36.54259340731818,2020-01-18
c0795,39.883892,17.268417,,2020-01-19
c0795,39.883892,17.268417,,2020-01-20
c0795,39.883892,17.268417,,2020-01-21
c0795,39.883892,17.268417,,2020-01-22
c0795,39.883892,17.268417,,2020-01-23
c0795,39.883892,17.268417,30.97531196316902,2020-01-24
c0795,39.883892,17.268417,,2020-01-25
c0795,39.883892,17.268417,32.55434727139344,2020-01-26
c0795,39.883892,17.268417,34.79127958416939,2020-01-27
c0795,39.883892,17.268417,40.85710226228022,2020-01-28
c0795,39.883892,17.268417,,2020-01-29
c0795,39.883892,17.268417,,2020-01-30
c0795,39.883892,17.268417,,2020-01-31
c0795,39.883892,17.268417,,2020-02-01
c0795,39.883892,17.268417,,2020-02-02
c0795,39.883892,17.268417,,2020-02-03
c0795,39.883892,17.268417,,2020-02-04
c0795,39.883892,17.268417,30.12483234283259,2020-02-05
c0795,39.883892,17.268417,,2020-02-06
c0795,39.883892,17.268417,41.05081015408376,2020-02-07
c0795,39.883892,17.268417,,2020-02-08
c0795,39.883892,17.268417,,2020-02-09
c0795,39.883892,17.268417,,2020-02-10
c0795,39.883892,17.268417,,2020-02-11
c0795,39.883892,17.268417,,2020-02-12
c0795,39.883892,17.268417,,2020-02-13
c0795,39.883892,17.268417,28.62174922813053,2020-02-14
c0795,39.883892,17.268417,,2020-02-15
c0795,39.883892,17.268417,,2020-02-16
c0795,39.883892,17.268417,,2020-02-17
c0795,39.883892,17.268417,,2020-02-18
c0795,39.883892,17.268417,,2020-02-19
c0795,39.883892,17.268417,35.4064329666026,2020-02-20
c0795,39.883892,17.268417,,2020-02-21
c0795,39.883892,17.268417,45.017339408397675,2020-02-22
c0795,39.883892,17.268417,,2020-02-23
c0795,39.883892,17.268417,,2020-02-24
c0795,39.883892,17.268417,,2020-02-25
c0795,39.883892,17.268417,,2020-02-26
c0795,39.883892,17.268417,,2020-02-27
c0795,39.883892,17.268417,34.81621397368079,2020-02-28
c0795,39.883892,17.268417,,2020-02-29
c0795,39.883892,17.268417,32.45921858041566,2020-03-01
c0795,39.883892,17.268417,,2020-03-02
c0795,39.883892,17.268417,,2020-03-03
c0795,39.883892,17.268417,,2020-03-04
c0795,39.883892,17.268417,,2020-03-05
c0795,39.883892,17.268417,31.738433864230792,2020-03-06
c0795,39.883892,17.268417,35.58464988997514,2020-03-07
c0795,39.883892,17.268417,34.39456458907611,2020-03-08
c0795,39.883892,17.268417,37.40668306017859,2020-03-09
c0795,39.883892,17.268417,41.2451390164772,2020-03-10
c0795,39.883892,17.268417,,2020-03-11
c0795,39.883892,17.268417,,2020-03-12
c0795,39.883892,17.268417,,2020-03-13
c0795,39.883892,17.268417,,2020-03-14
c0795,39.883892,17.268417,39.30158367226658,2020-03-15
c0795,39.883892,17.268417,38.35995374895968,2020-03-16
c0795,39.883892,17.268417,,2020-03-17
c0795,39.883892,17.268417,,2020-03-18
c0795,39.883892,17.268417,43.07947079886799,2020-03-19
c0795,39.883892,17.268417,,2020-03-20
c0795,39.883892,17.268417,,2020-03-21
c0795,39.883892,17.268417,,2020-03-22
c0795,39.883892,17.268417,35.08137976633089,2020-03-23
c0795,39.883892,17.268417,38.008229452739265,2020-03-24
c0795,39.883892,17.268417,,2020-03-25
c0795,39.883892,17.268417,36.91026431707929,2020-03-26
c0795,39.883892,17.268417,39.64338011550472,2020-03-27
c0795,39.883892,17.268417,34.48959186663219,2020-03-28
c0795,39.883892,17.268417,41.0032772505892,2020-03-29
c0795,39.883892,17.268417,,2020-03-30
c0795,39.883892,17.268417,,2020-03-31
c0795,39.883892,17.268417,32.62065294518857,2020-04-01
c0795,39.883892,17.268417,,2020-04-02
c0795,39.883892,17.268417,29.69903478123901,2020-04-03
c0795,39.883892,17.268417,37.20771240714349,2020-04-04
c0795,39.883892,17.268417,36.364339726014954,2020-04-05
c0795,39.883892,17.268417,36.80876014178745,2020-04-06
c0795,39.883892,17.268417,,2020-04-07
c0795,39.883892,17.268417,,2020-04-08
c0795,39.883892,17.268417,,2020-04-09
c0795,39.883892,17.268417,,2020-04-10
c0795,39.883892,17.268417,,2020-04-11
c0795,39.883892,17.268417,,2020-04-12
c0795,39.883892,17.268417,40.756541156797816,2020-04-13
c0795,39.883892,17.268417,,2020-04-14
c0795,39.883892,17.268417,40.75510607153669,2020-04-15
c0795,39.883892,17.268417,,2020-04-16
c0795,39.883892,17.268417,,2020-04-17
c0795,39.883892,17.268417,41.32905028779936,2020-04-18
c0795,39.883892,17.268417,38.37946320357847,2020-04-19
c0795,39.883892,17.268417,,2020-04-20
c0795,39.883892,17.268417,34.28769625675178,2020-04-21
c0795,39.883892,17.268417,30.76328773380399,2020-04-22
c0795,39.883892,17.268417,38.35546889816136,2020-04-23
c0795,39.883892,17.268417,38.306029000802816,2020-04-24
c0795,39.883892,17.268417,,2020-04-25
c0795,39.883892,17.268417,,2020-04-26
c0795,39.883892,17.268417,,2020-04-27
c0795,39.883892,17.268417,,2020-04-28
c0795,39.883892,17.268417,37.316333394422585,2020-04-29
c0795,39.883892,17.268417,,2020-04-30
c0795,39.883892,17.268417,,2020-05-01
c0795,39.883892,17.268417,36.32600651998088,2020-05-02
c0795,39.883892,17.268417,37.847142313242905,2020-05-03
c0795,39.883892,17.268417,36.57863842484344,2020-05-04
c0795,39.883892,17.268417,36.69857225214075,2020-05-05
c0795,39.883892,17.268417,32.57988770330159,2020-05-06
c0795,39.883892,17.268417,,2020-05-07
c0795,39.883892,17.268417,,2020-05-08
c0795,39.883892,17.268417,,2020-05-09
c0795,39.883892,17.268417,34.775991448659454,2020-05-10
c0795,39.883892,17.268417,,2020-05-11
c0795,39.883892,17.268417,,2020-05-12
c0795,39.883892,17.268417,,2020-05-13
c0795,39.883892,17.268417,35.71678713467926,2020-05-14
c0795,39.883892,17.268417,31.534158964186037,2020-05-15
c0795,39.883892,17.268417,,2020-05-16
c0795,39.883892,17.268417,,2020-05-17
c0795,39.883892,17.268417,,2020-05-18
c0795,39.883892,17.268417,,2020-05-19
c0795,39.883892,17.268417,32.96557109191796,2020-05-20
c0795,39.883892,17.268417,32.86374650188309,2020-05-21
c0795,39.883892,17.268417,39.467230691012894,2020-05-22
c0795,39.883892,17.268417,36.27181430273478,2020-05-23
c0795,39.883892,17.268417,,2020-05-24
c0795,39.883892,17.268417,32.87243326202429,2020-05-25
c0795,39.883892,17.268417,32.73809193223977,2020-05-26
c0795,39.883892,17.268417,39.28201649205173,2020-05-27
c0795,39.883892,17.268417,31.24332838448013,2020-05-28
c0795,39.883892,17.268417,35.94395869332711,2020-05-29
c0795,39.883892,17.268417,30.39996321365295,2020-05-30
c0795,39.883892,17.268417,32.07289356258221,2020-05-31
c0795,39.883892,17.268417,31.152216617001606,2020-06-01
c0795,39.883892,17.268417,32.12696624956371,2020-06-02
c0795,39.883892,17.268417,,2020-06-03
c0795,39.883892,17.268417,,2020-06-04
c0795,39.883892,17.268417,,2020-06-05
c0795,39.883892,17.268417,34.42261583744244,2020-06-06
c0795,39.883892,17.268417,,2020-06-07
c0795,39.883892,17.268417,33.54219450235805,2020-06-08
c0795,39.883892,17.268417,31.92152410068233,2020-06-09
c0795,39.883892,17.268417,29.39441187505834,2020-06-10
c0795,39.883892,17.268417,29.40579682026771,2020-06-11
c0795,39.883892,17.268417,,2020-06-13
c0795,39.883892,17.268417,34.01616051766463,2020-06-14
c0795,39.883892,17.268417,32.27909202315829,2020-06-15
c0795,39.883892,17.268417,27.903672786007355,2020-06-16
c0795,39.883892,17.268417,,2020-06-17
c0795,39.883892,17.268417,,2020-06-18
c0795,39.883892,17.268417,29.48366080402747,2020-06-19
c0795,39.883892,17.268417,,2020-06-20
c0795,39.883892,17.268417,29.528895667587,2020-06-21
c0795,39.883892,17.268417,,2020-06-22
c0795,39.883892,17.268417,29.455084539388285,2020-06-23
c0795,39.883892,17.268417,33.81933936987211,2020-06-24
c0795,39.883892,17.268417,,2020-06-25
c0795,39.883892,17.268417,34.540900689288826,2020-06-26
c0795,39.883892,17.268417,28.186549730300936,2020-06-27
c0795,39.883892,17.268417,,2020-06-28
c0795,39.883892,17.268417,,2020-06-29
c0795,39.883892,17.268417,,2020-06-30
c0795,39.883892,17.268417,,2020-07-01
c0795,39.883892,17.268417,32.57820448266091,2020-07-02
c0795,39.883892,17.268417,,2020-07-03
c0795,39.883892,17.268417,33.9428781909642,2020-07-05
c0795,39.883892,17.268417,34.45584451101178,2020-07-06
c0795,39.883892,17.268417,29.365745070648646,2020-07-07
c0795,39.883892,17.268417,25.33564990731792,2020-07-08
c0795,39.883892,17.268417,,2020-07-09
c0795,39.883892,17.268417,,2020-07-10
c0795,39.883892,17.268417,,2020-07-11
c0795,39.883892,17.268417,30.246541703617098,2020-07-12
c0795,39.883892,17.268417,27.12521014689319,2020-07-13
c0795,39.883892,17.268417,,2020-07-14
c0795,39.883892,17.268417,,2020-07-16
