cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,34.136576624151466,2020-05-16
c1279,42.586595,18.46745,37.24966015307724,2020-05-17
c1279,42.586595,18.46745,,2020-05-18
c1279,42.586595,18.46745,31.30808476655062,2020-05-19
c1279,42.586595,18.46745,31.57613067814465,2020-05-20
c1279,42.586595,18.46745,31.26903686293362,2020-05-21
c1279,42.586595,18.46745,33.415780388355955,2020-05-22
c1279,42.586595,18.46745,33.521778994183975,2020-05-23
c1279,42.586595,18.46745,,2020-05-24
c1279,42.586595,18.46745,31.404712465635654,2020-05-25
c1279,42.586595,18.46745,29.93517842442589,2020-05-26
c1279,42.586595,18.46745,29.48152039270103,2020-05-27
c1279,42.586595,18.46745,29.64311184204803,2020-05-28
c1279,42.586595,18.46745,29.68937860104304,2020-05-29
c1279,42.586595,18.46745,31.626910556307987,2020-05-30
c1279,42.586595,18.46745,28.013884985247223,2020-05-31
c1279,42.586595,18.46745,34.933031887659084,2020-06-01
c1279,42.586595,18.46745,30.749035150680864,2020-06-02
c1279,42.586595,18.46745,27.657930942779508,2020-06-03
c1279,42.586595,18.46745,29.48859346801821,2020-06-04
c1279,42.586595,18.46745,,2020-06-05
c1279,42.586595,18.46745,36.41065643660488,2020-06-06
c1279,42.586595,18.46745,26.374528158718103,2020-06-07
c1279,42.586595,18.46745,25.799881050357325,2020-06-08
c1279,42.586595,18.46745,28.777389567764708,2020-06-09
c1279,42.586595,18.46745,29.930923556560977,2020-06-10
c1279,42.586595,18.46745,27.733435567242797,2020-06-11
c1279,42.586595,18.46745,33.64769678779519,2020-06-13
c1279,42.586595,18.46745,24.731391782655383,2020-06-14
c1279,42.586595,18.46745,26.61712078475956,2020-06-15
c1279,42.586595,18.46745,,2020-06-16
c1279,42.586595,18.46745,35.97257195808965,2020-06-17
c1279,42.586595,18.46745,26.20758825886903,2020-06-18
c1279,42.586595,18.46745,22.86353687866131,2020-06-19
c1279,42.586595,18.46745,24.20452959641354,2020-06-20
c1279,42.586595,18.46745,28.55797746153974,2020-06-21
c1279,42.586595,18.46745,26.895275407475893,2020-06-22
c1279,42.586595,18.46745,27.92283922471851,2020-06-23
c1279,42.586595,18.46745,33.9681807461132,2020-06-24
c1279,42.586595,18.46745,30.22156647110647,2020-06-25
c1279,42.586595,18.46745,31.689868156955217,2020-06-26
c1279,42.586595,18.46745,29.56964022035499,2020-06-27
c1279,42.586595,18.46745,26.86752462524848,2020-06-28
c1279,42.586595,18.46745,27.584771281457723,2020-06-29
c1279,42.586595,18.46745,26.35956561492974,2020-06-30
c1279,42.586595,18.46745,26.186651418697583,2020-07-01
c1279,42.586595,18.46745,27.209211327356513,2020-07-02
c1279,42.586595,18.46745,28.857491993724484,2020-07-03
c1279,42.586595,18.46745,26.64331593697231,2020-07-05
c1279,42.586595,18.46745,26.654830165528704,2020-07-06
c1279,42.586595,18.46745,28.209072155395805,2020-07-07
c1279,42.586595,18.46745,25.28827015530873,2020-07-08
c1279,42.586595,18.46745,25.38540143571195,2020-07-09
c1279,42.586595,18.46745,24.551756836434844,2020-07-10
c1279,42.586595,18.46745,26.638937150954337,2020-07-11
c1279,42.586595,18.46745,29.18675623630515,2020-07-12
c1279,42.586595,18.46745,25.71829872060186,2020-07-13
c1279,42.586595,18.46745,26.35864005054102,2020-07-14
c1279,42.586595,18.46745,29.482044208483984,2020-07-16
c1279,42.586595,18.46745,26.42112769452516,2020-07-17
c1279,42.586595,18.46745,25.296246809104932,2020-07-18
c1279,42.586595,18.46745,30.12595067043778,2020-07-19
c1279,42.586595,18.46745,28.22041989324865,2020-07-20
c1279,42.586595,18.46745,30.056129435257805,2020-07-21
c1279,42.586595,18.46745,25.79882756675612,2020-07-22
c1279,42.586595,18.46745,27.80642845622646,2020-07-23
c1279,42.586595,18.46745,26.42033197018545,2020-07-24
c1279,42.586595,18.46745,25.50169644679727,2020-07-25
c1279,42.586595,18.46745,,2020-07-26
c1279,42.586595,18.46745,31.852042964902257,2020-07-27
c1279,42.586595,18.46745,28.6328932232074,2020-07-28
c1279,42.586595,18.46745,29.097531930525214,2020-07-29
c1279,42.586595,18.46745,31.199653450053596,2020-07-30
c1279,42.586595,18.46745,30.049984998362167,2020-07-31
c1279,42.586595,18.46745,28.652819716579017,2020-08-02
c1279,42.586595,18.46745,27.252811429969565,2020-08-03
c1279,42.586595,18.46745,28.060142089512407,2020-08-04
c1279,42.586595,18.46745,27.877831235967577,2020-08-05
c1279,42.586595,18.46745,27.132732390215367,2020-08-06
c1279,42.586595,18.46745,,2020-08-07
c1279,42.586595,18.46745,30.0725790255266,2020-08-08
c1279,42.586595,18.46745,33.14181940526743,2020-08-09
c1279,42.586595,18.46745,27.15344776720503,2020-08-10
c1279,42.586595,18.46745,27.056721433887777,2020-08-11
c1279,42.586595,18.46745,31.786383487930255,2020-08-12
c1279,42.586595,18.46745,29.290492718447023,2020-08-13
c1279,42.586595,18.46745,28.670555022806415,2020-08-14
c1279,42.586595,18.46745,31.221530378871872,2020-08-15
c1279,42.586595,18.46745,29.813292260062497,2020-08-16
c1279,42.586595,18.46745,28.26974087167245,2020-08-17
c1279,42.586595,18.46745,,2020-08-18
c1279,42.586595,18.46745,25.71971934641848,2020-08-19
c1279,42.586595,18.46745,28.885355024584342,2020-08-20
c1279,42.586595,18.46745,28.511587920878387,2020-08-21
c1279,42.586595,18.46745,23.81654298514446,2020-08-22
c1279,42.586595,18.46745,26.75125961692924,2020-08-23
c1279,42.586595,18.46745,29.04240601481836,2020-08-24
c1279,42.586595,18.46745,24.40636703413761,2020-08-25
c1279,42.586595,18.46745,28.082565264155704,2020-08-26
c1279,42.586595,18.46745,29.236821056330243,2020-08-27
c1279,42.586595,18.46745,25.39671179538411,2020-08-28
c1279,42.586595,18.46745,24.88565773657922,2020-08-29
c1279,42.586595,18.46745,26.795533008587668,2020-08-30
c1279,42.586595,18.46745,29.428236535052573,2020-08-31
c1279,42.586595,18.46745,30.72527750484692,2020-09-01
c1279,42.586595,18.46745,28.073969377805355,2020-09-02
c1279,42.586595,18.46745,28.0089132349999,2020-09-03
c1279,42.586595,18.46745,26.885221065535216,2020-09-04
c1279,42.586595,18.46745,29.494330672453824,2020-09-05
c1279,42.586595,18.46745,29.561448392000557,2020-09-06
c1279,42.586595,18.46745,27.170368750600595,2020-09-07
c1279,42.586595,18.46745,28.56177309906219,2020-09-08
c1279,42.586595,18.46745,28.149714280140103,2020-09-09
c1279,42.586595,18.46745,26.12233742965659,2020-09-10
c1279,42.586595,18.46745,28.276011636553168,2020-09-11
c1279,42.586595,18.46745,27.40317507282396,2020-09-12
c1279,42.586595,18.46745,28.125477731791538,2020-09-13
c1279,42.586595,18.46745,28.901859139764717,2020-09-15
c1279,42.586595,18.46745,31.582580333566156,2020-09-16
c1279,42.586595,18.46745,25.792327481861495,2020-09-17
c1279,42.586595,18.46745,31.297031524943947,2020-09-18
c1279,42.586595,18.46745,28.714585211956873,2020-09-19
c1279,42.586595,18.46745,28.813508519887936,2020-09-20
c1279,42.586595,18.46745,35.8024348875201,2020-09-21
c1279,42.586595,18.46745,36.703353248223245,2020-09-22
c1279,42.586595,18.46745,27.11896775343276,2020-09-23
c1279,42.586595,18.46745,28.896396898417784,2020-09-24
c1279,42.586595,18.46745,34.818504504172836,2020-09-25
c1279,42.586595,18.46745,21.62355844943742,2020-09-26
c1279,42.586595,18.46745,36.34882580825685,2020-09-27
c1279,42.586595,18.46745,29.169257646249225,2020-09-28
c1279,42.586595,18.46745,33.14142810961773,2020-09-29
c1279,42.586595,18.46745,31.636694915024936,2020-09-30
c1279,42.586595,18.46745,35.08397046672684,2020-10-01
c1279,42.586595,18.46745,34.497905952975664,2020-10-02
c1279,42.586595,18.46745,30.753230932075557,2020-10-03
c1279,42.586595,18.46745,28.538997407227797,2020-10-04
c1279,42.586595,18.46745,26.712365599549017,2020-10-05
c1279,42.586595,18.46745,28.981777227086845,2020-10-06
c1279,42.586595,18.46745,,2020-10-07
c1279,42.586595,18.46745,31.746610245521342,2020-10-08
c1279,42.586595,18.46745,29.53210254624586,2020-10-09
c1279,42.586595,18.46745,27.03018359156917,2020-10-10
c1279,42.586595,18.46745,29.478070696248377,2020-10-11
c1279,42.586595,18.46745,25.61753027811808,2020-10-12
c1279,42.586595,18.46745,32.08655957093228,2020-10-13
c1279,42.586595,18.46745,33.620776388744765,2020-10-14
c1279,42.586595,18.46745,29.663700697593303,2020-10-15
c1279,42.586595,18.46745,31.652184604234144,2020-10-16
c1279,42.586595,18.46745,29.48868918719381,2020-10-17
c1279,42.586595,18.46745,33.38973771229544,2020-10-18
c1279,42.586595,18.46745,32.72723543571268,2020-10-19
c1279,42.586595,18.46745,31.30480197621151,2020-10-20
c1279,42.586595,18.46745,30.225013558806065,2020-10-21
c1279,42.586595,18.46745,30.6078663810898,2020-10-22
c1279,42.586595,18.46745,25.753000548121506,2020-10-23
c1279,42.586595,18.46745,,2020-10-24
c1279,42.586595,18.46745,30.158538665388292,2020-10-25
c1279,42.586595,18.46745,34.90602960506401,2020-10-26
c1279,42.586595,18.46745,32.56346344108752,2020-10-27
c1279,42.586595,18.46745,,2020-10-28
c1279,42.586595,18.46745,,2020-10-29
c1279,42.586595,18.46745,28.5858844068055,2020-10-30
c1279,42.586595,18.46745,32.7853954728849,2020-10-31
c1279,42.586595,18.46745,29.541877980413997,2020-11-01
c1279,42.586595,18.46745,26.603411129460344,2020-11-02
c1279,42.586595,18.46745,29.22197663075965,2020-11-03
c1279,42.586595,18.46745,26.419451200671865,2020-11-04
c1279,42.586595,18.46745,27.65765969730197,2020-11-05
c1279,42.586595,18.46745,28.923956673874446,2020-11-06
c1279,42.586595,18.46745,28.877092835747305,2020-11-07
c1279,42.586595,18.46745,27.932176859493612,2020-11-08
c1279,42.586595,18.46745,29.964602020008815,2020-11-09
c1279,42.586595,18.46745,27.39067941460997,2020-11-10
c1279,42.586595,18.46745,27.74793805531207,2020-11-11
c1279,42.586595,18.46745,29.633938734127735,2020-11-12
c1279,42.586595,18.46745,28.525266234918053,2020-11-13
c1279,42.586595,18.46745,31.875302990126613,2020-11-14
c1279,42.586595,18.46745,30.734985728099865,2020-11-15
c1279,42.586595,18.46745,27.131767693853167,2020-11-16
c1279,42.586595,18.46745,31.185733026951787,2020-11-17
c1279,42.586595,18.46745,28.233292181260705,2020-11-18
c1279,42.586595,18.46745,30.203435352500648,2020-11-19
c1279,42.586595,18.46745,26.21180410911905,2020-11-20
c1279,42.586595,18.46745,31.413561325429203,2020-11-21
c1279,42.586595,18.46745,30.65824030212468,2020-11-22
c1279,42.586595,18.46745,30.05639500328183,2020-11-23
c1279,42.586595,18.46745,,2020-11-24
c1279,42.586595,18.46745,34.004658689078106,2020-11-25
c1279,42.586595,18.46745,29.062746737271315,2020-11-26
c1279,42.586595,18.46745,28.760426069652716,2020-11-27
c1279,42.586595,18.46745,28.977579960313165,2020-11-28
c1279,42.586595,18.46745,31.90804163787548,2020-11-29
c1279,42.586595,18.46745,31.50848020596371,2020-11-30
c1279,42.586595,18.46745,32.094550001626324,2020-12-01
c1279,42.586595,18.46745,,2020-12-02
c1279,42.586595,18.46745,,2020-12-03
c1279,42.586595,18.46745,28.101629517359807,2020-12-04
c1279,42.586595,18.46745,32.813503190268335,2020-12-05
c1279,42.586595,18.46745,29.472579134786063,2020-12-06
c1279,42.586595,18.46745,27.81677411838913,2020-12-07
c1279,42.586595,18.46745,32.47784396419881,2020-12-08
c1279,42.586595,18.46745,,2020-12-09
c1279,42.586595,18.46745,34.893622953100966,2020-12-10
c1279,42.586595,18.46745,33.44037003372849,2020-12-11
c1279,42.586595,18.46745,30.021756588244333,2020-12-12
c1279,42.586595,18.46745,30.47572548598742,2020-12-13
c1279,42.586595,18.46745,32.45409903793765,2020-12-14
c1279,42.586595,18.46745,30.430126671240693,2020-12-15
c1279,42.586595,18.46745,,2020-12-16
c1279,42.586595,18.46745,32.94949707289364,2020-12-17
c1279,42.586595,18.46745,,2020-12-18
c1279,42.586595,18.46745,30.032028683486185,2020-12-19
c1279,42.586595,18.46745,29.000628661506912,2020-12-20
c1279,42.586595,18.46745,31.49842061157206,2020-12-21
c1279,42.586595,18.46745,28.663622695144294,2020-12-22
c1279,42.586595,18.46745,29.377669420512003,2020-12-23
c1279,42.586595,18.46745,,2020-12-24
c1279,42.586595,18.46745,,2020-12-25
c1279,42.586595,18.46745,39.191815797002754,2020-12-26
c1279,42.586595,18.46745,,2020-12-27
c1279,42.586595,18.46745,30.82730135013549,2020-12-28
c1279,42.586595,18.46745,29.589790858695945,2020-12-29
c1279,42.586595,18.46745,30.542345054859375,2020-12-30
c1279,42.586595,18.46745,32.9715394701326,2020-12-31
c1279,42.586595,18.46745,32.34463859086941,2021-01-02
c1279,42.586595,18.46745,31.807672422096108,2021-01-03
c1279,42.586595,18.46745,33.18290715334816,2021-01-04
c1279,42.586595,18.46745,30.27559547417799,2021-01-05
c1279,42.586595,18.46745,,2021-01-06
c1279,42.586595,18.46745,,2021-01-07
c1279,42.586595,18.46745,,2021-01-08
c1279,42.586595,18.46745,,2021-01-09
c1279,42.586595,18.46745,,2021-01-10
c1279,42.586595,18.46745,34.169760513299245,2021-01-11
c1279,42.586595,18.46745,34.81416117972432,2021-01-12
c1279,42.586595,18.46745,29.255397304619184,2021-01-13
c1279,42.586595,18.46745,32.67540771581248,2021-01-14
c1279,42.586595,18.46745,34.83657838201923,2021-01-15
c1279,42.586595,18.46745,45.97733122659488,2021-01-16
c1279,42.586595,18.46745,36.18677216954274,2021-01-17
c1279,42.586595,18.46745,37.786402534143726,2021-01-18
c1279,42.586595,18.46745,37.30798657114948,2021-01-19
c1279,42.586595,18.46745,34.67616579246422,2021-01-20
c1279,42.586595,18.46745,33.56943223377664,2021-01-21
c1279,42.586595,18.46745,30.926102848009904,2021-01-22
c1279,42.586595,18.46745,,2021-01-23
c1279,42.586595,18.46745,,2021-01-24
c1279,42.586595,18.46745,,2021-01-25
c1279,42.586595,18.46745,32.76423244361744,2021-01-26
c1279,42.586595,18.46745,33.710687062641135,2021-01-27
c1279,42.586595,18.46745,34.573549892711924,2021-01-28
c1279,42.586595,18.46745,,2021-01-29
c1279,42.586595,18.46745,32.25037730794928,2021-01-30
c1279,42.586595,18.46745,,2021-01-31
c1279,42.586595,18.46745,30.843947122241932,2021-02-01
c1279,42.586595,18.46745,33.17515005893247,2021-02-02
c1279,42.586595,18.46745,33.06479230779329,2021-02-03
c1279,42.586595,18.46745,29.985342085869284,2021-02-04
c1279,42.586595,18.46745,29.428897298206305,2021-02-05
c1279,42.586595,18.46745,29.557653152726537,2021-02-06
c1279,42.586595,18.46745,32.41308091822877,2021-02-07
c1279,42.586595,18.46745,32.58393388493861,2021-02-08
c1279,42.586595,18.46745,,2021-02-09
c1279,42.586595,18.46745,,2021-02-10
c1279,42.586595,18.46745,32.89570580935135,2021-02-11
c1279,42.586595,18.46745,33.65076453076965,2021-02-12
c1279,42.586595,18.46745,,2021-02-13
c1279,42.586595,18.46745,35.73597018040955,2021-02-14
c1279,42.586595,18.46745,34.43688729449765,2021-02-15
c1279,42.586595,18.46745,36.00942339902574,2021-02-16
c1279,42.586595,18.46745,33.35531715646704,2021-02-17
c1279,42.586595,18.46745,35.761863488884536,2021-02-18
c1279,42.586595,18.46745,30.967287789616652,2021-02-19
c1279,42.586595,18.46745,,2021-02-20
c1279,42.586595,18.46745,33.41509476759165,2021-02-21
c1279,42.586595,18.46745,31.885523892417005,2021-02-22
c1279,42.586595,18.46745,29.8803041024148,2021-02-23
c1279,42.586595,18.46745,31.758877897701712,2021-02-24
c1279,42.586595,18.46745,32.666319488516145,2021-02-25
c1279,42.586595,18.46745,31.707486439018968,2021-02-26
c1279,42.586595,18.46745,34.61465918370659,2021-02-27
c1279,42.586595,18.46745,34.37159967900209,2021-02-28
c1279,42.586595,18.46745,36.06059187786715,2021-03-01
c1279,42.586595,18.46745,32.58211507643753,2021-03-02
c1279,42.586595,18.46745,33.799747166216264,2021-03-03
c1279,42.586595,18.46745,35.273169962691895,2021-03-04
c1279,42.586595,18.46745,32.791106321974205,2021-03-05
c1279,42.586595,18.46745,35.398003250639825,2021-03-06
c1279,42.586595,18.46745,36.59216119902135,2021-03-07
c1279,42.586595,18.46745,35.06534500718271,2021-03-08
c1279,42.586595,18.46745,,2021-03-09
c1279,42.586595,18.46745,36.7902733318597,2021-03-10
c1279,42.586595,18.46745,35.069671067651065,2021-03-11
c1279,42.586595,18.46745,,2021-03-12
c1279,42.586595,18.46745,34.60141207591468,2021-03-13
c1279,42.586595,18.46745,38.1444956780885,2021-03-14
c1279,42.586595,18.46745,33.054561011950945,2021-03-15
c1279,42.586595,18.46745,36.71219383190687,2021-03-16
c1279,42.586595,18.46745,35.46427712258816,2021-03-17
c1279,42.586595,18.46745,33.414086115329525,2021-03-18
c1279,42.586595,18.46745,32.44462159504063,2021-03-19
c1279,42.586595,18.46745,33.12892864418715,2021-03-20
c1279,42.586595,18.46745,32.15555232160649,2021-03-21
c1279,42.586595,18.46745,38.40675695262107,2021-03-22
c1279,42.586595,18.46745,37.155042643679536,2021-03-23
c1279,42.586595,18.46745,37.06587292247429,2021-03-24
c1279,42.586595,18.46745,35.3481130140361,2021-03-25
c1279,42.586595,18.46745,33.04363973009799,2021-03-26
c1279,42.586595,18.46745,35.442146386537814,2021-03-27
c1279,42.586595,18.46745,34.749012785672946,2021-03-28
c1279,42.586595,18.46745,37.343264423816606,2021-03-29
c1279,42.586595,18.46745,36.680457521360985,2021-03-30
c1279,42.586595,18.46745,36.882582591923075,2021-03-31
c1279,42.586595,18.46745,38.73406332998913,2021-04-01
c1279,42.586595,18.46745,37.00924424329823,2021-04-02
c1279,42.586595,18.46745,35.19280475035501,2021-04-03
c1279,42.586595,18.46745,32.07534202309336,2021-04-04
c1279,42.586595,18.46745,38.659981202628,2021-04-05
c1279,42.586595,18.46745,33.63719249069556,2021-04-06
c1279,42.586595,18.46745,34.031989911564054,2021-04-07
c1279,42.586595,18.46745,38.08485407113359,2021-04-08
c1279,42.586595,18.46745,35.87026031597833,2021-04-09
c1279,42.586595,18.46745,37.50635169745893,2021-04-10
c1279,42.586595,18.46745,34.90354865662264,2021-04-11
c1279,42.586595,18.46745,34.21689650030532,2021-04-12
c1279,42.586595,18.46745,30.28090540972457,2021-04-13
c1279,42.586595,18.46745,32.29017880327999,2021-04-14
c1279,42.586595,18.46745,38.684976570151974,2021-04-15
c1279,42.586595,18.46745,34.61807764880209,2021-04-16
c1279,42.586595,18.46745,30.987668840602986,2021-04-17
c1279,42.586595,18.46745,34.15596742220001,2021-04-18
c1279,42.586595,18.46745,30.63514609069287,2021-04-19
c1279,42.586595,18.46745,36.118291655098595,2021-04-20
c1279,42.586595,18.46745,40.129886672120385,2021-04-21
c1279,42.586595,18.46745,,2021-04-22
c1279,42.586595,18.46745,31.898917114932942,2021-04-23
c1279,42.586595,18.46745,35.32497150159725,2021-04-24
c1279,42.586595,18.46745,38.25621309725307,2021-04-25
c1279,42.586595,18.46745,31.5688051354626,2021-04-26
c1279,42.586595,18.46745,34.14362515979408,2021-04-27
c1279,42.586595,18.46745,27.677478086506095,2021-04-28
c1279,42.586595,18.46745,31.127555863280612,2021-04-29
c1279,42.586595,18.46745,31.853245126581932,2021-04-30
c1279,42.586595,18.46745,,2021-05-01
c1279,42.586595,18.46745,31.420000495707225,2021-05-02
c1279,42.586595,18.46745,,2021-05-03
c1279,42.586595,18.46745,34.09176091338046,2021-05-04
c1279,42.586595,18.46745,31.130911462291447,2021-05-05
c1279,42.586595,18.46745,32.46528257843511,2021-05-06
c1279,42.586595,18.46745,34.340581336135884,2021-05-07
c1279,42.586595,18.46745,31.805187082910987,2021-05-08
c1279,42.586595,18.46745,34.30069574334857,2021-05-09
c1279,42.586595,18.46745,33.33859643313497,2021-05-10
c1279,42.586595,18.46745,34.16509433611234,2021-05-11
c1279,42.586595,18.46745,30.655402233657103,2021-05-12
c1279,42.586595,18.46745,29.404752136901436,2021-05-13
c1279,42.586595,18.46745,30.01297533806659,2021-05-14
c1279,42.586595,18.46745,30.72966782546791,2021-05-15
c1279,42.586595,18.46745,30.00925075122047,2021-05-16
c1279,42.586595,18.46745,28.520073261312845,2021-05-17
c1279,42.586595,18.46745,28.81968208340972,2021-05-18
c1279,42.586595,18.46745,29.590389932438004,2021-05-19
c1279,42.586595,18.46745,28.915601675003227,2021-05-20
c1279,42.586595,18.46745,30.67849740255551,2021-05-21
c1279,42.586595,18.46745,28.653383022023423,2021-05-22
c1279,42.586595,18.46745,32.127217522567115,2021-05-23
c1279,42.586595,18.46745,28.902518492047772,2021-05-24
c1279,42.586595,18.46745,31.31031582952595,2021-05-25
c1279,42.586595,18.46745,31.498393846241814,2021-05-26
c1279,42.586595,18.46745,30.436465234051873,2021-05-27
c1279,42.586595,18.46745,32.527791623803196,2021-05-28
c1279,42.586595,18.46745,30.039801492484955,2021-05-29
c1279,42.586595,18.46745,30.430086120123836,2021-05-30
c1279,42.586595,18.46745,29.02233955872494,2021-05-31
c1279,42.586595,18.46745,29.721913288374864,2021-06-01
c1279,42.586595,18.46745,29.73566171735812,2021-06-02
c1279,42.586595,18.46745,30.03678367409899,2021-06-03
c1279,42.586595,18.46745,33.54995060626183,2021-06-04
c1279,42.586595,18.46745,29.87695878388809,2021-06-05
c1279,42.586595,18.46745,27.601634954406116,2021-06-06
c1279,42.586595,18.46745,27.1565989947712,2021-06-07
c1279,42.586595,18.46745,30.63480259832752,2021-06-08
c1279,42.586595,18.46745,29.21089796287826,2021-06-09
c1279,42.586595,18.46745,28.78872756902102,2021-06-10
c1279,42.586595,18.46745,24.304625226661216,2021-06-11
c1279,42.586595,18.46745,32.38593979832101,2021-06-12
c1279,42.586595,18.46745,,2021-06-13
c1279,42.586595,18.46745,27.790482789018206,2021-06-14
c1279,42.586595,18.46745,31.75085376005426,2021-06-15
c1279,42.586595,18.46745,26.99627314585786,2021-06-16
c1279,42.586595,18.46745,25.507606320406413,2021-06-17
c1279,42.586595,18.46745,28.19642034731607,2021-06-18
c1279,42.586595,18.46745,27.531208529813135,2021-06-19
c1279,42.586595,18.46745,28.10163189854098,2021-06-20
c1279,42.586595,18.46745,27.041220844312715,2021-06-21
c1279,42.586595,18.46745,30.960312386665095,2021-06-22
c1279,42.586595,18.46745,26.60350532888446,2021-06-23
c1279,42.586595,18.46745,28.114344298363033,2021-06-24
c1279,42.586595,18.46745,20.52859079203792,2021-06-25
c1279,42.586595,18.46745,27.54158727559111,2021-06-26
c1279,42.586595,18.46745,29.1797004699011,2021-06-27
c1279,42.586595,18.46745,27.040088656460053,2021-06-28
c1279,42.586595,18.46745,28.47139055419448,2021-06-29
c1279,42.586595,18.46745,20.24583903356187,2021-06-30
c1279,42.586595,18.46745,27.801928100581033,2021-07-01
c1279,42.586595,18.46745,27.129364432606888,2021-07-02
c1279,42.586595,18.46745,26.537672502801048,2021-07-03
c1279,42.586595,18.46745,28.420637370899335,2021-07-04
c1279,42.586595,18.46745,24.91597146481749,2021-07-05
c1279,42.586595,18.46745,27.117505572095578,2021-07-06
c1279,42.586595,18.46745,28.67915706464766,2021-07-07
c1279,42.586595,18.46745,29.97021443727758,2021-07-08
c1279,42.586595,18.46745,27.996588952001662,2021-07-09
c1279,42.586595,18.46745,33.0175196483782,2021-07-10
c1279,42.586595,18.46745,28.622034041160074,2021-07-11
c1279,42.586595,18.46745,31.678713859767377,2021-07-12
c1279,42.586595,18.46745,28.102488725510927,2021-07-13
c1279,42.586595,18.46745,28.833505522738335,2021-07-14
c1279,42.586595,18.46745,30.206470641626375,2021-07-15
c1279,42.586595,18.46745,28.03503987697102,2021-07-16
c1279,42.586595,18.46745,26.079038255650744,2021-07-17
c1279,42.586595,18.46745,22.128755185332555,2021-07-18
c1279,42.586595,18.46745,27.454628970263503,2021-07-19
c1279,42.586595,18.46745,32.04410749685677,2021-07-20
c1279,42.586595,18.46745,34.63570969050034,2021-07-21
c1279,42.586595,18.46745,39.61599295169706,2021-07-22
c1279,42.586595,18.46745,37.30638347370534,2021-07-23
c1279,42.586595,18.46745,34.20709863639406,2021-07-24
c1279,42.586595,18.46745,30.917906733227404,2021-07-25
c1279,42.586595,18.46745,28.155241580075227,2021-07-26
c1279,42.586595,18.46745,27.498917892472292,2021-07-27
c1279,42.586595,18.46745,28.251119498199788,2021-07-28
c1279,42.586595,18.46745,35.5667557757902,2021-07-29
c1279,42.586595,18.46745,32.770667855031675,2021-07-30
c1279,42.586595,18.46745,28.795092418214825,2021-07-31
c1279,42.586595,18.46745,30.49544346975776,2021-08-01
c1279,42.586595,18.46745,36.29787246052637,2021-08-02
c1279,42.586595,18.46745,32.295626340126454,2021-08-03
c1279,42.586595,18.46745,33.33437620463683,2021-08-04
c1279,42.586595,18.46745,34.67864616435545,2021-08-05
c1279,42.586595,18.46745,37.3702719015523,2021-08-06
c1279,42.586595,18.46745,41.3705614045493,2021-08-07
c1279,42.586595,18.46745,36.70009004445848,2021-08-08
c1279,42.586595,18.46745,36.021553531995316,2021-08-09
c1279,42.586595,18.46745,33.52592025460163,2021-08-10
c1279,42.586595,18.46745,38.50002707523746,2021-08-11
c1279,42.586595,18.46745,40.3553490370419,2021-08-12
c1279,42.586595,18.46745,41.95666774158038,2021-08-13
c1279,42.586595,18.46745,47.89439502174595,2021-08-14
c1279,42.586595,18.46745,47.790271441528745,2021-08-15
c1279,42.586595,18.46745,33.976911189487986,2021-08-16
c1279,42.586595,18.46745,33.877708593247505,2021-08-17
c1279,42.586595,18.46745,31.40368098990545,2021-08-18
c1279,42.586595,18.46745,36.68965836393388,2021-08-19
c1279,42.586595,18.46745,38.18974353935347,2021-08-20
c1279,42.586595,18.46745,47.0969617348063,2021-08-21
c1279,42.586595,18.46745,43.14967988737422,2021-08-22
c1279,42.586595,18.46745,58.26072252069045,2021-08-23
c1279,42.586595,18.46745,59.48449417015664,2021-08-24
c1279,42.586595,18.46745,44.34615090669938,2021-08-25
c1279,42.586595,18.46745,35.24764552040475,2021-08-26
c1279,42.586595,18.46745,36.225277990812735,2021-08-27
c1279,42.586595,18.46745,29.06504621512071,2021-08-28
c1279,42.586595,18.46745,39.0708255858068,2021-08-29
c1279,42.586595,18.46745,40.06182127735989,2021-08-30
c1279,42.586595,18.46745,37.939978636032755,2021-08-31
c1279,42.586595,18.46745,39.1551439241002,2021-09-01
c1279,42.586595,18.46745,33.75050611665578,2021-09-02
c1279,42.586595,18.46745,35.697800775625566,2021-09-03
c1279,42.586595,18.46745,33.760318209632246,2021-09-04
c1279,42.586595,18.46745,33.26121642393784,2021-09-05
c1279,42.586595,18.46745,36.51110677258013,2021-09-06
c1279,42.586595,18.46745,33.40040705521727,2021-09-07
c1279,42.586595,18.46745,36.43117215766692,2021-09-08
c1279,42.586595,18.46745,31.91896050622423,2021-09-09
c1279,42.586595,18.46745,32.47138400219224,2021-09-10
c1279,42.586595,18.46745,34.34554637728382,2021-09-11
c1279,42.586595,18.46745,36.57384408371428,2021-09-12
c1279,42.586595,18.46745,32.15044460761801,2021-09-13
c1279,42.586595,18.46745,37.27560504445964,2021-09-14
c1279,42.586595,18.46745,38.44821541664992,2021-09-15
c1279,42.586595,18.46745,31.494385335451103,2021-09-16
c1279,42.586595,18.46745,29.907087579424893,2021-09-17
c1279,42.586595,18.46745,31.320237267733045,2021-09-18
c1279,42.586595,18.46745,32.942619128813035,2021-09-19
c1279,42.586595,18.46745,33.35411824865838,2021-09-20
c1279,42.586595,18.46745,33.325850588062906,2021-09-21
c1279,42.586595,18.46745,30.60713051999196,2021-09-22
c1279,42.586595,18.46745,32.281638028199175,2021-09-23
c1279,42.586595,18.46745,33.58640412641485,2021-09-24
