cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,34.20941189824802,2019-08-14
c1344,43.037045,13.971077,33.32874476370277,2019-08-15
c1344,43.037045,13.971077,33.24696012573321,2019-08-16
c1344,43.037045,13.971077,27.19313260086795,2019-08-17
c1344,43.037045,13.971077,32.33798609569623,2019-08-18
c1344,43.037045,13.971077,30.504527715527622,2019-08-19
c1344,43.037045,13.971077,30.61667247606402,2019-08-20
c1344,43.037045,13.971077,32.242627352820406,2019-08-21
c1344,43.037045,13.971077,,2019-08-22
c1344,43.037045,13.971077,,2019-08-23
c1344,43.037045,13.971077,33.98074900289383,2019-08-24
c1344,43.037045,13.971077,36.101658027297454,2019-08-25
c1344,43.037045,13.971077,35.439027275924914,2019-08-26
c1344,43.037045,13.971077,32.74676014745851,2019-08-27
c1344,43.037045,13.971077,31.178423272510575,2019-08-28
c1344,43.037045,13.971077,30.44811962651354,2019-08-29
c1344,43.037045,13.971077,33.40002267233706,2019-08-30
c1344,43.037045,13.971077,32.51605461304835,2019-08-31
c1344,43.037045,13.971077,33.182959122719716,2019-09-01
c1344,43.037045,13.971077,39.64280416982299,2019-09-02
c1344,43.037045,13.971077,31.42748915287281,2019-09-03
c1344,43.037045,13.971077,31.867350104427487,2019-09-04
c1344,43.037045,13.971077,31.06250956790636,2019-09-05
c1344,43.037045,13.971077,31.854080185009337,2019-09-06
c1344,43.037045,13.971077,32.463413505068935,2019-09-07
c1344,43.037045,13.971077,30.144907230911045,2019-09-08
c1344,43.037045,13.971077,30.539151741308345,2019-09-09
c1344,43.037045,13.971077,32.19177529369976,2019-09-10
c1344,43.037045,13.971077,33.62146300804038,2019-09-11
c1344,43.037045,13.971077,31.706298303727856,2019-09-12
c1344,43.037045,13.971077,28.42638436601699,2019-09-13
c1344,43.037045,13.971077,27.708074636454413,2019-09-14
c1344,43.037045,13.971077,,2019-09-15
c1344,43.037045,13.971077,28.878187111090416,2019-09-16
c1344,43.037045,13.971077,28.393945060317662,2019-09-17
c1344,43.037045,13.971077,26.54403994057748,2019-09-18
c1344,43.037045,13.971077,32.32425393857689,2019-09-19
c1344,43.037045,13.971077,31.528288215793633,2019-09-20
c1344,43.037045,13.971077,30.991873457209497,2019-09-21
c1344,43.037045,13.971077,28.08070041235277,2019-09-22
c1344,43.037045,13.971077,29.45106037095084,2019-09-23
c1344,43.037045,13.971077,30.280143255886415,2019-09-24
c1344,43.037045,13.971077,30.89513927448221,2019-09-25
c1344,43.037045,13.971077,30.404865119580784,2019-09-26
c1344,43.037045,13.971077,34.3768696517616,2019-09-27
c1344,43.037045,13.971077,28.558680719360872,2019-09-28
c1344,43.037045,13.971077,29.988144523597875,2019-09-29
c1344,43.037045,13.971077,29.041779694816626,2019-09-30
c1344,43.037045,13.971077,31.2150307760673,2019-10-01
c1344,43.037045,13.971077,27.57802158986369,2019-10-02
c1344,43.037045,13.971077,25.3418538500911,2019-10-03
c1344,43.037045,13.971077,28.794873272549246,2019-10-04
c1344,43.037045,13.971077,30.39791229546887,2019-10-05
c1344,43.037045,13.971077,29.798121359085577,2019-10-06
c1344,43.037045,13.971077,28.531912017508997,2019-10-07
c1344,43.037045,13.971077,30.11862009614806,2019-10-08
c1344,43.037045,13.971077,29.792579832178266,2019-10-09
c1344,43.037045,13.971077,30.859560988322553,2019-10-10
c1344,43.037045,13.971077,31.098014891189685,2019-10-11
c1344,43.037045,13.971077,30.634959543882836,2019-10-12
c1344,43.037045,13.971077,28.751081070625126,2019-10-13
c1344,43.037045,13.971077,28.531346012333614,2019-10-14
c1344,43.037045,13.971077,27.73318206024125,2019-10-15
c1344,43.037045,13.971077,29.45174896784727,2019-10-16
c1344,43.037045,13.971077,32.17873048105853,2019-10-17
c1344,43.037045,13.971077,30.02875863594336,2019-10-18
c1344,43.037045,13.971077,26.988046257267698,2019-10-19
c1344,43.037045,13.971077,25.538373437025506,2019-10-20
c1344,43.037045,13.971077,29.51941008493884,2019-10-21
c1344,43.037045,13.971077,,2019-10-22
c1344,43.037045,13.971077,27.3543172012188,2019-10-23
c1344,43.037045,13.971077,27.965631106317588,2019-10-24
c1344,43.037045,13.971077,26.858692281437115,2019-10-25
c1344,43.037045,13.971077,28.79207423625022,2019-10-26
c1344,43.037045,13.971077,28.18674719000982,2019-10-27
c1344,43.037045,13.971077,28.713852357329852,2019-10-28
c1344,43.037045,13.971077,,2019-10-29
c1344,43.037045,13.971077,26.081652414116466,2019-10-30
c1344,43.037045,13.971077,28.29842068881788,2019-10-31
c1344,43.037045,13.971077,,2019-11-01
c1344,43.037045,13.971077,,2019-11-02
c1344,43.037045,13.971077,29.41333038401211,2019-11-03
c1344,43.037045,13.971077,28.623788670887222,2019-11-04
c1344,43.037045,13.971077,27.804981771123483,2019-11-05
c1344,43.037045,13.971077,32.352116591993784,2019-11-06
c1344,43.037045,13.971077,28.14536936917701,2019-11-07
c1344,43.037045,13.971077,,2019-11-08
c1344,43.037045,13.971077,29.620176217086172,2019-11-09
c1344,43.037045,13.971077,31.17549227914416,2019-11-10
c1344,43.037045,13.971077,,2019-11-11
c1344,43.037045,13.971077,29.511784874132253,2019-11-13
c1344,43.037045,13.971077,29.58287160320193,2019-11-14
c1344,43.037045,13.971077,,2019-11-15
c1344,43.037045,13.971077,,2019-11-16
c1344,43.037045,13.971077,,2019-11-17
c1344,43.037045,13.971077,29.096443063828172,2019-11-18
c1344,43.037045,13.971077,,2019-11-19
c1344,43.037045,13.971077,29.376679479231303,2019-11-20
c1344,43.037045,13.971077,,2019-11-21
c1344,43.037045,13.971077,30.511064851970797,2019-11-22
c1344,43.037045,13.971077,30.131967851292593,2019-11-25
c1344,43.037045,13.971077,28.09343393481666,2019-11-26
c1344,43.037045,13.971077,,2019-11-27
c1344,43.037045,13.971077,25.8017794949729,2019-11-28
c1344,43.037045,13.971077,30.53585213443446,2019-11-29
c1344,43.037045,13.971077,33.894434097594626,2019-11-30
c1344,43.037045,13.971077,30.77830527487845,2019-12-01
c1344,43.037045,13.971077,,2019-12-02
c1344,43.037045,13.971077,30.057563757060837,2019-12-03
c1344,43.037045,13.971077,34.47424863447109,2019-12-04
c1344,43.037045,13.971077,30.10329196972414,2019-12-05
c1344,43.037045,13.971077,31.094730928720058,2019-12-06
c1344,43.037045,13.971077,34.11961448991603,2019-12-07
c1344,43.037045,13.971077,33.48691955073251,2019-12-08
c1344,43.037045,13.971077,32.04987687177014,2019-12-09
c1344,43.037045,13.971077,33.56167151511845,2019-12-10
c1344,43.037045,13.971077,31.967562350545652,2019-12-11
c1344,43.037045,13.971077,,2019-12-12
c1344,43.037045,13.971077,,2019-12-13
c1344,43.037045,13.971077,30.89990042271421,2019-12-14
c1344,43.037045,13.971077,36.66185265809264,2019-12-15
c1344,43.037045,13.971077,,2019-12-16
c1344,43.037045,13.971077,,2019-12-17
c1344,43.037045,13.971077,,2019-12-18
c1344,43.037045,13.971077,,2019-12-19
c1344,43.037045,13.971077,,2019-12-20
c1344,43.037045,13.971077,31.337389839326065,2019-12-21
c1344,43.037045,13.971077,,2019-12-22
c1344,43.037045,13.971077,32.58228500674921,2019-12-23
c1344,43.037045,13.971077,34.58196011030304,2019-12-24
c1344,43.037045,13.971077,33.166755709483134,2019-12-25
c1344,43.037045,13.971077,35.127268789748406,2019-12-26
c1344,43.037045,13.971077,33.33052311509269,2019-12-27
c1344,43.037045,13.971077,34.637741941478886,2019-12-28
c1344,43.037045,13.971077,33.767607168985464,2019-12-29
c1344,43.037045,13.971077,35.93449420070467,2019-12-30
c1344,43.037045,13.971077,36.489737747770064,2019-12-31
c1344,43.037045,13.971077,36.89450041657168,2020-01-01
c1344,43.037045,13.971077,35.227397930456526,2020-01-02
c1344,43.037045,13.971077,30.334934869401483,2020-01-03
c1344,43.037045,13.971077,31.218051521553782,2020-01-04
c1344,43.037045,13.971077,35.059595981534464,2020-01-05
c1344,43.037045,13.971077,35.98269033758624,2020-01-06
c1344,43.037045,13.971077,,2020-01-07
c1344,43.037045,13.971077,34.96899406270458,2020-01-08
c1344,43.037045,13.971077,32.00585864876591,2020-01-09
c1344,43.037045,13.971077,32.98622280370389,2020-01-10
c1344,43.037045,13.971077,36.123853674381955,2020-01-11
c1344,43.037045,13.971077,33.3299249026259,2020-01-12
c1344,43.037045,13.971077,32.97946853513482,2020-01-13
c1344,43.037045,13.971077,36.84268562976375,2020-01-14
c1344,43.037045,13.971077,34.85762006473115,2020-01-15
c1344,43.037045,13.971077,35.73718607304242,2020-01-16
c1344,43.037045,13.971077,34.69275272549205,2020-01-17
c1344,43.037045,13.971077,32.23846961882809,2020-01-18
c1344,43.037045,13.971077,34.25762888377791,2020-01-19
c1344,43.037045,13.971077,36.15952551574984,2020-01-20
c1344,43.037045,13.971077,36.17924902719175,2020-01-21
c1344,43.037045,13.971077,34.351438801345715,2020-01-22
c1344,43.037045,13.971077,33.408641055441386,2020-01-23
c1344,43.037045,13.971077,33.38896296756548,2020-01-24
c1344,43.037045,13.971077,36.76167218335771,2020-01-25
c1344,43.037045,13.971077,35.06748750805855,2020-01-26
c1344,43.037045,13.971077,34.97879238206969,2020-01-27
c1344,43.037045,13.971077,36.870036450555766,2020-01-28
c1344,43.037045,13.971077,35.08679471586061,2020-01-29
c1344,43.037045,13.971077,36.525186851083305,2020-01-30
c1344,43.037045,13.971077,31.727603773032907,2020-01-31
c1344,43.037045,13.971077,33.81440087406165,2020-02-01
c1344,43.037045,13.971077,37.33283782376916,2020-02-02
c1344,43.037045,13.971077,,2020-02-03
c1344,43.037045,13.971077,33.62934245766761,2020-02-04
c1344,43.037045,13.971077,32.05000719339945,2020-02-05
c1344,43.037045,13.971077,35.72359443520567,2020-02-06
c1344,43.037045,13.971077,39.31284935361973,2020-02-07
c1344,43.037045,13.971077,36.250793510768425,2020-02-08
c1344,43.037045,13.971077,35.5606371198381,2020-02-09
c1344,43.037045,13.971077,,2020-02-10
c1344,43.037045,13.971077,,2020-02-11
c1344,43.037045,13.971077,35.96588695609025,2020-02-12
c1344,43.037045,13.971077,33.074394622978396,2020-02-13
c1344,43.037045,13.971077,34.15419716890493,2020-02-14
c1344,43.037045,13.971077,35.241702139095636,2020-02-15
c1344,43.037045,13.971077,37.09019634723708,2020-02-16
c1344,43.037045,13.971077,34.70972113260956,2020-02-17
c1344,43.037045,13.971077,34.05909323470343,2020-02-18
c1344,43.037045,13.971077,34.1498724548067,2020-02-19
c1344,43.037045,13.971077,31.459288733699143,2020-02-20
c1344,43.037045,13.971077,37.82046616616379,2020-02-21
c1344,43.037045,13.971077,35.75506205157178,2020-02-22
c1344,43.037045,13.971077,35.96645980315611,2020-02-23
c1344,43.037045,13.971077,32.20704570381536,2020-02-24
c1344,43.037045,13.971077,,2020-02-25
c1344,43.037045,13.971077,36.18285063680554,2020-02-26
c1344,43.037045,13.971077,35.42355757501706,2020-02-27
c1344,43.037045,13.971077,35.711504028069655,2020-02-28
c1344,43.037045,13.971077,,2020-02-29
c1344,43.037045,13.971077,,2020-03-01
c1344,43.037045,13.971077,,2020-03-02
c1344,43.037045,13.971077,31.799968682875456,2020-03-03
c1344,43.037045,13.971077,37.25790689211879,2020-03-04
c1344,43.037045,13.971077,36.30525508912949,2020-03-05
c1344,43.037045,13.971077,36.80594755775287,2020-03-06
c1344,43.037045,13.971077,35.00473803752867,2020-03-07
c1344,43.037045,13.971077,31.72853468197171,2020-03-08
c1344,43.037045,13.971077,35.687055956198236,2020-03-09
c1344,43.037045,13.971077,,2020-03-10
c1344,43.037045,13.971077,32.06495381515871,2020-03-11
c1344,43.037045,13.971077,32.492831366377125,2020-03-12
c1344,43.037045,13.971077,32.60229847260884,2020-03-13
c1344,43.037045,13.971077,36.51886959397864,2020-03-14
c1344,43.037045,13.971077,37.89236616424953,2020-03-15
c1344,43.037045,13.971077,37.28166197977916,2020-03-16
c1344,43.037045,13.971077,36.92958369847658,2020-03-17
c1344,43.037045,13.971077,35.28845660826738,2020-03-18
c1344,43.037045,13.971077,41.65288240618308,2020-03-19
c1344,43.037045,13.971077,42.11498168373601,2020-03-20
c1344,43.037045,13.971077,41.02340182515901,2020-03-21
c1344,43.037045,13.971077,38.9148047580963,2020-03-22
c1344,43.037045,13.971077,38.9712560204191,2020-03-23
c1344,43.037045,13.971077,33.89690295774762,2020-03-24
c1344,43.037045,13.971077,39.42379434561148,2020-03-25
c1344,43.037045,13.971077,35.622984170913696,2020-03-26
c1344,43.037045,13.971077,35.277307820425115,2020-03-27
c1344,43.037045,13.971077,38.44323491597849,2020-03-28
c1344,43.037045,13.971077,39.76395485796591,2020-03-29
c1344,43.037045,13.971077,39.17277231812477,2020-03-30
c1344,43.037045,13.971077,34.672311242593835,2020-03-31
c1344,43.037045,13.971077,34.88465180937231,2020-04-01
c1344,43.037045,13.971077,36.62807433644555,2020-04-02
c1344,43.037045,13.971077,36.78916973316604,2020-04-03
c1344,43.037045,13.971077,40.54758191315504,2020-04-04
c1344,43.037045,13.971077,41.4944271915926,2020-04-05
c1344,43.037045,13.971077,44.375337336362435,2020-04-06
c1344,43.037045,13.971077,44.308437437302665,2020-04-07
c1344,43.037045,13.971077,36.24645487335724,2020-04-08
c1344,43.037045,13.971077,44.34410699571719,2020-04-09
c1344,43.037045,13.971077,40.779694430102225,2020-04-10
c1344,43.037045,13.971077,43.647369751940936,2020-04-11
c1344,43.037045,13.971077,43.837336762866514,2020-04-12
c1344,43.037045,13.971077,39.223271305672824,2020-04-13
c1344,43.037045,13.971077,,2020-04-14
c1344,43.037045,13.971077,38.64010225044158,2020-04-15
c1344,43.037045,13.971077,35.882310564101886,2020-04-16
c1344,43.037045,13.971077,37.09307503984234,2020-04-17
c1344,43.037045,13.971077,37.44239644524259,2020-04-18
c1344,43.037045,13.971077,,2020-04-19
c1344,43.037045,13.971077,,2020-04-20
c1344,43.037045,13.971077,,2020-04-21
c1344,43.037045,13.971077,34.43696353541624,2020-04-22
c1344,43.037045,13.971077,39.32916264488171,2020-04-23
c1344,43.037045,13.971077,37.346972920575766,2020-04-24
c1344,43.037045,13.971077,38.68500169519757,2020-04-25
c1344,43.037045,13.971077,38.31354862912568,2020-04-26
c1344,43.037045,13.971077,41.23217210625295,2020-04-27
c1344,43.037045,13.971077,34.81686327171809,2020-04-28
c1344,43.037045,13.971077,37.35938837945841,2020-04-29
c1344,43.037045,13.971077,37.056434152632406,2020-04-30
c1344,43.037045,13.971077,35.39988419518486,2020-05-01
c1344,43.037045,13.971077,34.20920792865569,2020-05-02
c1344,43.037045,13.971077,36.46583683529891,2020-05-03
c1344,43.037045,13.971077,35.48720467515652,2020-05-04
c1344,43.037045,13.971077,36.072228251928934,2020-05-05
c1344,43.037045,13.971077,,2020-05-06
c1344,43.037045,13.971077,38.789770091147034,2020-05-07
c1344,43.037045,13.971077,38.06646517559933,2020-05-08
c1344,43.037045,13.971077,37.57191183661395,2020-05-09
c1344,43.037045,13.971077,35.75600794397815,2020-05-10
c1344,43.037045,13.971077,34.82001804554013,2020-05-11
c1344,43.037045,13.971077,31.88354600165139,2020-05-12
c1344,43.037045,13.971077,35.10444145307404,2020-05-13
c1344,43.037045,13.971077,32.46033354089799,2020-05-14
c1344,43.037045,13.971077,,2020-05-15
c1344,43.037045,13.971077,,2020-05-16
c1344,43.037045,13.971077,,2020-05-17
