cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,41.521653189378995,2020-05-26
c1252,42.586595,10.373978,36.9199141960658,2020-05-27
c1252,42.586595,10.373978,30.487069114242303,2020-05-28
c1252,42.586595,10.373978,,2020-05-29
c1252,42.586595,10.373978,35.36947728673432,2020-05-30
c1252,42.586595,10.373978,32.47150834794739,2020-05-31
c1252,42.586595,10.373978,34.96725209369391,2020-06-01
c1252,42.586595,10.373978,32.80646678381676,2020-06-02
c1252,42.586595,10.373978,33.773048322310345,2020-06-03
c1252,42.586595,10.373978,32.61205148898343,2020-06-04
c1252,42.586595,10.373978,29.365966290629068,2020-06-05
c1252,42.586595,10.373978,28.96291190841538,2020-06-06
c1252,42.586595,10.373978,28.258577357886985,2020-06-07
c1252,42.586595,10.373978,32.64482035608756,2020-06-08
c1252,42.586595,10.373978,30.237088293104406,2020-06-09
c1252,42.586595,10.373978,27.739950773106266,2020-06-10
c1252,42.586595,10.373978,28.682878086860608,2020-06-11
c1252,42.586595,10.373978,,2020-06-13
c1252,42.586595,10.373978,32.14008034682398,2020-06-14
c1252,42.586595,10.373978,28.372883645318936,2020-06-15
c1252,42.586595,10.373978,27.48179182488839,2020-06-16
c1252,42.586595,10.373978,34.8863864269996,2020-06-17
c1252,42.586595,10.373978,31.389503445940974,2020-06-18
c1252,42.586595,10.373978,,2020-06-19
c1252,42.586595,10.373978,31.273492415456666,2020-06-20
c1252,42.586595,10.373978,27.861681565591127,2020-06-21
c1252,42.586595,10.373978,34.64860849633163,2020-06-22
c1252,42.586595,10.373978,36.258795829073506,2020-06-23
c1252,42.586595,10.373978,33.0531651331264,2020-06-24
c1252,42.586595,10.373978,29.411626568547437,2020-06-25
c1252,42.586595,10.373978,31.36252370014465,2020-06-26
c1252,42.586595,10.373978,32.910653582935225,2020-06-27
c1252,42.586595,10.373978,35.7044848279968,2020-06-28
c1252,42.586595,10.373978,28.75093114265803,2020-06-29
c1252,42.586595,10.373978,30.25866586708801,2020-06-30
c1252,42.586595,10.373978,29.799578335479392,2020-07-01
c1252,42.586595,10.373978,28.593897398347085,2020-07-02
c1252,42.586595,10.373978,31.200586653469344,2020-07-03
c1252,42.586595,10.373978,31.22911513256215,2020-07-05
c1252,42.586595,10.373978,26.993162281978307,2020-07-06
c1252,42.586595,10.373978,,2020-07-07
c1252,42.586595,10.373978,30.660360845846373,2020-07-08
c1252,42.586595,10.373978,30.236516747468418,2020-07-09
c1252,42.586595,10.373978,37.24854623206533,2020-07-10
c1252,42.586595,10.373978,27.977987035001977,2020-07-11
c1252,42.586595,10.373978,30.773330581403876,2020-07-12
c1252,42.586595,10.373978,30.773088140424235,2020-07-13
c1252,42.586595,10.373978,34.15350682739302,2020-07-14
c1252,42.586595,10.373978,32.21739374711747,2020-07-16
c1252,42.586595,10.373978,30.73445053483447,2020-07-17
c1252,42.586595,10.373978,27.758996540611125,2020-07-18
c1252,42.586595,10.373978,31.57535361155445,2020-07-19
c1252,42.586595,10.373978,31.679227399968447,2020-07-20
c1252,42.586595,10.373978,29.793511195704724,2020-07-21
c1252,42.586595,10.373978,28.974165814492377,2020-07-22
c1252,42.586595,10.373978,33.2697722137881,2020-07-23
c1252,42.586595,10.373978,27.0281750627332,2020-07-24
c1252,42.586595,10.373978,29.90656149834976,2020-07-25
c1252,42.586595,10.373978,,2020-07-26
c1252,42.586595,10.373978,28.29644892989848,2020-07-27
c1252,42.586595,10.373978,29.642067015732987,2020-07-28
c1252,42.586595,10.373978,30.50416948914894,2020-07-29
c1252,42.586595,10.373978,30.803083782656156,2020-07-30
c1252,42.586595,10.373978,26.976888783840913,2020-07-31
c1252,42.586595,10.373978,30.44144085795191,2020-08-02
c1252,42.586595,10.373978,,2020-08-03
c1252,42.586595,10.373978,27.8403962913094,2020-08-04
c1252,42.586595,10.373978,30.2345950384,2020-08-05
c1252,42.586595,10.373978,32.77844988466963,2020-08-06
c1252,42.586595,10.373978,30.28863050673622,2020-08-07
c1252,42.586595,10.373978,32.40910207380617,2020-08-08
c1252,42.586595,10.373978,,2020-08-09
c1252,42.586595,10.373978,32.10442141207503,2020-08-10
c1252,42.586595,10.373978,31.42612859323033,2020-08-11
c1252,42.586595,10.373978,30.503046646547418,2020-08-12
c1252,42.586595,10.373978,28.07234823374836,2020-08-13
c1252,42.586595,10.373978,33.07986644025229,2020-08-14
c1252,42.586595,10.373978,34.57406377145932,2020-08-15
c1252,42.586595,10.373978,31.13284454304955,2020-08-16
c1252,42.586595,10.373978,30.34865654061519,2020-08-17
c1252,42.586595,10.373978,25.503304266133192,2020-08-18
c1252,42.586595,10.373978,31.07510414256787,2020-08-19
c1252,42.586595,10.373978,26.99718256148807,2020-08-20
c1252,42.586595,10.373978,29.466891912164662,2020-08-21
c1252,42.586595,10.373978,29.78629932069037,2020-08-22
c1252,42.586595,10.373978,27.663333368362142,2020-08-23
c1252,42.586595,10.373978,30.624075557702614,2020-08-24
c1252,42.586595,10.373978,31.90988548828873,2020-08-25
c1252,42.586595,10.373978,28.9242050518122,2020-08-26
c1252,42.586595,10.373978,27.66359086015309,2020-08-27
c1252,42.586595,10.373978,23.97982844279997,2020-08-28
c1252,42.586595,10.373978,33.06750398893798,2020-08-29
c1252,42.586595,10.373978,32.33464453101283,2020-08-30
c1252,42.586595,10.373978,30.86403952710051,2020-08-31
c1252,42.586595,10.373978,30.853208833959755,2020-09-01
c1252,42.586595,10.373978,32.541134127735056,2020-09-02
c1252,42.586595,10.373978,29.619661552359048,2020-09-03
c1252,42.586595,10.373978,31.10870121947494,2020-09-04
c1252,42.586595,10.373978,31.67774562048147,2020-09-05
c1252,42.586595,10.373978,33.23303234326595,2020-09-06
c1252,42.586595,10.373978,30.077714957895953,2020-09-07
c1252,42.586595,10.373978,24.841533280980144,2020-09-08
c1252,42.586595,10.373978,,2020-09-09
c1252,42.586595,10.373978,27.21961281592331,2020-09-10
c1252,42.586595,10.373978,29.663767757501883,2020-09-11
c1252,42.586595,10.373978,33.930374727072184,2020-09-12
c1252,42.586595,10.373978,29.376016234735,2020-09-13
c1252,42.586595,10.373978,,2020-09-15
c1252,42.586595,10.373978,32.69164634938171,2020-09-16
c1252,42.586595,10.373978,30.11991951770894,2020-09-17
c1252,42.586595,10.373978,32.45734697444927,2020-09-18
c1252,42.586595,10.373978,,2020-09-19
c1252,42.586595,10.373978,32.08253272821674,2020-09-20
c1252,42.586595,10.373978,35.81674503859583,2020-09-21
c1252,42.586595,10.373978,36.64360596271967,2020-09-22
c1252,42.586595,10.373978,30.879910187757854,2020-09-23
c1252,42.586595,10.373978,24.088827792278952,2020-09-24
c1252,42.586595,10.373978,46.76008080450959,2020-09-25
c1252,42.586595,10.373978,33.063127700326035,2020-09-26
c1252,42.586595,10.373978,,2020-09-27
c1252,42.586595,10.373978,32.37464770128491,2020-09-28
c1252,42.586595,10.373978,32.60263368324396,2020-09-29
c1252,42.586595,10.373978,36.11415595378751,2020-09-30
c1252,42.586595,10.373978,50.92224732488116,2020-10-01
c1252,42.586595,10.373978,34.83294108488249,2020-10-02
c1252,42.586595,10.373978,31.214466115490072,2020-10-03
c1252,42.586595,10.373978,32.207686628394384,2020-10-04
c1252,42.586595,10.373978,,2020-10-05
c1252,42.586595,10.373978,,2020-10-06
c1252,42.586595,10.373978,,2020-10-07
c1252,42.586595,10.373978,34.490220565799405,2020-10-08
c1252,42.586595,10.373978,33.193976973682226,2020-10-09
c1252,42.586595,10.373978,30.782686617756053,2020-10-10
c1252,42.586595,10.373978,33.69076752863255,2020-10-11
c1252,42.586595,10.373978,31.763462367542537,2020-10-12
c1252,42.586595,10.373978,31.11438068337783,2020-10-13
c1252,42.586595,10.373978,,2020-10-14
c1252,42.586595,10.373978,29.232475099102334,2020-10-15
c1252,42.586595,10.373978,31.66792572331966,2020-10-16
c1252,42.586595,10.373978,33.43980033119276,2020-10-17
c1252,42.586595,10.373978,35.74359573046286,2020-10-18
c1252,42.586595,10.373978,,2020-10-19
c1252,42.586595,10.373978,,2020-10-20
c1252,42.586595,10.373978,29.409897612051783,2020-10-21
c1252,42.586595,10.373978,30.73153849567785,2020-10-22
c1252,42.586595,10.373978,,2020-10-23
c1252,42.586595,10.373978,33.58178533730546,2020-10-24
c1252,42.586595,10.373978,38.7829108952056,2020-10-25
c1252,42.586595,10.373978,25.825336439325948,2020-10-26
c1252,42.586595,10.373978,33.483143930765785,2020-10-27
c1252,42.586595,10.373978,33.13745287514846,2020-10-28
c1252,42.586595,10.373978,,2020-10-29
c1252,42.586595,10.373978,31.14049754409813,2020-10-30
c1252,42.586595,10.373978,31.656201342049805,2020-10-31
c1252,42.586595,10.373978,31.078609076795445,2020-11-01
c1252,42.586595,10.373978,28.49675496340534,2020-11-02
c1252,42.586595,10.373978,27.62366256394107,2020-11-03
c1252,42.586595,10.373978,28.01315995800708,2020-11-04
c1252,42.586595,10.373978,27.342181971270747,2020-11-05
c1252,42.586595,10.373978,26.913982851826457,2020-11-06
c1252,42.586595,10.373978,35.78444898309665,2020-11-07
c1252,42.586595,10.373978,34.328544568179474,2020-11-08
c1252,42.586595,10.373978,32.36329935964783,2020-11-09
c1252,42.586595,10.373978,33.266287127393205,2020-11-10
c1252,42.586595,10.373978,30.21296305579085,2020-11-11
c1252,42.586595,10.373978,,2020-11-12
c1252,42.586595,10.373978,33.134519863639035,2020-11-13
c1252,42.586595,10.373978,,2020-11-14
c1252,42.586595,10.373978,32.013446693291314,2020-11-15
c1252,42.586595,10.373978,23.03812269199088,2020-11-16
c1252,42.586595,10.373978,27.203967793281628,2020-11-17
c1252,42.586595,10.373978,31.449422170148075,2020-11-18
c1252,42.586595,10.373978,29.44108115232608,2020-11-19
c1252,42.586595,10.373978,,2020-11-20
c1252,42.586595,10.373978,32.72334860459814,2020-11-21
c1252,42.586595,10.373978,31.1861784996514,2020-11-22
c1252,42.586595,10.373978,37.33470993904602,2020-11-23
c1252,42.586595,10.373978,31.183861332712436,2020-11-24
c1252,42.586595,10.373978,34.52214502474914,2020-11-25
c1252,42.586595,10.373978,32.288759004710364,2020-11-26
c1252,42.586595,10.373978,31.083927419943997,2020-11-27
c1252,42.586595,10.373978,31.829965720113325,2020-11-28
c1252,42.586595,10.373978,37.61069474496104,2020-11-29
c1252,42.586595,10.373978,32.68600974918511,2020-11-30
c1252,42.586595,10.373978,,2020-12-01
c1252,42.586595,10.373978,,2020-12-02
c1252,42.586595,10.373978,34.18200967543255,2020-12-03
c1252,42.586595,10.373978,,2020-12-04
c1252,42.586595,10.373978,32.8773496302442,2020-12-05
c1252,42.586595,10.373978,,2020-12-06
c1252,42.586595,10.373978,36.28605838229374,2020-12-07
c1252,42.586595,10.373978,30.08603479435931,2020-12-08
c1252,42.586595,10.373978,34.396276933650284,2020-12-09
c1252,42.586595,10.373978,36.55007467542848,2020-12-10
c1252,42.586595,10.373978,,2020-12-11
c1252,42.586595,10.373978,33.597614076502055,2020-12-12
c1252,42.586595,10.373978,32.75224012307637,2020-12-13
c1252,42.586595,10.373978,,2020-12-14
c1252,42.586595,10.373978,,2020-12-15
c1252,42.586595,10.373978,33.839104563101614,2020-12-16
c1252,42.586595,10.373978,33.91787144768249,2020-12-17
c1252,42.586595,10.373978,32.50121797941669,2020-12-18
c1252,42.586595,10.373978,34.09156657905128,2020-12-19
c1252,42.586595,10.373978,34.5082376091208,2020-12-20
c1252,42.586595,10.373978,36.08160075019207,2020-12-21
c1252,42.586595,10.373978,30.756907700173873,2020-12-22
c1252,42.586595,10.373978,31.055635026182376,2020-12-23
c1252,42.586595,10.373978,,2020-12-24
c1252,42.586595,10.373978,,2020-12-25
c1252,42.586595,10.373978,32.28866913495415,2020-12-26
c1252,42.586595,10.373978,39.16470903599943,2020-12-27
c1252,42.586595,10.373978,,2020-12-28
c1252,42.586595,10.373978,,2020-12-29
c1252,42.586595,10.373978,,2020-12-30
c1252,42.586595,10.373978,35.74765036648603,2020-12-31
c1252,42.586595,10.373978,,2021-01-02
c1252,42.586595,10.373978,,2021-01-03
c1252,42.586595,10.373978,37.89947966986443,2021-01-04
c1252,42.586595,10.373978,36.39291519374276,2021-01-05
c1252,42.586595,10.373978,36.56253754890386,2021-01-06
c1252,42.586595,10.373978,,2021-01-07
c1252,42.586595,10.373978,38.83426388157959,2021-01-08
c1252,42.586595,10.373978,25.898534305442418,2021-01-09
c1252,42.586595,10.373978,33.470619971876,2021-01-10
c1252,42.586595,10.373978,35.37957269291905,2021-01-11
c1252,42.586595,10.373978,39.02223920688685,2021-01-12
c1252,42.586595,10.373978,37.3524584156437,2021-01-13
c1252,42.586595,10.373978,34.20345277441212,2021-01-14
c1252,42.586595,10.373978,35.24653008294965,2021-01-15
c1252,42.586595,10.373978,40.058973987736366,2021-01-16
c1252,42.586595,10.373978,37.97971696534439,2021-01-17
c1252,42.586595,10.373978,37.78620146913766,2021-01-18
c1252,42.586595,10.373978,36.13296277107722,2021-01-19
c1252,42.586595,10.373978,36.222673243203694,2021-01-20
c1252,42.586595,10.373978,34.939656902598934,2021-01-21
c1252,42.586595,10.373978,,2021-01-22
c1252,42.586595,10.373978,31.85449574706419,2021-01-23
c1252,42.586595,10.373978,36.121351281330185,2021-01-24
c1252,42.586595,10.373978,,2021-01-25
c1252,42.586595,10.373978,,2021-01-26
c1252,42.586595,10.373978,38.71834887405966,2021-01-27
c1252,42.586595,10.373978,,2021-01-28
c1252,42.586595,10.373978,,2021-01-29
c1252,42.586595,10.373978,,2021-01-30
c1252,42.586595,10.373978,31.96455671688976,2021-01-31
c1252,42.586595,10.373978,34.96486121657713,2021-02-01
c1252,42.586595,10.373978,36.38195172176945,2021-02-02
c1252,42.586595,10.373978,34.42806796806181,2021-02-03
c1252,42.586595,10.373978,28.30835228846111,2021-02-04
c1252,42.586595,10.373978,30.89881670109558,2021-02-05
c1252,42.586595,10.373978,31.758288549840323,2021-02-06
c1252,42.586595,10.373978,,2021-02-07
c1252,42.586595,10.373978,32.34218315643865,2021-02-08
c1252,42.586595,10.373978,33.94567278121821,2021-02-09
c1252,42.586595,10.373978,32.6578991568058,2021-02-10
c1252,42.586595,10.373978,35.37621499967403,2021-02-11
c1252,42.586595,10.373978,,2021-02-12
c1252,42.586595,10.373978,41.33855132107809,2021-02-13
c1252,42.586595,10.373978,37.672394944924655,2021-02-14
c1252,42.586595,10.373978,34.80050349505642,2021-02-15
c1252,42.586595,10.373978,33.3233109883954,2021-02-16
c1252,42.586595,10.373978,38.79282560913145,2021-02-17
c1252,42.586595,10.373978,35.60790701375632,2021-02-18
c1252,42.586595,10.373978,,2021-02-19
c1252,42.586595,10.373978,33.701216625612744,2021-02-20
c1252,42.586595,10.373978,35.069277429212256,2021-02-21
c1252,42.586595,10.373978,35.18283351942692,2021-02-22
c1252,42.586595,10.373978,34.17122009281685,2021-02-23
c1252,42.586595,10.373978,34.59397351910552,2021-02-24
c1252,42.586595,10.373978,37.76149919119044,2021-02-25
c1252,42.586595,10.373978,32.14341125605148,2021-02-26
c1252,42.586595,10.373978,32.66561513552016,2021-02-27
c1252,42.586595,10.373978,38.13259558001813,2021-02-28
c1252,42.586595,10.373978,38.34516820806576,2021-03-01
c1252,42.586595,10.373978,36.137596765750075,2021-03-02
c1252,42.586595,10.373978,36.716972800356594,2021-03-03
c1252,42.586595,10.373978,37.6874678475339,2021-03-04
c1252,42.586595,10.373978,38.14482136801875,2021-03-05
c1252,42.586595,10.373978,35.848757562158596,2021-03-06
c1252,42.586595,10.373978,36.18212966718977,2021-03-07
c1252,42.586595,10.373978,36.13822815612897,2021-03-08
c1252,42.586595,10.373978,39.697861979397096,2021-03-09
c1252,42.586595,10.373978,44.65682946359464,2021-03-10
c1252,42.586595,10.373978,28.722268041609745,2021-03-11
c1252,42.586595,10.373978,34.26325317483082,2021-03-12
c1252,42.586595,10.373978,42.01632218198176,2021-03-13
c1252,42.586595,10.373978,32.401953992788734,2021-03-14
c1252,42.586595,10.373978,36.53455617868793,2021-03-15
c1252,42.586595,10.373978,34.27483884622098,2021-03-16
c1252,42.586595,10.373978,41.7124767886703,2021-03-17
c1252,42.586595,10.373978,35.70814665298088,2021-03-18
c1252,42.586595,10.373978,37.81874237260709,2021-03-19
c1252,42.586595,10.373978,37.72941081667139,2021-03-20
c1252,42.586595,10.373978,37.0675265508715,2021-03-21
c1252,42.586595,10.373978,39.94861161261122,2021-03-22
c1252,42.586595,10.373978,39.23196948388409,2021-03-23
c1252,42.586595,10.373978,31.90058769318408,2021-03-24
c1252,42.586595,10.373978,36.94677799400245,2021-03-25
c1252,42.586595,10.373978,40.52512731839758,2021-03-26
c1252,42.586595,10.373978,35.40122689362245,2021-03-27
c1252,42.586595,10.373978,37.79606773281544,2021-03-28
c1252,42.586595,10.373978,40.08469505300451,2021-03-29
c1252,42.586595,10.373978,33.99794002772786,2021-03-30
c1252,42.586595,10.373978,44.08672733398194,2021-03-31
c1252,42.586595,10.373978,,2021-04-01
c1252,42.586595,10.373978,38.23850478673369,2021-04-02
c1252,42.586595,10.373978,37.528233422955815,2021-04-03
c1252,42.586595,10.373978,35.67817146298575,2021-04-04
c1252,42.586595,10.373978,38.9109403346827,2021-04-05
c1252,42.586595,10.373978,38.93443242836763,2021-04-06
c1252,42.586595,10.373978,36.7337632066428,2021-04-07
c1252,42.586595,10.373978,37.49530197133052,2021-04-08
c1252,42.586595,10.373978,34.624789782203926,2021-04-09
c1252,42.586595,10.373978,38.87006582561734,2021-04-10
c1252,42.586595,10.373978,36.75040381800749,2021-04-11
c1252,42.586595,10.373978,34.64473787396735,2021-04-12
c1252,42.586595,10.373978,37.21971890826924,2021-04-13
c1252,42.586595,10.373978,40.81642179594267,2021-04-14
c1252,42.586595,10.373978,40.20527287696955,2021-04-15
c1252,42.586595,10.373978,,2021-04-16
c1252,42.586595,10.373978,38.310134587560846,2021-04-17
c1252,42.586595,10.373978,40.38039020068776,2021-04-18
c1252,42.586595,10.373978,34.3574587930136,2021-04-19
c1252,42.586595,10.373978,38.64329262329163,2021-04-20
c1252,42.586595,10.373978,38.491579154731085,2021-04-21
c1252,42.586595,10.373978,37.03113297235529,2021-04-22
c1252,42.586595,10.373978,40.99956322312661,2021-04-23
c1252,42.586595,10.373978,38.25928255430267,2021-04-24
c1252,42.586595,10.373978,37.834285912003736,2021-04-25
c1252,42.586595,10.373978,35.91626755877731,2021-04-26
c1252,42.586595,10.373978,33.432537018215484,2021-04-27
c1252,42.586595,10.373978,35.244772002541175,2021-04-28
c1252,42.586595,10.373978,29.9745850458356,2021-04-29
c1252,42.586595,10.373978,,2021-04-30
c1252,42.586595,10.373978,31.18336573107154,2021-05-01
c1252,42.586595,10.373978,,2021-05-02
c1252,42.586595,10.373978,40.00330437257294,2021-05-03
c1252,42.586595,10.373978,,2021-05-04
c1252,42.586595,10.373978,38.79967694568336,2021-05-05
c1252,42.586595,10.373978,32.80202407455286,2021-05-06
c1252,42.586595,10.373978,40.31341245810308,2021-05-07
c1252,42.586595,10.373978,,2021-05-08
c1252,42.586595,10.373978,32.864572651882135,2021-05-09
c1252,42.586595,10.373978,35.51942120824607,2021-05-10
c1252,42.586595,10.373978,,2021-05-11
c1252,42.586595,10.373978,34.2643617185016,2021-05-12
c1252,42.586595,10.373978,35.4486817057968,2021-05-13
c1252,42.586595,10.373978,,2021-05-14
c1252,42.586595,10.373978,28.8421854000501,2021-05-15
c1252,42.586595,10.373978,31.792976527374066,2021-05-16
c1252,42.586595,10.373978,30.033526070774226,2021-05-17
c1252,42.586595,10.373978,,2021-05-18
c1252,42.586595,10.373978,31.73534174887429,2021-05-19
c1252,42.586595,10.373978,35.54691998909393,2021-05-20
c1252,42.586595,10.373978,35.13235986391341,2021-05-21
c1252,42.586595,10.373978,31.749227133878275,2021-05-22
c1252,42.586595,10.373978,33.64683743894391,2021-05-23
c1252,42.586595,10.373978,,2021-05-24
c1252,42.586595,10.373978,37.44197237861106,2021-05-25
c1252,42.586595,10.373978,33.41864676445936,2021-05-26
c1252,42.586595,10.373978,29.831722723529943,2021-05-27
c1252,42.586595,10.373978,31.520040300314225,2021-05-28
c1252,42.586595,10.373978,32.683439488272974,2021-05-29
c1252,42.586595,10.373978,33.92041971644353,2021-05-30
c1252,42.586595,10.373978,28.98554081511262,2021-05-31
c1252,42.586595,10.373978,36.79291536681978,2021-06-01
c1252,42.586595,10.373978,,2021-06-02
c1252,42.586595,10.373978,,2021-06-03
c1252,42.586595,10.373978,,2021-06-04
c1252,42.586595,10.373978,30.60121217330591,2021-06-05
c1252,42.586595,10.373978,31.01613121991361,2021-06-06
c1252,42.586595,10.373978,29.01669702209424,2021-06-07
c1252,42.586595,10.373978,31.429674766271443,2021-06-08
c1252,42.586595,10.373978,30.077578236814396,2021-06-09
c1252,42.586595,10.373978,35.598154844382854,2021-06-10
c1252,42.586595,10.373978,32.03957974539954,2021-06-11
c1252,42.586595,10.373978,28.90155933173851,2021-06-12
c1252,42.586595,10.373978,31.899318950303908,2021-06-13
c1252,42.586595,10.373978,33.448832203779894,2021-06-14
c1252,42.586595,10.373978,31.16953027334483,2021-06-15
c1252,42.586595,10.373978,,2021-06-16
c1252,42.586595,10.373978,28.332507564057995,2021-06-17
c1252,42.586595,10.373978,27.65497558866694,2021-06-18
c1252,42.586595,10.373978,,2021-06-19
c1252,42.586595,10.373978,,2021-06-20
c1252,42.586595,10.373978,29.085194809563507,2021-06-21
c1252,42.586595,10.373978,30.037534020292323,2021-06-22
c1252,42.586595,10.373978,27.958699438972957,2021-06-23
c1252,42.586595,10.373978,28.79167560796328,2021-06-24
c1252,42.586595,10.373978,31.01854669164229,2021-06-25
c1252,42.586595,10.373978,29.311524464231947,2021-06-26
c1252,42.586595,10.373978,29.67680337829229,2021-06-27
c1252,42.586595,10.373978,29.26208536683464,2021-06-28
c1252,42.586595,10.373978,28.270734236791153,2021-06-29
c1252,42.586595,10.373978,31.721942544270338,2021-06-30
c1252,42.586595,10.373978,29.6184839093635,2021-07-01
c1252,42.586595,10.373978,29.30398554012684,2021-07-02
c1252,42.586595,10.373978,26.307038919149065,2021-07-03
c1252,42.586595,10.373978,,2021-07-04
c1252,42.586595,10.373978,28.493571873238224,2021-07-05
c1252,42.586595,10.373978,29.660442021608993,2021-07-06
c1252,42.586595,10.373978,32.204403076672776,2021-07-07
c1252,42.586595,10.373978,36.00990182213138,2021-07-08
c1252,42.586595,10.373978,27.708597456978634,2021-07-09
c1252,42.586595,10.373978,33.87608926050781,2021-07-10
c1252,42.586595,10.373978,32.45967347010864,2021-07-11
c1252,42.586595,10.373978,19.736487246549174,2021-07-12
c1252,42.586595,10.373978,32.72145853160877,2021-07-13
c1252,42.586595,10.373978,29.22904478069018,2021-07-14
c1252,42.586595,10.373978,29.061757244346104,2021-07-15
c1252,42.586595,10.373978,25.473359855059623,2021-07-16
c1252,42.586595,10.373978,30.403701160212268,2021-07-17
c1252,42.586595,10.373978,35.028388873256056,2021-07-18
c1252,42.586595,10.373978,31.392917060429635,2021-07-19
c1252,42.586595,10.373978,31.70663045789489,2021-07-20
c1252,42.586595,10.373978,37.107784182377515,2021-07-21
c1252,42.586595,10.373978,36.11002285987234,2021-07-22
c1252,42.586595,10.373978,37.714029273818525,2021-07-23
c1252,42.586595,10.373978,,2021-07-24
c1252,42.586595,10.373978,32.29389990174196,2021-07-25
c1252,42.586595,10.373978,,2021-07-26
c1252,42.586595,10.373978,33.247335517774246,2021-07-27
c1252,42.586595,10.373978,36.61366997854985,2021-07-28
c1252,42.586595,10.373978,43.00193037286623,2021-07-29
c1252,42.586595,10.373978,29.343132343386305,2021-07-30
c1252,42.586595,10.373978,32.14303206180815,2021-07-31
c1252,42.586595,10.373978,40.37234962339191,2021-08-01
c1252,42.586595,10.373978,,2021-08-02
c1252,42.586595,10.373978,38.479936466560424,2021-08-03
c1252,42.586595,10.373978,,2021-08-04
c1252,42.586595,10.373978,37.99885427355917,2021-08-05
c1252,42.586595,10.373978,38.0009535130602,2021-08-06
c1252,42.586595,10.373978,34.07765107080841,2021-08-07
c1252,42.586595,10.373978,38.85068309839421,2021-08-08
c1252,42.586595,10.373978,,2021-08-09
c1252,42.586595,10.373978,31.406904923958745,2021-08-10
c1252,42.586595,10.373978,37.73630403379698,2021-08-11
c1252,42.586595,10.373978,36.81319583219883,2021-08-12
c1252,42.586595,10.373978,40.064324682512925,2021-08-13
c1252,42.586595,10.373978,36.440907176877104,2021-08-14
c1252,42.586595,10.373978,32.0178814241497,2021-08-15
c1252,42.586595,10.373978,37.91545068340024,2021-08-16
c1252,42.586595,10.373978,44.326242772755045,2021-08-17
c1252,42.586595,10.373978,41.55724610665936,2021-08-18
c1252,42.586595,10.373978,37.481759252299554,2021-08-19
c1252,42.586595,10.373978,38.35018759690288,2021-08-20
c1252,42.586595,10.373978,33.76037269444045,2021-08-21
c1252,42.586595,10.373978,58.73248295895147,2021-08-22
c1252,42.586595,10.373978,47.52475369331011,2021-08-23
c1252,42.586595,10.373978,46.56479144948462,2021-08-24
c1252,42.586595,10.373978,,2021-08-25
c1252,42.586595,10.373978,35.48688250447023,2021-08-26
c1252,42.586595,10.373978,44.52815985168056,2021-08-27
c1252,42.586595,10.373978,37.36879377666638,2021-08-28
c1252,42.586595,10.373978,46.21779897489421,2021-08-29
c1252,42.586595,10.373978,40.554753614717065,2021-08-30
c1252,42.586595,10.373978,38.38377958515132,2021-08-31
c1252,42.586595,10.373978,39.96886289049617,2021-09-01
c1252,42.586595,10.373978,33.503993965870215,2021-09-02
c1252,42.586595,10.373978,30.791604099683106,2021-09-03
c1252,42.586595,10.373978,38.482254606979645,2021-09-04
c1252,42.586595,10.373978,37.123817981102526,2021-09-05
c1252,42.586595,10.373978,32.97814390127814,2021-09-06
c1252,42.586595,10.373978,,2021-09-07
c1252,42.586595,10.373978,37.85476174937764,2021-09-08
c1252,42.586595,10.373978,41.98250629655519,2021-09-09
c1252,42.586595,10.373978,35.48084441171452,2021-09-10
c1252,42.586595,10.373978,32.386524202346635,2021-09-11
c1252,42.586595,10.373978,36.598117032701246,2021-09-12
c1252,42.586595,10.373978,39.35007265383042,2021-09-13
c1252,42.586595,10.373978,,2021-09-14
c1252,42.586595,10.373978,31.140136793228248,2021-09-15
c1252,42.586595,10.373978,35.57048027010023,2021-09-16
c1252,42.586595,10.373978,35.86991576047191,2021-09-17
c1252,42.586595,10.373978,37.81274269343188,2021-09-18
c1252,42.586595,10.373978,34.32613295533119,2021-09-19
c1252,42.586595,10.373978,35.397120972935035,2021-09-20
c1252,42.586595,10.373978,36.05041530524509,2021-09-21
c1252,42.586595,10.373978,30.985246968827266,2021-09-22
c1252,42.586595,10.373978,36.7258037396719,2021-09-23
c1252,42.586595,10.373978,34.351791661879325,2021-09-24
c1252,42.586595,10.373978,30.29587803065854,2021-09-25
c1252,42.586595,10.373978,31.559757666704087,2021-09-26
c1252,42.586595,10.373978,29.66674416889861,2021-09-27
c1252,42.586595,10.373978,32.018792592106266,2021-09-28
c1252,42.586595,10.373978,36.91526962987857,2021-09-30
c1252,42.586595,10.373978,39.91199013891236,2021-10-01
c1252,42.586595,10.373978,32.39808574562146,2021-10-02
c1252,42.586595,10.373978,34.94412457169932,2021-10-03
c1252,42.586595,10.373978,,2021-10-04
c1252,42.586595,10.373978,34.89222770854514,2021-10-05
c1252,42.586595,10.373978,27.071499756788764,2021-10-06
c1252,42.586595,10.373978,31.73292790615094,2021-10-07
c1252,42.586595,10.373978,30.92416746068085,2021-10-08
c1252,42.586595,10.373978,32.855250125977534,2021-10-09
c1252,42.586595,10.373978,31.00908473919784,2021-10-10
c1252,42.586595,10.373978,45.08887585211974,2021-10-11
c1252,42.586595,10.373978,37.49552067696013,2021-10-12
c1252,42.586595,10.373978,28.10843392088549,2021-10-13
