cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,31.766407680935664,2020-05-09
c1474,43.712721,16.968659,,2020-05-10
c1474,43.712721,16.968659,30.863875277218664,2020-05-11
c1474,43.712721,16.968659,29.36559802303437,2020-05-12
c1474,43.712721,16.968659,33.02641692548335,2020-05-13
c1474,43.712721,16.968659,29.349893699751917,2020-05-14
c1474,43.712721,16.968659,31.882049016222172,2020-05-15
c1474,43.712721,16.968659,32.10947862112867,2020-05-16
c1474,43.712721,16.968659,29.70642782752161,2020-05-17
c1474,43.712721,16.968659,,2020-05-18
c1474,43.712721,16.968659,,2020-05-19
c1474,43.712721,16.968659,25.00215553025326,2020-05-20
c1474,43.712721,16.968659,29.792823752997503,2020-05-21
c1474,43.712721,16.968659,30.1980277159498,2020-05-22
c1474,43.712721,16.968659,31.96345896842863,2020-05-23
c1474,43.712721,16.968659,30.714963943834984,2020-05-24
c1474,43.712721,16.968659,26.789493798660075,2020-05-25
c1474,43.712721,16.968659,27.718905151645014,2020-05-26
c1474,43.712721,16.968659,31.1080587000944,2020-05-27
c1474,43.712721,16.968659,28.898314666809235,2020-05-28
c1474,43.712721,16.968659,28.207280982668102,2020-05-29
c1474,43.712721,16.968659,28.449758625289675,2020-05-30
c1474,43.712721,16.968659,27.105749278858305,2020-05-31
c1474,43.712721,16.968659,32.043147666519985,2020-06-01
c1474,43.712721,16.968659,26.797305284665732,2020-06-02
c1474,43.712721,16.968659,25.489402594365888,2020-06-03
c1474,43.712721,16.968659,30.043419783581708,2020-06-04
c1474,43.712721,16.968659,26.12512561045524,2020-06-05
c1474,43.712721,16.968659,30.489955674448183,2020-06-06
c1474,43.712721,16.968659,26.03763807629296,2020-06-07
c1474,43.712721,16.968659,25.067176981723563,2020-06-08
c1474,43.712721,16.968659,26.1863375901816,2020-06-09
c1474,43.712721,16.968659,26.1506650861562,2020-06-10
c1474,43.712721,16.968659,22.264420906325412,2020-06-11
c1474,43.712721,16.968659,28.044429166815647,2020-06-13
c1474,43.712721,16.968659,25.422598976034752,2020-06-14
c1474,43.712721,16.968659,19.814429654657435,2020-06-15
c1474,43.712721,16.968659,27.94633318965401,2020-06-16
c1474,43.712721,16.968659,30.816789839489473,2020-06-17
c1474,43.712721,16.968659,24.879023423597047,2020-06-18
c1474,43.712721,16.968659,24.188924664919433,2020-06-19
c1474,43.712721,16.968659,25.13074491527774,2020-06-20
c1474,43.712721,16.968659,24.943186314042276,2020-06-21
c1474,43.712721,16.968659,,2020-06-22
c1474,43.712721,16.968659,29.637399291667037,2020-06-23
c1474,43.712721,16.968659,30.84329112249558,2020-06-24
c1474,43.712721,16.968659,26.811077265745613,2020-06-25
c1474,43.712721,16.968659,28.54777352724042,2020-06-26
c1474,43.712721,16.968659,27.4725711412583,2020-06-27
c1474,43.712721,16.968659,26.141984513108504,2020-06-28
c1474,43.712721,16.968659,26.83382962972211,2020-06-29
c1474,43.712721,16.968659,26.23930460032471,2020-06-30
c1474,43.712721,16.968659,24.04673220087793,2020-07-01
c1474,43.712721,16.968659,25.837522812290914,2020-07-02
c1474,43.712721,16.968659,26.4847116739901,2020-07-03
c1474,43.712721,16.968659,24.467397720112043,2020-07-05
c1474,43.712721,16.968659,26.75764640429264,2020-07-06
c1474,43.712721,16.968659,25.043560321211764,2020-07-07
c1474,43.712721,16.968659,23.881996604062103,2020-07-08
c1474,43.712721,16.968659,23.74997134481232,2020-07-09
c1474,43.712721,16.968659,24.273891023883557,2020-07-10
c1474,43.712721,16.968659,25.01744571516158,2020-07-11
c1474,43.712721,16.968659,26.43111445676838,2020-07-12
c1474,43.712721,16.968659,26.124045989283992,2020-07-13
c1474,43.712721,16.968659,23.963427379509262,2020-07-14
c1474,43.712721,16.968659,28.430620781894877,2020-07-16
c1474,43.712721,16.968659,22.3358221974533,2020-07-17
c1474,43.712721,16.968659,19.510967600587392,2020-07-18
c1474,43.712721,16.968659,27.077498306745458,2020-07-19
c1474,43.712721,16.968659,25.072184656395343,2020-07-20
c1474,43.712721,16.968659,25.11412984791219,2020-07-21
c1474,43.712721,16.968659,26.904789035423992,2020-07-22
c1474,43.712721,16.968659,25.605846818415497,2020-07-23
c1474,43.712721,16.968659,25.82497687253711,2020-07-24
c1474,43.712721,16.968659,26.59322997483513,2020-07-25
c1474,43.712721,16.968659,,2020-07-26
c1474,43.712721,16.968659,27.195721958098886,2020-07-27
c1474,43.712721,16.968659,24.634940936689834,2020-07-28
c1474,43.712721,16.968659,27.734182250476376,2020-07-29
c1474,43.712721,16.968659,26.110061843344592,2020-07-30
c1474,43.712721,16.968659,23.15796958812274,2020-07-31
c1474,43.712721,16.968659,26.0665171987806,2020-08-02
c1474,43.712721,16.968659,26.30872926178542,2020-08-03
c1474,43.712721,16.968659,27.149426076447085,2020-08-04
c1474,43.712721,16.968659,25.031046161068907,2020-08-05
c1474,43.712721,16.968659,24.66235115187263,2020-08-06
c1474,43.712721,16.968659,27.131454773590875,2020-08-07
c1474,43.712721,16.968659,27.79535000187107,2020-08-08
c1474,43.712721,16.968659,26.867817148314657,2020-08-09
c1474,43.712721,16.968659,26.723491102396014,2020-08-10
c1474,43.712721,16.968659,25.61481589695544,2020-08-11
c1474,43.712721,16.968659,26.69034321819491,2020-08-12
c1474,43.712721,16.968659,25.681349780581105,2020-08-13
c1474,43.712721,16.968659,31.349856173044728,2020-08-14
c1474,43.712721,16.968659,27.929231016442294,2020-08-15
c1474,43.712721,16.968659,28.305494273041848,2020-08-16
c1474,43.712721,16.968659,27.983930102524575,2020-08-17
c1474,43.712721,16.968659,25.377095628075978,2020-08-18
c1474,43.712721,16.968659,21.59810982454894,2020-08-19
c1474,43.712721,16.968659,25.80183825740026,2020-08-20
c1474,43.712721,16.968659,23.374595000474777,2020-08-21
c1474,43.712721,16.968659,23.16022247947862,2020-08-22
c1474,43.712721,16.968659,25.45076909278404,2020-08-23
c1474,43.712721,16.968659,26.440135179649833,2020-08-24
c1474,43.712721,16.968659,27.41527867240992,2020-08-25
c1474,43.712721,16.968659,27.36728031383179,2020-08-26
c1474,43.712721,16.968659,25.93699225499821,2020-08-27
c1474,43.712721,16.968659,23.916797800651977,2020-08-28
c1474,43.712721,16.968659,23.179773903733583,2020-08-29
c1474,43.712721,16.968659,27.795922063827884,2020-08-30
c1474,43.712721,16.968659,26.75147716128254,2020-08-31
c1474,43.712721,16.968659,28.716836471100898,2020-09-01
c1474,43.712721,16.968659,28.136721895389854,2020-09-02
c1474,43.712721,16.968659,26.83415350869949,2020-09-03
c1474,43.712721,16.968659,25.590340322632677,2020-09-04
c1474,43.712721,16.968659,26.85425552503963,2020-09-05
c1474,43.712721,16.968659,25.254735899649784,2020-09-06
c1474,43.712721,16.968659,27.25457290204977,2020-09-07
c1474,43.712721,16.968659,27.98502000113277,2020-09-08
c1474,43.712721,16.968659,25.098964348152556,2020-09-09
c1474,43.712721,16.968659,26.952368273713393,2020-09-10
c1474,43.712721,16.968659,26.725180005039466,2020-09-11
c1474,43.712721,16.968659,25.47956348179003,2020-09-12
c1474,43.712721,16.968659,26.203316696416294,2020-09-13
c1474,43.712721,16.968659,29.3675385985269,2020-09-15
c1474,43.712721,16.968659,30.37362521152144,2020-09-16
c1474,43.712721,16.968659,,2020-09-17
c1474,43.712721,16.968659,28.81847579233868,2020-09-18
c1474,43.712721,16.968659,29.09154265946396,2020-09-19
c1474,43.712721,16.968659,27.37302129489849,2020-09-20
c1474,43.712721,16.968659,32.276504985109774,2020-09-21
c1474,43.712721,16.968659,30.772024472785393,2020-09-22
c1474,43.712721,16.968659,28.780978676615582,2020-09-23
c1474,43.712721,16.968659,29.39381438844101,2020-09-24
c1474,43.712721,16.968659,34.842764964952366,2020-09-25
c1474,43.712721,16.968659,21.89566460949065,2020-09-26
c1474,43.712721,16.968659,33.017836630255196,2020-09-27
c1474,43.712721,16.968659,26.79848993415061,2020-09-28
c1474,43.712721,16.968659,28.495638956577626,2020-09-29
c1474,43.712721,16.968659,30.60520102898333,2020-09-30
c1474,43.712721,16.968659,33.20871551117607,2020-10-01
c1474,43.712721,16.968659,32.35013310436316,2020-10-02
c1474,43.712721,16.968659,30.55648179126481,2020-10-03
c1474,43.712721,16.968659,29.82474167131887,2020-10-04
c1474,43.712721,16.968659,27.454636529018728,2020-10-05
c1474,43.712721,16.968659,28.505671961186287,2020-10-06
c1474,43.712721,16.968659,,2020-10-07
c1474,43.712721,16.968659,29.27134391242789,2020-10-08
c1474,43.712721,16.968659,27.43470246672026,2020-10-09
c1474,43.712721,16.968659,27.716274648236837,2020-10-10
c1474,43.712721,16.968659,26.881349809475655,2020-10-11
c1474,43.712721,16.968659,,2020-10-12
c1474,43.712721,16.968659,31.50854309123895,2020-10-13
c1474,43.712721,16.968659,30.936574286834187,2020-10-14
c1474,43.712721,16.968659,28.91283738443467,2020-10-15
c1474,43.712721,16.968659,29.109068415105664,2020-10-16
c1474,43.712721,16.968659,30.45246598117774,2020-10-17
c1474,43.712721,16.968659,29.969652078424968,2020-10-18
c1474,43.712721,16.968659,30.721308638991495,2020-10-19
c1474,43.712721,16.968659,30.790504109728555,2020-10-20
c1474,43.712721,16.968659,27.806964431736645,2020-10-21
c1474,43.712721,16.968659,25.57147935718776,2020-10-22
c1474,43.712721,16.968659,25.584732641793856,2020-10-23
c1474,43.712721,16.968659,,2020-10-24
c1474,43.712721,16.968659,32.140888474610115,2020-10-25
c1474,43.712721,16.968659,34.566893756056054,2020-10-26
c1474,43.712721,16.968659,28.6608431148554,2020-10-27
c1474,43.712721,16.968659,31.4059713418818,2020-10-28
c1474,43.712721,16.968659,29.00381879540984,2020-10-29
c1474,43.712721,16.968659,28.796562962515463,2020-10-30
c1474,43.712721,16.968659,26.35059915209733,2020-10-31
c1474,43.712721,16.968659,26.426180199881763,2020-11-01
c1474,43.712721,16.968659,27.785116006342086,2020-11-02
c1474,43.712721,16.968659,27.0050596027432,2020-11-03
c1474,43.712721,16.968659,25.10498351984472,2020-11-04
c1474,43.712721,16.968659,26.85121029297929,2020-11-05
c1474,43.712721,16.968659,26.635066271666055,2020-11-06
c1474,43.712721,16.968659,26.80506020003628,2020-11-07
c1474,43.712721,16.968659,24.827372987906863,2020-11-08
c1474,43.712721,16.968659,26.253128871344497,2020-11-09
c1474,43.712721,16.968659,26.347153250892735,2020-11-10
c1474,43.712721,16.968659,27.45712576875293,2020-11-11
c1474,43.712721,16.968659,,2020-11-12
c1474,43.712721,16.968659,29.76553011111837,2020-11-13
c1474,43.712721,16.968659,31.191835577559157,2020-11-14
c1474,43.712721,16.968659,28.45409464940885,2020-11-15
c1474,43.712721,16.968659,25.798802335295733,2020-11-16
c1474,43.712721,16.968659,28.570920873011236,2020-11-17
c1474,43.712721,16.968659,28.189730912947702,2020-11-18
c1474,43.712721,16.968659,27.249400324668247,2020-11-19
c1474,43.712721,16.968659,29.437559740604165,2020-11-20
c1474,43.712721,16.968659,28.833969499373424,2020-11-21
c1474,43.712721,16.968659,29.111327185949875,2020-11-22
c1474,43.712721,16.968659,30.41438357787681,2020-11-23
c1474,43.712721,16.968659,27.1094542767586,2020-11-24
c1474,43.712721,16.968659,30.1575500279939,2020-11-25
c1474,43.712721,16.968659,29.16427567876898,2020-11-26
c1474,43.712721,16.968659,27.2611334152156,2020-11-27
c1474,43.712721,16.968659,27.966287263521,2020-11-28
c1474,43.712721,16.968659,30.49555388131139,2020-11-29
c1474,43.712721,16.968659,30.862261195122183,2020-11-30
c1474,43.712721,16.968659,29.85870085184346,2020-12-01
c1474,43.712721,16.968659,,2020-12-02
c1474,43.712721,16.968659,,2020-12-03
c1474,43.712721,16.968659,33.25266177695111,2020-12-04
c1474,43.712721,16.968659,31.81875382738392,2020-12-05
c1474,43.712721,16.968659,30.132574713771874,2020-12-06
c1474,43.712721,16.968659,32.36361533218265,2020-12-07
c1474,43.712721,16.968659,27.481953917452117,2020-12-08
c1474,43.712721,16.968659,,2020-12-09
c1474,43.712721,16.968659,32.0588290478989,2020-12-10
c1474,43.712721,16.968659,29.84860673086672,2020-12-11
c1474,43.712721,16.968659,31.2512028595866,2020-12-12
c1474,43.712721,16.968659,32.41102232397936,2020-12-13
c1474,43.712721,16.968659,29.645980149770946,2020-12-14
c1474,43.712721,16.968659,,2020-12-15
c1474,43.712721,16.968659,30.600371409683895,2020-12-16
c1474,43.712721,16.968659,30.98731746079378,2020-12-17
c1474,43.712721,16.968659,27.90372570000793,2020-12-18
c1474,43.712721,16.968659,29.596486714631272,2020-12-19
c1474,43.712721,16.968659,29.685323064137418,2020-12-20
c1474,43.712721,16.968659,30.066207842285635,2020-12-21
c1474,43.712721,16.968659,27.866067123463004,2020-12-22
c1474,43.712721,16.968659,30.065146648730913,2020-12-23
c1474,43.712721,16.968659,30.463123825738503,2020-12-24
c1474,43.712721,16.968659,,2020-12-25
c1474,43.712721,16.968659,33.69994080544746,2020-12-26
c1474,43.712721,16.968659,,2020-12-27
c1474,43.712721,16.968659,,2020-12-28
c1474,43.712721,16.968659,30.138191540109347,2020-12-29
c1474,43.712721,16.968659,27.924176567292587,2020-12-30
c1474,43.712721,16.968659,30.12318119145424,2020-12-31
c1474,43.712721,16.968659,31.53501147642347,2021-01-02
c1474,43.712721,16.968659,29.46647982962808,2021-01-03
c1474,43.712721,16.968659,,2021-01-04
c1474,43.712721,16.968659,30.73596212141955,2021-01-05
c1474,43.712721,16.968659,31.084535294823375,2021-01-06
c1474,43.712721,16.968659,28.60121307472749,2021-01-07
c1474,43.712721,16.968659,31.032113658696623,2021-01-08
c1474,43.712721,16.968659,,2021-01-09
c1474,43.712721,16.968659,30.38068449723455,2021-01-10
c1474,43.712721,16.968659,33.450212965928074,2021-01-11
c1474,43.712721,16.968659,32.382910492816485,2021-01-12
c1474,43.712721,16.968659,28.49833841280173,2021-01-13
c1474,43.712721,16.968659,33.79000442259809,2021-01-14
c1474,43.712721,16.968659,32.85125658705765,2021-01-15
c1474,43.712721,16.968659,32.70448225890978,2021-01-16
c1474,43.712721,16.968659,33.98067483292468,2021-01-17
c1474,43.712721,16.968659,34.28967518185824,2021-01-18
c1474,43.712721,16.968659,34.77906034853048,2021-01-19
c1474,43.712721,16.968659,31.984681977280903,2021-01-20
c1474,43.712721,16.968659,,2021-01-21
c1474,43.712721,16.968659,,2021-01-22
c1474,43.712721,16.968659,,2021-01-23
c1474,43.712721,16.968659,30.007959934963644,2021-01-24
c1474,43.712721,16.968659,,2021-01-25
c1474,43.712721,16.968659,31.132413220755513,2021-01-26
c1474,43.712721,16.968659,36.419382313458726,2021-01-27
c1474,43.712721,16.968659,30.737268798390694,2021-01-28
c1474,43.712721,16.968659,,2021-01-29
c1474,43.712721,16.968659,30.722777244153356,2021-01-30
c1474,43.712721,16.968659,,2021-01-31
c1474,43.712721,16.968659,29.503287217905463,2021-02-01
c1474,43.712721,16.968659,31.602440364880906,2021-02-02
c1474,43.712721,16.968659,30.69023838238664,2021-02-03
c1474,43.712721,16.968659,27.48855084646569,2021-02-04
c1474,43.712721,16.968659,25.48225769365669,2021-02-05
c1474,43.712721,16.968659,31.23891588986004,2021-02-06
c1474,43.712721,16.968659,29.32372186805392,2021-02-07
c1474,43.712721,16.968659,30.928847707542975,2021-02-08
c1474,43.712721,16.968659,31.945148696291877,2021-02-09
c1474,43.712721,16.968659,,2021-02-10
c1474,43.712721,16.968659,33.02341265276249,2021-02-11
c1474,43.712721,16.968659,36.77483996972651,2021-02-12
c1474,43.712721,16.968659,,2021-02-13
c1474,43.712721,16.968659,32.232496633444086,2021-02-14
c1474,43.712721,16.968659,35.49067593509317,2021-02-15
c1474,43.712721,16.968659,32.264877070803365,2021-02-16
c1474,43.712721,16.968659,31.255428700714617,2021-02-17
c1474,43.712721,16.968659,34.503207178733106,2021-02-18
c1474,43.712721,16.968659,27.75447197123456,2021-02-19
c1474,43.712721,16.968659,30.37417279751011,2021-02-20
c1474,43.712721,16.968659,31.58125767740116,2021-02-21
c1474,43.712721,16.968659,28.085346567017066,2021-02-22
c1474,43.712721,16.968659,30.659284291892828,2021-02-23
c1474,43.712721,16.968659,29.430213158306476,2021-02-24
c1474,43.712721,16.968659,32.63580314969508,2021-02-25
c1474,43.712721,16.968659,30.70351569847843,2021-02-26
c1474,43.712721,16.968659,32.941445134622455,2021-02-27
c1474,43.712721,16.968659,35.208545032133664,2021-02-28
c1474,43.712721,16.968659,32.96171060494111,2021-03-01
c1474,43.712721,16.968659,32.27261865267547,2021-03-02
c1474,43.712721,16.968659,34.01075376959952,2021-03-03
c1474,43.712721,16.968659,31.545879696077712,2021-03-04
c1474,43.712721,16.968659,30.835717756651192,2021-03-05
c1474,43.712721,16.968659,36.42182296528338,2021-03-06
c1474,43.712721,16.968659,34.6278790959416,2021-03-07
c1474,43.712721,16.968659,33.129909931827754,2021-03-08
c1474,43.712721,16.968659,,2021-03-09
c1474,43.712721,16.968659,32.128388153573,2021-03-10
c1474,43.712721,16.968659,33.90117628710053,2021-03-11
c1474,43.712721,16.968659,,2021-03-12
c1474,43.712721,16.968659,37.11378543416538,2021-03-13
c1474,43.712721,16.968659,,2021-03-14
c1474,43.712721,16.968659,34.07147811912587,2021-03-15
c1474,43.712721,16.968659,37.44335939536895,2021-03-16
c1474,43.712721,16.968659,31.45894424185987,2021-03-17
c1474,43.712721,16.968659,33.25021515981394,2021-03-18
c1474,43.712721,16.968659,32.715488664976164,2021-03-19
c1474,43.712721,16.968659,33.3401816643594,2021-03-20
c1474,43.712721,16.968659,34.32342082479264,2021-03-21
c1474,43.712721,16.968659,32.92589654831257,2021-03-22
c1474,43.712721,16.968659,33.961836634350014,2021-03-23
c1474,43.712721,16.968659,31.74754145277162,2021-03-24
c1474,43.712721,16.968659,31.6909404928615,2021-03-25
c1474,43.712721,16.968659,31.01314728650475,2021-03-26
c1474,43.712721,16.968659,32.97446721677154,2021-03-27
c1474,43.712721,16.968659,33.706777757428874,2021-03-28
c1474,43.712721,16.968659,38.375511754984565,2021-03-29
c1474,43.712721,16.968659,34.12789011303767,2021-03-30
c1474,43.712721,16.968659,36.95561313298486,2021-03-31
c1474,43.712721,16.968659,36.809007098200055,2021-04-01
c1474,43.712721,16.968659,32.131843309963415,2021-04-02
c1474,43.712721,16.968659,35.06413608940148,2021-04-03
c1474,43.712721,16.968659,29.617958417209465,2021-04-04
c1474,43.712721,16.968659,35.18210160705082,2021-04-05
c1474,43.712721,16.968659,33.3469320908152,2021-04-06
c1474,43.712721,16.968659,34.44185193450689,2021-04-07
c1474,43.712721,16.968659,34.87471200902429,2021-04-08
c1474,43.712721,16.968659,32.83452181352449,2021-04-09
c1474,43.712721,16.968659,32.43720746109309,2021-04-10
c1474,43.712721,16.968659,31.664918346247067,2021-04-11
c1474,43.712721,16.968659,30.763126283590022,2021-04-12
c1474,43.712721,16.968659,29.86650550695959,2021-04-13
c1474,43.712721,16.968659,35.98259571206012,2021-04-14
c1474,43.712721,16.968659,32.9514005708295,2021-04-15
c1474,43.712721,16.968659,31.22616114850336,2021-04-16
c1474,43.712721,16.968659,38.88939736956635,2021-04-17
c1474,43.712721,16.968659,29.479747050857252,2021-04-18
c1474,43.712721,16.968659,30.828688540879703,2021-04-19
c1474,43.712721,16.968659,33.58976801036755,2021-04-20
c1474,43.712721,16.968659,34.765385869185735,2021-04-21
c1474,43.712721,16.968659,33.86728991628846,2021-04-22
c1474,43.712721,16.968659,35.68211412066242,2021-04-23
c1474,43.712721,16.968659,32.67442475117818,2021-04-24
c1474,43.712721,16.968659,31.65922064045066,2021-04-25
c1474,43.712721,16.968659,29.697487525490192,2021-04-26
c1474,43.712721,16.968659,36.72599073174596,2021-04-27
c1474,43.712721,16.968659,,2021-04-28
c1474,43.712721,16.968659,31.657748056244124,2021-04-29
c1474,43.712721,16.968659,32.650573705283094,2021-04-30
c1474,43.712721,16.968659,27.508341164587097,2021-05-01
c1474,43.712721,16.968659,30.439661291169,2021-05-02
c1474,43.712721,16.968659,34.5344915457226,2021-05-03
c1474,43.712721,16.968659,32.33408171034456,2021-05-04
c1474,43.712721,16.968659,31.024555911895447,2021-05-05
c1474,43.712721,16.968659,31.559191864396887,2021-05-06
c1474,43.712721,16.968659,26.917846678382865,2021-05-07
c1474,43.712721,16.968659,31.938012023747003,2021-05-08
c1474,43.712721,16.968659,31.879313899677054,2021-05-09
c1474,43.712721,16.968659,31.771939566726942,2021-05-10
c1474,43.712721,16.968659,30.906368046938404,2021-05-11
c1474,43.712721,16.968659,24.60840222161897,2021-05-12
c1474,43.712721,16.968659,24.89412913402125,2021-05-13
c1474,43.712721,16.968659,28.69282157932601,2021-05-14
c1474,43.712721,16.968659,29.13461029184071,2021-05-15
c1474,43.712721,16.968659,28.74071263028194,2021-05-16
c1474,43.712721,16.968659,27.32226229879326,2021-05-17
c1474,43.712721,16.968659,28.667296564275777,2021-05-18
c1474,43.712721,16.968659,28.86870111183999,2021-05-19
c1474,43.712721,16.968659,22.376079412182765,2021-05-20
c1474,43.712721,16.968659,28.59156650065537,2021-05-21
c1474,43.712721,16.968659,28.43368949679468,2021-05-22
c1474,43.712721,16.968659,28.94336003258073,2021-05-23
c1474,43.712721,16.968659,29.035871145491203,2021-05-24
c1474,43.712721,16.968659,32.54324382746211,2021-05-25
c1474,43.712721,16.968659,31.119909129255877,2021-05-26
c1474,43.712721,16.968659,29.006555489461405,2021-05-27
c1474,43.712721,16.968659,27.46829521016258,2021-05-28
c1474,43.712721,16.968659,28.106113688782298,2021-05-29
c1474,43.712721,16.968659,29.243255703600077,2021-05-30
c1474,43.712721,16.968659,28.936409869467656,2021-05-31
c1474,43.712721,16.968659,31.48747687180848,2021-06-01
c1474,43.712721,16.968659,27.538973724188036,2021-06-02
c1474,43.712721,16.968659,28.83540515765165,2021-06-03
c1474,43.712721,16.968659,29.674841107293833,2021-06-04
c1474,43.712721,16.968659,28.723109080506948,2021-06-05
c1474,43.712721,16.968659,26.575352437433853,2021-06-06
c1474,43.712721,16.968659,27.528812871241044,2021-06-07
c1474,43.712721,16.968659,28.12374412503686,2021-06-08
c1474,43.712721,16.968659,28.56289864625592,2021-06-09
c1474,43.712721,16.968659,30.02711638927245,2021-06-10
c1474,43.712721,16.968659,27.322908571244707,2021-06-11
c1474,43.712721,16.968659,26.97435200019429,2021-06-12
c1474,43.712721,16.968659,24.58958685875198,2021-06-13
c1474,43.712721,16.968659,27.577196384461917,2021-06-14
c1474,43.712721,16.968659,28.092249370895253,2021-06-15
c1474,43.712721,16.968659,26.979791706777103,2021-06-16
c1474,43.712721,16.968659,27.055789644928165,2021-06-17
c1474,43.712721,16.968659,26.89770683723675,2021-06-18
c1474,43.712721,16.968659,28.389313692666217,2021-06-19
c1474,43.712721,16.968659,27.828259065930833,2021-06-20
c1474,43.712721,16.968659,26.347012097469214,2021-06-21
c1474,43.712721,16.968659,25.404240612221837,2021-06-22
c1474,43.712721,16.968659,27.137161648138452,2021-06-23
c1474,43.712721,16.968659,26.122422069605687,2021-06-24
c1474,43.712721,16.968659,33.26162695838421,2021-06-25
c1474,43.712721,16.968659,25.077346786215237,2021-06-26
c1474,43.712721,16.968659,26.14745034740839,2021-06-27
c1474,43.712721,16.968659,26.702322350211897,2021-06-28
c1474,43.712721,16.968659,26.060505254207545,2021-06-29
c1474,43.712721,16.968659,26.04394713618464,2021-06-30
c1474,43.712721,16.968659,25.439253915629145,2021-07-01
c1474,43.712721,16.968659,25.26755962744322,2021-07-02
c1474,43.712721,16.968659,27.84663068548803,2021-07-03
c1474,43.712721,16.968659,27.52170236337972,2021-07-04
c1474,43.712721,16.968659,27.2527600231768,2021-07-05
c1474,43.712721,16.968659,25.032721346853023,2021-07-06
c1474,43.712721,16.968659,23.86435464109578,2021-07-07
c1474,43.712721,16.968659,25.78452239941281,2021-07-08
c1474,43.712721,16.968659,27.784137688680847,2021-07-09
c1474,43.712721,16.968659,28.126616207460287,2021-07-10
c1474,43.712721,16.968659,30.4512405837777,2021-07-11
c1474,43.712721,16.968659,27.39258686159001,2021-07-12
c1474,43.712721,16.968659,26.67827999487915,2021-07-13
c1474,43.712721,16.968659,26.201602679520203,2021-07-14
c1474,43.712721,16.968659,26.488784645692185,2021-07-15
c1474,43.712721,16.968659,22.6110100584977,2021-07-16
c1474,43.712721,16.968659,21.920086252914903,2021-07-17
c1474,43.712721,16.968659,24.058201233588417,2021-07-18
c1474,43.712721,16.968659,30.901834756003737,2021-07-19
c1474,43.712721,16.968659,27.805659869193303,2021-07-20
c1474,43.712721,16.968659,38.22364369277875,2021-07-21
c1474,43.712721,16.968659,38.46695877291836,2021-07-22
c1474,43.712721,16.968659,36.24988251003175,2021-07-23
c1474,43.712721,16.968659,31.011666024796884,2021-07-24
c1474,43.712721,16.968659,27.884983081871574,2021-07-25
c1474,43.712721,16.968659,27.868143565427246,2021-07-26
c1474,43.712721,16.968659,32.00607471966478,2021-07-27
c1474,43.712721,16.968659,29.88970791184156,2021-07-28
c1474,43.712721,16.968659,36.66460607043051,2021-07-29
c1474,43.712721,16.968659,28.14281166803542,2021-07-30
c1474,43.712721,16.968659,25.499118077285974,2021-07-31
c1474,43.712721,16.968659,28.05799577255069,2021-08-01
c1474,43.712721,16.968659,41.596164655185106,2021-08-02
c1474,43.712721,16.968659,30.7983717755856,2021-08-03
c1474,43.712721,16.968659,34.22100931481711,2021-08-04
c1474,43.712721,16.968659,30.699308613612025,2021-08-05
c1474,43.712721,16.968659,31.842525221027124,2021-08-06
c1474,43.712721,16.968659,30.7652384302939,2021-08-07
c1474,43.712721,16.968659,36.773340701667024,2021-08-08
c1474,43.712721,16.968659,34.522674325633254,2021-08-09
c1474,43.712721,16.968659,29.58730054002786,2021-08-10
c1474,43.712721,16.968659,34.80381607845289,2021-08-11
c1474,43.712721,16.968659,35.221625228962026,2021-08-12
c1474,43.712721,16.968659,32.258713400354786,2021-08-13
c1474,43.712721,16.968659,33.39899306217774,2021-08-14
c1474,43.712721,16.968659,29.65196170640793,2021-08-15
c1474,43.712721,16.968659,31.7075137000112,2021-08-16
c1474,43.712721,16.968659,36.27269619341215,2021-08-17
c1474,43.712721,16.968659,33.173993130999136,2021-08-18
c1474,43.712721,16.968659,31.55851885716938,2021-08-19
c1474,43.712721,16.968659,34.26612101268415,2021-08-20
c1474,43.712721,16.968659,40.51478360208189,2021-08-21
c1474,43.712721,16.968659,39.27606478158109,2021-08-22
c1474,43.712721,16.968659,45.72938624424962,2021-08-23
c1474,43.712721,16.968659,53.50383356012701,2021-08-24
c1474,43.712721,16.968659,44.87892397068124,2021-08-25
c1474,43.712721,16.968659,35.41094909742622,2021-08-26
c1474,43.712721,16.968659,31.352986838543064,2021-08-27
c1474,43.712721,16.968659,34.68538590453335,2021-08-28
c1474,43.712721,16.968659,34.57884714840449,2021-08-29
c1474,43.712721,16.968659,38.25514934976739,2021-08-30
c1474,43.712721,16.968659,35.76935241047798,2021-08-31
c1474,43.712721,16.968659,35.14291340468323,2021-09-01
c1474,43.712721,16.968659,32.383394846498376,2021-09-02
c1474,43.712721,16.968659,33.46382783086571,2021-09-03
c1474,43.712721,16.968659,31.801890090374403,2021-09-04
c1474,43.712721,16.968659,33.01328972788117,2021-09-05
c1474,43.712721,16.968659,36.67203775175834,2021-09-06
c1474,43.712721,16.968659,35.53142709553458,2021-09-07
c1474,43.712721,16.968659,34.09261537690298,2021-09-08
c1474,43.712721,16.968659,32.10736097257922,2021-09-09
c1474,43.712721,16.968659,32.357872700049036,2021-09-10
c1474,43.712721,16.968659,33.510626260184566,2021-09-11
c1474,43.712721,16.968659,32.78378595705727,2021-09-12
c1474,43.712721,16.968659,33.86469101425152,2021-09-13
c1474,43.712721,16.968659,35.68660240543583,2021-09-14
c1474,43.712721,16.968659,34.74326097291539,2021-09-15
