cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,27.026504278182983,2019-07-12
c1625,44.613622,14.270835,28.05062046190884,2019-07-13
c1625,44.613622,14.270835,31.81276389232601,2019-07-14
c1625,44.613622,14.270835,31.558160531364003,2019-07-16
c1625,44.613622,14.270835,29.091749084638614,2019-07-17
c1625,44.613622,14.270835,32.789521641100954,2019-07-18
c1625,44.613622,14.270835,33.572342838646264,2019-07-19
c1625,44.613622,14.270835,29.76119595444336,2019-07-20
c1625,44.613622,14.270835,33.724428688101206,2019-07-21
c1625,44.613622,14.270835,33.25836081518441,2019-07-22
c1625,44.613622,14.270835,33.05178534771715,2019-07-23
c1625,44.613622,14.270835,35.53028916777028,2019-07-24
c1625,44.613622,14.270835,33.258427544775586,2019-07-25
c1625,44.613622,14.270835,31.327326655820514,2019-07-26
c1625,44.613622,14.270835,29.18133456771966,2019-07-27
c1625,44.613622,14.270835,,2019-07-28
c1625,44.613622,14.270835,34.23585903101116,2019-07-29
c1625,44.613622,14.270835,34.94319590161234,2019-07-30
c1625,44.613622,14.270835,35.3441120431327,2019-07-31
c1625,44.613622,14.270835,33.750737386977434,2019-08-01
c1625,44.613622,14.270835,29.388661951656367,2019-08-02
c1625,44.613622,14.270835,36.82047732103703,2019-08-03
c1625,44.613622,14.270835,35.55277634832893,2019-08-04
c1625,44.613622,14.270835,30.54480527921391,2019-08-05
c1625,44.613622,14.270835,32.3479586962485,2019-08-06
c1625,44.613622,14.270835,25.28234918337832,2019-08-07
c1625,44.613622,14.270835,32.81392102137125,2019-08-08
c1625,44.613622,14.270835,36.359221843905296,2019-08-09
c1625,44.613622,14.270835,28.533128185052657,2019-08-10
c1625,44.613622,14.270835,25.24622921313177,2019-08-11
c1625,44.613622,14.270835,26.77813358604908,2019-08-12
c1625,44.613622,14.270835,30.63354124432032,2019-08-13
c1625,44.613622,14.270835,34.29980412432268,2019-08-14
c1625,44.613622,14.270835,37.490010524077235,2019-08-15
c1625,44.613622,14.270835,34.29429604387481,2019-08-16
c1625,44.613622,14.270835,27.57526678368773,2019-08-17
c1625,44.613622,14.270835,29.747404158115387,2019-08-18
c1625,44.613622,14.270835,34.12082272661097,2019-08-19
c1625,44.613622,14.270835,32.10672675236469,2019-08-20
c1625,44.613622,14.270835,29.018998248367755,2019-08-21
c1625,44.613622,14.270835,,2019-08-22
c1625,44.613622,14.270835,33.956459406044104,2019-08-23
c1625,44.613622,14.270835,30.208740215429017,2019-08-24
c1625,44.613622,14.270835,37.995558810906054,2019-08-25
c1625,44.613622,14.270835,35.19245233423085,2019-08-26
c1625,44.613622,14.270835,28.45293960024821,2019-08-27
c1625,44.613622,14.270835,30.869426228164844,2019-08-28
c1625,44.613622,14.270835,28.76224866464844,2019-08-29
c1625,44.613622,14.270835,36.020093874044285,2019-08-30
c1625,44.613622,14.270835,34.328944383664435,2019-08-31
c1625,44.613622,14.270835,35.210005155872295,2019-09-01
c1625,44.613622,14.270835,35.451249446560524,2019-09-02
c1625,44.613622,14.270835,32.067635483648154,2019-09-03
c1625,44.613622,14.270835,36.91129384307066,2019-09-04
c1625,44.613622,14.270835,31.53571409376894,2019-09-05
c1625,44.613622,14.270835,,2019-09-06
c1625,44.613622,14.270835,28.10472811999991,2019-09-07
c1625,44.613622,14.270835,35.49786387334526,2019-09-08
c1625,44.613622,14.270835,31.37819187744523,2019-09-09
c1625,44.613622,14.270835,32.60825574398041,2019-09-10
c1625,44.613622,14.270835,31.254830541206683,2019-09-11
c1625,44.613622,14.270835,32.647153569592376,2019-09-12
c1625,44.613622,14.270835,27.289221329312223,2019-09-13
c1625,44.613622,14.270835,29.20956513504417,2019-09-14
c1625,44.613622,14.270835,30.427091899845333,2019-09-15
c1625,44.613622,14.270835,31.77299504931356,2019-09-16
c1625,44.613622,14.270835,29.69861678450011,2019-09-17
c1625,44.613622,14.270835,27.972470961465216,2019-09-18
c1625,44.613622,14.270835,,2019-09-19
c1625,44.613622,14.270835,,2019-09-20
c1625,44.613622,14.270835,31.024439133170215,2019-09-21
c1625,44.613622,14.270835,29.58783821369098,2019-09-22
c1625,44.613622,14.270835,31.090190324760904,2019-09-23
c1625,44.613622,14.270835,,2019-09-24
c1625,44.613622,14.270835,28.829068243183645,2019-09-25
c1625,44.613622,14.270835,29.192203201398055,2019-09-26
c1625,44.613622,14.270835,41.91445011714949,2019-09-27
c1625,44.613622,14.270835,33.035735964962406,2019-09-28
c1625,44.613622,14.270835,30.280076618994748,2019-09-29
c1625,44.613622,14.270835,30.606143456898913,2019-09-30
c1625,44.613622,14.270835,28.87562696210942,2019-10-01
c1625,44.613622,14.270835,29.1419061971672,2019-10-02
c1625,44.613622,14.270835,27.01704034766785,2019-10-03
c1625,44.613622,14.270835,,2019-10-04
c1625,44.613622,14.270835,31.164114240345103,2019-10-05
c1625,44.613622,14.270835,32.66277521503795,2019-10-06
c1625,44.613622,14.270835,,2019-10-07
c1625,44.613622,14.270835,29.331281055985475,2019-10-08
c1625,44.613622,14.270835,27.91391019848846,2019-10-09
c1625,44.613622,14.270835,31.60846889768664,2019-10-10
c1625,44.613622,14.270835,33.20905248128012,2019-10-11
c1625,44.613622,14.270835,32.94456785733795,2019-10-12
c1625,44.613622,14.270835,30.01337487089243,2019-10-13
c1625,44.613622,14.270835,27.038742453014585,2019-10-14
c1625,44.613622,14.270835,30.01672344122123,2019-10-15
c1625,44.613622,14.270835,31.725916981216304,2019-10-16
c1625,44.613622,14.270835,33.85148726562144,2019-10-17
c1625,44.613622,14.270835,27.613623886008497,2019-10-18
c1625,44.613622,14.270835,30.37638420312144,2019-10-19
c1625,44.613622,14.270835,27.65158761203798,2019-10-20
c1625,44.613622,14.270835,27.85836065992137,2019-10-21
c1625,44.613622,14.270835,34.34777818620205,2019-10-22
c1625,44.613622,14.270835,28.355020813628823,2019-10-23
c1625,44.613622,14.270835,28.984845802550005,2019-10-24
c1625,44.613622,14.270835,25.787268995440336,2019-10-25
c1625,44.613622,14.270835,27.706703792015713,2019-10-26
c1625,44.613622,14.270835,31.13881897291719,2019-10-27
c1625,44.613622,14.270835,,2019-10-28
c1625,44.613622,14.270835,,2019-10-29
c1625,44.613622,14.270835,29.073624279820873,2019-10-30
c1625,44.613622,14.270835,32.25595784955775,2019-10-31
c1625,44.613622,14.270835,31.249646530686963,2019-11-01
c1625,44.613622,14.270835,,2019-11-02
c1625,44.613622,14.270835,28.659633340554,2019-11-03
c1625,44.613622,14.270835,32.96976972648713,2019-11-04
c1625,44.613622,14.270835,,2019-11-05
c1625,44.613622,14.270835,30.956575116183632,2019-11-06
c1625,44.613622,14.270835,32.095829720888844,2019-11-07
c1625,44.613622,14.270835,31.16901967444783,2019-11-08
c1625,44.613622,14.270835,,2019-11-09
c1625,44.613622,14.270835,29.34836369765856,2019-11-10
c1625,44.613622,14.270835,29.85583082032217,2019-11-11
c1625,44.613622,14.270835,29.716443608708772,2019-11-13
c1625,44.613622,14.270835,31.385969734246505,2019-11-14
c1625,44.613622,14.270835,,2019-11-15
c1625,44.613622,14.270835,,2019-11-16
c1625,44.613622,14.270835,30.29145882195422,2019-11-17
c1625,44.613622,14.270835,30.358556909579093,2019-11-18
c1625,44.613622,14.270835,,2019-11-19
c1625,44.613622,14.270835,,2019-11-20
c1625,44.613622,14.270835,29.945761150843296,2019-11-21
c1625,44.613622,14.270835,31.169438670176525,2019-11-22
c1625,44.613622,14.270835,28.678209553367083,2019-11-25
c1625,44.613622,14.270835,32.84254942476508,2019-11-26
c1625,44.613622,14.270835,,2019-11-27
c1625,44.613622,14.270835,27.31286163598805,2019-11-28
c1625,44.613622,14.270835,30.999815367071232,2019-11-29
c1625,44.613622,14.270835,30.959857047336737,2019-11-30
c1625,44.613622,14.270835,33.16727086319255,2019-12-01
c1625,44.613622,14.270835,,2019-12-02
c1625,44.613622,14.270835,34.634142547486846,2019-12-03
c1625,44.613622,14.270835,36.97584333383222,2019-12-04
c1625,44.613622,14.270835,33.15759301619785,2019-12-05
c1625,44.613622,14.270835,33.09112606071113,2019-12-06
c1625,44.613622,14.270835,32.53776216556708,2019-12-07
c1625,44.613622,14.270835,32.90910982360291,2019-12-08
c1625,44.613622,14.270835,30.537584262207073,2019-12-09
c1625,44.613622,14.270835,36.774572570475655,2019-12-10
c1625,44.613622,14.270835,29.68121428089735,2019-12-11
c1625,44.613622,14.270835,,2019-12-12
c1625,44.613622,14.270835,32.12567880040357,2019-12-13
c1625,44.613622,14.270835,35.581004445382526,2019-12-14
c1625,44.613622,14.270835,31.074857757710408,2019-12-15
c1625,44.613622,14.270835,,2019-12-16
c1625,44.613622,14.270835,28.398126984635994,2019-12-17
c1625,44.613622,14.270835,,2019-12-18
c1625,44.613622,14.270835,,2019-12-19
c1625,44.613622,14.270835,,2019-12-20
c1625,44.613622,14.270835,30.752607875314073,2019-12-21
c1625,44.613622,14.270835,28.73847510260777,2019-12-22
c1625,44.613622,14.270835,31.54708741156712,2019-12-23
c1625,44.613622,14.270835,,2019-12-24
c1625,44.613622,14.270835,35.76130054247444,2019-12-25
c1625,44.613622,14.270835,37.01209895613565,2019-12-26
c1625,44.613622,14.270835,32.97504229545962,2019-12-27
c1625,44.613622,14.270835,32.91518942614318,2019-12-28
c1625,44.613622,14.270835,,2019-12-29
c1625,44.613622,14.270835,43.63815654000924,2019-12-30
c1625,44.613622,14.270835,34.89919647678717,2019-12-31
c1625,44.613622,14.270835,32.020694578377345,2020-01-01
c1625,44.613622,14.270835,35.19307244238579,2020-01-02
c1625,44.613622,14.270835,,2020-01-03
c1625,44.613622,14.270835,35.44279932975769,2020-01-04
c1625,44.613622,14.270835,40.721778888793494,2020-01-05
c1625,44.613622,14.270835,34.851780767197305,2020-01-06
c1625,44.613622,14.270835,30.17748880758207,2020-01-07
c1625,44.613622,14.270835,31.645218082927048,2020-01-08
c1625,44.613622,14.270835,,2020-01-09
c1625,44.613622,14.270835,33.17132286406212,2020-01-10
c1625,44.613622,14.270835,35.73895270669116,2020-01-11
c1625,44.613622,14.270835,33.77880464120298,2020-01-12
c1625,44.613622,14.270835,33.34595064416461,2020-01-13
c1625,44.613622,14.270835,34.299290490465076,2020-01-14
c1625,44.613622,14.270835,34.54124252308886,2020-01-15
c1625,44.613622,14.270835,,2020-01-16
c1625,44.613622,14.270835,35.29222447904758,2020-01-17
c1625,44.613622,14.270835,34.51615811743137,2020-01-18
c1625,44.613622,14.270835,40.81013426184654,2020-01-19
c1625,44.613622,14.270835,,2020-01-20
c1625,44.613622,14.270835,40.956179799191226,2020-01-21
c1625,44.613622,14.270835,,2020-01-22
c1625,44.613622,14.270835,35.29156411932246,2020-01-23
c1625,44.613622,14.270835,36.743136138132726,2020-01-24
c1625,44.613622,14.270835,38.59592271186851,2020-01-25
c1625,44.613622,14.270835,40.498372151118616,2020-01-26
c1625,44.613622,14.270835,39.351518879515226,2020-01-27
c1625,44.613622,14.270835,37.31643408536911,2020-01-28
c1625,44.613622,14.270835,36.2875792511424,2020-01-29
c1625,44.613622,14.270835,36.251522605840414,2020-01-30
c1625,44.613622,14.270835,34.81232582574911,2020-01-31
c1625,44.613622,14.270835,35.22664579583379,2020-02-01
c1625,44.613622,14.270835,38.41759784512024,2020-02-02
c1625,44.613622,14.270835,32.35468462923084,2020-02-03
c1625,44.613622,14.270835,37.62519293448827,2020-02-04
c1625,44.613622,14.270835,32.81036219627665,2020-02-05
c1625,44.613622,14.270835,45.81776152206417,2020-02-06
c1625,44.613622,14.270835,34.41699412021142,2020-02-07
c1625,44.613622,14.270835,38.52013118476464,2020-02-08
c1625,44.613622,14.270835,35.737658353717976,2020-02-09
c1625,44.613622,14.270835,35.361497651145164,2020-02-10
c1625,44.613622,14.270835,36.064126285135096,2020-02-11
c1625,44.613622,14.270835,43.93925860201794,2020-02-12
c1625,44.613622,14.270835,39.62942174212667,2020-02-13
c1625,44.613622,14.270835,33.7360398392946,2020-02-14
c1625,44.613622,14.270835,,2020-02-15
c1625,44.613622,14.270835,39.59659592350013,2020-02-16
c1625,44.613622,14.270835,35.76079884537581,2020-02-17
c1625,44.613622,14.270835,35.78008582414839,2020-02-18
c1625,44.613622,14.270835,35.007986549345965,2020-02-19
c1625,44.613622,14.270835,34.41201482614654,2020-02-20
c1625,44.613622,14.270835,39.76853212809666,2020-02-21
c1625,44.613622,14.270835,36.88895727991894,2020-02-22
c1625,44.613622,14.270835,,2020-02-23
c1625,44.613622,14.270835,,2020-02-24
c1625,44.613622,14.270835,34.64318665893911,2020-02-25
c1625,44.613622,14.270835,33.979338960274184,2020-02-26
c1625,44.613622,14.270835,36.49616145892592,2020-02-27
c1625,44.613622,14.270835,39.39088484081481,2020-02-28
c1625,44.613622,14.270835,37.2166983780627,2020-02-29
c1625,44.613622,14.270835,35.49013492362253,2020-03-01
c1625,44.613622,14.270835,,2020-03-02
c1625,44.613622,14.270835,30.51330942607953,2020-03-03
c1625,44.613622,14.270835,35.32452650592012,2020-03-04
c1625,44.613622,14.270835,39.58422520771039,2020-03-05
c1625,44.613622,14.270835,35.80768725128843,2020-03-06
c1625,44.613622,14.270835,34.58746299446656,2020-03-07
c1625,44.613622,14.270835,38.66622952784442,2020-03-08
c1625,44.613622,14.270835,,2020-03-09
c1625,44.613622,14.270835,,2020-03-10
c1625,44.613622,14.270835,35.18868159076428,2020-03-11
c1625,44.613622,14.270835,32.22723454584555,2020-03-12
c1625,44.613622,14.270835,33.10596780727481,2020-03-13
c1625,44.613622,14.270835,39.76399651270266,2020-03-14
c1625,44.613622,14.270835,40.74967243897991,2020-03-15
c1625,44.613622,14.270835,37.44944452805456,2020-03-16
c1625,44.613622,14.270835,37.18364331899927,2020-03-17
c1625,44.613622,14.270835,37.83293419024524,2020-03-18
c1625,44.613622,14.270835,43.41183062009526,2020-03-19
c1625,44.613622,14.270835,39.361092134361954,2020-03-20
c1625,44.613622,14.270835,41.043602066527136,2020-03-21
c1625,44.613622,14.270835,36.0906584875656,2020-03-22
c1625,44.613622,14.270835,38.31858917814112,2020-03-23
c1625,44.613622,14.270835,40.547144467527474,2020-03-24
c1625,44.613622,14.270835,42.154892228415015,2020-03-25
c1625,44.613622,14.270835,37.49318176551274,2020-03-26
c1625,44.613622,14.270835,35.903627368771225,2020-03-27
c1625,44.613622,14.270835,35.787925640359745,2020-03-28
c1625,44.613622,14.270835,38.04480573280646,2020-03-29
c1625,44.613622,14.270835,39.68753895574006,2020-03-30
c1625,44.613622,14.270835,41.64776825691194,2020-03-31
c1625,44.613622,14.270835,39.03836352205296,2020-04-01
c1625,44.613622,14.270835,38.698740114469686,2020-04-02
c1625,44.613622,14.270835,,2020-04-03
c1625,44.613622,14.270835,44.81757806958193,2020-04-04
c1625,44.613622,14.270835,44.117576145247064,2020-04-05
c1625,44.613622,14.270835,43.256588945313275,2020-04-06
c1625,44.613622,14.270835,39.24533791456233,2020-04-07
c1625,44.613622,14.270835,,2020-04-08
c1625,44.613622,14.270835,40.35555495192671,2020-04-09
c1625,44.613622,14.270835,42.95246372661639,2020-04-10
c1625,44.613622,14.270835,40.00114880674065,2020-04-11
c1625,44.613622,14.270835,46.63620286967207,2020-04-12
c1625,44.613622,14.270835,,2020-04-13
c1625,44.613622,14.270835,29.612647501471123,2020-04-14
c1625,44.613622,14.270835,41.831005075613305,2020-04-15
c1625,44.613622,14.270835,40.02777834273715,2020-04-16
c1625,44.613622,14.270835,40.082077029382035,2020-04-17
c1625,44.613622,14.270835,36.84972343892813,2020-04-18
c1625,44.613622,14.270835,39.0874408185482,2020-04-19
c1625,44.613622,14.270835,,2020-04-20
c1625,44.613622,14.270835,,2020-04-21
c1625,44.613622,14.270835,38.7338819634301,2020-04-22
c1625,44.613622,14.270835,38.33257860733605,2020-04-23
c1625,44.613622,14.270835,34.64324132379108,2020-04-24
c1625,44.613622,14.270835,38.70505318649055,2020-04-25
c1625,44.613622,14.270835,38.0827481572855,2020-04-26
c1625,44.613622,14.270835,38.344529025707374,2020-04-27
c1625,44.613622,14.270835,38.90735903641303,2020-04-28
c1625,44.613622,14.270835,40.63605460736989,2020-04-29
c1625,44.613622,14.270835,37.85016071437204,2020-04-30
c1625,44.613622,14.270835,33.569301731100744,2020-05-01
c1625,44.613622,14.270835,39.000491895051304,2020-05-02
c1625,44.613622,14.270835,35.30259794309719,2020-05-03
c1625,44.613622,14.270835,38.08277208413849,2020-05-04
c1625,44.613622,14.270835,,2020-05-05
c1625,44.613622,14.270835,32.40014724146449,2020-05-06
c1625,44.613622,14.270835,42.30961215614106,2020-05-07
c1625,44.613622,14.270835,37.67756268840304,2020-05-08
c1625,44.613622,14.270835,36.132840195514454,2020-05-09
c1625,44.613622,14.270835,38.856611095656255,2020-05-10
c1625,44.613622,14.270835,33.902031875717526,2020-05-11
c1625,44.613622,14.270835,35.64694331278704,2020-05-12
c1625,44.613622,14.270835,38.72167693985354,2020-05-13
c1625,44.613622,14.270835,38.461894954998314,2020-05-14
c1625,44.613622,14.270835,35.23268915747473,2020-05-15
c1625,44.613622,14.270835,,2020-05-16
c1625,44.613622,14.270835,,2020-05-17
c1625,44.613622,14.270835,34.094584666378026,2020-05-18
c1625,44.613622,14.270835,32.93378312218918,2020-05-19
c1625,44.613622,14.270835,33.798173314318475,2020-05-20
