cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,37.14335802971761,2019-03-18
c1493,43.937946,10.673736,34.959723873247476,2019-03-19
c1493,43.937946,10.673736,36.1750231220314,2019-03-20
c1493,43.937946,10.673736,35.24608499518716,2019-03-21
c1493,43.937946,10.673736,35.607383965021924,2019-03-22
c1493,43.937946,10.673736,34.112668344074706,2019-03-23
c1493,43.937946,10.673736,33.912956271611364,2019-03-24
c1493,43.937946,10.673736,34.68991518655155,2019-03-25
c1493,43.937946,10.673736,37.15457436396853,2019-03-26
c1493,43.937946,10.673736,34.78242715402525,2019-03-27
c1493,43.937946,10.673736,38.26913380825329,2019-03-28
c1493,43.937946,10.673736,38.2480865538624,2019-03-29
c1493,43.937946,10.673736,37.41530702033145,2019-03-30
c1493,43.937946,10.673736,37.26559684678991,2019-03-31
c1493,43.937946,10.673736,37.05659341067076,2019-04-01
c1493,43.937946,10.673736,,2019-04-02
c1493,43.937946,10.673736,,2019-04-03
c1493,43.937946,10.673736,35.2409340217156,2019-04-04
c1493,43.937946,10.673736,36.7144299306732,2019-04-05
c1493,43.937946,10.673736,32.79190089996221,2019-04-06
c1493,43.937946,10.673736,33.414982143990635,2019-04-07
c1493,43.937946,10.673736,36.38794109455268,2019-04-08
c1493,43.937946,10.673736,37.04787816592271,2019-04-09
c1493,43.937946,10.673736,36.06403745874019,2019-04-10
c1493,43.937946,10.673736,35.39041891203109,2019-04-11
c1493,43.937946,10.673736,38.15077735957701,2019-04-12
c1493,43.937946,10.673736,37.58321820310349,2019-04-13
c1493,43.937946,10.673736,34.97862744141936,2019-04-14
c1493,43.937946,10.673736,37.97223303013926,2019-04-16
c1493,43.937946,10.673736,40.74636647133665,2019-04-17
c1493,43.937946,10.673736,39.64996688859112,2019-04-18
c1493,43.937946,10.673736,37.74508242387855,2019-04-19
c1493,43.937946,10.673736,38.50877352470345,2019-04-20
c1493,43.937946,10.673736,,2019-04-21
c1493,43.937946,10.673736,30.73801240353875,2019-04-22
c1493,43.937946,10.673736,32.65339136123657,2019-04-23
c1493,43.937946,10.673736,35.7679370167808,2019-04-24
c1493,43.937946,10.673736,35.766395878372904,2019-04-25
c1493,43.937946,10.673736,32.77866723765786,2019-04-26
c1493,43.937946,10.673736,34.792747780095524,2019-04-27
c1493,43.937946,10.673736,32.22352146230795,2019-04-28
c1493,43.937946,10.673736,33.21427485557949,2019-04-29
c1493,43.937946,10.673736,36.40742301194333,2019-04-30
c1493,43.937946,10.673736,35.55166895784403,2019-05-01
c1493,43.937946,10.673736,37.57207612029351,2019-05-02
c1493,43.937946,10.673736,35.49561997615678,2019-05-03
c1493,43.937946,10.673736,32.767640522654894,2019-05-04
c1493,43.937946,10.673736,29.579022899270058,2019-05-05
c1493,43.937946,10.673736,34.0350052941773,2019-05-06
c1493,43.937946,10.673736,35.17248383916492,2019-05-07
c1493,43.937946,10.673736,32.52760721123923,2019-05-08
c1493,43.937946,10.673736,32.79968216741963,2019-05-09
c1493,43.937946,10.673736,35.67374452754252,2019-05-10
c1493,43.937946,10.673736,32.37973431784885,2019-05-11
c1493,43.937946,10.673736,32.04334793239678,2019-05-12
c1493,43.937946,10.673736,35.76417612472266,2019-05-13
c1493,43.937946,10.673736,33.54966141968362,2019-05-14
c1493,43.937946,10.673736,30.676212714408564,2019-05-15
c1493,43.937946,10.673736,32.902743156403126,2019-05-16
c1493,43.937946,10.673736,34.3682080365475,2019-05-17
c1493,43.937946,10.673736,30.534603585730785,2019-05-18
c1493,43.937946,10.673736,31.6510964695662,2019-05-19
c1493,43.937946,10.673736,32.486556982891365,2019-05-20
c1493,43.937946,10.673736,35.026394460659546,2019-05-21
c1493,43.937946,10.673736,32.20781665244236,2019-05-22
c1493,43.937946,10.673736,31.895480602305337,2019-05-23
c1493,43.937946,10.673736,35.376304451636535,2019-05-24
c1493,43.937946,10.673736,34.6478359696916,2019-05-25
c1493,43.937946,10.673736,27.032668680577423,2019-05-26
c1493,43.937946,10.673736,29.189873933567572,2019-05-27
c1493,43.937946,10.673736,30.34976715903555,2019-05-28
c1493,43.937946,10.673736,29.870966670155227,2019-05-29
c1493,43.937946,10.673736,31.697961370011672,2019-05-30
c1493,43.937946,10.673736,33.024144046543256,2019-05-31
c1493,43.937946,10.673736,29.79798925473456,2019-06-01
c1493,43.937946,10.673736,32.786237412232815,2019-06-02
c1493,43.937946,10.673736,32.496129792774575,2019-06-03
c1493,43.937946,10.673736,34.4392476695533,2019-06-04
c1493,43.937946,10.673736,33.3410810977118,2019-06-05
c1493,43.937946,10.673736,33.86773155723808,2019-06-06
c1493,43.937946,10.673736,32.26054096157235,2019-06-07
c1493,43.937946,10.673736,30.5582591942173,2019-06-08
c1493,43.937946,10.673736,27.658044265021424,2019-06-09
c1493,43.937946,10.673736,31.06048591791353,2019-06-10
c1493,43.937946,10.673736,31.064317873629808,2019-06-11
c1493,43.937946,10.673736,32.63081508643699,2019-06-12
c1493,43.937946,10.673736,31.154381925370497,2019-06-13
c1493,43.937946,10.673736,27.652983461354737,2019-06-14
c1493,43.937946,10.673736,30.22745578573357,2019-06-15
c1493,43.937946,10.673736,30.773204860380385,2019-06-16
c1493,43.937946,10.673736,30.364908837654383,2019-06-17
c1493,43.937946,10.673736,28.91916484243849,2019-06-18
c1493,43.937946,10.673736,29.351865700477404,2019-06-19
c1493,43.937946,10.673736,29.772791000389592,2019-06-20
c1493,43.937946,10.673736,32.3966760603349,2019-06-21
c1493,43.937946,10.673736,29.476174699776475,2019-06-22
c1493,43.937946,10.673736,30.11838050951254,2019-06-23
c1493,43.937946,10.673736,29.81696315310613,2019-06-24
c1493,43.937946,10.673736,26.529593294430796,2019-06-25
c1493,43.937946,10.673736,31.36853953931793,2019-06-26
c1493,43.937946,10.673736,28.66700751790948,2019-06-27
c1493,43.937946,10.673736,30.241508029699897,2019-06-28
c1493,43.937946,10.673736,32.03709003624035,2019-06-29
c1493,43.937946,10.673736,29.410159232784306,2019-06-30
c1493,43.937946,10.673736,30.096709415092043,2019-07-01
c1493,43.937946,10.673736,29.99398497704139,2019-07-02
c1493,43.937946,10.673736,28.489769335060988,2019-07-03
c1493,43.937946,10.673736,28.70403174229857,2019-07-04
c1493,43.937946,10.673736,27.519041000695875,2019-07-05
c1493,43.937946,10.673736,27.354261361887872,2019-07-06
c1493,43.937946,10.673736,26.675195120334894,2019-07-07
c1493,43.937946,10.673736,27.865351637212108,2019-07-08
c1493,43.937946,10.673736,28.31034070358532,2019-07-09
c1493,43.937946,10.673736,27.029700229853372,2019-07-10
c1493,43.937946,10.673736,,2019-07-11
c1493,43.937946,10.673736,30.869581741450823,2019-07-12
c1493,43.937946,10.673736,29.892891831427743,2019-07-13
c1493,43.937946,10.673736,28.85807535503164,2019-07-14
c1493,43.937946,10.673736,27.24148759652994,2019-07-16
c1493,43.937946,10.673736,29.42755212811292,2019-07-17
c1493,43.937946,10.673736,35.62915887098438,2019-07-18
c1493,43.937946,10.673736,31.191712545743243,2019-07-19
c1493,43.937946,10.673736,29.55165875632331,2019-07-20
c1493,43.937946,10.673736,32.03155241798776,2019-07-21
c1493,43.937946,10.673736,32.14569453076057,2019-07-22
c1493,43.937946,10.673736,30.89177480085559,2019-07-23
c1493,43.937946,10.673736,29.325495631543905,2019-07-24
c1493,43.937946,10.673736,27.934035733467443,2019-07-25
c1493,43.937946,10.673736,25.26918550505502,2019-07-26
c1493,43.937946,10.673736,26.031590237296623,2019-07-27
c1493,43.937946,10.673736,26.310283294249174,2019-07-28
c1493,43.937946,10.673736,28.63490616261852,2019-07-29
c1493,43.937946,10.673736,27.967244667480543,2019-07-30
c1493,43.937946,10.673736,32.22363075333897,2019-07-31
c1493,43.937946,10.673736,28.668699144682588,2019-08-01
c1493,43.937946,10.673736,31.317650015798225,2019-08-02
c1493,43.937946,10.673736,34.222616876775945,2019-08-03
c1493,43.937946,10.673736,31.570749394034376,2019-08-04
c1493,43.937946,10.673736,29.906415691506233,2019-08-05
c1493,43.937946,10.673736,29.88517329699842,2019-08-06
c1493,43.937946,10.673736,,2019-08-07
c1493,43.937946,10.673736,28.442310715411516,2019-08-08
c1493,43.937946,10.673736,27.866483274907957,2019-08-09
c1493,43.937946,10.673736,23.278665816388035,2019-08-10
c1493,43.937946,10.673736,24.74047468507871,2019-08-11
c1493,43.937946,10.673736,26.209121891084887,2019-08-12
c1493,43.937946,10.673736,33.287043221127306,2019-08-13
c1493,43.937946,10.673736,31.828097104146273,2019-08-14
c1493,43.937946,10.673736,29.99549257004132,2019-08-15
c1493,43.937946,10.673736,35.173555840823916,2019-08-16
c1493,43.937946,10.673736,29.31049566186373,2019-08-17
c1493,43.937946,10.673736,28.120754200507815,2019-08-18
c1493,43.937946,10.673736,29.59138863712807,2019-08-19
c1493,43.937946,10.673736,30.133638355167804,2019-08-20
c1493,43.937946,10.673736,31.17482211372341,2019-08-21
c1493,43.937946,10.673736,,2019-08-22
c1493,43.937946,10.673736,27.94117653118246,2019-08-23
c1493,43.937946,10.673736,30.680901418400197,2019-08-24
c1493,43.937946,10.673736,32.36686067473696,2019-08-25
c1493,43.937946,10.673736,24.993190117461538,2019-08-26
c1493,43.937946,10.673736,29.40988385949318,2019-08-27
c1493,43.937946,10.673736,29.270537087388924,2019-08-28
c1493,43.937946,10.673736,30.68311124686772,2019-08-29
c1493,43.937946,10.673736,29.236333783904385,2019-08-30
c1493,43.937946,10.673736,30.637871657420263,2019-08-31
c1493,43.937946,10.673736,32.3970577982966,2019-09-01
c1493,43.937946,10.673736,29.1200228242934,2019-09-02
c1493,43.937946,10.673736,30.32788767183268,2019-09-03
c1493,43.937946,10.673736,27.820901754565018,2019-09-04
c1493,43.937946,10.673736,26.65503727755456,2019-09-05
c1493,43.937946,10.673736,29.414185612342045,2019-09-06
c1493,43.937946,10.673736,30.084246389450385,2019-09-07
c1493,43.937946,10.673736,29.743077223142485,2019-09-08
c1493,43.937946,10.673736,31.152386412638577,2019-09-09
c1493,43.937946,10.673736,33.664083196653245,2019-09-10
c1493,43.937946,10.673736,30.441255942087423,2019-09-11
c1493,43.937946,10.673736,27.89399193722848,2019-09-12
c1493,43.937946,10.673736,30.09762881389472,2019-09-13
c1493,43.937946,10.673736,29.627404600675774,2019-09-14
c1493,43.937946,10.673736,25.610622647437715,2019-09-15
c1493,43.937946,10.673736,26.696997879112825,2019-09-16
c1493,43.937946,10.673736,29.977784370280293,2019-09-17
c1493,43.937946,10.673736,28.056112591096987,2019-09-18
c1493,43.937946,10.673736,28.267224462923046,2019-09-19
c1493,43.937946,10.673736,33.56778880052651,2019-09-20
c1493,43.937946,10.673736,29.204515403774685,2019-09-21
c1493,43.937946,10.673736,26.87349668974917,2019-09-22
c1493,43.937946,10.673736,24.887204687402185,2019-09-23
c1493,43.937946,10.673736,27.881752818023635,2019-09-24
c1493,43.937946,10.673736,28.510130421422566,2019-09-25
c1493,43.937946,10.673736,30.56235329888248,2019-09-26
c1493,43.937946,10.673736,26.07699488280598,2019-09-27
c1493,43.937946,10.673736,28.09478921487364,2019-09-28
c1493,43.937946,10.673736,28.30158465544235,2019-09-29
c1493,43.937946,10.673736,28.05059068348862,2019-09-30
c1493,43.937946,10.673736,27.503579402288736,2019-10-01
c1493,43.937946,10.673736,26.35929989166716,2019-10-02
c1493,43.937946,10.673736,29.486334162435952,2019-10-03
c1493,43.937946,10.673736,32.57791818778628,2019-10-04
c1493,43.937946,10.673736,30.269217950162332,2019-10-05
c1493,43.937946,10.673736,30.957158727453933,2019-10-06
c1493,43.937946,10.673736,29.781455475239603,2019-10-07
c1493,43.937946,10.673736,28.6499640370564,2019-10-08
c1493,43.937946,10.673736,26.419362600193217,2019-10-09
c1493,43.937946,10.673736,29.981898441822267,2019-10-10
c1493,43.937946,10.673736,29.32475033890972,2019-10-11
c1493,43.937946,10.673736,30.422888545569617,2019-10-12
c1493,43.937946,10.673736,25.70335565871356,2019-10-13
c1493,43.937946,10.673736,27.274012409033645,2019-10-14
c1493,43.937946,10.673736,28.596713741364912,2019-10-15
c1493,43.937946,10.673736,28.95477195276741,2019-10-16
c1493,43.937946,10.673736,29.223885784437662,2019-10-17
c1493,43.937946,10.673736,27.3814195334305,2019-10-18
c1493,43.937946,10.673736,25.43578744040973,2019-10-19
c1493,43.937946,10.673736,23.78915191241335,2019-10-20
c1493,43.937946,10.673736,27.707905493074087,2019-10-21
c1493,43.937946,10.673736,26.934591130306273,2019-10-22
c1493,43.937946,10.673736,,2019-10-23
c1493,43.937946,10.673736,,2019-10-24
c1493,43.937946,10.673736,29.836055351045353,2019-10-25
c1493,43.937946,10.673736,26.8698629834783,2019-10-26
c1493,43.937946,10.673736,25.928207184605903,2019-10-27
c1493,43.937946,10.673736,21.142906256393257,2019-10-28
c1493,43.937946,10.673736,,2019-10-29
c1493,43.937946,10.673736,27.60758638845455,2019-10-30
c1493,43.937946,10.673736,27.257331548779245,2019-10-31
c1493,43.937946,10.673736,29.514778006089056,2019-11-01
c1493,43.937946,10.673736,,2019-11-02
c1493,43.937946,10.673736,,2019-11-03
c1493,43.937946,10.673736,28.691707548619572,2019-11-04
c1493,43.937946,10.673736,27.50336312478351,2019-11-05
c1493,43.937946,10.673736,27.91365697270575,2019-11-06
c1493,43.937946,10.673736,29.45121047018476,2019-11-07
c1493,43.937946,10.673736,24.95173065206177,2019-11-08
c1493,43.937946,10.673736,26.692776940762997,2019-11-09
c1493,43.937946,10.673736,25.59436671435833,2019-11-10
c1493,43.937946,10.673736,28.429295314446176,2019-11-11
c1493,43.937946,10.673736,28.397964538254357,2019-11-13
c1493,43.937946,10.673736,27.59433285056683,2019-11-14
c1493,43.937946,10.673736,,2019-11-15
c1493,43.937946,10.673736,,2019-11-16
c1493,43.937946,10.673736,26.924385479795863,2019-11-17
c1493,43.937946,10.673736,26.773281114757705,2019-11-18
c1493,43.937946,10.673736,,2019-11-19
c1493,43.937946,10.673736,26.187628444228608,2019-11-20
c1493,43.937946,10.673736,28.609246973961227,2019-11-21
c1493,43.937946,10.673736,27.612872840131892,2019-11-22
c1493,43.937946,10.673736,26.35768183589217,2019-11-25
c1493,43.937946,10.673736,,2019-11-26
c1493,43.937946,10.673736,26.936254215301776,2019-11-27
c1493,43.937946,10.673736,26.143937941482054,2019-11-28
c1493,43.937946,10.673736,31.094990246871287,2019-11-29
c1493,43.937946,10.673736,30.099319619202703,2019-11-30
c1493,43.937946,10.673736,30.61749970673691,2019-12-01
c1493,43.937946,10.673736,29.65385399702232,2019-12-02
c1493,43.937946,10.673736,31.42357934953315,2019-12-03
c1493,43.937946,10.673736,32.25521888960778,2019-12-04
c1493,43.937946,10.673736,,2019-12-05
c1493,43.937946,10.673736,29.539145864452273,2019-12-06
c1493,43.937946,10.673736,29.106667341902185,2019-12-07
c1493,43.937946,10.673736,30.33464401892808,2019-12-08
c1493,43.937946,10.673736,30.46735457476414,2019-12-09
c1493,43.937946,10.673736,31.79554743113825,2019-12-10
c1493,43.937946,10.673736,30.0507591904778,2019-12-11
c1493,43.937946,10.673736,30.01561683012776,2019-12-12
c1493,43.937946,10.673736,18.97012583506151,2019-12-13
c1493,43.937946,10.673736,29.876087585500983,2019-12-14
c1493,43.937946,10.673736,28.80274972312688,2019-12-15
c1493,43.937946,10.673736,27.01588378848637,2019-12-16
c1493,43.937946,10.673736,,2019-12-17
c1493,43.937946,10.673736,,2019-12-18
c1493,43.937946,10.673736,27.7736611451795,2019-12-19
c1493,43.937946,10.673736,32.57057021056585,2019-12-20
c1493,43.937946,10.673736,27.775453433727417,2019-12-21
c1493,43.937946,10.673736,24.261482757629327,2019-12-22
c1493,43.937946,10.673736,29.6487813414128,2019-12-23
c1493,43.937946,10.673736,32.70067635783085,2019-12-24
c1493,43.937946,10.673736,33.84156995966674,2019-12-25
c1493,43.937946,10.673736,30.02186387967444,2019-12-26
c1493,43.937946,10.673736,30.65728517863233,2019-12-27
c1493,43.937946,10.673736,32.39028157775051,2019-12-28
c1493,43.937946,10.673736,32.55274445040129,2019-12-29
c1493,43.937946,10.673736,31.23829991795175,2019-12-30
c1493,43.937946,10.673736,31.01321522110934,2019-12-31
c1493,43.937946,10.673736,33.07432086905084,2020-01-01
c1493,43.937946,10.673736,34.96764642693236,2020-01-02
c1493,43.937946,10.673736,29.511687687383866,2020-01-03
c1493,43.937946,10.673736,37.51722707324559,2020-01-04
c1493,43.937946,10.673736,35.101046562352295,2020-01-05
c1493,43.937946,10.673736,35.46298020786733,2020-01-06
c1493,43.937946,10.673736,35.62328964471817,2020-01-07
c1493,43.937946,10.673736,31.54806475054968,2020-01-08
c1493,43.937946,10.673736,31.4181732024793,2020-01-09
c1493,43.937946,10.673736,33.44264589618162,2020-01-10
c1493,43.937946,10.673736,32.83689361943819,2020-01-11
c1493,43.937946,10.673736,29.730775094032435,2020-01-12
c1493,43.937946,10.673736,33.19221546561047,2020-01-13
c1493,43.937946,10.673736,31.19031675127787,2020-01-14
c1493,43.937946,10.673736,30.624732499911804,2020-01-15
c1493,43.937946,10.673736,29.172925987182747,2020-01-16
c1493,43.937946,10.673736,29.893669346986623,2020-01-17
c1493,43.937946,10.673736,31.30288340803717,2020-01-18
c1493,43.937946,10.673736,34.04739663185162,2020-01-19
c1493,43.937946,10.673736,37.17896499333796,2020-01-20
c1493,43.937946,10.673736,,2020-01-21
c1493,43.937946,10.673736,29.356145482771424,2020-01-22
c1493,43.937946,10.673736,29.46625027721179,2020-01-23
c1493,43.937946,10.673736,30.873899977151112,2020-01-24
c1493,43.937946,10.673736,33.282304744398786,2020-01-25
c1493,43.937946,10.673736,38.31322554680731,2020-01-26
c1493,43.937946,10.673736,35.17970224485842,2020-01-27
c1493,43.937946,10.673736,33.15698937270284,2020-01-28
c1493,43.937946,10.673736,34.4563900893389,2020-01-29
c1493,43.937946,10.673736,33.37373986343316,2020-01-30
c1493,43.937946,10.673736,31.81248698375773,2020-01-31
c1493,43.937946,10.673736,29.06275817025665,2020-02-01
c1493,43.937946,10.673736,32.2005975628097,2020-02-02
c1493,43.937946,10.673736,29.727933035010437,2020-02-03
c1493,43.937946,10.673736,33.572082606839686,2020-02-04
c1493,43.937946,10.673736,33.76164168373967,2020-02-05
c1493,43.937946,10.673736,38.170793407727714,2020-02-06
c1493,43.937946,10.673736,38.30604388936949,2020-02-07
c1493,43.937946,10.673736,32.16964987076162,2020-02-08
c1493,43.937946,10.673736,32.4505596423707,2020-02-09
c1493,43.937946,10.673736,,2020-02-10
c1493,43.937946,10.673736,34.459184980118145,2020-02-11
c1493,43.937946,10.673736,36.22132272518638,2020-02-12
c1493,43.937946,10.673736,36.039120486433056,2020-02-13
c1493,43.937946,10.673736,33.37998034214696,2020-02-14
c1493,43.937946,10.673736,35.549130395224296,2020-02-15
c1493,43.937946,10.673736,34.43729682984813,2020-02-16
c1493,43.937946,10.673736,28.943588528638283,2020-02-17
c1493,43.937946,10.673736,32.23896982571052,2020-02-18
c1493,43.937946,10.673736,32.847280116288786,2020-02-19
c1493,43.937946,10.673736,34.21049045838061,2020-02-20
c1493,43.937946,10.673736,37.96814208397006,2020-02-21
c1493,43.937946,10.673736,36.67258988295837,2020-02-22
c1493,43.937946,10.673736,,2020-02-23
c1493,43.937946,10.673736,29.14248667271964,2020-02-24
c1493,43.937946,10.673736,33.943184644360606,2020-02-25
c1493,43.937946,10.673736,32.99844930643601,2020-02-26
c1493,43.937946,10.673736,31.7992768838742,2020-02-27
c1493,43.937946,10.673736,34.70721712997168,2020-02-28
c1493,43.937946,10.673736,29.921826321670324,2020-02-29
c1493,43.937946,10.673736,28.009299358287414,2020-03-01
c1493,43.937946,10.673736,,2020-03-02
c1493,43.937946,10.673736,31.4953560277267,2020-03-03
c1493,43.937946,10.673736,31.61173477200649,2020-03-04
c1493,43.937946,10.673736,32.64221810322385,2020-03-05
c1493,43.937946,10.673736,32.81452449271322,2020-03-06
c1493,43.937946,10.673736,34.1688751105858,2020-03-07
c1493,43.937946,10.673736,37.86222843519054,2020-03-08
c1493,43.937946,10.673736,29.402908116239963,2020-03-09
c1493,43.937946,10.673736,33.7483427632763,2020-03-10
c1493,43.937946,10.673736,30.83807182229488,2020-03-11
c1493,43.937946,10.673736,30.284892216041644,2020-03-12
c1493,43.937946,10.673736,25.066907056800577,2020-03-13
c1493,43.937946,10.673736,,2020-03-14
c1493,43.937946,10.673736,35.338810493833954,2020-03-15
c1493,43.937946,10.673736,36.86371172569399,2020-03-16
c1493,43.937946,10.673736,37.71720588785894,2020-03-17
c1493,43.937946,10.673736,35.28918029700032,2020-03-18
c1493,43.937946,10.673736,37.17592883692227,2020-03-19
c1493,43.937946,10.673736,40.02467170357704,2020-03-20
c1493,43.937946,10.673736,35.031935234035515,2020-03-21
c1493,43.937946,10.673736,36.7612686461127,2020-03-22
c1493,43.937946,10.673736,37.77199367011749,2020-03-23
c1493,43.937946,10.673736,36.28797592895229,2020-03-24
c1493,43.937946,10.673736,32.73728249425748,2020-03-25
c1493,43.937946,10.673736,32.57680496119857,2020-03-26
c1493,43.937946,10.673736,34.54492741640952,2020-03-27
c1493,43.937946,10.673736,38.19025152651025,2020-03-28
c1493,43.937946,10.673736,36.433195319320795,2020-03-29
c1493,43.937946,10.673736,37.43192471813045,2020-03-30
c1493,43.937946,10.673736,35.2003088346841,2020-03-31
c1493,43.937946,10.673736,34.45534701176917,2020-04-01
c1493,43.937946,10.673736,35.32701975168453,2020-04-02
c1493,43.937946,10.673736,35.98610120448999,2020-04-03
c1493,43.937946,10.673736,36.76559524582397,2020-04-04
c1493,43.937946,10.673736,36.34909332950392,2020-04-05
c1493,43.937946,10.673736,39.52333333103691,2020-04-06
c1493,43.937946,10.673736,37.89800849791317,2020-04-07
c1493,43.937946,10.673736,36.15268043683635,2020-04-08
c1493,43.937946,10.673736,38.18622468247504,2020-04-09
c1493,43.937946,10.673736,36.24286449936502,2020-04-10
c1493,43.937946,10.673736,36.48011092554856,2020-04-11
c1493,43.937946,10.673736,35.32272281462962,2020-04-12
c1493,43.937946,10.673736,,2020-04-13
c1493,43.937946,10.673736,37.569994607194175,2020-04-14
c1493,43.937946,10.673736,39.54349817569557,2020-04-15
c1493,43.937946,10.673736,34.75780761160111,2020-04-16
c1493,43.937946,10.673736,40.46028091972466,2020-04-17
c1493,43.937946,10.673736,33.13219506073278,2020-04-18
c1493,43.937946,10.673736,,2020-04-19
c1493,43.937946,10.673736,35.84331121798569,2020-04-20
c1493,43.937946,10.673736,,2020-04-21
c1493,43.937946,10.673736,34.46855492121942,2020-04-22
c1493,43.937946,10.673736,38.424249054491455,2020-04-23
c1493,43.937946,10.673736,36.88313261911401,2020-04-24
c1493,43.937946,10.673736,36.814188816234115,2020-04-25
c1493,43.937946,10.673736,37.368163231558896,2020-04-26
c1493,43.937946,10.673736,36.25933574916078,2020-04-27
c1493,43.937946,10.673736,31.35628799755398,2020-04-28
c1493,43.937946,10.673736,34.03393777868972,2020-04-29
c1493,43.937946,10.673736,34.14342370152225,2020-04-30
c1493,43.937946,10.673736,30.9485583295022,2020-05-01
c1493,43.937946,10.673736,34.93095358802142,2020-05-02
c1493,43.937946,10.673736,35.64951850130148,2020-05-03
c1493,43.937946,10.673736,35.74781336608528,2020-05-04
c1493,43.937946,10.673736,33.972001276164974,2020-05-05
c1493,43.937946,10.673736,32.278658525618006,2020-05-06
c1493,43.937946,10.673736,34.619427919003165,2020-05-07
c1493,43.937946,10.673736,35.4559043290569,2020-05-08
c1493,43.937946,10.673736,34.26385063930142,2020-05-09
