cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,38.35153422027569,2019-04-11
c0760,39.883892,6.776879,38.95624950618157,2019-04-12
c0760,39.883892,6.776879,,2019-04-13
c0760,39.883892,6.776879,,2019-04-14
c0760,39.883892,6.776879,,2019-04-16
c0760,39.883892,6.776879,,2019-04-17
c0760,39.883892,6.776879,,2019-04-18
c0760,39.883892,6.776879,,2019-04-19
c0760,39.883892,6.776879,,2019-04-20
c0760,39.883892,6.776879,40.48535888365927,2019-04-21
c0760,39.883892,6.776879,35.816988289976045,2019-04-22
c0760,39.883892,6.776879,,2019-04-23
c0760,39.883892,6.776879,,2019-04-24
c0760,39.883892,6.776879,,2019-04-25
c0760,39.883892,6.776879,,2019-04-26
c0760,39.883892,6.776879,,2019-04-27
c0760,39.883892,6.776879,,2019-04-28
c0760,39.883892,6.776879,,2019-04-29
c0760,39.883892,6.776879,33.416650971904566,2019-04-30
c0760,39.883892,6.776879,38.96024163539861,2019-05-01
c0760,39.883892,6.776879,36.13818809390068,2019-05-02
c0760,39.883892,6.776879,,2019-05-03
c0760,39.883892,6.776879,31.0116901172041,2019-05-04
c0760,39.883892,6.776879,38.95867188165362,2019-05-05
c0760,39.883892,6.776879,38.28395778489591,2019-05-06
c0760,39.883892,6.776879,,2019-05-07
c0760,39.883892,6.776879,,2019-05-08
c0760,39.883892,6.776879,,2019-05-09
c0760,39.883892,6.776879,33.340505731358405,2019-05-10
c0760,39.883892,6.776879,37.55764959849501,2019-05-11
c0760,39.883892,6.776879,31.277368456637543,2019-05-12
c0760,39.883892,6.776879,32.26811538104183,2019-05-13
c0760,39.883892,6.776879,,2019-05-14
c0760,39.883892,6.776879,40.39378893457977,2019-05-15
c0760,39.883892,6.776879,35.34671860793413,2019-05-16
c0760,39.883892,6.776879,35.880967967957865,2019-05-17
c0760,39.883892,6.776879,,2019-05-18
c0760,39.883892,6.776879,,2019-05-19
c0760,39.883892,6.776879,35.69552428208252,2019-05-20
c0760,39.883892,6.776879,32.66922330630113,2019-05-21
c0760,39.883892,6.776879,32.0480802395551,2019-05-22
c0760,39.883892,6.776879,,2019-05-23
c0760,39.883892,6.776879,,2019-05-24
c0760,39.883892,6.776879,,2019-05-25
c0760,39.883892,6.776879,33.06371210500739,2019-05-26
c0760,39.883892,6.776879,34.42092807314421,2019-05-27
c0760,39.883892,6.776879,28.7684510625405,2019-05-28
c0760,39.883892,6.776879,34.976355115141466,2019-05-29
c0760,39.883892,6.776879,,2019-05-30
c0760,39.883892,6.776879,,2019-05-31
c0760,39.883892,6.776879,32.730099167554506,2019-06-01
c0760,39.883892,6.776879,,2019-06-02
c0760,39.883892,6.776879,,2019-06-03
c0760,39.883892,6.776879,,2019-06-04
c0760,39.883892,6.776879,35.009052604436874,2019-06-05
c0760,39.883892,6.776879,35.46934588830379,2019-06-06
c0760,39.883892,6.776879,33.8516353703323,2019-06-07
c0760,39.883892,6.776879,26.88127498552685,2019-06-08
c0760,39.883892,6.776879,,2019-06-09
c0760,39.883892,6.776879,32.47115726900038,2019-06-10
c0760,39.883892,6.776879,32.00504591142855,2019-06-11
c0760,39.883892,6.776879,33.192198276333684,2019-06-12
c0760,39.883892,6.776879,,2019-06-13
c0760,39.883892,6.776879,29.149795269519693,2019-06-14
c0760,39.883892,6.776879,,2019-06-15
c0760,39.883892,6.776879,,2019-06-16
c0760,39.883892,6.776879,28.066194076288024,2019-06-17
c0760,39.883892,6.776879,,2019-06-18
c0760,39.883892,6.776879,,2019-06-19
c0760,39.883892,6.776879,,2019-06-20
c0760,39.883892,6.776879,,2019-06-21
c0760,39.883892,6.776879,31.548919239743167,2019-06-22
c0760,39.883892,6.776879,31.529479793139867,2019-06-23
c0760,39.883892,6.776879,,2019-06-24
c0760,39.883892,6.776879,,2019-06-25
c0760,39.883892,6.776879,,2019-06-26
c0760,39.883892,6.776879,32.42768465325984,2019-06-27
c0760,39.883892,6.776879,27.78021754053763,2019-06-28
c0760,39.883892,6.776879,,2019-06-29
c0760,39.883892,6.776879,,2019-06-30
c0760,39.883892,6.776879,,2019-07-01
c0760,39.883892,6.776879,,2019-07-02
c0760,39.883892,6.776879,28.681010556838128,2019-07-03
c0760,39.883892,6.776879,,2019-07-04
c0760,39.883892,6.776879,,2019-07-05
c0760,39.883892,6.776879,,2019-07-06
c0760,39.883892,6.776879,,2019-07-07
c0760,39.883892,6.776879,24.786176675620684,2019-07-08
c0760,39.883892,6.776879,25.80342986092799,2019-07-09
c0760,39.883892,6.776879,,2019-07-10
c0760,39.883892,6.776879,,2019-07-11
c0760,39.883892,6.776879,,2019-07-12
c0760,39.883892,6.776879,28.57927548283361,2019-07-13
c0760,39.883892,6.776879,28.799672537558006,2019-07-14
c0760,39.883892,6.776879,,2019-07-16
c0760,39.883892,6.776879,,2019-07-17
c0760,39.883892,6.776879,,2019-07-18
c0760,39.883892,6.776879,31.696718806139835,2019-07-19
c0760,39.883892,6.776879,,2019-07-20
c0760,39.883892,6.776879,,2019-07-21
c0760,39.883892,6.776879,,2019-07-22
c0760,39.883892,6.776879,,2019-07-23
c0760,39.883892,6.776879,29.96855586361578,2019-07-24
c0760,39.883892,6.776879,,2019-07-25
c0760,39.883892,6.776879,,2019-07-26
c0760,39.883892,6.776879,31.760607917528542,2019-07-27
c0760,39.883892,6.776879,29.265201203702677,2019-07-28
c0760,39.883892,6.776879,28.63554348490761,2019-07-29
c0760,39.883892,6.776879,25.15639700726044,2019-07-30
c0760,39.883892,6.776879,,2019-07-31
c0760,39.883892,6.776879,,2019-08-01
c0760,39.883892,6.776879,,2019-08-02
c0760,39.883892,6.776879,,2019-08-03
c0760,39.883892,6.776879,32.252706219149566,2019-08-04
c0760,39.883892,6.776879,,2019-08-05
c0760,39.883892,6.776879,,2019-08-06
c0760,39.883892,6.776879,27.75312308967114,2019-08-07
c0760,39.883892,6.776879,,2019-08-08
c0760,39.883892,6.776879,23.645132876539673,2019-08-09
c0760,39.883892,6.776879,26.193372187850244,2019-08-10
c0760,39.883892,6.776879,,2019-08-11
c0760,39.883892,6.776879,23.74313771724701,2019-08-12
c0760,39.883892,6.776879,32.67483413219452,2019-08-13
c0760,39.883892,6.776879,,2019-08-14
c0760,39.883892,6.776879,29.960908486600474,2019-08-15
c0760,39.883892,6.776879,,2019-08-16
c0760,39.883892,6.776879,,2019-08-17
c0760,39.883892,6.776879,,2019-08-18
c0760,39.883892,6.776879,,2019-08-19
c0760,39.883892,6.776879,30.377579378223537,2019-08-20
c0760,39.883892,6.776879,,2019-08-21
c0760,39.883892,6.776879,28.33296261958961,2019-08-22
c0760,39.883892,6.776879,,2019-08-23
c0760,39.883892,6.776879,30.96444400094396,2019-08-24
c0760,39.883892,6.776879,31.072689802848743,2019-08-25
c0760,39.883892,6.776879,28.664523020224784,2019-08-26
c0760,39.883892,6.776879,,2019-08-27
c0760,39.883892,6.776879,,2019-08-28
c0760,39.883892,6.776879,29.94331498455315,2019-08-29
c0760,39.883892,6.776879,,2019-08-30
c0760,39.883892,6.776879,27.289970031344694,2019-08-31
c0760,39.883892,6.776879,,2019-09-01
c0760,39.883892,6.776879,,2019-09-02
c0760,39.883892,6.776879,35.54010425575053,2019-09-03
c0760,39.883892,6.776879,29.53643186365995,2019-09-04
c0760,39.883892,6.776879,27.840304570604925,2019-09-05
c0760,39.883892,6.776879,33.116805707348306,2019-09-06
c0760,39.883892,6.776879,33.46269407371852,2019-09-07
c0760,39.883892,6.776879,31.012373858022126,2019-09-08
c0760,39.883892,6.776879,,2019-09-09
c0760,39.883892,6.776879,27.85837945025258,2019-09-10
c0760,39.883892,6.776879,,2019-09-11
c0760,39.883892,6.776879,,2019-09-12
c0760,39.883892,6.776879,,2019-09-13
c0760,39.883892,6.776879,,2019-09-14
c0760,39.883892,6.776879,,2019-09-15
c0760,39.883892,6.776879,26.73899382352829,2019-09-16
c0760,39.883892,6.776879,30.614547076679408,2019-09-17
c0760,39.883892,6.776879,28.16266498983913,2019-09-18
c0760,39.883892,6.776879,31.57968125288957,2019-09-19
c0760,39.883892,6.776879,29.993846853602747,2019-09-20
c0760,39.883892,6.776879,28.379777021712,2019-09-21
c0760,39.883892,6.776879,,2019-09-22
c0760,39.883892,6.776879,29.330112040042877,2019-09-23
c0760,39.883892,6.776879,,2019-09-24
c0760,39.883892,6.776879,31.00376104641257,2019-09-25
c0760,39.883892,6.776879,,2019-09-26
c0760,39.883892,6.776879,37.7809480441962,2019-09-27
c0760,39.883892,6.776879,28.898599633352852,2019-09-28
c0760,39.883892,6.776879,26.20236290793233,2019-09-29
c0760,39.883892,6.776879,31.83037408068786,2019-09-30
c0760,39.883892,6.776879,28.81719882836191,2019-10-01
c0760,39.883892,6.776879,,2019-10-02
c0760,39.883892,6.776879,31.412032159703347,2019-10-03
c0760,39.883892,6.776879,28.174961280801693,2019-10-04
c0760,39.883892,6.776879,,2019-10-05
c0760,39.883892,6.776879,,2019-10-06
c0760,39.883892,6.776879,29.371230295677297,2019-10-07
c0760,39.883892,6.776879,31.520830138861015,2019-10-08
c0760,39.883892,6.776879,,2019-10-09
c0760,39.883892,6.776879,,2019-10-10
c0760,39.883892,6.776879,,2019-10-11
c0760,39.883892,6.776879,25.742317302422094,2019-10-12
c0760,39.883892,6.776879,,2019-10-13
c0760,39.883892,6.776879,,2019-10-14
c0760,39.883892,6.776879,26.767808714678154,2019-10-15
c0760,39.883892,6.776879,31.439318781579296,2019-10-16
c0760,39.883892,6.776879,,2019-10-17
c0760,39.883892,6.776879,27.432214709363976,2019-10-18
c0760,39.883892,6.776879,27.494678573082588,2019-10-19
c0760,39.883892,6.776879,27.536980829179743,2019-10-20
c0760,39.883892,6.776879,28.008987302078467,2019-10-21
c0760,39.883892,6.776879,,2019-10-22
c0760,39.883892,6.776879,26.89245663976078,2019-10-23
c0760,39.883892,6.776879,28.549105959852454,2019-10-24
c0760,39.883892,6.776879,25.13572378145549,2019-10-25
c0760,39.883892,6.776879,36.1286923289299,2019-10-26
c0760,39.883892,6.776879,,2019-10-27
c0760,39.883892,6.776879,28.585759757241316,2019-10-28
c0760,39.883892,6.776879,27.590995523298066,2019-10-29
c0760,39.883892,6.776879,27.043977303684,2019-10-30
c0760,39.883892,6.776879,,2019-10-31
c0760,39.883892,6.776879,,2019-11-01
c0760,39.883892,6.776879,26.398242480376403,2019-11-02
c0760,39.883892,6.776879,29.380642208437383,2019-11-03
c0760,39.883892,6.776879,,2019-11-04
c0760,39.883892,6.776879,28.957166881595487,2019-11-05
c0760,39.883892,6.776879,31.336229294538494,2019-11-06
c0760,39.883892,6.776879,30.07415537560551,2019-11-07
c0760,39.883892,6.776879,,2019-11-08
c0760,39.883892,6.776879,30.62450042970442,2019-11-09
c0760,39.883892,6.776879,,2019-11-10
c0760,39.883892,6.776879,30.364618844335588,2019-11-11
c0760,39.883892,6.776879,,2019-11-13
c0760,39.883892,6.776879,,2019-11-14
c0760,39.883892,6.776879,26.997919449873013,2019-11-15
c0760,39.883892,6.776879,,2019-11-16
c0760,39.883892,6.776879,30.206442337974625,2019-11-17
c0760,39.883892,6.776879,,2019-11-18
c0760,39.883892,6.776879,30.96447122933711,2019-11-19
c0760,39.883892,6.776879,,2019-11-20
c0760,39.883892,6.776879,30.00699896259623,2019-11-21
c0760,39.883892,6.776879,31.09386164600036,2019-11-22
c0760,39.883892,6.776879,30.385935362557746,2019-11-25
c0760,39.883892,6.776879,,2019-11-26
c0760,39.883892,6.776879,,2019-11-27
c0760,39.883892,6.776879,,2019-11-28
c0760,39.883892,6.776879,,2019-11-29
c0760,39.883892,6.776879,,2019-11-30
c0760,39.883892,6.776879,,2019-12-01
c0760,39.883892,6.776879,31.01854320754461,2019-12-02
c0760,39.883892,6.776879,30.193618363434897,2019-12-03
c0760,39.883892,6.776879,,2019-12-04
c0760,39.883892,6.776879,24.158630673481483,2019-12-05
c0760,39.883892,6.776879,,2019-12-06
c0760,39.883892,6.776879,,2019-12-07
c0760,39.883892,6.776879,31.012045150241818,2019-12-08
c0760,39.883892,6.776879,31.273132878641256,2019-12-09
c0760,39.883892,6.776879,,2019-12-10
c0760,39.883892,6.776879,,2019-12-11
c0760,39.883892,6.776879,32.20051380937547,2019-12-12
c0760,39.883892,6.776879,,2019-12-13
c0760,39.883892,6.776879,,2019-12-14
c0760,39.883892,6.776879,28.099551901740657,2019-12-15
c0760,39.883892,6.776879,,2019-12-16
c0760,39.883892,6.776879,,2019-12-17
c0760,39.883892,6.776879,,2019-12-18
c0760,39.883892,6.776879,33.76207580523832,2019-12-19
c0760,39.883892,6.776879,,2019-12-20
c0760,39.883892,6.776879,,2019-12-21
c0760,39.883892,6.776879,31.64110428604334,2019-12-22
c0760,39.883892,6.776879,34.95585053350085,2019-12-23
c0760,39.883892,6.776879,,2019-12-24
c0760,39.883892,6.776879,,2019-12-25
c0760,39.883892,6.776879,,2019-12-26
c0760,39.883892,6.776879,,2019-12-27
c0760,39.883892,6.776879,34.57137483458541,2019-12-28
c0760,39.883892,6.776879,,2019-12-29
c0760,39.883892,6.776879,35.46289282936728,2019-12-30
c0760,39.883892,6.776879,,2019-12-31
c0760,39.883892,6.776879,30.10711760722706,2020-01-01
c0760,39.883892,6.776879,34.1465271593462,2020-01-02
c0760,39.883892,6.776879,30.79497909646876,2020-01-03
c0760,39.883892,6.776879,31.393528413540643,2020-01-04
c0760,39.883892,6.776879,33.29213176397313,2020-01-05
c0760,39.883892,6.776879,,2020-01-06
c0760,39.883892,6.776879,33.4679023269967,2020-01-07
c0760,39.883892,6.776879,,2020-01-08
c0760,39.883892,6.776879,,2020-01-09
c0760,39.883892,6.776879,30.898169024979858,2020-01-10
c0760,39.883892,6.776879,30.68337835993428,2020-01-11
c0760,39.883892,6.776879,,2020-01-12
c0760,39.883892,6.776879,32.62256049766665,2020-01-13
c0760,39.883892,6.776879,31.668330008592353,2020-01-14
c0760,39.883892,6.776879,31.73148616785754,2020-01-15
c0760,39.883892,6.776879,31.4926197652151,2020-01-16
c0760,39.883892,6.776879,35.00515967607498,2020-01-17
c0760,39.883892,6.776879,32.82189181464842,2020-01-18
c0760,39.883892,6.776879,,2020-01-19
c0760,39.883892,6.776879,30.73081832127844,2020-01-20
c0760,39.883892,6.776879,,2020-01-21
c0760,39.883892,6.776879,32.285560545141216,2020-01-22
c0760,39.883892,6.776879,32.851881279679155,2020-01-23
c0760,39.883892,6.776879,34.32102852257137,2020-01-24
c0760,39.883892,6.776879,37.397436271044896,2020-01-25
c0760,39.883892,6.776879,38.92385244730039,2020-01-26
c0760,39.883892,6.776879,37.05919027639394,2020-01-27
c0760,39.883892,6.776879,,2020-01-28
c0760,39.883892,6.776879,33.603745741277294,2020-01-29
c0760,39.883892,6.776879,,2020-01-30
c0760,39.883892,6.776879,,2020-01-31
c0760,39.883892,6.776879,32.10188673927695,2020-02-01
c0760,39.883892,6.776879,,2020-02-02
c0760,39.883892,6.776879,,2020-02-03
c0760,39.883892,6.776879,,2020-02-04
c0760,39.883892,6.776879,41.40633964423295,2020-02-05
c0760,39.883892,6.776879,,2020-02-06
c0760,39.883892,6.776879,,2020-02-07
c0760,39.883892,6.776879,34.86573410627796,2020-02-08
c0760,39.883892,6.776879,34.280242979022034,2020-02-09
c0760,39.883892,6.776879,,2020-02-10
c0760,39.883892,6.776879,,2020-02-11
c0760,39.883892,6.776879,29.94759810219253,2020-02-12
c0760,39.883892,6.776879,32.70891558305091,2020-02-13
c0760,39.883892,6.776879,38.853962825451674,2020-02-14
c0760,39.883892,6.776879,36.55824514545694,2020-02-15
c0760,39.883892,6.776879,35.799809920544426,2020-02-16
c0760,39.883892,6.776879,30.74503489209312,2020-02-17
c0760,39.883892,6.776879,,2020-02-18
c0760,39.883892,6.776879,38.296719987915864,2020-02-19
c0760,39.883892,6.776879,33.54270259166602,2020-02-20
c0760,39.883892,6.776879,,2020-02-21
c0760,39.883892,6.776879,35.28569916317846,2020-02-22
c0760,39.883892,6.776879,33.31653160237724,2020-02-23
c0760,39.883892,6.776879,,2020-02-24
c0760,39.883892,6.776879,33.29436463158719,2020-02-25
c0760,39.883892,6.776879,37.72051160884919,2020-02-26
c0760,39.883892,6.776879,33.28743322115208,2020-02-27
c0760,39.883892,6.776879,,2020-02-28
c0760,39.883892,6.776879,,2020-02-29
c0760,39.883892,6.776879,32.99146595609288,2020-03-01
c0760,39.883892,6.776879,32.94671481423537,2020-03-02
c0760,39.883892,6.776879,33.98154646715308,2020-03-03
c0760,39.883892,6.776879,,2020-03-04
c0760,39.883892,6.776879,33.559777302110184,2020-03-05
c0760,39.883892,6.776879,34.325117406869154,2020-03-06
c0760,39.883892,6.776879,36.24593368933497,2020-03-07
c0760,39.883892,6.776879,,2020-03-08
c0760,39.883892,6.776879,28.401732444763184,2020-03-09
c0760,39.883892,6.776879,35.28686081670699,2020-03-10
c0760,39.883892,6.776879,,2020-03-11
c0760,39.883892,6.776879,,2020-03-12
c0760,39.883892,6.776879,33.80845108710335,2020-03-13
c0760,39.883892,6.776879,,2020-03-14
c0760,39.883892,6.776879,,2020-03-15
c0760,39.883892,6.776879,,2020-03-16
c0760,39.883892,6.776879,,2020-03-17
c0760,39.883892,6.776879,,2020-03-18
c0760,39.883892,6.776879,,2020-03-19
c0760,39.883892,6.776879,,2020-03-20
c0760,39.883892,6.776879,,2020-03-21
c0760,39.883892,6.776879,32.03169406365192,2020-03-22
c0760,39.883892,6.776879,39.3903064010678,2020-03-23
c0760,39.883892,6.776879,,2020-03-24
c0760,39.883892,6.776879,35.7645777784022,2020-03-25
c0760,39.883892,6.776879,41.74063298940524,2020-03-26
c0760,39.883892,6.776879,38.47232881680507,2020-03-27
c0760,39.883892,6.776879,39.61542621254921,2020-03-28
c0760,39.883892,6.776879,40.22289137970448,2020-03-29
c0760,39.883892,6.776879,,2020-03-30
c0760,39.883892,6.776879,,2020-03-31
c0760,39.883892,6.776879,34.191302763537635,2020-04-01
c0760,39.883892,6.776879,33.054546879997886,2020-04-02
c0760,39.883892,6.776879,38.06260589355534,2020-04-03
c0760,39.883892,6.776879,,2020-04-04
c0760,39.883892,6.776879,,2020-04-05
c0760,39.883892,6.776879,,2020-04-06
c0760,39.883892,6.776879,,2020-04-07
c0760,39.883892,6.776879,,2020-04-08
c0760,39.883892,6.776879,,2020-04-09
c0760,39.883892,6.776879,,2020-04-10
c0760,39.883892,6.776879,,2020-04-11
c0760,39.883892,6.776879,,2020-04-12
c0760,39.883892,6.776879,31.754162162542343,2020-04-13
c0760,39.883892,6.776879,,2020-04-14
c0760,39.883892,6.776879,,2020-04-15
c0760,39.883892,6.776879,42.42226920064713,2020-04-16
c0760,39.883892,6.776879,,2020-04-17
c0760,39.883892,6.776879,34.71887672319727,2020-04-18
c0760,39.883892,6.776879,,2020-04-19
c0760,39.883892,6.776879,33.44344758186514,2020-04-20
c0760,39.883892,6.776879,29.799085057424097,2020-04-21
c0760,39.883892,6.776879,39.02637834328373,2020-04-22
c0760,39.883892,6.776879,,2020-04-23
c0760,39.883892,6.776879,34.02370454033725,2020-04-24
c0760,39.883892,6.776879,,2020-04-25
c0760,39.883892,6.776879,36.32095680907938,2020-04-26
c0760,39.883892,6.776879,38.48009484323162,2020-04-27
c0760,39.883892,6.776879,39.81920407116388,2020-04-28
c0760,39.883892,6.776879,39.40572944977779,2020-04-29
c0760,39.883892,6.776879,,2020-04-30
c0760,39.883892,6.776879,,2020-05-01
c0760,39.883892,6.776879,35.356688985147045,2020-05-02
c0760,39.883892,6.776879,39.95383497101185,2020-05-03
c0760,39.883892,6.776879,,2020-05-04
c0760,39.883892,6.776879,,2020-05-05
c0760,39.883892,6.776879,,2020-05-06
c0760,39.883892,6.776879,33.94512813164035,2020-05-07
c0760,39.883892,6.776879,36.977739459253634,2020-05-08
c0760,39.883892,6.776879,,2020-05-09
c0760,39.883892,6.776879,,2020-05-10
c0760,39.883892,6.776879,38.42345697830434,2020-05-11
c0760,39.883892,6.776879,36.035168877973874,2020-05-12
c0760,39.883892,6.776879,35.65527326483277,2020-05-13
c0760,39.883892,6.776879,35.041778493192716,2020-05-14
c0760,39.883892,6.776879,,2020-05-15
c0760,39.883892,6.776879,,2020-05-16
c0760,39.883892,6.776879,,2020-05-17
c0760,39.883892,6.776879,30.997021007380837,2020-05-18
c0760,39.883892,6.776879,36.81104092402685,2020-05-19
c0760,39.883892,6.776879,,2020-05-20
c0760,39.883892,6.776879,,2020-05-21
c0760,39.883892,6.776879,,2020-05-22
c0760,39.883892,6.776879,33.7069731074386,2020-05-23
c0760,39.883892,6.776879,27.263656397705724,2020-05-24
c0760,39.883892,6.776879,36.69237099929076,2020-05-25
c0760,39.883892,6.776879,,2020-05-26
c0760,39.883892,6.776879,31.92060834484965,2020-05-27
c0760,39.883892,6.776879,38.40764138979436,2020-05-28
c0760,39.883892,6.776879,,2020-05-29
c0760,39.883892,6.776879,,2020-05-30
c0760,39.883892,6.776879,,2020-05-31
c0760,39.883892,6.776879,39.90404041677135,2020-06-01
c0760,39.883892,6.776879,34.60429828927891,2020-06-02
c0760,39.883892,6.776879,31.94049050983372,2020-06-03
c0760,39.883892,6.776879,33.17598401279338,2020-06-04
c0760,39.883892,6.776879,35.23408277802961,2020-06-05
c0760,39.883892,6.776879,,2020-06-06
c0760,39.883892,6.776879,31.86456168166181,2020-06-07
c0760,39.883892,6.776879,28.849880793363553,2020-06-08
c0760,39.883892,6.776879,30.475938617472732,2020-06-09
c0760,39.883892,6.776879,33.88926386599983,2020-06-10
c0760,39.883892,6.776879,33.09303651933455,2020-06-11
c0760,39.883892,6.776879,,2020-06-13
c0760,39.883892,6.776879,30.345505080218096,2020-06-14
c0760,39.883892,6.776879,,2020-06-15
c0760,39.883892,6.776879,,2020-06-16
c0760,39.883892,6.776879,,2020-06-17
c0760,39.883892,6.776879,28.511873134171775,2020-06-18
c0760,39.883892,6.776879,20.153758737802445,2020-06-19
c0760,39.883892,6.776879,,2020-06-20
c0760,39.883892,6.776879,,2020-06-21
c0760,39.883892,6.776879,,2020-06-22
c0760,39.883892,6.776879,,2020-06-23
c0760,39.883892,6.776879,30.13058451621003,2020-06-24
c0760,39.883892,6.776879,,2020-06-25
c0760,39.883892,6.776879,,2020-06-26
c0760,39.883892,6.776879,31.0978778639924,2020-06-27
c0760,39.883892,6.776879,,2020-06-28
c0760,39.883892,6.776879,31.264753905107884,2020-06-29
c0760,39.883892,6.776879,27.3881008167249,2020-06-30
c0760,39.883892,6.776879,,2020-07-01
c0760,39.883892,6.776879,28.437947700752176,2020-07-02
c0760,39.883892,6.776879,30.881041544705532,2020-07-03
c0760,39.883892,6.776879,27.565879554739777,2020-07-05
