cell_id,lat_center,lon_center,mean,date
c0820,40.109117,12.772044,,2020-07-07
c0820,40.109117,12.772044,,2020-07-08
c0820,40.109117,12.772044,,2020-07-09
c0820,40.109117,12.772044,,2020-07-10
c0820,40.109117,12.772044,27.271983745129983,2020-07-11
c0820,40.109117,12.772044,26.657230366556835,2020-07-12
c0820,40.109117,12.772044,30.122032324361143,2020-07-13
c0820,40.109117,12.772044,,2020-07-14
c0820,40.109117,12.772044,33.431567507490996,2020-07-16
c0820,40.109117,12.772044,28.197178431664565,2020-07-17
c0820,40.109117,12.772044,30.17429452060907,2020-07-18
c0820,40.109117,12.772044,,2020-07-19
c0820,40.109117,12.772044,,2020-07-20
c0820,40.109117,12.772044,,2020-07-21
c0820,40.109117,12.772044,28.209546180749715,2020-07-22
c0820,40.109117,12.772044,,2020-07-23
c0820,40.109117,12.772044,,2020-07-24
c0820,40.109117,12.772044,30.31992526831402,2020-07-25
c0820,40.109117,12.772044,,2020-07-26
c0820,40.109117,12.772044,,2020-07-27
c0820,40.109117,12.772044,26.41725704142304,2020-07-28
c0820,40.109117,12.772044,,2020-07-29
c0820,40.109117,12.772044,,2020-07-30
c0820,40.109117,12.772044,,2020-07-31
c0820,40.109117,12.772044,,2020-08-02
c0820,40.109117,12.772044,29.3658374616578,2020-08-03
c0820,40.109117,12.772044,30.81061503678796,2020-08-04
c0820,40.109117,12.772044,29.85017324085468,2020-08-05
c0820,40.109117,12.772044,32.491257033223135,2020-08-06
c0820,40.109117,12.772044,28.346508005528044,2020-08-07
c0820,40.109117,12.772044,,2020-08-08
c0820,40.109117,12.772044,,2020-08-09
c0820,40.109117,12.772044,,2020-08-10
c0820,40.109117,12.772044,,2020-08-11
c0820,40.109117,12.772044,,2020-08-12
c0820,40.109117,12.772044,,2020-08-13
c0820,40.109117,12.772044,32.007480968559044,2020-08-14
c0820,40.109117,12.772044,33.407569428383034,2020-08-15
c0820,40.109117,12.772044,,2020-08-16
c0820,40.109117,12.772044,,2020-08-17
c0820,40.109117,12.772044,29.920316487781765,2020-08-18
c0820,40.109117,12.772044,,2020-08-19
c0820,40.109117,12.772044,,2020-08-20
c0820,40.109117,12.772044,,2020-08-21
c0820,40.109117,12.772044,,2020-08-22
c0820,40.109117,12.772044,30.141097978653228,2020-08-23
c0820,40.109117,12.772044,29.2543685867533,2020-08-24
c0820,40.109117,12.772044,,2020-08-25
c0820,40.109117,12.772044,,2020-08-26
c0820,40.109117,12.772044,,2020-08-27
c0820,40.109117,12.772044,,2020-08-28
c0820,40.109117,12.772044,27.53463227382055,2020-08-29
c0820,40.109117,12.772044,28.16776476896316,2020-08-30
c0820,40.109117,12.772044,,2020-08-31
c0820,40.109117,12.772044,35.20480731378256,2020-09-01
c0820,40.109117,12.772044,,2020-09-02
c0820,40.109117,12.772044,,2020-09-03
c0820,40.109117,12.772044,,2020-09-04
c0820,40.109117,12.772044,,2020-09-05
c0820,40.109117,12.772044,,2020-09-06
c0820,40.109117,12.772044,32.18626568949136,2020-09-07
c0820,40.109117,12.772044,,2020-09-08
c0820,40.109117,12.772044,38.09073165618721,2020-09-09
c0820,40.109117,12.772044,,2020-09-10
c0820,40.109117,12.772044,24.45912548868488,2020-09-11
c0820,40.109117,12.772044,30.172940347266653,2020-09-12
c0820,40.109117,12.772044,,2020-09-13
c0820,40.109117,12.772044,,2020-09-15
c0820,40.109117,12.772044,,2020-09-16
c0820,40.109117,12.772044,,2020-09-17
c0820,40.109117,12.772044,,2020-09-18
c0820,40.109117,12.772044,30.129969927770752,2020-09-19
c0820,40.109117,12.772044,28.14690633877853,2020-09-20
c0820,40.109117,12.772044,35.11501035316002,2020-09-21
c0820,40.109117,12.772044,37.4985951955073,2020-09-22
c0820,40.109117,12.772044,34.92418551055473,2020-09-23
c0820,40.109117,12.772044,30.015690351897593,2020-09-24
c0820,40.109117,12.772044,40.17391336944035,2020-09-25
c0820,40.109117,12.772044,31.53106318876529,2020-09-26
c0820,40.109117,12.772044,,2020-09-27
c0820,40.109117,12.772044,30.609261680554543,2020-09-28
c0820,40.109117,12.772044,,2020-09-29
c0820,40.109117,12.772044,,2020-09-30
c0820,40.109117,12.772044,38.85333693887414,2020-10-01
c0820,40.109117,12.772044,37.982191649174304,2020-10-02
c0820,40.109117,12.772044,30.248063357625576,2020-10-03
c0820,40.109117,12.772044,35.23880249355723,2020-10-04
c0820,40.109117,12.772044,,2020-10-05
c0820,40.109117,12.772044,33.19002441138039,2020-10-06
c0820,40.109117,12.772044,,2020-10-07
c0820,40.109117,12.772044,,2020-10-08
c0820,40.109117,12.772044,,2020-10-09
c0820,40.109117,12.772044,,2020-10-10
c0820,40.109117,12.772044,28.922463325817695,2020-10-11
c0820,40.109117,12.772044,31.326997829637108,2020-10-12
c0820,40.109117,12.772044,30.9515868256924,2020-10-13
c0820,40.109117,12.772044,35.57472375590157,2020-10-14
c0820,40.109117,12.772044,33.688062307093126,2020-10-15
c0820,40.109117,12.772044,31.291582499677183,2020-10-16
c0820,40.109117,12.772044,33.677537873349294,2020-10-17
c0820,40.109117,12.772044,32.54713155008924,2020-10-18
c0820,40.109117,12.772044,35.615658323522545,2020-10-19
c0820,40.109117,12.772044,,2020-10-20
c0820,40.109117,12.772044,,2020-10-21
c0820,40.109117,12.772044,,2020-10-22
c0820,40.109117,12.772044,,2020-10-23
c0820,40.109117,12.772044,33.552444194620406,2020-10-24
c0820,40.109117,12.772044,42.3805332518392,2020-10-25
c0820,40.109117,12.772044,32.79074149147763,2020-10-26
c0820,40.109117,12.772044,33.14341092998579,2020-10-27
c0820,40.109117,12.772044,,2020-10-28
c0820,40.109117,12.772044,,2020-10-29
c0820,40.109117,12.772044,28.170348055390317,2020-10-30
c0820,40.109117,12.772044,32.49120446231517,2020-10-31
c0820,40.109117,12.772044,29.145837137407792,2020-11-01
c0820,40.109117,12.772044,30.0343658305521,2020-11-02
c0820,40.109117,12.772044,28.838730308577944,2020-11-03
c0820,40.109117,12.772044,30.837866832955083,2020-11-04
c0820,40.109117,12.772044,32.781862038846675,2020-11-05
c0820,40.109117,12.772044,,2020-11-06
c0820,40.109117,12.772044,,2020-11-07
c0820,40.109117,12.772044,29.45792918756664,2020-11-08
c0820,40.109117,12.772044,,2020-11-09
c0820,40.109117,12.772044,31.440773902230916,2020-11-10
c0820,40.109117,12.772044,28.062077468251896,2020-11-11
c0820,40.109117,12.772044,,2020-11-12
c0820,40.109117,12.772044,32.916357760188035,2020-11-13
c0820,40.109117,12.772044,30.72974573161178,2020-11-14
c0820,40.109117,12.772044,29.421615859518695,2020-11-15
c0820,40.109117,12.772044,30.141578997866993,2020-11-16
c0820,40.109117,12.772044,22.938018255269103,2020-11-17
c0820,40.109117,12.772044,,2020-11-18
c0820,40.109117,12.772044,32.02619519954822,2020-11-19
c0820,40.109117,12.772044,,2020-11-20
c0820,40.109117,12.772044,33.25406382177429,2020-11-21
c0820,40.109117,12.772044,,2020-11-22
c0820,40.109117,12.772044,33.969491892410915,2020-11-23
c0820,40.109117,12.772044,33.61272053856515,2020-11-24
c0820,40.109117,12.772044,33.572124771761196,2020-11-25
c0820,40.109117,12.772044,27.32802858465371,2020-11-26
c0820,40.109117,12.772044,31.23993724837867,2020-11-27
c0820,40.109117,12.772044,32.24878624231796,2020-11-28
c0820,40.109117,12.772044,,2020-11-29
c0820,40.109117,12.772044,33.65787761429378,2020-11-30
c0820,40.109117,12.772044,30.928868056404234,2020-12-01
c0820,40.109117,12.772044,,2020-12-02
c0820,40.109117,12.772044,33.66561783885713,2020-12-03
c0820,40.109117,12.772044,,2020-12-04
c0820,40.109117,12.772044,30.949270805039305,2020-12-05
c0820,40.109117,12.772044,32.795824817308365,2020-12-06
c0820,40.109117,12.772044,35.556126694484114,2020-12-07
c0820,40.109117,12.772044,30.014253464853496,2020-12-08
c0820,40.109117,12.772044,,2020-12-09
c0820,40.109117,12.772044,34.82261231295925,2020-12-10
c0820,40.109117,12.772044,,2020-12-11
c0820,40.109117,12.772044,,2020-12-12
c0820,40.109117,12.772044,36.54783561161483,2020-12-13
c0820,40.109117,12.772044,,2020-12-14
c0820,40.109117,12.772044,,2020-12-15
c0820,40.109117,12.772044,31.82003239407671,2020-12-16
c0820,40.109117,12.772044,31.623180237803908,2020-12-17
c0820,40.109117,12.772044,,2020-12-18
c0820,40.109117,12.772044,,2020-12-19
c0820,40.109117,12.772044,32.4760717732122,2020-12-20
c0820,40.109117,12.772044,,2020-12-21
c0820,40.109117,12.772044,33.8627708322937,2020-12-22
c0820,40.109117,12.772044,30.791880573671744,2020-12-23
c0820,40.109117,12.772044,29.870195235101356,2020-12-24
c0820,40.109117,12.772044,33.12189844483197,2020-12-25
c0820,40.109117,12.772044,31.18263219927466,2020-12-26
c0820,40.109117,12.772044,34.34980375708776,2020-12-27
c0820,40.109117,12.772044,31.387902042992916,2020-12-28
c0820,40.109117,12.772044,31.469454937349138,2020-12-29
c0820,40.109117,12.772044,34.03444313104423,2020-12-30
c0820,40.109117,12.772044,32.13983045564563,2020-12-31
c0820,40.109117,12.772044,30.83956965781191,2021-01-02
c0820,40.109117,12.772044,37.20312859649053,2021-01-03
c0820,40.109117,12.772044,35.948471099236826,2021-01-04
c0820,40.109117,12.772044,38.08229613068925,2021-01-05
c0820,40.109117,12.772044,,2021-01-06
c0820,40.109117,12.772044,,2021-01-07
c0820,40.109117,12.772044,,2021-01-08
c0820,40.109117,12.772044,,2021-01-09
c0820,40.109117,12.772044,32.58448829140565,2021-01-10
c0820,40.109117,12.772044,30.189964998828433,2021-01-11
c0820,40.109117,12.772044,33.44413680466281,2021-01-12
c0820,40.109117,12.772044,,2021-01-13
c0820,40.109117,12.772044,33.64685835196435,2021-01-14
c0820,40.109117,12.772044,35.13926941936444,2021-01-15
c0820,40.109117,12.772044,35.20486584402256,2021-01-16
c0820,40.109117,12.772044,37.20200145921725,2021-01-17
c0820,40.109117,12.772044,42.631295735234815,2021-01-18
c0820,40.109117,12.772044,38.94314657554006,2021-01-19
c0820,40.109117,12.772044,37.57718025708149,2021-01-20
c0820,40.109117,12.772044,,2021-01-21
c0820,40.109117,12.772044,,2021-01-22
c0820,40.109117,12.772044,32.97161803314433,2021-01-23
c0820,40.109117,12.772044,,2021-01-24
c0820,40.109117,12.772044,,2021-01-25
c0820,40.109117,12.772044,,2021-01-26
c0820,40.109117,12.772044,35.090447647142945,2021-01-27
c0820,40.109117,12.772044,,2021-01-28
c0820,40.109117,12.772044,,2021-01-29
c0820,40.109117,12.772044,,2021-01-30
c0820,40.109117,12.772044,31.226642315446615,2021-01-31
c0820,40.109117,12.772044,33.45006772632824,2021-02-01
c0820,40.109117,12.772044,28.38758927337791,2021-02-02
c0820,40.109117,12.772044,26.0283812878531,2021-02-03
c0820,40.109117,12.772044,,2021-02-04
c0820,40.109117,12.772044,,2021-02-05
c0820,40.109117,12.772044,31.83840338058475,2021-02-06
c0820,40.109117,12.772044,,2021-02-07
c0820,40.109117,12.772044,33.89421219363094,2021-02-08
c0820,40.109117,12.772044,,2021-02-09
c0820,40.109117,12.772044,31.834017219096296,2021-02-10
c0820,40.109117,12.772044,36.60224270029129,2021-02-11
c0820,40.109117,12.772044,32.43517975606725,2021-02-12
c0820,40.109117,12.772044,33.484507384196895,2021-02-13
c0820,40.109117,12.772044,,2021-02-14
c0820,40.109117,12.772044,39.48218661630967,2021-02-15
c0820,40.109117,12.772044,33.665410445094594,2021-02-16
c0820,40.109117,12.772044,,2021-02-17
c0820,40.109117,12.772044,33.48200640528048,2021-02-18
c0820,40.109117,12.772044,31.38398131926888,2021-02-19
c0820,40.109117,12.772044,33.38751871006202,2021-02-20
c0820,40.109117,12.772044,,2021-02-21
c0820,40.109117,12.772044,36.57222066943375,2021-02-22
c0820,40.109117,12.772044,41.51768933328605,2021-02-23
c0820,40.109117,12.772044,35.24096290552829,2021-02-24
c0820,40.109117,12.772044,35.40683132007271,2021-02-25
c0820,40.109117,12.772044,33.33326443094318,2021-02-26
c0820,40.109117,12.772044,,2021-02-27
c0820,40.109117,12.772044,,2021-02-28
c0820,40.109117,12.772044,,2021-03-01
c0820,40.109117,12.772044,,2021-03-02
c0820,40.109117,12.772044,,2021-03-03
c0820,40.109117,12.772044,,2021-03-04
c0820,40.109117,12.772044,34.428104760623285,2021-03-05
c0820,40.109117,12.772044,33.2407349020275,2021-03-06
c0820,40.109117,12.772044,34.677017411984295,2021-03-07
c0820,40.109117,12.772044,39.21069610252949,2021-03-08
c0820,40.109117,12.772044,35.97317629701122,2021-03-09
c0820,40.109117,12.772044,33.072522581030945,2021-03-10
c0820,40.109117,12.772044,38.949795076504735,2021-03-11
c0820,40.109117,12.772044,35.279030492545814,2021-03-12
c0820,40.109117,12.772044,,2021-03-13
c0820,40.109117,12.772044,,2021-03-14
c0820,40.109117,12.772044,40.852567098528674,2021-03-15
c0820,40.109117,12.772044,38.798251933302865,2021-03-16
c0820,40.109117,12.772044,36.793999873575984,2021-03-17
c0820,40.109117,12.772044,38.353398008241726,2021-03-18
c0820,40.109117,12.772044,34.09457508199027,2021-03-19
c0820,40.109117,12.772044,37.278798794693735,2021-03-20
c0820,40.109117,12.772044,36.35703950538949,2021-03-21
c0820,40.109117,12.772044,,2021-03-22
c0820,40.109117,12.772044,40.36286023836448,2021-03-23
c0820,40.109117,12.772044,,2021-03-24
c0820,40.109117,12.772044,,2021-03-25
c0820,40.109117,12.772044,,2021-03-26
c0820,40.109117,12.772044,,2021-03-27
c0820,40.109117,12.772044,,2021-03-28
c0820,40.109117,12.772044,43.469476684092434,2021-03-29
c0820,40.109117,12.772044,,2021-03-30
c0820,40.109117,12.772044,39.00132171636727,2021-03-31
c0820,40.109117,12.772044,38.4615438612715,2021-04-01
c0820,40.109117,12.772044,,2021-04-02
c0820,40.109117,12.772044,36.34608258524531,2021-04-03
c0820,40.109117,12.772044,34.982030600749574,2021-04-04
c0820,40.109117,12.772044,,2021-04-05
c0820,40.109117,12.772044,,2021-04-06
c0820,40.109117,12.772044,34.555840901923425,2021-04-07
c0820,40.109117,12.772044,,2021-04-08
c0820,40.109117,12.772044,,2021-04-09
c0820,40.109117,12.772044,38.098722603426765,2021-04-10
c0820,40.109117,12.772044,37.19061338434699,2021-04-11
c0820,40.109117,12.772044,37.56979517724126,2021-04-12
c0820,40.109117,12.772044,39.70415524134285,2021-04-13
c0820,40.109117,12.772044,39.55176268973942,2021-04-14
c0820,40.109117,12.772044,37.12617484187392,2021-04-15
c0820,40.109117,12.772044,,2021-04-16
c0820,40.109117,12.772044,33.467551387443734,2021-04-17
c0820,40.109117,12.772044,,2021-04-18
c0820,40.109117,12.772044,36.01674542757177,2021-04-19
c0820,40.109117,12.772044,,2021-04-20
c0820,40.109117,12.772044,36.90789211659826,2021-04-21
c0820,40.109117,12.772044,32.93324085360805,2021-04-22
c0820,40.109117,12.772044,,2021-04-23
c0820,40.109117,12.772044,,2021-04-24
c0820,40.109117,12.772044,,2021-04-25
c0820,40.109117,12.772044,,2021-04-26
c0820,40.109117,12.772044,36.874175493955335,2021-04-27
c0820,40.109117,12.772044,33.774629906178006,2021-04-28
c0820,40.109117,12.772044,36.74854217407236,2021-04-29
c0820,40.109117,12.772044,,2021-04-30
c0820,40.109117,12.772044,,2021-05-01
c0820,40.109117,12.772044,,2021-05-02
c0820,40.109117,12.772044,,2021-05-03
c0820,40.109117,12.772044,,2021-05-04
c0820,40.109117,12.772044,,2021-05-05
c0820,40.109117,12.772044,34.406002288533024,2021-05-06
c0820,40.109117,12.772044,,2021-05-07
c0820,40.109117,12.772044,34.072544711949355,2021-05-08
c0820,40.109117,12.772044,32.09629941428821,2021-05-09
c0820,40.109117,12.772044,,2021-05-10
c0820,40.109117,12.772044,35.102917384072235,2021-05-11
c0820,40.109117,12.772044,32.899464951222804,2021-05-12
c0820,40.109117,12.772044,,2021-05-13
c0820,40.109117,12.772044,32.136159635019354,2021-05-14
c0820,40.109117,12.772044,33.689054856458874,2021-05-15
c0820,40.109117,12.772044,33.38313061139996,2021-05-16
c0820,40.109117,12.772044,29.90126061471919,2021-05-17
c0820,40.109117,12.772044,,2021-05-18
c0820,40.109117,12.772044,34.61867237009694,2021-05-19
c0820,40.109117,12.772044,,2021-05-20
c0820,40.109117,12.772044,,2021-05-21
c0820,40.109117,12.772044,31.999243140063008,2021-05-22
c0820,40.109117,12.772044,,2021-05-23
c0820,40.109117,12.772044,29.08893407442408,2021-05-24
c0820,40.109117,12.772044,37.91492802548634,2021-05-25
c0820,40.109117,12.772044,,2021-05-26
c0820,40.109117,12.772044,35.281121976598136,2021-05-27
c0820,40.109117,12.772044,29.71736268410856,2021-05-28
c0820,40.109117,12.772044,33.159906019867925,2021-05-29
c0820,40.109117,12.772044,32.01923815555052,2021-05-30
c0820,40.109117,12.772044,,2021-05-31
c0820,40.109117,12.772044,,2021-06-01
c0820,40.109117,12.772044,32.074045471598986,2021-06-02
c0820,40.109117,12.772044,,2021-06-03
c0820,40.109117,12.772044,,2021-06-04
c0820,40.109117,12.772044,31.414329988898988,2021-06-05
c0820,40.109117,12.772044,35.02124979256342,2021-06-06
c0820,40.109117,12.772044,29.44001852045337,2021-06-07
c0820,40.109117,12.772044,31.607564224850172,2021-06-08
c0820,40.109117,12.772044,31.160442444153936,2021-06-09
c0820,40.109117,12.772044,,2021-06-10
c0820,40.109117,12.772044,,2021-06-11
c0820,40.109117,12.772044,,2021-06-12
c0820,40.109117,12.772044,28.600612134761757,2021-06-13
c0820,40.109117,12.772044,,2021-06-14
c0820,40.109117,12.772044,,2021-06-15
c0820,40.109117,12.772044,,2021-06-16
c0820,40.109117,12.772044,,2021-06-17
c0820,40.109117,12.772044,29.517459474992975,2021-06-18
c0820,40.109117,12.772044,32.98631308251008,2021-06-19
c0820,40.109117,12.772044,,2021-06-20
c0820,40.109117,12.772044,30.24261463888939,2021-06-21
c0820,40.109117,12.772044,28.353727775681065,2021-06-22
c0820,40.109117,12.772044,29.08526540435194,2021-06-23
c0820,40.109117,12.772044,,2021-06-24
c0820,40.109117,12.772044,,2021-06-25
c0820,40.109117,12.772044,,2021-06-26
c0820,40.109117,12.772044,,2021-06-27
c0820,40.109117,12.772044,29.4996040098672,2021-06-28
c0820,40.109117,12.772044,29.979102964866467,2021-06-29
c0820,40.109117,12.772044,29.353314150539376,2021-06-30
c0820,40.109117,12.772044,,2021-07-01
c0820,40.109117,12.772044,30.455794176686563,2021-07-02
c0820,40.109117,12.772044,,2021-07-03
c0820,40.109117,12.772044,29.19689981550318,2021-07-04
c0820,40.109117,12.772044,,2021-07-05
c0820,40.109117,12.772044,,2021-07-06
c0820,40.109117,12.772044,,2021-07-07
c0820,40.109117,12.772044,35.872210004608704,2021-07-08
c0820,40.109117,12.772044,30.2589786354088,2021-07-09
c0820,40.109117,12.772044,30.915413491965648,2021-07-10
c0820,40.109117,12.772044,,2021-07-11
c0820,40.109117,12.772044,30.048668031532895,2021-07-12
c0820,40.109117,12.772044,26.654507775819553,2021-07-13
c0820,40.109117,12.772044,31.066650558094345,2021-07-14
c0820,40.109117,12.772044,30.534149677160215,2021-07-15
c0820,40.109117,12.772044,32.34882688979152,2021-07-16
c0820,40.109117,12.772044,30.52976224867492,2021-07-17
c0820,40.109117,12.772044,,2021-07-18
c0820,40.109117,12.772044,,2021-07-19
c0820,40.109117,12.772044,33.013697074354035,2021-07-20
c0820,40.109117,12.772044,,2021-07-21
c0820,40.109117,12.772044,,2021-07-22
c0820,40.109117,12.772044,,2021-07-23
c0820,40.109117,12.772044,,2021-07-24
c0820,40.109117,12.772044,,2021-07-25
c0820,40.109117,12.772044,29.70385272400441,2021-07-26
c0820,40.109117,12.772044,26.734132065365824,2021-07-27
c0820,40.109117,12.772044,,2021-07-28
c0820,40.109117,12.772044,,2021-07-29
c0820,40.109117,12.772044,28.662481456301776,2021-07-30
c0820,40.109117,12.772044,31.17888847558549,2021-07-31
c0820,40.109117,12.772044,,2021-08-01
c0820,40.109117,12.772044,,2021-08-02
c0820,40.109117,12.772044,,2021-08-03
c0820,40.109117,12.772044,34.73813076300864,2021-08-04
c0820,40.109117,12.772044,40.03251718783516,2021-08-05
c0820,40.109117,12.772044,36.25055107852477,2021-08-06
c0820,40.109117,12.772044,,2021-08-07
c0820,40.109117,12.772044,35.63315784781492,2021-08-08
c0820,40.109117,12.772044,35.61136868181309,2021-08-09
c0820,40.109117,12.772044,35.79957466848273,2021-08-10
c0820,40.109117,12.772044,37.009805271430594,2021-08-11
c0820,40.109117,12.772044,,2021-08-12
c0820,40.109117,12.772044,,2021-08-13
c0820,40.109117,12.772044,,2021-08-14
c0820,40.109117,12.772044,,2021-08-15
c0820,40.109117,12.772044,29.951068640590144,2021-08-16
c0820,40.109117,12.772044,39.95682937090231,2021-08-17
c0820,40.109117,12.772044,37.89906083024406,2021-08-18
c0820,40.109117,12.772044,,2021-08-19
c0820,40.109117,12.772044,39.139870496518824,2021-08-20
c0820,40.109117,12.772044,39.27403983872496,2021-08-21
c0820,40.109117,12.772044,,2021-08-22
c0820,40.109117,12.772044,,2021-08-23
c0820,40.109117,12.772044,37.43391728257186,2021-08-24
c0820,40.109117,12.772044,40.61585864661909,2021-08-25
c0820,40.109117,12.772044,40.58991935951629,2021-08-26
c0820,40.109117,12.772044,,2021-08-27
c0820,40.109117,12.772044,40.83673132987796,2021-08-28
c0820,40.109117,12.772044,,2021-08-29
c0820,40.109117,12.772044,,2021-08-30
c0820,40.109117,12.772044,35.378015639454134,2021-08-31
c0820,40.109117,12.772044,,2021-09-01
c0820,40.109117,12.772044,,2021-09-02
c0820,40.109117,12.772044,30.924775313603064,2021-09-03
c0820,40.109117,12.772044,41.65299076332712,2021-09-04
c0820,40.109117,12.772044,,2021-09-05
c0820,40.109117,12.772044,,2021-09-06
c0820,40.109117,12.772044,,2021-09-07
c0820,40.109117,12.772044,,2021-09-08
c0820,40.109117,12.772044,41.225655050809536,2021-09-09
c0820,40.109117,12.772044,,2021-09-10
c0820,40.109117,12.772044,36.752516615840875,2021-09-11
c0820,40.109117,12.772044,,2021-09-12
c0820,40.109117,12.772044,,2021-09-13
c0820,40.109117,12.772044,,2021-09-14
c0820,40.109117,12.772044,,2021-09-15
c0820,40.109117,12.772044,,2021-09-16
c0820,40.109117,12.772044,29.84353013502578,2021-09-17
c0820,40.109117,12.772044,34.892654040021654,2021-09-18
c0820,40.109117,12.772044,,2021-09-19
c0820,40.109117,12.772044,39.337275976452936,2021-09-20
c0820,40.109117,12.772044,,2021-09-21
c0820,40.109117,12.772044,30.772238698640397,2021-09-22
c0820,40.109117,12.772044,,2021-09-23
c0820,40.109117,12.772044,,2021-09-24
c0820,40.109117,12.772044,,2021-09-25
c0820,40.109117,12.772044,,2021-09-26
c0820,40.109117,12.772044,,2021-09-27
c0820,40.109117,12.772044,,2021-09-28
c0820,40.109117,12.772044,31.670473606878968,2021-09-30
c0820,40.109117,12.772044,30.390519963056857,2021-10-01
c0820,40.109117,12.772044,,2021-10-02
c0820,40.109117,12.772044,29.92470121194632,2021-10-03
c0820,40.109117,12.772044,32.99513405820374,2021-10-04
c0820,40.109117,12.772044,28.961646039172976,2021-10-05
c0820,40.109117,12.772044,,2021-10-06
c0820,40.109117,12.772044,32.86904639942416,2021-10-07
c0820,40.109117,12.772044,,2021-10-08
c0820,40.109117,12.772044,36.71188137011376,2021-10-09
c0820,40.109117,12.772044,30.864375922921234,2021-10-10
c0820,40.109117,12.772044,33.26742512149489,2021-10-11
c0820,40.109117,12.772044,33.622437372879716,2021-10-12
c0820,40.109117,12.772044,,2021-10-13
c0820,40.109117,12.772044,,2021-10-14
c0820,40.109117,12.772044,36.11001822578375,2021-10-15
c0820,40.109117,12.772044,,2021-10-16
c0820,40.109117,12.772044,29.128639354336677,2021-10-17
c0820,40.109117,12.772044,,2021-10-18
c0820,40.109117,12.772044,31.974843926581062,2021-10-19
c0820,40.109117,12.772044,34.4469871456201,2021-10-20
c0820,40.109117,12.772044,32.37136742777423,2021-10-21
c0820,40.109117,12.772044,33.98934276638252,2021-10-22
c0820,40.109117,12.772044,,2021-10-23
c0820,40.109117,12.772044,29.501339697701894,2021-10-24
c0820,40.109117,12.772044,31.41465677939704,2021-10-25
c0820,40.109117,12.772044,29.77857238039964,2021-10-26
c0820,40.109117,12.772044,31.8284819783513,2021-10-27
c0820,40.109117,12.772044,32.361465918085656,2021-10-28
c0820,40.109117,12.772044,,2021-10-29
c0820,40.109117,12.772044,36.60470422407747,2021-10-30
c0820,40.109117,12.772044,,2021-10-31
c0820,40.109117,12.772044,,2021-11-01
c0820,40.109117,12.772044,26.44266927474561,2021-11-02
c0820,40.109117,12.772044,26.273500305711448,2021-11-03
c0820,40.109117,12.772044,24.27830527181739,2021-11-04
c0820,40.109117,12.772044,30.001014389599103,2021-11-05
c0820,40.109117,12.772044,,2021-11-06
c0820,40.109117,12.772044,26.074832300240647,2021-11-07
c0820,40.109117,12.772044,30.02806306951933,2021-11-08
c0820,40.109117,12.772044,,2021-11-09
c0820,40.109117,12.772044,29.348403679549204,2021-11-10
c0820,40.109117,12.772044,,2021-11-11
c0820,40.109117,12.772044,33.957380765459554,2021-11-12
c0820,40.109117,12.772044,32.771196802491396,2021-11-13
c0820,40.109117,12.772044,31.58795838347821,2021-11-14
c0820,40.109117,12.772044,33.768872755635904,2021-11-15
c0820,40.109117,12.772044,38.42425127874673,2021-11-16
c0820,40.109117,12.772044,30.464731704666143,2021-11-17
c0820,40.109117,12.772044,,2021-11-18
c0820,40.109117,12.772044,,2021-11-19
c0820,40.109117,12.772044,27.609439636957337,2021-11-20
c0820,40.109117,12.772044,31.66595426336274,2021-11-21
c0820,40.109117,12.772044,33.87924013259171,2021-11-22
c0820,40.109117,12.772044,35.74137507509967,2021-11-23
c0820,40.109117,12.772044,32.28387973064545,2021-11-24
c0820,40.109117,12.772044,25.867340331576088,2021-11-25
c0820,40.109117,12.772044,32.97224301828192,2021-11-26
c0820,40.109117,12.772044,32.19007321509796,2021-11-27
c0820,40.109117,12.772044,30.715031571097775,2021-11-28
c0820,40.109117,12.772044,,2021-11-29
c0820,40.109117,12.772044,34.895337264698725,2021-11-30
c0820,40.109117,12.772044,33.46980977715795,2021-12-01
c0820,40.109117,12.772044,,2021-12-02
c0820,40.109117,12.772044,,2021-12-03
c0820,40.109117,12.772044,30.93543979744871,2021-12-04
c0820,40.109117,12.772044,,2021-12-05
c0820,40.109117,12.772044,29.318791555493203,2021-12-06
c0820,40.109117,12.772044,,2021-12-07
c0820,40.109117,12.772044,29.02296164049638,2021-12-08
c0820,40.109117,12.772044,33.538884300519435,2021-12-09
c0820,40.109117,12.772044,,2021-12-10
c0820,40.109117,12.772044,,2021-12-11
c0820,40.109117,12.772044,34.09627504061904,2021-12-12
c0820,40.109117,12.772044,,2021-12-13
c0820,40.109117,12.772044,,2021-12-14
c0820,40.109117,12.772044,,2021-12-15
c0820,40.109117,12.772044,29.61159487070188,2021-12-16
c0820,40.109117,12.772044,,2021-12-17
c0820,40.109117,12.772044,37.49619070028639,2021-12-18
c0820,40.109117,12.772044,30.21650110955847,2021-12-19
c0820,40.109117,12.772044,28.218598802764703,2021-12-20
c0820,40.109117,12.772044,30.07089777701825,2021-12-21
c0820,40.109117,12.772044,28.55314034636235,2021-12-22
c0820,40.109117,12.772044,,2021-12-23
c0820,40.109117,12.772044,31.06834873814677,2021-12-24
c0820,40.109117,12.772044,,2021-12-25
c0820,40.109117,12.772044,,2021-12-26
c0820,40.109117,12.772044,,2021-12-27
c0820,40.109117,12.772044,33.370137238391756,2021-12-28
c0820,40.109117,12.772044,,2021-12-29
c0820,40.109117,12.772044,,2021-12-30
c0820,40.109117,12.772044,31.69194587737207,2021-12-31
c0820,40.109117,12.772044,31.11727066211725,2022-01-01
