cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,,2019-04-02
c1511,43.937946,16.069384,,2019-04-03
c1511,43.937946,16.069384,40.24705403899287,2019-04-04
c1511,43.937946,16.069384,33.546587279671336,2019-04-05
c1511,43.937946,16.069384,32.94093784313284,2019-04-06
c1511,43.937946,16.069384,,2019-04-07
c1511,43.937946,16.069384,35.262855184704144,2019-04-08
c1511,43.937946,16.069384,37.62604879069825,2019-04-09
c1511,43.937946,16.069384,,2019-04-10
c1511,43.937946,16.069384,37.23436540650173,2019-04-11
c1511,43.937946,16.069384,39.4643098115921,2019-04-12
c1511,43.937946,16.069384,37.4171526056281,2019-04-13
c1511,43.937946,16.069384,34.994968018873365,2019-04-14
c1511,43.937946,16.069384,38.6288696147627,2019-04-16
c1511,43.937946,16.069384,37.20104002703363,2019-04-17
c1511,43.937946,16.069384,37.592848382487425,2019-04-18
c1511,43.937946,16.069384,37.53461585842482,2019-04-19
c1511,43.937946,16.069384,37.62210070050646,2019-04-20
c1511,43.937946,16.069384,37.21163995045456,2019-04-21
c1511,43.937946,16.069384,37.489609413262585,2019-04-22
c1511,43.937946,16.069384,38.47278447830553,2019-04-23
c1511,43.937946,16.069384,36.77400141253195,2019-04-24
c1511,43.937946,16.069384,35.70736681125571,2019-04-25
c1511,43.937946,16.069384,35.90321523034509,2019-04-26
c1511,43.937946,16.069384,31.86005271451119,2019-04-27
c1511,43.937946,16.069384,35.36629252418582,2019-04-28
c1511,43.937946,16.069384,31.65595431315761,2019-04-29
c1511,43.937946,16.069384,33.93690291804171,2019-04-30
c1511,43.937946,16.069384,39.15984613881237,2019-05-01
c1511,43.937946,16.069384,36.97555625066526,2019-05-02
c1511,43.937946,16.069384,35.31088023154966,2019-05-03
c1511,43.937946,16.069384,,2019-05-04
c1511,43.937946,16.069384,32.34019850854289,2019-05-05
c1511,43.937946,16.069384,33.76000713947546,2019-05-06
c1511,43.937946,16.069384,35.52801248223108,2019-05-07
c1511,43.937946,16.069384,35.32849059696969,2019-05-08
c1511,43.937946,16.069384,30.17382105229226,2019-05-09
c1511,43.937946,16.069384,33.628770611251106,2019-05-10
c1511,43.937946,16.069384,34.32284493054252,2019-05-11
c1511,43.937946,16.069384,,2019-05-12
c1511,43.937946,16.069384,,2019-05-13
c1511,43.937946,16.069384,33.291178927745555,2019-05-14
c1511,43.937946,16.069384,34.96614773504212,2019-05-15
c1511,43.937946,16.069384,32.30647733372913,2019-05-16
c1511,43.937946,16.069384,34.53661893250328,2019-05-17
c1511,43.937946,16.069384,34.33924695730095,2019-05-18
c1511,43.937946,16.069384,30.132162381310216,2019-05-19
c1511,43.937946,16.069384,32.53469803727968,2019-05-20
c1511,43.937946,16.069384,36.48785466170421,2019-05-21
c1511,43.937946,16.069384,33.84129069206274,2019-05-22
c1511,43.937946,16.069384,33.358660136016795,2019-05-23
c1511,43.937946,16.069384,35.628372713086925,2019-05-24
c1511,43.937946,16.069384,32.525788019789275,2019-05-25
c1511,43.937946,16.069384,27.824587600213142,2019-05-26
c1511,43.937946,16.069384,,2019-05-27
c1511,43.937946,16.069384,28.865796088636525,2019-05-28
c1511,43.937946,16.069384,29.23251897997065,2019-05-29
c1511,43.937946,16.069384,30.258314591358943,2019-05-30
c1511,43.937946,16.069384,28.757257695459085,2019-05-31
c1511,43.937946,16.069384,25.63038282096386,2019-06-01
c1511,43.937946,16.069384,30.631679891314096,2019-06-02
c1511,43.937946,16.069384,30.91402336630976,2019-06-03
c1511,43.937946,16.069384,29.711020374922334,2019-06-04
c1511,43.937946,16.069384,33.26698042968176,2019-06-05
c1511,43.937946,16.069384,33.21145261779513,2019-06-06
c1511,43.937946,16.069384,33.29640446921947,2019-06-07
c1511,43.937946,16.069384,30.23133903811713,2019-06-08
c1511,43.937946,16.069384,29.908879532383917,2019-06-09
c1511,43.937946,16.069384,27.6399823790232,2019-06-10
c1511,43.937946,16.069384,30.270331449576776,2019-06-11
c1511,43.937946,16.069384,32.52642890937911,2019-06-12
c1511,43.937946,16.069384,32.40927166112553,2019-06-13
c1511,43.937946,16.069384,31.04584195518309,2019-06-14
c1511,43.937946,16.069384,31.302763549865837,2019-06-15
c1511,43.937946,16.069384,30.237601887841823,2019-06-16
c1511,43.937946,16.069384,31.45261791574819,2019-06-17
c1511,43.937946,16.069384,31.769578417742917,2019-06-18
c1511,43.937946,16.069384,31.141229138994053,2019-06-19
c1511,43.937946,16.069384,30.53098857320708,2019-06-20
c1511,43.937946,16.069384,31.783690285081043,2019-06-21
c1511,43.937946,16.069384,30.280161960800235,2019-06-22
c1511,43.937946,16.069384,28.28340058519669,2019-06-23
c1511,43.937946,16.069384,30.312638760508374,2019-06-24
c1511,43.937946,16.069384,29.837588475944703,2019-06-25
c1511,43.937946,16.069384,32.360914238178744,2019-06-26
c1511,43.937946,16.069384,29.687864218048787,2019-06-27
c1511,43.937946,16.069384,29.484586720183856,2019-06-28
c1511,43.937946,16.069384,29.610567614458397,2019-06-29
c1511,43.937946,16.069384,29.027594017303997,2019-06-30
c1511,43.937946,16.069384,28.731782035111273,2019-07-01
c1511,43.937946,16.069384,29.16042254292563,2019-07-02
c1511,43.937946,16.069384,28.06114669743621,2019-07-03
c1511,43.937946,16.069384,31.44228544815388,2019-07-04
c1511,43.937946,16.069384,28.67720380245232,2019-07-05
c1511,43.937946,16.069384,27.98493516161517,2019-07-06
c1511,43.937946,16.069384,28.785321247304257,2019-07-07
c1511,43.937946,16.069384,26.4734040253093,2019-07-08
c1511,43.937946,16.069384,27.14588397150169,2019-07-09
c1511,43.937946,16.069384,24.289974901795027,2019-07-10
c1511,43.937946,16.069384,25.370610616026113,2019-07-11
c1511,43.937946,16.069384,27.74536284827015,2019-07-12
c1511,43.937946,16.069384,30.74507612026175,2019-07-13
c1511,43.937946,16.069384,30.080062456975085,2019-07-14
c1511,43.937946,16.069384,30.482576761727127,2019-07-16
c1511,43.937946,16.069384,28.151163395630224,2019-07-17
c1511,43.937946,16.069384,28.902813444861444,2019-07-18
c1511,43.937946,16.069384,30.30709950930143,2019-07-19
c1511,43.937946,16.069384,29.55980952525627,2019-07-20
c1511,43.937946,16.069384,29.613658616739833,2019-07-21
c1511,43.937946,16.069384,32.53457770511806,2019-07-22
c1511,43.937946,16.069384,28.870191194129404,2019-07-23
c1511,43.937946,16.069384,27.83007698571775,2019-07-24
c1511,43.937946,16.069384,29.98301895777056,2019-07-25
c1511,43.937946,16.069384,29.34361775525291,2019-07-26
c1511,43.937946,16.069384,29.519408454364857,2019-07-27
c1511,43.937946,16.069384,27.84507494602994,2019-07-28
c1511,43.937946,16.069384,31.4058886198868,2019-07-29
c1511,43.937946,16.069384,30.30596099993625,2019-07-30
c1511,43.937946,16.069384,33.19334694121776,2019-07-31
c1511,43.937946,16.069384,31.2506126214054,2019-08-01
c1511,43.937946,16.069384,28.048553759022308,2019-08-02
c1511,43.937946,16.069384,31.888817808966355,2019-08-03
c1511,43.937946,16.069384,29.447968008757783,2019-08-04
c1511,43.937946,16.069384,30.061224201132237,2019-08-05
c1511,43.937946,16.069384,30.19396560638472,2019-08-06
c1511,43.937946,16.069384,30.038228977889876,2019-08-07
c1511,43.937946,16.069384,28.699605444288306,2019-08-08
c1511,43.937946,16.069384,31.512445138824127,2019-08-09
c1511,43.937946,16.069384,26.40073550472721,2019-08-10
c1511,43.937946,16.069384,25.11332417729227,2019-08-11
c1511,43.937946,16.069384,23.452239835537615,2019-08-12
c1511,43.937946,16.069384,28.25387576922054,2019-08-13
c1511,43.937946,16.069384,30.97908931227881,2019-08-14
c1511,43.937946,16.069384,32.565711501174,2019-08-15
c1511,43.937946,16.069384,34.1350062837156,2019-08-16
c1511,43.937946,16.069384,31.51515967266124,2019-08-17
c1511,43.937946,16.069384,28.801428628157907,2019-08-18
c1511,43.937946,16.069384,28.595547915020916,2019-08-19
c1511,43.937946,16.069384,29.035496702420556,2019-08-20
c1511,43.937946,16.069384,29.819451355867965,2019-08-21
c1511,43.937946,16.069384,,2019-08-22
c1511,43.937946,16.069384,31.44931574741131,2019-08-23
c1511,43.937946,16.069384,33.26893736103826,2019-08-24
c1511,43.937946,16.069384,33.26120985225378,2019-08-25
c1511,43.937946,16.069384,32.13946261743346,2019-08-26
c1511,43.937946,16.069384,31.38903447551418,2019-08-27
c1511,43.937946,16.069384,31.47277963338965,2019-08-28
c1511,43.937946,16.069384,30.894912059705938,2019-08-29
c1511,43.937946,16.069384,32.7012928392943,2019-08-30
c1511,43.937946,16.069384,32.87694735550793,2019-08-31
c1511,43.937946,16.069384,33.46779179700533,2019-09-01
c1511,43.937946,16.069384,33.35400118207953,2019-09-02
c1511,43.937946,16.069384,29.558153494893137,2019-09-03
c1511,43.937946,16.069384,30.633412703654265,2019-09-04
c1511,43.937946,16.069384,30.523070211864997,2019-09-05
c1511,43.937946,16.069384,31.04721784789737,2019-09-06
c1511,43.937946,16.069384,28.440524799707553,2019-09-07
c1511,43.937946,16.069384,32.810446408804545,2019-09-08
c1511,43.937946,16.069384,30.497871452950022,2019-09-09
c1511,43.937946,16.069384,31.16085669198551,2019-09-10
c1511,43.937946,16.069384,29.692449845133897,2019-09-11
c1511,43.937946,16.069384,29.31917103695359,2019-09-12
c1511,43.937946,16.069384,29.87537289754443,2019-09-13
c1511,43.937946,16.069384,25.7091233654385,2019-09-14
c1511,43.937946,16.069384,33.834962714875864,2019-09-15
c1511,43.937946,16.069384,28.565773380767432,2019-09-16
c1511,43.937946,16.069384,29.010107691863848,2019-09-17
c1511,43.937946,16.069384,28.89566150216484,2019-09-18
c1511,43.937946,16.069384,31.061145340975425,2019-09-19
c1511,43.937946,16.069384,31.311401517519588,2019-09-20
c1511,43.937946,16.069384,30.452122427602667,2019-09-21
c1511,43.937946,16.069384,,2019-09-22
c1511,43.937946,16.069384,28.795154805113896,2019-09-23
c1511,43.937946,16.069384,32.31342777468811,2019-09-24
c1511,43.937946,16.069384,28.913937681553175,2019-09-25
c1511,43.937946,16.069384,30.48147372596779,2019-09-26
c1511,43.937946,16.069384,32.64420287441873,2019-09-27
c1511,43.937946,16.069384,24.691676900077635,2019-09-28
c1511,43.937946,16.069384,27.72698808906859,2019-09-29
c1511,43.937946,16.069384,27.833654363548067,2019-09-30
c1511,43.937946,16.069384,28.921030747006576,2019-10-01
c1511,43.937946,16.069384,27.07249101282347,2019-10-02
c1511,43.937946,16.069384,28.400241343250105,2019-10-03
c1511,43.937946,16.069384,30.210328580637196,2019-10-04
c1511,43.937946,16.069384,27.79878689627419,2019-10-05
c1511,43.937946,16.069384,29.81580587930044,2019-10-06
c1511,43.937946,16.069384,29.563912554927494,2019-10-07
c1511,43.937946,16.069384,29.433053830695783,2019-10-08
c1511,43.937946,16.069384,28.407960196680197,2019-10-09
c1511,43.937946,16.069384,29.55434856220429,2019-10-10
c1511,43.937946,16.069384,31.11804280834107,2019-10-11
c1511,43.937946,16.069384,28.989364769985055,2019-10-12
c1511,43.937946,16.069384,27.22910712271508,2019-10-13
c1511,43.937946,16.069384,27.54598817178941,2019-10-14
c1511,43.937946,16.069384,27.004659543057695,2019-10-15
c1511,43.937946,16.069384,29.174815190848943,2019-10-16
c1511,43.937946,16.069384,29.750239244107107,2019-10-17
c1511,43.937946,16.069384,28.086326567749023,2019-10-18
c1511,43.937946,16.069384,28.293256125308513,2019-10-19
c1511,43.937946,16.069384,26.01984032329305,2019-10-20
c1511,43.937946,16.069384,26.57361124156695,2019-10-21
c1511,43.937946,16.069384,26.86252252835977,2019-10-22
c1511,43.937946,16.069384,26.18148121648635,2019-10-23
c1511,43.937946,16.069384,28.469131479272313,2019-10-24
c1511,43.937946,16.069384,26.390831242907954,2019-10-25
c1511,43.937946,16.069384,27.88660354806024,2019-10-26
c1511,43.937946,16.069384,26.696887918884723,2019-10-27
c1511,43.937946,16.069384,26.900433003902435,2019-10-28
c1511,43.937946,16.069384,,2019-10-29
c1511,43.937946,16.069384,,2019-10-30
c1511,43.937946,16.069384,28.60021495756913,2019-10-31
c1511,43.937946,16.069384,30.287066350149196,2019-11-01
c1511,43.937946,16.069384,28.42044693837557,2019-11-02
c1511,43.937946,16.069384,27.737940820270264,2019-11-03
c1511,43.937946,16.069384,29.939618116969765,2019-11-04
c1511,43.937946,16.069384,28.04213651432208,2019-11-05
c1511,43.937946,16.069384,,2019-11-06
c1511,43.937946,16.069384,29.011179293544178,2019-11-07
c1511,43.937946,16.069384,28.81258791801603,2019-11-08
c1511,43.937946,16.069384,29.410585299816223,2019-11-09
c1511,43.937946,16.069384,28.00834397170531,2019-11-10
c1511,43.937946,16.069384,,2019-11-11
c1511,43.937946,16.069384,29.41177603210545,2019-11-13
c1511,43.937946,16.069384,26.134002248900583,2019-11-14
c1511,43.937946,16.069384,,2019-11-15
c1511,43.937946,16.069384,,2019-11-16
c1511,43.937946,16.069384,27.574127432386643,2019-11-17
c1511,43.937946,16.069384,31.10249807231401,2019-11-18
c1511,43.937946,16.069384,,2019-11-19
c1511,43.937946,16.069384,25.162394759941453,2019-11-20
c1511,43.937946,16.069384,29.914104780721313,2019-11-21
c1511,43.937946,16.069384,30.470324115567387,2019-11-22
c1511,43.937946,16.069384,29.597400005020088,2019-11-25
c1511,43.937946,16.069384,28.982993600826493,2019-11-26
c1511,43.937946,16.069384,,2019-11-27
c1511,43.937946,16.069384,27.19469852400696,2019-11-28
c1511,43.937946,16.069384,30.18114480318603,2019-11-29
c1511,43.937946,16.069384,33.51347129839141,2019-11-30
c1511,43.937946,16.069384,,2019-12-01
c1511,43.937946,16.069384,,2019-12-02
c1511,43.937946,16.069384,31.029550562693434,2019-12-03
c1511,43.937946,16.069384,31.685633726973904,2019-12-04
c1511,43.937946,16.069384,30.492241515511456,2019-12-05
c1511,43.937946,16.069384,30.413899696662355,2019-12-06
c1511,43.937946,16.069384,31.244908999531862,2019-12-07
c1511,43.937946,16.069384,31.006347995970675,2019-12-08
c1511,43.937946,16.069384,30.817095157905968,2019-12-09
c1511,43.937946,16.069384,31.67186338616644,2019-12-10
c1511,43.937946,16.069384,31.196831398056275,2019-12-11
c1511,43.937946,16.069384,29.750139472315976,2019-12-12
c1511,43.937946,16.069384,30.111394233603253,2019-12-13
c1511,43.937946,16.069384,31.71229959681307,2019-12-14
c1511,43.937946,16.069384,28.703273053247887,2019-12-15
c1511,43.937946,16.069384,29.7093312901972,2019-12-16
c1511,43.937946,16.069384,29.48951809312606,2019-12-17
c1511,43.937946,16.069384,29.776824798040447,2019-12-18
c1511,43.937946,16.069384,,2019-12-19
c1511,43.937946,16.069384,31.337482549681333,2019-12-20
c1511,43.937946,16.069384,25.28923936188221,2019-12-21
c1511,43.937946,16.069384,26.60206462804124,2019-12-22
c1511,43.937946,16.069384,29.296944639506492,2019-12-23
c1511,43.937946,16.069384,32.31910619311695,2019-12-24
c1511,43.937946,16.069384,31.841655375418487,2019-12-25
c1511,43.937946,16.069384,33.16531214961343,2019-12-26
c1511,43.937946,16.069384,31.975200684884324,2019-12-27
c1511,43.937946,16.069384,30.742941080960023,2019-12-28
c1511,43.937946,16.069384,34.51840136532341,2019-12-29
c1511,43.937946,16.069384,35.6030328194501,2019-12-30
c1511,43.937946,16.069384,29.72534547249476,2019-12-31
c1511,43.937946,16.069384,33.857274656910775,2020-01-01
c1511,43.937946,16.069384,36.07213664305347,2020-01-02
c1511,43.937946,16.069384,31.310605831882917,2020-01-03
c1511,43.937946,16.069384,30.625764419525854,2020-01-04
c1511,43.937946,16.069384,33.81620637900786,2020-01-05
c1511,43.937946,16.069384,33.07573063611905,2020-01-06
c1511,43.937946,16.069384,31.94173419946285,2020-01-07
c1511,43.937946,16.069384,31.080580772104724,2020-01-08
c1511,43.937946,16.069384,30.479289815736283,2020-01-09
c1511,43.937946,16.069384,31.88422068144696,2020-01-10
c1511,43.937946,16.069384,31.5794739035284,2020-01-11
c1511,43.937946,16.069384,31.81383694184288,2020-01-12
c1511,43.937946,16.069384,30.066705192438796,2020-01-13
c1511,43.937946,16.069384,34.67025500165316,2020-01-14
c1511,43.937946,16.069384,33.02244155229099,2020-01-15
c1511,43.937946,16.069384,32.05403871966425,2020-01-16
c1511,43.937946,16.069384,33.31817511099315,2020-01-17
c1511,43.937946,16.069384,,2020-01-18
c1511,43.937946,16.069384,37.89883700722682,2020-01-19
c1511,43.937946,16.069384,37.543180896163136,2020-01-20
c1511,43.937946,16.069384,36.147644162163566,2020-01-21
c1511,43.937946,16.069384,,2020-01-22
c1511,43.937946,16.069384,34.471878079268606,2020-01-23
c1511,43.937946,16.069384,33.3462922142288,2020-01-24
c1511,43.937946,16.069384,33.1073933749814,2020-01-25
c1511,43.937946,16.069384,,2020-01-26
c1511,43.937946,16.069384,36.3942933406952,2020-01-27
c1511,43.937946,16.069384,32.98770564976525,2020-01-28
c1511,43.937946,16.069384,33.49567819704169,2020-01-29
c1511,43.937946,16.069384,35.88186149260473,2020-01-30
c1511,43.937946,16.069384,33.82593824464825,2020-01-31
c1511,43.937946,16.069384,34.532674195413094,2020-02-01
c1511,43.937946,16.069384,33.67253913876548,2020-02-02
c1511,43.937946,16.069384,32.91902271450455,2020-02-03
c1511,43.937946,16.069384,34.39783536298364,2020-02-04
c1511,43.937946,16.069384,33.20826491374015,2020-02-05
c1511,43.937946,16.069384,35.40627617390188,2020-02-06
c1511,43.937946,16.069384,35.638057857500385,2020-02-07
c1511,43.937946,16.069384,32.458346106333025,2020-02-08
c1511,43.937946,16.069384,34.61031021033777,2020-02-09
c1511,43.937946,16.069384,,2020-02-10
c1511,43.937946,16.069384,32.53821063127053,2020-02-11
c1511,43.937946,16.069384,36.48234580958955,2020-02-12
c1511,43.937946,16.069384,35.29627191006575,2020-02-13
c1511,43.937946,16.069384,,2020-02-14
c1511,43.937946,16.069384,33.72652123360371,2020-02-15
c1511,43.937946,16.069384,35.36726327124409,2020-02-16
c1511,43.937946,16.069384,33.18221868859,2020-02-17
c1511,43.937946,16.069384,32.16822705802543,2020-02-18
c1511,43.937946,16.069384,31.88409691921951,2020-02-19
c1511,43.937946,16.069384,35.09882250114454,2020-02-20
c1511,43.937946,16.069384,37.309103160251894,2020-02-21
c1511,43.937946,16.069384,36.64590080479936,2020-02-22
c1511,43.937946,16.069384,33.21636759022631,2020-02-23
c1511,43.937946,16.069384,,2020-02-24
c1511,43.937946,16.069384,,2020-02-25
c1511,43.937946,16.069384,32.4530228972435,2020-02-26
c1511,43.937946,16.069384,35.05529129157143,2020-02-27
c1511,43.937946,16.069384,34.45116822940534,2020-02-28
c1511,43.937946,16.069384,,2020-02-29
c1511,43.937946,16.069384,32.50018380037168,2020-03-01
c1511,43.937946,16.069384,,2020-03-02
c1511,43.937946,16.069384,30.151428654789925,2020-03-03
c1511,43.937946,16.069384,33.482924135865346,2020-03-04
c1511,43.937946,16.069384,34.51260652889788,2020-03-05
c1511,43.937946,16.069384,33.32131312777457,2020-03-06
c1511,43.937946,16.069384,32.63490827365277,2020-03-07
c1511,43.937946,16.069384,35.047030503782295,2020-03-08
c1511,43.937946,16.069384,37.294470762438145,2020-03-09
c1511,43.937946,16.069384,34.87199247769296,2020-03-10
c1511,43.937946,16.069384,32.039695761120846,2020-03-11
c1511,43.937946,16.069384,32.31986435375516,2020-03-12
c1511,43.937946,16.069384,31.027368174718628,2020-03-13
c1511,43.937946,16.069384,33.39501535027793,2020-03-14
c1511,43.937946,16.069384,37.37961966295103,2020-03-15
c1511,43.937946,16.069384,36.719473229572806,2020-03-16
c1511,43.937946,16.069384,35.617732921653726,2020-03-17
c1511,43.937946,16.069384,35.095855739301065,2020-03-18
c1511,43.937946,16.069384,40.18300631499184,2020-03-19
c1511,43.937946,16.069384,38.775885607141106,2020-03-20
c1511,43.937946,16.069384,38.563928587313015,2020-03-21
c1511,43.937946,16.069384,40.81740904085948,2020-03-22
c1511,43.937946,16.069384,33.69137896989003,2020-03-23
c1511,43.937946,16.069384,33.998803783455564,2020-03-24
c1511,43.937946,16.069384,40.0285039913265,2020-03-25
c1511,43.937946,16.069384,36.7290362143262,2020-03-26
c1511,43.937946,16.069384,38.44101427763866,2020-03-27
c1511,43.937946,16.069384,37.19180464358129,2020-03-28
c1511,43.937946,16.069384,36.88296894358347,2020-03-29
c1511,43.937946,16.069384,37.522944633752864,2020-03-30
c1511,43.937946,16.069384,36.39088043683594,2020-03-31
c1511,43.937946,16.069384,36.18135548923067,2020-04-01
c1511,43.937946,16.069384,37.82945926582476,2020-04-02
c1511,43.937946,16.069384,36.84286377707128,2020-04-03
c1511,43.937946,16.069384,35.73800537331596,2020-04-04
c1511,43.937946,16.069384,38.567198671060225,2020-04-05
c1511,43.937946,16.069384,38.3126651994731,2020-04-06
c1511,43.937946,16.069384,38.557682496558904,2020-04-07
c1511,43.937946,16.069384,37.47335042556645,2020-04-08
c1511,43.937946,16.069384,45.519670938501655,2020-04-09
c1511,43.937946,16.069384,42.041232734980575,2020-04-10
c1511,43.937946,16.069384,41.5045547387273,2020-04-11
c1511,43.937946,16.069384,41.46477096135333,2020-04-12
c1511,43.937946,16.069384,37.15668663926974,2020-04-13
c1511,43.937946,16.069384,,2020-04-14
c1511,43.937946,16.069384,37.322835349895946,2020-04-15
c1511,43.937946,16.069384,37.005803524283685,2020-04-16
c1511,43.937946,16.069384,37.648485553857896,2020-04-17
c1511,43.937946,16.069384,35.691011474437076,2020-04-18
c1511,43.937946,16.069384,37.40289409605623,2020-04-19
c1511,43.937946,16.069384,,2020-04-20
c1511,43.937946,16.069384,,2020-04-21
c1511,43.937946,16.069384,36.78033060143965,2020-04-22
c1511,43.937946,16.069384,39.95842695403466,2020-04-23
c1511,43.937946,16.069384,39.20346824106392,2020-04-24
c1511,43.937946,16.069384,38.84254035753929,2020-04-25
c1511,43.937946,16.069384,40.19142328027968,2020-04-26
c1511,43.937946,16.069384,38.21881212046569,2020-04-27
c1511,43.937946,16.069384,36.80601277827183,2020-04-28
c1511,43.937946,16.069384,37.08450785695101,2020-04-29
c1511,43.937946,16.069384,33.339658821509474,2020-04-30
c1511,43.937946,16.069384,,2020-05-01
c1511,43.937946,16.069384,31.797771357954712,2020-05-02
c1511,43.937946,16.069384,32.11586264970394,2020-05-03
c1511,43.937946,16.069384,35.254635587726966,2020-05-04
c1511,43.937946,16.069384,35.4644604774825,2020-05-05
c1511,43.937946,16.069384,33.79869715212458,2020-05-06
c1511,43.937946,16.069384,34.70469280203544,2020-05-07
c1511,43.937946,16.069384,35.358528964006126,2020-05-08
c1511,43.937946,16.069384,36.059020306912146,2020-05-09
c1511,43.937946,16.069384,34.95361399570519,2020-05-10
c1511,43.937946,16.069384,33.496350107720986,2020-05-11
