cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,34.16674699742187,2019-05-17
c0015,35.604613,11.273252,32.170684140543145,2019-05-18
c0015,35.604613,11.273252,,2019-05-19
c0015,35.604613,11.273252,37.53495549523638,2019-05-20
c0015,35.604613,11.273252,,2019-05-21
c0015,35.604613,11.273252,35.24055026255347,2019-05-22
c0015,35.604613,11.273252,34.22692693533573,2019-05-23
c0015,35.604613,11.273252,,2019-05-24
c0015,35.604613,11.273252,31.919038132370694,2019-05-25
c0015,35.604613,11.273252,29.750204685479527,2019-05-26
c0015,35.604613,11.273252,34.04405122641681,2019-05-27
c0015,35.604613,11.273252,32.8712627421046,2019-05-28
c0015,35.604613,11.273252,30.935281826336844,2019-05-29
c0015,35.604613,11.273252,34.58527071724278,2019-05-30
c0015,35.604613,11.273252,29.922732481993386,2019-05-31
c0015,35.604613,11.273252,30.27584564852993,2019-06-01
c0015,35.604613,11.273252,33.069335326402445,2019-06-02
c0015,35.604613,11.273252,30.94304099069874,2019-06-03
c0015,35.604613,11.273252,,2019-06-04
c0015,35.604613,11.273252,33.66296460237269,2019-06-05
c0015,35.604613,11.273252,,2019-06-06
c0015,35.604613,11.273252,31.60598372599529,2019-06-07
c0015,35.604613,11.273252,27.682051136132245,2019-06-08
c0015,35.604613,11.273252,29.939673154555695,2019-06-09
c0015,35.604613,11.273252,27.417906919074863,2019-06-10
c0015,35.604613,11.273252,31.38258366380055,2019-06-11
c0015,35.604613,11.273252,32.31938016793578,2019-06-12
c0015,35.604613,11.273252,29.412205275379364,2019-06-13
c0015,35.604613,11.273252,,2019-06-14
c0015,35.604613,11.273252,28.020928320825263,2019-06-15
c0015,35.604613,11.273252,33.29158930312009,2019-06-16
c0015,35.604613,11.273252,29.237293476817285,2019-06-17
c0015,35.604613,11.273252,29.16790888949236,2019-06-18
c0015,35.604613,11.273252,,2019-06-19
c0015,35.604613,11.273252,,2019-06-20
c0015,35.604613,11.273252,23.112838699598683,2019-06-21
c0015,35.604613,11.273252,29.37977038435811,2019-06-22
c0015,35.604613,11.273252,30.419517898981983,2019-06-23
c0015,35.604613,11.273252,29.954683035612103,2019-06-24
c0015,35.604613,11.273252,29.02348096764517,2019-06-25
c0015,35.604613,11.273252,22.30381252037492,2019-06-26
c0015,35.604613,11.273252,30.245977679864044,2019-06-27
c0015,35.604613,11.273252,32.27547201169259,2019-06-28
c0015,35.604613,11.273252,28.75653900064365,2019-06-29
c0015,35.604613,11.273252,29.66957072976825,2019-06-30
c0015,35.604613,11.273252,27.448903667925215,2019-07-01
c0015,35.604613,11.273252,26.724123398151796,2019-07-02
c0015,35.604613,11.273252,27.203533674045794,2019-07-03
c0015,35.604613,11.273252,29.8818718138311,2019-07-04
c0015,35.604613,11.273252,,2019-07-05
c0015,35.604613,11.273252,26.41630172729492,2019-07-06
c0015,35.604613,11.273252,32.06793667137078,2019-07-07
c0015,35.604613,11.273252,30.84484281691832,2019-07-08
c0015,35.604613,11.273252,29.073173944584944,2019-07-09
c0015,35.604613,11.273252,25.437085305533685,2019-07-10
c0015,35.604613,11.273252,28.40297811512164,2019-07-11
c0015,35.604613,11.273252,,2019-07-12
c0015,35.604613,11.273252,30.761950192913936,2019-07-13
c0015,35.604613,11.273252,28.77471118147252,2019-07-14
c0015,35.604613,11.273252,27.295199146227713,2019-07-16
c0015,35.604613,11.273252,22.34162469491022,2019-07-17
c0015,35.604613,11.273252,30.45716904576465,2019-07-18
c0015,35.604613,11.273252,31.633127617872088,2019-07-19
c0015,35.604613,11.273252,30.871712372096876,2019-07-20
c0015,35.604613,11.273252,26.188259944319725,2019-07-21
c0015,35.604613,11.273252,,2019-07-22
c0015,35.604613,11.273252,33.135176458843794,2019-07-23
c0015,35.604613,11.273252,,2019-07-24
c0015,35.604613,11.273252,28.18331378189619,2019-07-25
c0015,35.604613,11.273252,26.53254421448766,2019-07-26
c0015,35.604613,11.273252,,2019-07-27
c0015,35.604613,11.273252,30.14463804215812,2019-07-28
c0015,35.604613,11.273252,27.880512050221785,2019-07-29
c0015,35.604613,11.273252,26.985073501952662,2019-07-30
c0015,35.604613,11.273252,23.878083682422453,2019-07-31
c0015,35.604613,11.273252,,2019-08-01
c0015,35.604613,11.273252,,2019-08-02
c0015,35.604613,11.273252,26.844757438540793,2019-08-03
c0015,35.604613,11.273252,29.07680581388353,2019-08-04
c0015,35.604613,11.273252,28.96083241138737,2019-08-05
c0015,35.604613,11.273252,,2019-08-06
c0015,35.604613,11.273252,,2019-08-07
c0015,35.604613,11.273252,32.684211277596944,2019-08-08
c0015,35.604613,11.273252,28.55672184290888,2019-08-09
c0015,35.604613,11.273252,26.17394264817445,2019-08-10
c0015,35.604613,11.273252,26.491139020828022,2019-08-11
c0015,35.604613,11.273252,27.388043362030807,2019-08-12
c0015,35.604613,11.273252,30.32597241195922,2019-08-13
c0015,35.604613,11.273252,36.05979681015015,2019-08-14
c0015,35.604613,11.273252,32.233284319069135,2019-08-15
c0015,35.604613,11.273252,22.43049206388131,2019-08-16
c0015,35.604613,11.273252,28.061657217340873,2019-08-17
c0015,35.604613,11.273252,27.20144094649068,2019-08-18
c0015,35.604613,11.273252,24.688545732369903,2019-08-19
c0015,35.604613,11.273252,26.200053331023724,2019-08-20
c0015,35.604613,11.273252,28.500348518119385,2019-08-21
c0015,35.604613,11.273252,,2019-08-22
c0015,35.604613,11.273252,,2019-08-23
c0015,35.604613,11.273252,36.40375823508599,2019-08-24
c0015,35.604613,11.273252,33.814149577547866,2019-08-25
c0015,35.604613,11.273252,30.65837491267913,2019-08-26
c0015,35.604613,11.273252,29.797896388031187,2019-08-27
c0015,35.604613,11.273252,30.349081362365897,2019-08-28
c0015,35.604613,11.273252,33.31506824480158,2019-08-29
c0015,35.604613,11.273252,32.07829342089768,2019-08-30
c0015,35.604613,11.273252,,2019-08-31
c0015,35.604613,11.273252,33.278579565669226,2019-09-01
c0015,35.604613,11.273252,30.00017450301616,2019-09-02
c0015,35.604613,11.273252,25.499995797872543,2019-09-03
c0015,35.604613,11.273252,32.6896753598073,2019-09-04
c0015,35.604613,11.273252,28.384469637627312,2019-09-05
c0015,35.604613,11.273252,28.355760495958773,2019-09-06
c0015,35.604613,11.273252,,2019-09-07
c0015,35.604613,11.273252,29.15707347831006,2019-09-08
c0015,35.604613,11.273252,,2019-09-09
c0015,35.604613,11.273252,30.43905636976716,2019-09-10
c0015,35.604613,11.273252,28.222913626508102,2019-09-11
c0015,35.604613,11.273252,25.646515851728637,2019-09-12
c0015,35.604613,11.273252,28.663273021682475,2019-09-13
c0015,35.604613,11.273252,28.14906045048907,2019-09-14
c0015,35.604613,11.273252,27.543045313595215,2019-09-15
c0015,35.604613,11.273252,28.96191490859929,2019-09-16
c0015,35.604613,11.273252,,2019-09-17
c0015,35.604613,11.273252,25.77919608528802,2019-09-18
c0015,35.604613,11.273252,29.325934113233767,2019-09-19
c0015,35.604613,11.273252,29.326504388783405,2019-09-20
c0015,35.604613,11.273252,24.933846738649216,2019-09-21
c0015,35.604613,11.273252,26.47974812670758,2019-09-22
c0015,35.604613,11.273252,28.19506092509162,2019-09-23
c0015,35.604613,11.273252,29.531070735142624,2019-09-24
c0015,35.604613,11.273252,,2019-09-25
c0015,35.604613,11.273252,31.479305532917017,2019-09-26
c0015,35.604613,11.273252,38.91914480737093,2019-09-27
c0015,35.604613,11.273252,25.57718638765868,2019-09-28
c0015,35.604613,11.273252,25.963214686886683,2019-09-29
c0015,35.604613,11.273252,27.586191084378385,2019-09-30
c0015,35.604613,11.273252,27.915492031748737,2019-10-01
c0015,35.604613,11.273252,28.22828519289125,2019-10-02
c0015,35.604613,11.273252,27.09179342042484,2019-10-03
c0015,35.604613,11.273252,27.19355398922221,2019-10-04
c0015,35.604613,11.273252,22.932888805817615,2019-10-05
c0015,35.604613,11.273252,29.349703210828793,2019-10-06
c0015,35.604613,11.273252,26.734881103038788,2019-10-07
c0015,35.604613,11.273252,28.314586260425312,2019-10-08
c0015,35.604613,11.273252,29.684340227442313,2019-10-09
c0015,35.604613,11.273252,28.221611437739025,2019-10-10
c0015,35.604613,11.273252,,2019-10-11
c0015,35.604613,11.273252,30.188764700155772,2019-10-12
c0015,35.604613,11.273252,26.433610515966155,2019-10-13
c0015,35.604613,11.273252,25.92743761529154,2019-10-14
c0015,35.604613,11.273252,,2019-10-15
c0015,35.604613,11.273252,31.10712379457199,2019-10-16
c0015,35.604613,11.273252,29.336515241440157,2019-10-17
c0015,35.604613,11.273252,,2019-10-18
c0015,35.604613,11.273252,22.615208806105297,2019-10-19
c0015,35.604613,11.273252,27.030950831877604,2019-10-20
c0015,35.604613,11.273252,26.74140864782555,2019-10-21
c0015,35.604613,11.273252,28.334476106061324,2019-10-22
c0015,35.604613,11.273252,30.274300957892027,2019-10-23
c0015,35.604613,11.273252,25.486624692113505,2019-10-24
c0015,35.604613,11.273252,29.654551204149904,2019-10-25
c0015,35.604613,11.273252,,2019-10-26
c0015,35.604613,11.273252,26.389623613125856,2019-10-27
c0015,35.604613,11.273252,28.272085720749313,2019-10-28
c0015,35.604613,11.273252,27.471207493042456,2019-10-29
c0015,35.604613,11.273252,25.1263592537066,2019-10-30
c0015,35.604613,11.273252,28.24071655562812,2019-10-31
c0015,35.604613,11.273252,27.2754019180016,2019-11-01
c0015,35.604613,11.273252,28.30512656372152,2019-11-02
c0015,35.604613,11.273252,26.672136600684,2019-11-03
c0015,35.604613,11.273252,32.37854894856752,2019-11-04
c0015,35.604613,11.273252,27.27705876105301,2019-11-05
c0015,35.604613,11.273252,25.875719116100903,2019-11-06
c0015,35.604613,11.273252,31.246985883594977,2019-11-07
c0015,35.604613,11.273252,,2019-11-08
c0015,35.604613,11.273252,25.756360693636896,2019-11-09
c0015,35.604613,11.273252,,2019-11-10
c0015,35.604613,11.273252,29.3741412460804,2019-11-11
c0015,35.604613,11.273252,31.241253422041083,2019-11-13
c0015,35.604613,11.273252,,2019-11-14
c0015,35.604613,11.273252,,2019-11-15
c0015,35.604613,11.273252,28.92827701130527,2019-11-16
c0015,35.604613,11.273252,30.67123808490334,2019-11-17
c0015,35.604613,11.273252,,2019-11-18
c0015,35.604613,11.273252,26.706609613029784,2019-11-19
c0015,35.604613,11.273252,,2019-11-20
c0015,35.604613,11.273252,29.499122872948647,2019-11-21
c0015,35.604613,11.273252,,2019-11-22
c0015,35.604613,11.273252,27.037481017481095,2019-11-25
c0015,35.604613,11.273252,33.65723872649963,2019-11-26
c0015,35.604613,11.273252,33.56322736318695,2019-11-27
c0015,35.604613,11.273252,36.01345792412758,2019-11-28
c0015,35.604613,11.273252,28.421525016038704,2019-11-29
c0015,35.604613,11.273252,27.435535914564152,2019-11-30
c0015,35.604613,11.273252,28.30093624240433,2019-12-01
c0015,35.604613,11.273252,29.043837931958613,2019-12-02
c0015,35.604613,11.273252,26.640413947706,2019-12-03
c0015,35.604613,11.273252,,2019-12-04
c0015,35.604613,11.273252,27.959008917797487,2019-12-05
c0015,35.604613,11.273252,31.925085932016373,2019-12-06
c0015,35.604613,11.273252,,2019-12-07
c0015,35.604613,11.273252,,2019-12-08
c0015,35.604613,11.273252,31.959057443964937,2019-12-09
c0015,35.604613,11.273252,28.661808388261385,2019-12-10
c0015,35.604613,11.273252,30.33450772620754,2019-12-11
c0015,35.604613,11.273252,31.944117178467383,2019-12-12
c0015,35.604613,11.273252,,2019-12-13
c0015,35.604613,11.273252,32.558070409468506,2019-12-14
c0015,35.604613,11.273252,,2019-12-15
c0015,35.604613,11.273252,,2019-12-16
c0015,35.604613,11.273252,,2019-12-17
c0015,35.604613,11.273252,,2019-12-18
c0015,35.604613,11.273252,32.17985331642087,2019-12-19
c0015,35.604613,11.273252,,2019-12-20
c0015,35.604613,11.273252,26.603631675243378,2019-12-21
c0015,35.604613,11.273252,30.087642750424145,2019-12-22
c0015,35.604613,11.273252,29.554547984962877,2019-12-23
c0015,35.604613,11.273252,29.990994020439896,2019-12-24
c0015,35.604613,11.273252,27.64064446091652,2019-12-25
c0015,35.604613,11.273252,29.199302384829807,2019-12-26
c0015,35.604613,11.273252,33.04988020552688,2019-12-27
c0015,35.604613,11.273252,33.593125655317344,2019-12-28
c0015,35.604613,11.273252,33.61307791497601,2019-12-29
c0015,35.604613,11.273252,31.92258630254863,2019-12-30
c0015,35.604613,11.273252,37.23703572246525,2019-12-31
c0015,35.604613,11.273252,,2020-01-01
c0015,35.604613,11.273252,35.75400124648275,2020-01-02
c0015,35.604613,11.273252,34.81465506035938,2020-01-03
c0015,35.604613,11.273252,,2020-01-04
c0015,35.604613,11.273252,31.439323533490576,2020-01-05
c0015,35.604613,11.273252,32.76121017161521,2020-01-06
c0015,35.604613,11.273252,30.928942952473935,2020-01-07
c0015,35.604613,11.273252,31.72067578465991,2020-01-08
c0015,35.604613,11.273252,28.93386075996221,2020-01-09
c0015,35.604613,11.273252,31.15949006405457,2020-01-10
c0015,35.604613,11.273252,30.053986236453056,2020-01-11
c0015,35.604613,11.273252,27.99332372713179,2020-01-12
c0015,35.604613,11.273252,33.574394622810274,2020-01-13
c0015,35.604613,11.273252,33.08592447125617,2020-01-14
c0015,35.604613,11.273252,34.39247486766495,2020-01-15
c0015,35.604613,11.273252,34.363374347877894,2020-01-16
c0015,35.604613,11.273252,35.07891815431722,2020-01-17
c0015,35.604613,11.273252,35.91145951571046,2020-01-18
c0015,35.604613,11.273252,36.43375730911848,2020-01-19
c0015,35.604613,11.273252,,2020-01-20
c0015,35.604613,11.273252,32.27030113339424,2020-01-21
c0015,35.604613,11.273252,31.379598903990775,2020-01-22
c0015,35.604613,11.273252,33.76426203121292,2020-01-23
c0015,35.604613,11.273252,,2020-01-24
c0015,35.604613,11.273252,,2020-01-25
c0015,35.604613,11.273252,32.04473247259273,2020-01-26
c0015,35.604613,11.273252,,2020-01-27
c0015,35.604613,11.273252,,2020-01-28
c0015,35.604613,11.273252,36.05351597070694,2020-01-29
c0015,35.604613,11.273252,33.68942704126268,2020-01-30
c0015,35.604613,11.273252,30.003552441367596,2020-01-31
c0015,35.604613,11.273252,32.21985184069986,2020-02-01
c0015,35.604613,11.273252,41.02576900784804,2020-02-02
c0015,35.604613,11.273252,34.32082012295723,2020-02-03
c0015,35.604613,11.273252,32.7563186027935,2020-02-04
c0015,35.604613,11.273252,37.05282025688183,2020-02-05
c0015,35.604613,11.273252,35.22789193226184,2020-02-06
c0015,35.604613,11.273252,35.7791958670169,2020-02-07
c0015,35.604613,11.273252,31.335693008210235,2020-02-08
c0015,35.604613,11.273252,,2020-02-09
c0015,35.604613,11.273252,,2020-02-10
c0015,35.604613,11.273252,32.984994758616125,2020-02-11
c0015,35.604613,11.273252,35.62680324760293,2020-02-12
c0015,35.604613,11.273252,,2020-02-13
c0015,35.604613,11.273252,32.79543749622249,2020-02-14
c0015,35.604613,11.273252,32.86269405308476,2020-02-15
c0015,35.604613,11.273252,27.866167383170087,2020-02-16
c0015,35.604613,11.273252,,2020-02-17
c0015,35.604613,11.273252,36.403843723836815,2020-02-18
c0015,35.604613,11.273252,30.29782024936544,2020-02-19
c0015,35.604613,11.273252,32.73757581842515,2020-02-20
c0015,35.604613,11.273252,35.555390675218426,2020-02-21
c0015,35.604613,11.273252,34.970483515421364,2020-02-22
c0015,35.604613,11.273252,33.05792881749048,2020-02-23
c0015,35.604613,11.273252,32.128353370017194,2020-02-24
c0015,35.604613,11.273252,31.432431268116503,2020-02-25
c0015,35.604613,11.273252,,2020-02-26
c0015,35.604613,11.273252,33.56282220261806,2020-02-27
c0015,35.604613,11.273252,34.18162729436825,2020-02-28
c0015,35.604613,11.273252,28.493274988828464,2020-02-29
c0015,35.604613,11.273252,27.43208744659128,2020-03-01
c0015,35.604613,11.273252,36.701404753729456,2020-03-02
c0015,35.604613,11.273252,34.056374562592374,2020-03-03
c0015,35.604613,11.273252,33.48750547637219,2020-03-04
c0015,35.604613,11.273252,36.52585839813424,2020-03-05
c0015,35.604613,11.273252,31.05089531804695,2020-03-06
c0015,35.604613,11.273252,35.0196466266656,2020-03-07
c0015,35.604613,11.273252,35.07276060453233,2020-03-08
c0015,35.604613,11.273252,,2020-03-09
c0015,35.604613,11.273252,31.332767838516535,2020-03-10
c0015,35.604613,11.273252,33.32181683623908,2020-03-11
c0015,35.604613,11.273252,30.69252740723615,2020-03-12
c0015,35.604613,11.273252,,2020-03-13
c0015,35.604613,11.273252,25.20570028217251,2020-03-14
c0015,35.604613,11.273252,33.57503375555479,2020-03-15
c0015,35.604613,11.273252,32.25281625206208,2020-03-16
c0015,35.604613,11.273252,32.77584929238618,2020-03-17
c0015,35.604613,11.273252,,2020-03-18
c0015,35.604613,11.273252,34.35366639991819,2020-03-19
c0015,35.604613,11.273252,35.46870402649234,2020-03-20
c0015,35.604613,11.273252,34.5852583371916,2020-03-21
c0015,35.604613,11.273252,36.80593364935008,2020-03-22
c0015,35.604613,11.273252,37.54553184999631,2020-03-23
c0015,35.604613,11.273252,38.691599448778206,2020-03-24
c0015,35.604613,11.273252,33.96304425603931,2020-03-25
c0015,35.604613,11.273252,36.39044877881798,2020-03-26
c0015,35.604613,11.273252,34.71686053764496,2020-03-27
c0015,35.604613,11.273252,33.020643788416834,2020-03-28
c0015,35.604613,11.273252,,2020-03-29
c0015,35.604613,11.273252,38.314777244985315,2020-03-30
c0015,35.604613,11.273252,36.984841881228554,2020-03-31
c0015,35.604613,11.273252,33.76422528530579,2020-04-01
c0015,35.604613,11.273252,38.069716698905225,2020-04-02
c0015,35.604613,11.273252,32.372410874942666,2020-04-03
c0015,35.604613,11.273252,29.762859397448235,2020-04-04
c0015,35.604613,11.273252,39.89594708919629,2020-04-05
c0015,35.604613,11.273252,37.063279671771355,2020-04-06
c0015,35.604613,11.273252,37.12840595196655,2020-04-07
c0015,35.604613,11.273252,37.615798960568505,2020-04-08
c0015,35.604613,11.273252,,2020-04-09
c0015,35.604613,11.273252,35.54973023332234,2020-04-10
c0015,35.604613,11.273252,36.172999609124766,2020-04-11
c0015,35.604613,11.273252,35.85717456963069,2020-04-12
c0015,35.604613,11.273252,,2020-04-13
c0015,35.604613,11.273252,38.00745736574706,2020-04-14
c0015,35.604613,11.273252,,2020-04-15
c0015,35.604613,11.273252,34.90651517780572,2020-04-16
c0015,35.604613,11.273252,37.96096792683821,2020-04-17
c0015,35.604613,11.273252,36.34449099808986,2020-04-18
c0015,35.604613,11.273252,,2020-04-19
c0015,35.604613,11.273252,30.87272922446535,2020-04-20
c0015,35.604613,11.273252,38.64012334574222,2020-04-21
c0015,35.604613,11.273252,32.56902134320958,2020-04-22
c0015,35.604613,11.273252,34.10947278856106,2020-04-23
c0015,35.604613,11.273252,39.04465844780496,2020-04-24
c0015,35.604613,11.273252,,2020-04-25
c0015,35.604613,11.273252,35.58031690127601,2020-04-26
c0015,35.604613,11.273252,33.8384908443858,2020-04-27
c0015,35.604613,11.273252,36.5639092685912,2020-04-28
c0015,35.604613,11.273252,39.697884269099745,2020-04-29
c0015,35.604613,11.273252,36.79944510289422,2020-04-30
c0015,35.604613,11.273252,36.41979526171325,2020-05-01
c0015,35.604613,11.273252,35.985820551060954,2020-05-02
c0015,35.604613,11.273252,34.417349259434,2020-05-03
c0015,35.604613,11.273252,36.5404964637817,2020-05-04
c0015,35.604613,11.273252,36.19446586594643,2020-05-05
c0015,35.604613,11.273252,36.86937807963233,2020-05-06
c0015,35.604613,11.273252,34.11477020084633,2020-05-07
c0015,35.604613,11.273252,39.02625581560625,2020-05-08
c0015,35.604613,11.273252,34.741689379074906,2020-05-09
c0015,35.604613,11.273252,36.576394879583795,2020-05-10
c0015,35.604613,11.273252,37.58828995433568,2020-05-11
c0015,35.604613,11.273252,,2020-05-12
c0015,35.604613,11.273252,,2020-05-13
c0015,35.604613,11.273252,35.74647804182543,2020-05-14
c0015,35.604613,11.273252,,2020-05-15
c0015,35.604613,11.273252,,2020-05-16
c0015,35.604613,11.273252,,2020-05-17
c0015,35.604613,11.273252,34.06251920117004,2020-05-18
c0015,35.604613,11.273252,31.22286706204834,2020-05-19
c0015,35.604613,11.273252,34.50416382845879,2020-05-20
c0015,35.604613,11.273252,35.23668581255029,2020-05-21
c0015,35.604613,11.273252,37.68391227785764,2020-05-22
c0015,35.604613,11.273252,35.28746982306982,2020-05-23
c0015,35.604613,11.273252,34.85922526027384,2020-05-24
