cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,30.147798432684755,2020-06-14
c0282,37.181189,7.376396,,2020-06-15
c0282,37.181189,7.376396,,2020-06-16
c0282,37.181189,7.376396,,2020-06-17
c0282,37.181189,7.376396,,2020-06-18
c0282,37.181189,7.376396,29.37431622632479,2020-06-19
c0282,37.181189,7.376396,,2020-06-20
c0282,37.181189,7.376396,31.081965146121583,2020-06-21
c0282,37.181189,7.376396,34.68717145968066,2020-06-22
c0282,37.181189,7.376396,30.10396330208159,2020-06-23
c0282,37.181189,7.376396,31.9608594932864,2020-06-24
c0282,37.181189,7.376396,30.072184835172298,2020-06-25
c0282,37.181189,7.376396,29.085170663599115,2020-06-26
c0282,37.181189,7.376396,37.27678422962698,2020-06-27
c0282,37.181189,7.376396,,2020-06-28
c0282,37.181189,7.376396,30.59149994100219,2020-06-29
c0282,37.181189,7.376396,27.8962454426439,2020-06-30
c0282,37.181189,7.376396,30.27580697476616,2020-07-01
c0282,37.181189,7.376396,,2020-07-02
c0282,37.181189,7.376396,33.4541595139288,2020-07-03
c0282,37.181189,7.376396,28.176286844980886,2020-07-05
c0282,37.181189,7.376396,28.06677859310196,2020-07-06
c0282,37.181189,7.376396,28.550138343478316,2020-07-07
c0282,37.181189,7.376396,,2020-07-08
c0282,37.181189,7.376396,,2020-07-09
c0282,37.181189,7.376396,26.07771973818431,2020-07-10
c0282,37.181189,7.376396,26.46532614692354,2020-07-11
c0282,37.181189,7.376396,,2020-07-12
c0282,37.181189,7.376396,,2020-07-13
c0282,37.181189,7.376396,,2020-07-14
c0282,37.181189,7.376396,24.83323705883213,2020-07-16
c0282,37.181189,7.376396,30.57525061550224,2020-07-17
c0282,37.181189,7.376396,26.12373129434047,2020-07-18
c0282,37.181189,7.376396,31.546975124556432,2020-07-19
c0282,37.181189,7.376396,28.78171452043126,2020-07-20
c0282,37.181189,7.376396,27.80452751103248,2020-07-21
c0282,37.181189,7.376396,,2020-07-22
c0282,37.181189,7.376396,27.070320154968737,2020-07-23
c0282,37.181189,7.376396,39.27204165734557,2020-07-24
c0282,37.181189,7.376396,,2020-07-25
c0282,37.181189,7.376396,,2020-07-26
c0282,37.181189,7.376396,,2020-07-27
c0282,37.181189,7.376396,31.9796617728799,2020-07-28
c0282,37.181189,7.376396,36.30820481061591,2020-07-29
c0282,37.181189,7.376396,,2020-07-30
c0282,37.181189,7.376396,36.45859757807613,2020-07-31
c0282,37.181189,7.376396,,2020-08-02
c0282,37.181189,7.376396,,2020-08-03
c0282,37.181189,7.376396,33.95986715683651,2020-08-04
c0282,37.181189,7.376396,,2020-08-05
c0282,37.181189,7.376396,25.83120019122539,2020-08-06
c0282,37.181189,7.376396,29.880565201174747,2020-08-07
c0282,37.181189,7.376396,31.50212082988206,2020-08-08
c0282,37.181189,7.376396,,2020-08-09
c0282,37.181189,7.376396,26.735516135326208,2020-08-10
c0282,37.181189,7.376396,28.832775913900004,2020-08-11
c0282,37.181189,7.376396,33.98889665541853,2020-08-12
c0282,37.181189,7.376396,,2020-08-13
c0282,37.181189,7.376396,,2020-08-14
c0282,37.181189,7.376396,,2020-08-15
c0282,37.181189,7.376396,,2020-08-16
c0282,37.181189,7.376396,28.13513629158743,2020-08-17
c0282,37.181189,7.376396,,2020-08-18
c0282,37.181189,7.376396,,2020-08-19
c0282,37.181189,7.376396,,2020-08-20
c0282,37.181189,7.376396,29.173883751641927,2020-08-21
c0282,37.181189,7.376396,27.58046253644495,2020-08-22
c0282,37.181189,7.376396,30.1794237541746,2020-08-23
c0282,37.181189,7.376396,31.174728823235164,2020-08-24
c0282,37.181189,7.376396,33.85221210112069,2020-08-25
c0282,37.181189,7.376396,,2020-08-26
c0282,37.181189,7.376396,24.977903798940975,2020-08-27
c0282,37.181189,7.376396,,2020-08-28
c0282,37.181189,7.376396,,2020-08-29
c0282,37.181189,7.376396,,2020-08-30
c0282,37.181189,7.376396,29.511120669905715,2020-08-31
c0282,37.181189,7.376396,,2020-09-01
c0282,37.181189,7.376396,30.00350821271264,2020-09-02
c0282,37.181189,7.376396,26.725046262141714,2020-09-03
c0282,37.181189,7.376396,29.24965397910479,2020-09-04
c0282,37.181189,7.376396,29.971396139111384,2020-09-05
c0282,37.181189,7.376396,29.01273844133582,2020-09-06
c0282,37.181189,7.376396,28.688441553131632,2020-09-07
c0282,37.181189,7.376396,,2020-09-08
c0282,37.181189,7.376396,30.52471011161242,2020-09-09
c0282,37.181189,7.376396,30.522202456032733,2020-09-10
c0282,37.181189,7.376396,28.53828146199598,2020-09-11
c0282,37.181189,7.376396,30.19096101715498,2020-09-12
c0282,37.181189,7.376396,26.663048636341426,2020-09-13
c0282,37.181189,7.376396,34.65463592291784,2020-09-15
c0282,37.181189,7.376396,33.32009107684624,2020-09-16
c0282,37.181189,7.376396,,2020-09-17
c0282,37.181189,7.376396,,2020-09-18
c0282,37.181189,7.376396,,2020-09-19
c0282,37.181189,7.376396,,2020-09-20
c0282,37.181189,7.376396,,2020-09-21
c0282,37.181189,7.376396,31.822455687172923,2020-09-22
c0282,37.181189,7.376396,,2020-09-23
c0282,37.181189,7.376396,,2020-09-24
c0282,37.181189,7.376396,35.97755739205443,2020-09-25
c0282,37.181189,7.376396,38.9649776639052,2020-09-26
c0282,37.181189,7.376396,31.030115311089094,2020-09-27
c0282,37.181189,7.376396,35.074647719625744,2020-09-28
c0282,37.181189,7.376396,,2020-09-29
c0282,37.181189,7.376396,32.53954147226036,2020-09-30
c0282,37.181189,7.376396,,2020-10-01
c0282,37.181189,7.376396,,2020-10-02
c0282,37.181189,7.376396,30.531818268990264,2020-10-03
c0282,37.181189,7.376396,29.29767971407052,2020-10-04
c0282,37.181189,7.376396,,2020-10-05
c0282,37.181189,7.376396,28.866123445274216,2020-10-06
c0282,37.181189,7.376396,,2020-10-07
c0282,37.181189,7.376396,33.747741426810386,2020-10-08
c0282,37.181189,7.376396,25.68074617949448,2020-10-09
c0282,37.181189,7.376396,33.55284012012898,2020-10-10
c0282,37.181189,7.376396,,2020-10-11
c0282,37.181189,7.376396,28.884123282857473,2020-10-12
c0282,37.181189,7.376396,34.54831025017707,2020-10-13
c0282,37.181189,7.376396,,2020-10-14
c0282,37.181189,7.376396,31.015584841929098,2020-10-15
c0282,37.181189,7.376396,36.25127975045679,2020-10-16
c0282,37.181189,7.376396,37.706421642089246,2020-10-17
c0282,37.181189,7.376396,33.31870298813427,2020-10-18
c0282,37.181189,7.376396,33.77167888047197,2020-10-19
c0282,37.181189,7.376396,,2020-10-20
c0282,37.181189,7.376396,34.64091638660934,2020-10-21
c0282,37.181189,7.376396,,2020-10-22
c0282,37.181189,7.376396,31.85837352222632,2020-10-23
c0282,37.181189,7.376396,33.18435565979045,2020-10-24
c0282,37.181189,7.376396,,2020-10-25
c0282,37.181189,7.376396,,2020-10-26
c0282,37.181189,7.376396,32.96081450391627,2020-10-27
c0282,37.181189,7.376396,34.491516575313135,2020-10-28
c0282,37.181189,7.376396,31.33991832180804,2020-10-29
c0282,37.181189,7.376396,25.581928786165964,2020-10-30
c0282,37.181189,7.376396,,2020-10-31
c0282,37.181189,7.376396,29.876518174249053,2020-11-01
c0282,37.181189,7.376396,,2020-11-02
c0282,37.181189,7.376396,32.41450161463153,2020-11-03
c0282,37.181189,7.376396,31.34887824600107,2020-11-04
c0282,37.181189,7.376396,29.4991981417226,2020-11-05
c0282,37.181189,7.376396,,2020-11-06
c0282,37.181189,7.376396,,2020-11-07
c0282,37.181189,7.376396,,2020-11-08
c0282,37.181189,7.376396,,2020-11-09
c0282,37.181189,7.376396,24.72462317017486,2020-11-10
c0282,37.181189,7.376396,31.18447770575337,2020-11-11
c0282,37.181189,7.376396,30.694500605014355,2020-11-12
c0282,37.181189,7.376396,,2020-11-13
c0282,37.181189,7.376396,,2020-11-14
c0282,37.181189,7.376396,26.936932057748493,2020-11-15
c0282,37.181189,7.376396,27.005346243229187,2020-11-16
c0282,37.181189,7.376396,31.303450463171565,2020-11-17
c0282,37.181189,7.376396,,2020-11-18
c0282,37.181189,7.376396,29.676745354925178,2020-11-19
c0282,37.181189,7.376396,31.575645162846236,2020-11-20
c0282,37.181189,7.376396,32.86535155144257,2020-11-21
c0282,37.181189,7.376396,33.555932462928915,2020-11-22
c0282,37.181189,7.376396,34.42899770073226,2020-11-23
c0282,37.181189,7.376396,33.66549019039804,2020-11-24
c0282,37.181189,7.376396,37.21017919107509,2020-11-25
c0282,37.181189,7.376396,,2020-11-26
c0282,37.181189,7.376396,,2020-11-27
c0282,37.181189,7.376396,26.580246622328033,2020-11-28
c0282,37.181189,7.376396,32.36965990886753,2020-11-29
c0282,37.181189,7.376396,35.059460015995924,2020-11-30
c0282,37.181189,7.376396,32.238430931087045,2020-12-01
c0282,37.181189,7.376396,,2020-12-02
c0282,37.181189,7.376396,33.85130117092402,2020-12-03
c0282,37.181189,7.376396,,2020-12-04
c0282,37.181189,7.376396,,2020-12-05
c0282,37.181189,7.376396,36.43271468620998,2020-12-06
c0282,37.181189,7.376396,,2020-12-07
c0282,37.181189,7.376396,33.19688567852277,2020-12-08
c0282,37.181189,7.376396,,2020-12-09
c0282,37.181189,7.376396,,2020-12-10
c0282,37.181189,7.376396,30.141862738112515,2020-12-11
c0282,37.181189,7.376396,29.719298727523757,2020-12-12
c0282,37.181189,7.376396,30.50712791094689,2020-12-13
c0282,37.181189,7.376396,,2020-12-14
c0282,37.181189,7.376396,,2020-12-15
c0282,37.181189,7.376396,,2020-12-16
c0282,37.181189,7.376396,,2020-12-17
c0282,37.181189,7.376396,,2020-12-18
c0282,37.181189,7.376396,29.8774511817275,2020-12-19
c0282,37.181189,7.376396,35.812819572138224,2020-12-20
c0282,37.181189,7.376396,32.69636381019326,2020-12-21
c0282,37.181189,7.376396,33.54507794607715,2020-12-22
c0282,37.181189,7.376396,31.228103617972835,2020-12-23
c0282,37.181189,7.376396,,2020-12-24
c0282,37.181189,7.376396,32.01528433496772,2020-12-25
c0282,37.181189,7.376396,32.15318885807324,2020-12-26
c0282,37.181189,7.376396,36.79250710594892,2020-12-27
c0282,37.181189,7.376396,,2020-12-28
c0282,37.181189,7.376396,32.57872532006092,2020-12-29
c0282,37.181189,7.376396,32.68980286474648,2020-12-30
c0282,37.181189,7.376396,34.01785774444574,2020-12-31
c0282,37.181189,7.376396,33.44048856925942,2021-01-02
c0282,37.181189,7.376396,35.376039960523585,2021-01-03
c0282,37.181189,7.376396,34.63944930085736,2021-01-04
c0282,37.181189,7.376396,36.40523401989031,2021-01-05
c0282,37.181189,7.376396,32.45838819856376,2021-01-06
c0282,37.181189,7.376396,34.17542976236497,2021-01-07
c0282,37.181189,7.376396,29.30816479265051,2021-01-08
c0282,37.181189,7.376396,32.28326192206918,2021-01-09
c0282,37.181189,7.376396,33.69932723033933,2021-01-10
c0282,37.181189,7.376396,42.97874870190609,2021-01-11
c0282,37.181189,7.376396,34.76040445476596,2021-01-12
c0282,37.181189,7.376396,34.21999727690416,2021-01-13
c0282,37.181189,7.376396,32.55503944988532,2021-01-14
c0282,37.181189,7.376396,35.561153361419386,2021-01-15
c0282,37.181189,7.376396,37.75286254696773,2021-01-16
c0282,37.181189,7.376396,36.03471456191705,2021-01-17
c0282,37.181189,7.376396,36.58818880307789,2021-01-18
c0282,37.181189,7.376396,,2021-01-19
c0282,37.181189,7.376396,,2021-01-20
c0282,37.181189,7.376396,34.849531062593144,2021-01-21
c0282,37.181189,7.376396,,2021-01-22
c0282,37.181189,7.376396,37.3464621332097,2021-01-23
c0282,37.181189,7.376396,32.486164592641536,2021-01-24
c0282,37.181189,7.376396,33.69829048650376,2021-01-25
c0282,37.181189,7.376396,,2021-01-26
c0282,37.181189,7.376396,34.95606829044276,2021-01-27
c0282,37.181189,7.376396,32.24711039338239,2021-01-28
c0282,37.181189,7.376396,25.893224614275777,2021-01-29
c0282,37.181189,7.376396,,2021-01-30
c0282,37.181189,7.376396,36.03821865215976,2021-01-31
c0282,37.181189,7.376396,33.199020838782296,2021-02-01
c0282,37.181189,7.376396,30.642483973994853,2021-02-02
c0282,37.181189,7.376396,,2021-02-03
c0282,37.181189,7.376396,,2021-02-04
c0282,37.181189,7.376396,,2021-02-05
c0282,37.181189,7.376396,38.2117774833394,2021-02-06
c0282,37.181189,7.376396,29.864318391322527,2021-02-07
c0282,37.181189,7.376396,35.4406729239818,2021-02-08
c0282,37.181189,7.376396,32.96401507556564,2021-02-09
c0282,37.181189,7.376396,38.43735658171427,2021-02-10
c0282,37.181189,7.376396,,2021-02-11
c0282,37.181189,7.376396,,2021-02-12
c0282,37.181189,7.376396,37.17904574991941,2021-02-13
c0282,37.181189,7.376396,33.93267857840443,2021-02-14
c0282,37.181189,7.376396,34.83179972513249,2021-02-15
c0282,37.181189,7.376396,,2021-02-16
c0282,37.181189,7.376396,,2021-02-17
c0282,37.181189,7.376396,36.4905456784223,2021-02-18
c0282,37.181189,7.376396,31.439036907705,2021-02-19
c0282,37.181189,7.376396,,2021-02-20
c0282,37.181189,7.376396,,2021-02-21
c0282,37.181189,7.376396,,2021-02-22
c0282,37.181189,7.376396,,2021-02-23
c0282,37.181189,7.376396,35.88419226391738,2021-02-24
c0282,37.181189,7.376396,30.2639543430943,2021-02-25
c0282,37.181189,7.376396,35.398473641422605,2021-02-26
c0282,37.181189,7.376396,33.233287796390265,2021-02-27
c0282,37.181189,7.376396,,2021-02-28
c0282,37.181189,7.376396,,2021-03-01
c0282,37.181189,7.376396,34.521566928001555,2021-03-02
c0282,37.181189,7.376396,29.638656353456888,2021-03-03
c0282,37.181189,7.376396,36.44787685103834,2021-03-04
c0282,37.181189,7.376396,38.62551543133497,2021-03-05
c0282,37.181189,7.376396,37.75313659102044,2021-03-06
c0282,37.181189,7.376396,32.7117576376111,2021-03-07
c0282,37.181189,7.376396,41.79498474446266,2021-03-08
c0282,37.181189,7.376396,38.47589121560865,2021-03-09
c0282,37.181189,7.376396,42.82462938448376,2021-03-10
c0282,37.181189,7.376396,37.542981360592314,2021-03-11
c0282,37.181189,7.376396,35.73714904203872,2021-03-12
c0282,37.181189,7.376396,,2021-03-13
c0282,37.181189,7.376396,40.34884729730646,2021-03-14
c0282,37.181189,7.376396,40.25034242844741,2021-03-15
c0282,37.181189,7.376396,37.89599888554194,2021-03-16
c0282,37.181189,7.376396,38.415474421544744,2021-03-17
c0282,37.181189,7.376396,36.55477463420521,2021-03-18
c0282,37.181189,7.376396,,2021-03-19
c0282,37.181189,7.376396,,2021-03-20
c0282,37.181189,7.376396,38.73962098649548,2021-03-21
c0282,37.181189,7.376396,33.282439859575575,2021-03-22
c0282,37.181189,7.376396,,2021-03-23
c0282,37.181189,7.376396,55.65747931150615,2021-03-24
c0282,37.181189,7.376396,38.00487882458196,2021-03-25
c0282,37.181189,7.376396,44.818602627508746,2021-03-26
c0282,37.181189,7.376396,35.520847971988005,2021-03-27
c0282,37.181189,7.376396,37.443049466295584,2021-03-28
c0282,37.181189,7.376396,33.470106718353094,2021-03-29
c0282,37.181189,7.376396,,2021-03-30
c0282,37.181189,7.376396,,2021-03-31
c0282,37.181189,7.376396,40.03411386814116,2021-04-01
c0282,37.181189,7.376396,39.08889851494362,2021-04-02
c0282,37.181189,7.376396,36.83047774688363,2021-04-03
c0282,37.181189,7.376396,37.434265614169405,2021-04-04
c0282,37.181189,7.376396,37.697103368635915,2021-04-05
c0282,37.181189,7.376396,,2021-04-06
c0282,37.181189,7.376396,,2021-04-07
c0282,37.181189,7.376396,37.2780300366331,2021-04-08
c0282,37.181189,7.376396,,2021-04-09
c0282,37.181189,7.376396,38.51007796544615,2021-04-10
c0282,37.181189,7.376396,,2021-04-11
c0282,37.181189,7.376396,37.72563994222393,2021-04-12
c0282,37.181189,7.376396,,2021-04-13
c0282,37.181189,7.376396,36.35076624673284,2021-04-14
c0282,37.181189,7.376396,,2021-04-15
c0282,37.181189,7.376396,34.05237629426496,2021-04-16
c0282,37.181189,7.376396,34.73972933817775,2021-04-17
c0282,37.181189,7.376396,40.53328739007314,2021-04-18
c0282,37.181189,7.376396,39.34651359727852,2021-04-19
c0282,37.181189,7.376396,48.996394586863865,2021-04-20
c0282,37.181189,7.376396,,2021-04-21
c0282,37.181189,7.376396,,2021-04-22
c0282,37.181189,7.376396,38.18711705539315,2021-04-23
c0282,37.181189,7.376396,36.85244268616163,2021-04-24
c0282,37.181189,7.376396,33.942308683951346,2021-04-25
c0282,37.181189,7.376396,,2021-04-26
c0282,37.181189,7.376396,39.01423030601273,2021-04-27
c0282,37.181189,7.376396,,2021-04-28
c0282,37.181189,7.376396,35.391951248465865,2021-04-29
c0282,37.181189,7.376396,30.59395917503203,2021-04-30
c0282,37.181189,7.376396,,2021-05-01
c0282,37.181189,7.376396,31.517218334431156,2021-05-02
c0282,37.181189,7.376396,,2021-05-03
c0282,37.181189,7.376396,,2021-05-04
c0282,37.181189,7.376396,34.49572246904389,2021-05-05
c0282,37.181189,7.376396,,2021-05-06
c0282,37.181189,7.376396,39.59536016180266,2021-05-07
c0282,37.181189,7.376396,37.09524127403902,2021-05-08
c0282,37.181189,7.376396,,2021-05-09
c0282,37.181189,7.376396,32.75197804687196,2021-05-10
c0282,37.181189,7.376396,35.21661776923951,2021-05-11
c0282,37.181189,7.376396,,2021-05-12
c0282,37.181189,7.376396,,2021-05-13
c0282,37.181189,7.376396,33.381108209471684,2021-05-14
c0282,37.181189,7.376396,30.034770841386543,2021-05-15
c0282,37.181189,7.376396,30.551777683552377,2021-05-16
c0282,37.181189,7.376396,24.066875674867923,2021-05-17
c0282,37.181189,7.376396,,2021-05-18
c0282,37.181189,7.376396,,2021-05-19
c0282,37.181189,7.376396,40.43243054143984,2021-05-20
c0282,37.181189,7.376396,30.697267672001814,2021-05-21
c0282,37.181189,7.376396,36.06106946172995,2021-05-22
c0282,37.181189,7.376396,,2021-05-23
c0282,37.181189,7.376396,35.808001794153846,2021-05-24
c0282,37.181189,7.376396,,2021-05-25
c0282,37.181189,7.376396,,2021-05-26
c0282,37.181189,7.376396,,2021-05-27
c0282,37.181189,7.376396,29.613118584427156,2021-05-28
c0282,37.181189,7.376396,34.76915134530193,2021-05-29
c0282,37.181189,7.376396,,2021-05-30
c0282,37.181189,7.376396,33.00644355628596,2021-05-31
c0282,37.181189,7.376396,29.131116372241657,2021-06-01
c0282,37.181189,7.376396,,2021-06-02
c0282,37.181189,7.376396,33.69459544391483,2021-06-03
c0282,37.181189,7.376396,30.12107112906543,2021-06-04
c0282,37.181189,7.376396,31.038972101131744,2021-06-05
c0282,37.181189,7.376396,31.9542029578635,2021-06-06
c0282,37.181189,7.376396,,2021-06-07
c0282,37.181189,7.376396,35.6194786855126,2021-06-08
c0282,37.181189,7.376396,,2021-06-09
c0282,37.181189,7.376396,28.45161462192015,2021-06-10
c0282,37.181189,7.376396,31.14847272378009,2021-06-11
c0282,37.181189,7.376396,29.511673166653072,2021-06-12
c0282,37.181189,7.376396,,2021-06-13
c0282,37.181189,7.376396,33.357910739625275,2021-06-14
c0282,37.181189,7.376396,25.39271096696614,2021-06-15
c0282,37.181189,7.376396,31.447097544350143,2021-06-16
c0282,37.181189,7.376396,24.57916548119687,2021-06-17
c0282,37.181189,7.376396,32.40442959166536,2021-06-18
c0282,37.181189,7.376396,,2021-06-19
c0282,37.181189,7.376396,,2021-06-20
c0282,37.181189,7.376396,30.190985041182085,2021-06-21
c0282,37.181189,7.376396,25.356774510393564,2021-06-22
c0282,37.181189,7.376396,,2021-06-23
c0282,37.181189,7.376396,27.892606769764743,2021-06-24
c0282,37.181189,7.376396,,2021-06-25
c0282,37.181189,7.376396,25.22703957636203,2021-06-26
c0282,37.181189,7.376396,27.874436867581956,2021-06-27
c0282,37.181189,7.376396,,2021-06-28
c0282,37.181189,7.376396,28.08452664127225,2021-06-29
c0282,37.181189,7.376396,,2021-06-30
c0282,37.181189,7.376396,27.893077874535972,2021-07-01
c0282,37.181189,7.376396,28.79371755311513,2021-07-02
c0282,37.181189,7.376396,28.379226288601537,2021-07-03
c0282,37.181189,7.376396,,2021-07-04
c0282,37.181189,7.376396,28.38609006595627,2021-07-05
c0282,37.181189,7.376396,,2021-07-06
c0282,37.181189,7.376396,32.581662755319776,2021-07-07
c0282,37.181189,7.376396,31.568274147945417,2021-07-08
c0282,37.181189,7.376396,,2021-07-09
c0282,37.181189,7.376396,25.69487337368466,2021-07-10
c0282,37.181189,7.376396,,2021-07-11
c0282,37.181189,7.376396,29.83487049916547,2021-07-12
c0282,37.181189,7.376396,29.268461741433494,2021-07-13
c0282,37.181189,7.376396,24.561855825116407,2021-07-14
c0282,37.181189,7.376396,25.546981748442352,2021-07-15
c0282,37.181189,7.376396,,2021-07-16
c0282,37.181189,7.376396,31.246546355182335,2021-07-17
c0282,37.181189,7.376396,33.008758084829466,2021-07-18
c0282,37.181189,7.376396,28.989875933064603,2021-07-19
c0282,37.181189,7.376396,33.63824270779645,2021-07-20
c0282,37.181189,7.376396,,2021-07-21
c0282,37.181189,7.376396,40.111612824919355,2021-07-22
c0282,37.181189,7.376396,39.59114472603933,2021-07-23
c0282,37.181189,7.376396,29.919192063818365,2021-07-24
c0282,37.181189,7.376396,30.212098876888703,2021-07-25
c0282,37.181189,7.376396,,2021-07-26
c0282,37.181189,7.376396,,2021-07-27
c0282,37.181189,7.376396,29.76340927650713,2021-07-28
c0282,37.181189,7.376396,30.775475717590385,2021-07-29
c0282,37.181189,7.376396,,2021-07-30
c0282,37.181189,7.376396,30.26975666579722,2021-07-31
c0282,37.181189,7.376396,29.165705850731342,2021-08-01
c0282,37.181189,7.376396,32.678276667654586,2021-08-02
c0282,37.181189,7.376396,29.95940226820941,2021-08-03
c0282,37.181189,7.376396,31.372275365573817,2021-08-04
c0282,37.181189,7.376396,,2021-08-05
c0282,37.181189,7.376396,37.86625427485277,2021-08-06
c0282,37.181189,7.376396,40.44551763519424,2021-08-07
c0282,37.181189,7.376396,34.62824983172142,2021-08-08
c0282,37.181189,7.376396,37.96802531934376,2021-08-09
c0282,37.181189,7.376396,,2021-08-10
c0282,37.181189,7.376396,50.71919027586716,2021-08-11
c0282,37.181189,7.376396,,2021-08-12
c0282,37.181189,7.376396,37.895181926454526,2021-08-13
c0282,37.181189,7.376396,35.32881933836426,2021-08-14
c0282,37.181189,7.376396,32.856084429624545,2021-08-15
c0282,37.181189,7.376396,,2021-08-16
c0282,37.181189,7.376396,,2021-08-17
c0282,37.181189,7.376396,36.9757859583445,2021-08-18
c0282,37.181189,7.376396,35.30300290503647,2021-08-19
c0282,37.181189,7.376396,35.253032105608064,2021-08-20
c0282,37.181189,7.376396,34.14965031450686,2021-08-21
c0282,37.181189,7.376396,35.01662592363914,2021-08-22
c0282,37.181189,7.376396,,2021-08-23
c0282,37.181189,7.376396,,2021-08-24
c0282,37.181189,7.376396,29.957558511403555,2021-08-25
c0282,37.181189,7.376396,39.44779020380235,2021-08-26
c0282,37.181189,7.376396,43.43650694557392,2021-08-27
c0282,37.181189,7.376396,,2021-08-28
c0282,37.181189,7.376396,32.944955257931504,2021-08-29
c0282,37.181189,7.376396,,2021-08-30
c0282,37.181189,7.376396,29.4464640128415,2021-08-31
c0282,37.181189,7.376396,,2021-09-01
c0282,37.181189,7.376396,,2021-09-02
c0282,37.181189,7.376396,,2021-09-03
c0282,37.181189,7.376396,31.867783896085456,2021-09-04
c0282,37.181189,7.376396,,2021-09-05
c0282,37.181189,7.376396,35.05104656494235,2021-09-06
c0282,37.181189,7.376396,,2021-09-07
c0282,37.181189,7.376396,,2021-09-08
c0282,37.181189,7.376396,22.3911692724182,2021-09-09
c0282,37.181189,7.376396,35.5955902394555,2021-09-10
c0282,37.181189,7.376396,36.17136460995031,2021-09-11
c0282,37.181189,7.376396,33.36374227457905,2021-09-12
c0282,37.181189,7.376396,,2021-09-13
c0282,37.181189,7.376396,,2021-09-14
c0282,37.181189,7.376396,,2021-09-15
c0282,37.181189,7.376396,,2021-09-16
c0282,37.181189,7.376396,,2021-09-17
c0282,37.181189,7.376396,,2021-09-18
c0282,37.181189,7.376396,,2021-09-19
c0282,37.181189,7.376396,,2021-09-20
c0282,37.181189,7.376396,31.106332585690257,2021-09-21
c0282,37.181189,7.376396,,2021-09-22
c0282,37.181189,7.376396,,2021-09-23
c0282,37.181189,7.376396,,2021-09-24
c0282,37.181189,7.376396,30.696618430845614,2021-09-25
c0282,37.181189,7.376396,30.156910543534735,2021-09-26
c0282,37.181189,7.376396,30.565060494593165,2021-09-27
c0282,37.181189,7.376396,32.40062864594531,2021-09-28
c0282,37.181189,7.376396,,2021-09-30
c0282,37.181189,7.376396,30.72796650518887,2021-10-01
c0282,37.181189,7.376396,33.17466982371686,2021-10-02
c0282,37.181189,7.376396,,2021-10-03
c0282,37.181189,7.376396,,2021-10-04
c0282,37.181189,7.376396,32.183926189667815,2021-10-05
c0282,37.181189,7.376396,34.49290567978911,2021-10-06
c0282,37.181189,7.376396,29.069218010389307,2021-10-07
c0282,37.181189,7.376396,34.19820313896725,2021-10-08
c0282,37.181189,7.376396,31.2923830592306,2021-10-09
c0282,37.181189,7.376396,35.97888589938256,2021-10-10
c0282,37.181189,7.376396,29.22396616571206,2021-10-11
c0282,37.181189,7.376396,31.900720988088946,2021-10-12
c0282,37.181189,7.376396,31.914401881778304,2021-10-13
c0282,37.181189,7.376396,,2021-10-14
c0282,37.181189,7.376396,31.105820183487037,2021-10-15
c0282,37.181189,7.376396,30.1483536983772,2021-10-16
c0282,37.181189,7.376396,30.20057244991203,2021-10-17
c0282,37.181189,7.376396,,2021-10-18
c0282,37.181189,7.376396,38.965209016055105,2021-10-19
c0282,37.181189,7.376396,,2021-10-20
c0282,37.181189,7.376396,,2021-10-21
c0282,37.181189,7.376396,26.784527919842574,2021-10-22
c0282,37.181189,7.376396,24.698965516182973,2021-10-23
c0282,37.181189,7.376396,32.17023528575036,2021-10-24
c0282,37.181189,7.376396,29.03066626950608,2021-10-25
c0282,37.181189,7.376396,,2021-10-26
c0282,37.181189,7.376396,25.101980529983237,2021-10-27
c0282,37.181189,7.376396,,2021-10-28
c0282,37.181189,7.376396,34.625123317596454,2021-10-29
c0282,37.181189,7.376396,28.500581089552504,2021-10-30
c0282,37.181189,7.376396,34.81056190108894,2021-10-31
c0282,37.181189,7.376396,,2021-11-01
c0282,37.181189,7.376396,31.048024871421458,2021-11-02
c0282,37.181189,7.376396,,2021-11-03
c0282,37.181189,7.376396,29.9527248741744,2021-11-04
c0282,37.181189,7.376396,31.028211598621873,2021-11-05
c0282,37.181189,7.376396,26.012407401424703,2021-11-06
c0282,37.181189,7.376396,33.353223575259,2021-11-07
c0282,37.181189,7.376396,27.984682243913102,2021-11-08
c0282,37.181189,7.376396,29.93981670129544,2021-11-09
c0282,37.181189,7.376396,,2021-11-10
c0282,37.181189,7.376396,33.420947039609324,2021-11-11
c0282,37.181189,7.376396,,2021-11-12
c0282,37.181189,7.376396,29.141091825791275,2021-11-13
c0282,37.181189,7.376396,32.4640050800388,2021-11-14
c0282,37.181189,7.376396,31.221176464977496,2021-11-15
c0282,37.181189,7.376396,31.10391742643926,2021-11-16
c0282,37.181189,7.376396,32.09547748426741,2021-11-17
c0282,37.181189,7.376396,32.01382086213996,2021-11-18
c0282,37.181189,7.376396,,2021-11-19
c0282,37.181189,7.376396,,2021-11-20
c0282,37.181189,7.376396,31.920766371286653,2021-11-21
c0282,37.181189,7.376396,28.428413223686455,2021-11-22
c0282,37.181189,7.376396,33.964382398675355,2021-11-23
c0282,37.181189,7.376396,,2021-11-24
c0282,37.181189,7.376396,33.4885792233019,2021-11-25
c0282,37.181189,7.376396,33.301992049091844,2021-11-26
c0282,37.181189,7.376396,34.877848560683,2021-11-27
