cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,27.871897040946333,2020-07-05
c0680,39.433441,6.776879,,2020-07-06
c0680,39.433441,6.776879,,2020-07-07
c0680,39.433441,6.776879,,2020-07-08
c0680,39.433441,6.776879,,2020-07-09
c0680,39.433441,6.776879,27.426190676887888,2020-07-10
c0680,39.433441,6.776879,,2020-07-11
c0680,39.433441,6.776879,,2020-07-12
c0680,39.433441,6.776879,24.609212896106683,2020-07-13
c0680,39.433441,6.776879,,2020-07-14
c0680,39.433441,6.776879,28.97764987674312,2020-07-16
c0680,39.433441,6.776879,,2020-07-17
c0680,39.433441,6.776879,27.080467152944017,2020-07-18
c0680,39.433441,6.776879,35.14320033741142,2020-07-19
c0680,39.433441,6.776879,,2020-07-20
c0680,39.433441,6.776879,27.59849798639135,2020-07-21
c0680,39.433441,6.776879,,2020-07-22
c0680,39.433441,6.776879,33.530018994422896,2020-07-23
c0680,39.433441,6.776879,,2020-07-24
c0680,39.433441,6.776879,,2020-07-25
c0680,39.433441,6.776879,,2020-07-26
c0680,39.433441,6.776879,,2020-07-27
c0680,39.433441,6.776879,,2020-07-28
c0680,39.433441,6.776879,,2020-07-29
c0680,39.433441,6.776879,,2020-07-30
c0680,39.433441,6.776879,26.34169557781585,2020-07-31
c0680,39.433441,6.776879,,2020-08-02
c0680,39.433441,6.776879,,2020-08-03
c0680,39.433441,6.776879,28.870249787542537,2020-08-04
c0680,39.433441,6.776879,29.588761520541436,2020-08-05
c0680,39.433441,6.776879,26.500350763497455,2020-08-06
c0680,39.433441,6.776879,,2020-08-07
c0680,39.433441,6.776879,,2020-08-08
c0680,39.433441,6.776879,,2020-08-09
c0680,39.433441,6.776879,,2020-08-10
c0680,39.433441,6.776879,28.463802068812104,2020-08-11
c0680,39.433441,6.776879,28.80415502232998,2020-08-12
c0680,39.433441,6.776879,,2020-08-13
c0680,39.433441,6.776879,,2020-08-14
c0680,39.433441,6.776879,,2020-08-15
c0680,39.433441,6.776879,28.867186832783677,2020-08-16
c0680,39.433441,6.776879,,2020-08-17
c0680,39.433441,6.776879,,2020-08-18
c0680,39.433441,6.776879,,2020-08-19
c0680,39.433441,6.776879,,2020-08-20
c0680,39.433441,6.776879,,2020-08-21
c0680,39.433441,6.776879,28.073977520690313,2020-08-22
c0680,39.433441,6.776879,,2020-08-23
c0680,39.433441,6.776879,,2020-08-24
c0680,39.433441,6.776879,,2020-08-25
c0680,39.433441,6.776879,,2020-08-26
c0680,39.433441,6.776879,,2020-08-27
c0680,39.433441,6.776879,,2020-08-28
c0680,39.433441,6.776879,,2020-08-29
c0680,39.433441,6.776879,26.301986397497767,2020-08-30
c0680,39.433441,6.776879,,2020-08-31
c0680,39.433441,6.776879,34.24768603527534,2020-09-01
c0680,39.433441,6.776879,,2020-09-02
c0680,39.433441,6.776879,,2020-09-03
c0680,39.433441,6.776879,34.203067035445976,2020-09-04
c0680,39.433441,6.776879,,2020-09-05
c0680,39.433441,6.776879,29.654084797465508,2020-09-06
c0680,39.433441,6.776879,30.272624016306715,2020-09-07
c0680,39.433441,6.776879,30.830244673913587,2020-09-08
c0680,39.433441,6.776879,26.30111004726795,2020-09-09
c0680,39.433441,6.776879,,2020-09-10
c0680,39.433441,6.776879,17.250033143311462,2020-09-11
c0680,39.433441,6.776879,29.937571415746987,2020-09-12
c0680,39.433441,6.776879,,2020-09-13
c0680,39.433441,6.776879,,2020-09-15
c0680,39.433441,6.776879,,2020-09-16
c0680,39.433441,6.776879,33.933426760090775,2020-09-17
c0680,39.433441,6.776879,,2020-09-18
c0680,39.433441,6.776879,,2020-09-19
c0680,39.433441,6.776879,39.69672971893505,2020-09-20
c0680,39.433441,6.776879,38.252505843347286,2020-09-21
c0680,39.433441,6.776879,,2020-09-22
c0680,39.433441,6.776879,33.550354275870106,2020-09-23
c0680,39.433441,6.776879,33.7032929319355,2020-09-24
c0680,39.433441,6.776879,46.0627932237235,2020-09-25
c0680,39.433441,6.776879,34.748484558577665,2020-09-26
c0680,39.433441,6.776879,36.87825882373238,2020-09-27
c0680,39.433441,6.776879,34.55193409915834,2020-09-28
c0680,39.433441,6.776879,,2020-09-29
c0680,39.433441,6.776879,37.22344727387805,2020-09-30
c0680,39.433441,6.776879,37.142847836895776,2020-10-01
c0680,39.433441,6.776879,,2020-10-02
c0680,39.433441,6.776879,28.125537154864748,2020-10-03
c0680,39.433441,6.776879,27.955585379662782,2020-10-04
c0680,39.433441,6.776879,,2020-10-05
c0680,39.433441,6.776879,32.28741779104573,2020-10-06
c0680,39.433441,6.776879,34.5182699306633,2020-10-07
c0680,39.433441,6.776879,,2020-10-08
c0680,39.433441,6.776879,30.599588651826608,2020-10-09
c0680,39.433441,6.776879,30.106125901235924,2020-10-10
c0680,39.433441,6.776879,34.384365162211694,2020-10-11
c0680,39.433441,6.776879,32.01421447324736,2020-10-12
c0680,39.433441,6.776879,33.792708304906576,2020-10-13
c0680,39.433441,6.776879,30.893690760041356,2020-10-14
c0680,39.433441,6.776879,34.60236717784922,2020-10-15
c0680,39.433441,6.776879,33.14346022668773,2020-10-16
c0680,39.433441,6.776879,33.501529945644684,2020-10-17
c0680,39.433441,6.776879,33.59362339474277,2020-10-18
c0680,39.433441,6.776879,,2020-10-19
c0680,39.433441,6.776879,26.55852028116578,2020-10-20
c0680,39.433441,6.776879,,2020-10-21
c0680,39.433441,6.776879,,2020-10-22
c0680,39.433441,6.776879,,2020-10-23
c0680,39.433441,6.776879,32.25747859413794,2020-10-24
c0680,39.433441,6.776879,36.80458850562037,2020-10-25
c0680,39.433441,6.776879,37.30908980725,2020-10-26
c0680,39.433441,6.776879,32.11360389503816,2020-10-27
c0680,39.433441,6.776879,,2020-10-28
c0680,39.433441,6.776879,,2020-10-29
c0680,39.433441,6.776879,27.284033574794805,2020-10-30
c0680,39.433441,6.776879,30.64359205853844,2020-10-31
c0680,39.433441,6.776879,32.203528242429805,2020-11-01
c0680,39.433441,6.776879,29.174640190681128,2020-11-02
c0680,39.433441,6.776879,28.9026054568537,2020-11-03
c0680,39.433441,6.776879,31.046678734754536,2020-11-04
c0680,39.433441,6.776879,21.71488619138651,2020-11-05
c0680,39.433441,6.776879,,2020-11-06
c0680,39.433441,6.776879,34.27606498640989,2020-11-07
c0680,39.433441,6.776879,32.90485191312417,2020-11-08
c0680,39.433441,6.776879,31.090625569904898,2020-11-09
c0680,39.433441,6.776879,26.480888742383858,2020-11-10
c0680,39.433441,6.776879,30.40250663772778,2020-11-11
c0680,39.433441,6.776879,29.368899758826533,2020-11-12
c0680,39.433441,6.776879,,2020-11-13
c0680,39.433441,6.776879,28.676153996814616,2020-11-14
c0680,39.433441,6.776879,31.598683803570346,2020-11-15
c0680,39.433441,6.776879,,2020-11-16
c0680,39.433441,6.776879,30.787651196106,2020-11-17
c0680,39.433441,6.776879,32.86723731902927,2020-11-18
c0680,39.433441,6.776879,29.62567827421127,2020-11-19
c0680,39.433441,6.776879,32.58766597399907,2020-11-20
c0680,39.433441,6.776879,29.305007553128984,2020-11-21
c0680,39.433441,6.776879,,2020-11-22
c0680,39.433441,6.776879,34.77992289505029,2020-11-23
c0680,39.433441,6.776879,32.42545862696105,2020-11-24
c0680,39.433441,6.776879,,2020-11-25
c0680,39.433441,6.776879,28.45933323781673,2020-11-26
c0680,39.433441,6.776879,,2020-11-27
c0680,39.433441,6.776879,,2020-11-28
c0680,39.433441,6.776879,37.217685435791225,2020-11-29
c0680,39.433441,6.776879,33.4162084035325,2020-11-30
c0680,39.433441,6.776879,31.47646953308305,2020-12-01
c0680,39.433441,6.776879,29.630020479210792,2020-12-02
c0680,39.433441,6.776879,32.75788966125078,2020-12-03
c0680,39.433441,6.776879,33.049580568357825,2020-12-04
c0680,39.433441,6.776879,,2020-12-05
c0680,39.433441,6.776879,,2020-12-06
c0680,39.433441,6.776879,32.42913161300156,2020-12-07
c0680,39.433441,6.776879,32.548283360803985,2020-12-08
c0680,39.433441,6.776879,35.817567714552844,2020-12-09
c0680,39.433441,6.776879,31.819354314775744,2020-12-10
c0680,39.433441,6.776879,34.07271115764836,2020-12-11
c0680,39.433441,6.776879,31.74131881230331,2020-12-12
c0680,39.433441,6.776879,33.63919710487887,2020-12-13
c0680,39.433441,6.776879,28.74821213537288,2020-12-14
c0680,39.433441,6.776879,31.2507111450118,2020-12-15
c0680,39.433441,6.776879,35.3999309163538,2020-12-16
c0680,39.433441,6.776879,,2020-12-17
c0680,39.433441,6.776879,30.09628017743386,2020-12-18
c0680,39.433441,6.776879,31.10763884963872,2020-12-19
c0680,39.433441,6.776879,33.22773484178925,2020-12-20
c0680,39.433441,6.776879,31.22532009047672,2020-12-21
c0680,39.433441,6.776879,32.41650400362946,2020-12-22
c0680,39.433441,6.776879,27.753226007306573,2020-12-23
c0680,39.433441,6.776879,33.29321704849456,2020-12-24
c0680,39.433441,6.776879,32.789897496367246,2020-12-25
c0680,39.433441,6.776879,37.02720834518216,2020-12-26
c0680,39.433441,6.776879,37.09594298567614,2020-12-27
c0680,39.433441,6.776879,31.980787714725388,2020-12-28
c0680,39.433441,6.776879,34.60124424904689,2020-12-29
c0680,39.433441,6.776879,31.29704499515343,2020-12-30
c0680,39.433441,6.776879,37.946540670041585,2020-12-31
c0680,39.433441,6.776879,33.25030264096663,2021-01-02
c0680,39.433441,6.776879,37.41379835367367,2021-01-03
c0680,39.433441,6.776879,35.0730070967902,2021-01-04
c0680,39.433441,6.776879,37.57448468421663,2021-01-05
c0680,39.433441,6.776879,34.33783117173402,2021-01-06
c0680,39.433441,6.776879,33.933800155901345,2021-01-07
c0680,39.433441,6.776879,34.04968400050742,2021-01-08
c0680,39.433441,6.776879,33.340714681106235,2021-01-09
c0680,39.433441,6.776879,36.73550648613286,2021-01-10
c0680,39.433441,6.776879,39.699789138856715,2021-01-11
c0680,39.433441,6.776879,36.71269201959006,2021-01-12
c0680,39.433441,6.776879,33.52952099650746,2021-01-13
c0680,39.433441,6.776879,34.68727797484083,2021-01-14
c0680,39.433441,6.776879,32.684209413576156,2021-01-15
c0680,39.433441,6.776879,33.7448301324888,2021-01-16
c0680,39.433441,6.776879,37.23705737416165,2021-01-17
c0680,39.433441,6.776879,35.81279294123719,2021-01-18
c0680,39.433441,6.776879,36.46922776536053,2021-01-19
c0680,39.433441,6.776879,,2021-01-20
c0680,39.433441,6.776879,37.08552217347807,2021-01-21
c0680,39.433441,6.776879,34.87783618466526,2021-01-22
c0680,39.433441,6.776879,37.389857947221294,2021-01-23
c0680,39.433441,6.776879,32.86385484118718,2021-01-24
c0680,39.433441,6.776879,34.18330653976728,2021-01-25
c0680,39.433441,6.776879,,2021-01-26
c0680,39.433441,6.776879,36.16400086234295,2021-01-27
c0680,39.433441,6.776879,32.69246376250483,2021-01-28
c0680,39.433441,6.776879,,2021-01-29
c0680,39.433441,6.776879,31.014374705067773,2021-01-30
c0680,39.433441,6.776879,32.66625724200759,2021-01-31
c0680,39.433441,6.776879,,2021-02-01
c0680,39.433441,6.776879,,2021-02-02
c0680,39.433441,6.776879,,2021-02-03
c0680,39.433441,6.776879,,2021-02-04
c0680,39.433441,6.776879,,2021-02-05
c0680,39.433441,6.776879,31.43618346433744,2021-02-06
c0680,39.433441,6.776879,32.253847562178464,2021-02-07
c0680,39.433441,6.776879,31.16706212424603,2021-02-08
c0680,39.433441,6.776879,,2021-02-09
c0680,39.433441,6.776879,31.49320863589494,2021-02-10
c0680,39.433441,6.776879,32.97945621201507,2021-02-11
c0680,39.433441,6.776879,,2021-02-12
c0680,39.433441,6.776879,39.09993299099433,2021-02-13
c0680,39.433441,6.776879,40.04070271507436,2021-02-14
c0680,39.433441,6.776879,,2021-02-15
c0680,39.433441,6.776879,33.156020489865746,2021-02-16
c0680,39.433441,6.776879,27.21636476982114,2021-02-17
c0680,39.433441,6.776879,36.054612318706745,2021-02-18
c0680,39.433441,6.776879,32.914026347665214,2021-02-19
c0680,39.433441,6.776879,29.266912029880373,2021-02-20
c0680,39.433441,6.776879,33.443053840418976,2021-02-21
c0680,39.433441,6.776879,,2021-02-22
c0680,39.433441,6.776879,,2021-02-23
c0680,39.433441,6.776879,35.36564660399866,2021-02-24
c0680,39.433441,6.776879,30.75983996265958,2021-02-25
c0680,39.433441,6.776879,32.4496828358685,2021-02-26
c0680,39.433441,6.776879,31.763433569478885,2021-02-27
c0680,39.433441,6.776879,35.213082764783884,2021-02-28
c0680,39.433441,6.776879,,2021-03-01
c0680,39.433441,6.776879,,2021-03-02
c0680,39.433441,6.776879,34.08491361307545,2021-03-03
c0680,39.433441,6.776879,33.27643832332623,2021-03-04
c0680,39.433441,6.776879,34.2059231482289,2021-03-05
c0680,39.433441,6.776879,,2021-03-06
c0680,39.433441,6.776879,35.57200466734581,2021-03-07
c0680,39.433441,6.776879,38.91164766934923,2021-03-08
c0680,39.433441,6.776879,37.764433005885856,2021-03-09
c0680,39.433441,6.776879,43.56118932039121,2021-03-10
c0680,39.433441,6.776879,32.802252483241695,2021-03-11
c0680,39.433441,6.776879,,2021-03-12
c0680,39.433441,6.776879,,2021-03-13
c0680,39.433441,6.776879,39.01977829584559,2021-03-14
c0680,39.433441,6.776879,41.21385509772254,2021-03-15
c0680,39.433441,6.776879,40.21126934905126,2021-03-16
c0680,39.433441,6.776879,38.20342519836405,2021-03-17
c0680,39.433441,6.776879,36.604398872420035,2021-03-18
c0680,39.433441,6.776879,36.29562218570915,2021-03-19
c0680,39.433441,6.776879,39.81424431635389,2021-03-20
c0680,39.433441,6.776879,35.76925266084787,2021-03-21
c0680,39.433441,6.776879,35.77942921018997,2021-03-22
c0680,39.433441,6.776879,,2021-03-23
c0680,39.433441,6.776879,,2021-03-24
c0680,39.433441,6.776879,37.27077838226432,2021-03-25
c0680,39.433441,6.776879,,2021-03-26
c0680,39.433441,6.776879,,2021-03-27
c0680,39.433441,6.776879,,2021-03-28
c0680,39.433441,6.776879,,2021-03-29
c0680,39.433441,6.776879,,2021-03-30
c0680,39.433441,6.776879,,2021-03-31
c0680,39.433441,6.776879,,2021-04-01
c0680,39.433441,6.776879,39.86897598118931,2021-04-02
c0680,39.433441,6.776879,35.24412003517504,2021-04-03
c0680,39.433441,6.776879,37.98623009543967,2021-04-04
c0680,39.433441,6.776879,35.53443558759232,2021-04-05
c0680,39.433441,6.776879,37.04004893124521,2021-04-06
c0680,39.433441,6.776879,35.05976879656139,2021-04-07
c0680,39.433441,6.776879,34.1444278155566,2021-04-08
c0680,39.433441,6.776879,43.282717060734264,2021-04-09
c0680,39.433441,6.776879,34.476309332166274,2021-04-10
c0680,39.433441,6.776879,38.633164969825614,2021-04-11
c0680,39.433441,6.776879,26.375366335561665,2021-04-12
c0680,39.433441,6.776879,,2021-04-13
c0680,39.433441,6.776879,34.54906866008216,2021-04-14
c0680,39.433441,6.776879,36.54636884662291,2021-04-15
c0680,39.433441,6.776879,39.579134484343385,2021-04-16
c0680,39.433441,6.776879,43.401208506793616,2021-04-17
c0680,39.433441,6.776879,38.46399159899235,2021-04-18
c0680,39.433441,6.776879,37.985244568524855,2021-04-19
c0680,39.433441,6.776879,,2021-04-20
c0680,39.433441,6.776879,36.010871729216234,2021-04-21
c0680,39.433441,6.776879,32.48955786564881,2021-04-22
c0680,39.433441,6.776879,35.41481688518245,2021-04-23
c0680,39.433441,6.776879,39.08553839096602,2021-04-24
c0680,39.433441,6.776879,34.39139805318281,2021-04-25
c0680,39.433441,6.776879,,2021-04-26
c0680,39.433441,6.776879,33.277179701709805,2021-04-27
c0680,39.433441,6.776879,36.20133522295416,2021-04-28
c0680,39.433441,6.776879,29.856435471115873,2021-04-29
c0680,39.433441,6.776879,34.47679152547359,2021-04-30
c0680,39.433441,6.776879,35.2541010227247,2021-05-01
c0680,39.433441,6.776879,31.85512811475076,2021-05-02
c0680,39.433441,6.776879,39.1918944511591,2021-05-03
c0680,39.433441,6.776879,35.930046870517096,2021-05-04
c0680,39.433441,6.776879,33.92597348406723,2021-05-05
c0680,39.433441,6.776879,,2021-05-06
c0680,39.433441,6.776879,36.31879619261762,2021-05-07
c0680,39.433441,6.776879,,2021-05-08
c0680,39.433441,6.776879,,2021-05-09
c0680,39.433441,6.776879,33.41285769709194,2021-05-10
c0680,39.433441,6.776879,33.387752973600634,2021-05-11
c0680,39.433441,6.776879,36.871312173911335,2021-05-12
c0680,39.433441,6.776879,,2021-05-13
c0680,39.433441,6.776879,29.834267989052567,2021-05-14
c0680,39.433441,6.776879,,2021-05-15
c0680,39.433441,6.776879,28.706357129095057,2021-05-16
c0680,39.433441,6.776879,,2021-05-17
c0680,39.433441,6.776879,,2021-05-18
c0680,39.433441,6.776879,34.02803953154042,2021-05-19
c0680,39.433441,6.776879,,2021-05-20
c0680,39.433441,6.776879,28.586113847717723,2021-05-21
c0680,39.433441,6.776879,28.851438446700907,2021-05-22
c0680,39.433441,6.776879,30.55176702397296,2021-05-23
c0680,39.433441,6.776879,31.51269943812842,2021-05-24
c0680,39.433441,6.776879,,2021-05-25
c0680,39.433441,6.776879,32.261115956134745,2021-05-26
c0680,39.433441,6.776879,30.932789547959292,2021-05-27
c0680,39.433441,6.776879,32.68733895889999,2021-05-28
c0680,39.433441,6.776879,,2021-05-29
c0680,39.433441,6.776879,,2021-05-30
c0680,39.433441,6.776879,36.01425525827694,2021-05-31
c0680,39.433441,6.776879,,2021-06-01
c0680,39.433441,6.776879,32.27307620648153,2021-06-02
c0680,39.433441,6.776879,32.33720311290111,2021-06-03
c0680,39.433441,6.776879,,2021-06-04
c0680,39.433441,6.776879,,2021-06-05
c0680,39.433441,6.776879,29.360842300169384,2021-06-06
c0680,39.433441,6.776879,,2021-06-07
c0680,39.433441,6.776879,,2021-06-08
c0680,39.433441,6.776879,,2021-06-09
c0680,39.433441,6.776879,,2021-06-10
c0680,39.433441,6.776879,30.993657188499515,2021-06-11
c0680,39.433441,6.776879,,2021-06-12
c0680,39.433441,6.776879,,2021-06-13
c0680,39.433441,6.776879,,2021-06-14
c0680,39.433441,6.776879,,2021-06-15
c0680,39.433441,6.776879,32.34909777715802,2021-06-16
c0680,39.433441,6.776879,,2021-06-17
c0680,39.433441,6.776879,30.054186414523485,2021-06-18
c0680,39.433441,6.776879,,2021-06-19
c0680,39.433441,6.776879,,2021-06-20
c0680,39.433441,6.776879,29.69476734915681,2021-06-21
c0680,39.433441,6.776879,27.86874936271896,2021-06-22
c0680,39.433441,6.776879,29.48209806199181,2021-06-23
c0680,39.433441,6.776879,,2021-06-24
c0680,39.433441,6.776879,,2021-06-25
c0680,39.433441,6.776879,,2021-06-26
c0680,39.433441,6.776879,28.52121542351487,2021-06-27
c0680,39.433441,6.776879,28.13479841689659,2021-06-28
c0680,39.433441,6.776879,27.81078509355157,2021-06-29
c0680,39.433441,6.776879,,2021-06-30
c0680,39.433441,6.776879,,2021-07-01
c0680,39.433441,6.776879,,2021-07-02
c0680,39.433441,6.776879,,2021-07-03
c0680,39.433441,6.776879,30.400743989743788,2021-07-04
c0680,39.433441,6.776879,,2021-07-05
c0680,39.433441,6.776879,,2021-07-06
c0680,39.433441,6.776879,27.55160874216832,2021-07-07
c0680,39.433441,6.776879,31.5461221721706,2021-07-08
c0680,39.433441,6.776879,,2021-07-09
c0680,39.433441,6.776879,,2021-07-10
c0680,39.433441,6.776879,,2021-07-11
c0680,39.433441,6.776879,28.49623326156058,2021-07-12
c0680,39.433441,6.776879,29.50459100736631,2021-07-13
c0680,39.433441,6.776879,28.178945093924007,2021-07-14
c0680,39.433441,6.776879,,2021-07-15
c0680,39.433441,6.776879,37.85557263723975,2021-07-16
c0680,39.433441,6.776879,,2021-07-17
c0680,39.433441,6.776879,33.947714194298165,2021-07-18
c0680,39.433441,6.776879,27.76954343836878,2021-07-19
c0680,39.433441,6.776879,,2021-07-20
c0680,39.433441,6.776879,,2021-07-21
c0680,39.433441,6.776879,,2021-07-22
c0680,39.433441,6.776879,,2021-07-23
c0680,39.433441,6.776879,29.120933600949712,2021-07-24
c0680,39.433441,6.776879,31.672250321312927,2021-07-25
c0680,39.433441,6.776879,34.93705520494651,2021-07-26
c0680,39.433441,6.776879,,2021-07-27
c0680,39.433441,6.776879,,2021-07-28
c0680,39.433441,6.776879,29.435676437048546,2021-07-29
c0680,39.433441,6.776879,,2021-07-30
c0680,39.433441,6.776879,29.225470936736553,2021-07-31
c0680,39.433441,6.776879,35.301037214699136,2021-08-01
c0680,39.433441,6.776879,,2021-08-02
c0680,39.433441,6.776879,30.280524042201193,2021-08-03
c0680,39.433441,6.776879,32.530311746279516,2021-08-04
c0680,39.433441,6.776879,,2021-08-05
c0680,39.433441,6.776879,,2021-08-06
c0680,39.433441,6.776879,,2021-08-07
c0680,39.433441,6.776879,35.13460398257974,2021-08-08
c0680,39.433441,6.776879,33.6902019599291,2021-08-09
c0680,39.433441,6.776879,,2021-08-10
c0680,39.433441,6.776879,,2021-08-11
c0680,39.433441,6.776879,,2021-08-12
c0680,39.433441,6.776879,37.75145085305253,2021-08-13
c0680,39.433441,6.776879,34.61386491538376,2021-08-14
c0680,39.433441,6.776879,,2021-08-15
c0680,39.433441,6.776879,,2021-08-16
c0680,39.433441,6.776879,38.72221939466989,2021-08-17
c0680,39.433441,6.776879,37.68496269032974,2021-08-18
c0680,39.433441,6.776879,,2021-08-19
c0680,39.433441,6.776879,,2021-08-20
c0680,39.433441,6.776879,,2021-08-21
c0680,39.433441,6.776879,,2021-08-22
c0680,39.433441,6.776879,36.82140361127619,2021-08-23
c0680,39.433441,6.776879,,2021-08-24
c0680,39.433441,6.776879,29.603341159542406,2021-08-25
c0680,39.433441,6.776879,,2021-08-26
c0680,39.433441,6.776879,41.27473997161439,2021-08-27
c0680,39.433441,6.776879,36.695224491606695,2021-08-28
c0680,39.433441,6.776879,,2021-08-29
c0680,39.433441,6.776879,34.12463716224152,2021-08-30
c0680,39.433441,6.776879,27.936137416118452,2021-08-31
c0680,39.433441,6.776879,29.48091126846464,2021-09-01
c0680,39.433441,6.776879,30.187382775003535,2021-09-02
c0680,39.433441,6.776879,31.766993017730066,2021-09-03
c0680,39.433441,6.776879,36.32688858272571,2021-09-04
c0680,39.433441,6.776879,,2021-09-05
c0680,39.433441,6.776879,42.285285962768135,2021-09-06
c0680,39.433441,6.776879,,2021-09-07
c0680,39.433441,6.776879,33.91457314611298,2021-09-08
c0680,39.433441,6.776879,37.037361916237494,2021-09-09
c0680,39.433441,6.776879,34.195071015465125,2021-09-10
c0680,39.433441,6.776879,42.772425398936115,2021-09-11
c0680,39.433441,6.776879,34.9021894123973,2021-09-12
c0680,39.433441,6.776879,,2021-09-13
c0680,39.433441,6.776879,,2021-09-14
c0680,39.433441,6.776879,28.484297685916037,2021-09-15
c0680,39.433441,6.776879,,2021-09-16
c0680,39.433441,6.776879,30.913414165737485,2021-09-17
c0680,39.433441,6.776879,,2021-09-18
c0680,39.433441,6.776879,36.30779752589437,2021-09-19
c0680,39.433441,6.776879,43.23081296028191,2021-09-20
c0680,39.433441,6.776879,,2021-09-21
c0680,39.433441,6.776879,33.492473506533635,2021-09-22
c0680,39.433441,6.776879,31.26513577480368,2021-09-23
c0680,39.433441,6.776879,31.55519962145843,2021-09-24
c0680,39.433441,6.776879,,2021-09-25
c0680,39.433441,6.776879,32.66064211567434,2021-09-26
c0680,39.433441,6.776879,,2021-09-27
c0680,39.433441,6.776879,34.063199236352766,2021-09-28
c0680,39.433441,6.776879,,2021-09-30
c0680,39.433441,6.776879,,2021-10-01
c0680,39.433441,6.776879,29.9441106052091,2021-10-02
c0680,39.433441,6.776879,,2021-10-03
c0680,39.433441,6.776879,31.957941696250938,2021-10-04
c0680,39.433441,6.776879,33.09969995557217,2021-10-05
c0680,39.433441,6.776879,34.82284698448875,2021-10-06
c0680,39.433441,6.776879,32.7366404515893,2021-10-07
c0680,39.433441,6.776879,32.7213472715029,2021-10-08
c0680,39.433441,6.776879,32.69735185419723,2021-10-09
c0680,39.433441,6.776879,,2021-10-10
c0680,39.433441,6.776879,34.821303093077375,2021-10-11
c0680,39.433441,6.776879,31.48213264053823,2021-10-12
c0680,39.433441,6.776879,31.69481471090571,2021-10-13
c0680,39.433441,6.776879,,2021-10-14
c0680,39.433441,6.776879,,2021-10-15
c0680,39.433441,6.776879,30.918872101716797,2021-10-16
c0680,39.433441,6.776879,30.548983623794346,2021-10-17
c0680,39.433441,6.776879,,2021-10-18
c0680,39.433441,6.776879,31.9719969218578,2021-10-19
c0680,39.433441,6.776879,32.159756576059664,2021-10-20
c0680,39.433441,6.776879,,2021-10-21
c0680,39.433441,6.776879,30.74488415701109,2021-10-22
c0680,39.433441,6.776879,27.295409637559025,2021-10-23
c0680,39.433441,6.776879,37.531555298424166,2021-10-24
c0680,39.433441,6.776879,,2021-10-25
c0680,39.433441,6.776879,33.08365172723529,2021-10-26
c0680,39.433441,6.776879,32.84252535324035,2021-10-27
c0680,39.433441,6.776879,29.40436883120522,2021-10-28
c0680,39.433441,6.776879,,2021-10-29
c0680,39.433441,6.776879,,2021-10-30
c0680,39.433441,6.776879,23.752240901014165,2021-10-31
c0680,39.433441,6.776879,27.581462288692773,2021-11-01
c0680,39.433441,6.776879,,2021-11-02
c0680,39.433441,6.776879,,2021-11-03
c0680,39.433441,6.776879,27.489390073330373,2021-11-04
c0680,39.433441,6.776879,30.922549516918306,2021-11-05
c0680,39.433441,6.776879,,2021-11-06
c0680,39.433441,6.776879,29.07611474697546,2021-11-07
c0680,39.433441,6.776879,27.870331531983503,2021-11-08
c0680,39.433441,6.776879,32.030197196959946,2021-11-09
c0680,39.433441,6.776879,,2021-11-10
c0680,39.433441,6.776879,,2021-11-11
c0680,39.433441,6.776879,,2021-11-12
c0680,39.433441,6.776879,33.30330331577122,2021-11-13
c0680,39.433441,6.776879,30.819352753789616,2021-11-14
c0680,39.433441,6.776879,,2021-11-15
c0680,39.433441,6.776879,28.771709590045937,2021-11-16
c0680,39.433441,6.776879,35.37250259567032,2021-11-17
c0680,39.433441,6.776879,33.71537115825931,2021-11-18
c0680,39.433441,6.776879,41.94185599619256,2021-11-19
c0680,39.433441,6.776879,30.75661613073002,2021-11-20
c0680,39.433441,6.776879,,2021-11-21
c0680,39.433441,6.776879,33.715572815180295,2021-11-22
c0680,39.433441,6.776879,32.86205545728883,2021-11-23
c0680,39.433441,6.776879,,2021-11-24
c0680,39.433441,6.776879,34.293676351413644,2021-11-25
c0680,39.433441,6.776879,32.4070298640694,2021-11-26
c0680,39.433441,6.776879,30.24904795916589,2021-11-27
c0680,39.433441,6.776879,32.070862050903564,2021-11-28
c0680,39.433441,6.776879,27.85094921157381,2021-11-29
c0680,39.433441,6.776879,33.027385923257455,2021-11-30
c0680,39.433441,6.776879,30.94547037567004,2021-12-01
c0680,39.433441,6.776879,,2021-12-02
c0680,39.433441,6.776879,31.59880537100022,2021-12-03
c0680,39.433441,6.776879,32.89006075537458,2021-12-04
c0680,39.433441,6.776879,30.62380742346719,2021-12-05
c0680,39.433441,6.776879,29.03207956670907,2021-12-06
c0680,39.433441,6.776879,,2021-12-07
c0680,39.433441,6.776879,30.843237046949756,2021-12-08
c0680,39.433441,6.776879,30.27007700121015,2021-12-09
c0680,39.433441,6.776879,,2021-12-10
c0680,39.433441,6.776879,,2021-12-11
c0680,39.433441,6.776879,33.21006155162231,2021-12-12
c0680,39.433441,6.776879,34.61169896258779,2021-12-13
c0680,39.433441,6.776879,30.325729294603523,2021-12-14
c0680,39.433441,6.776879,,2021-12-15
c0680,39.433441,6.776879,30.33698248442815,2021-12-16
c0680,39.433441,6.776879,33.8583855580647,2021-12-17
c0680,39.433441,6.776879,31.42341000976846,2021-12-18
c0680,39.433441,6.776879,,2021-12-19
c0680,39.433441,6.776879,28.364098248677475,2021-12-20
