cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,30.42825275516185,2020-07-01
c0235,36.730739,17.268417,26.919554500787612,2020-07-02
c0235,36.730739,17.268417,,2020-07-03
c0235,36.730739,17.268417,28.958745517409223,2020-07-05
c0235,36.730739,17.268417,29.529881260064155,2020-07-06
c0235,36.730739,17.268417,29.097467342643732,2020-07-07
c0235,36.730739,17.268417,,2020-07-08
c0235,36.730739,17.268417,29.24086786177334,2020-07-09
c0235,36.730739,17.268417,,2020-07-10
c0235,36.730739,17.268417,,2020-07-11
c0235,36.730739,17.268417,27.436755777437497,2020-07-12
c0235,36.730739,17.268417,27.643847295696343,2020-07-13
c0235,36.730739,17.268417,31.570727615584104,2020-07-14
c0235,36.730739,17.268417,,2020-07-16
c0235,36.730739,17.268417,31.600276658093712,2020-07-17
c0235,36.730739,17.268417,24.64019357245845,2020-07-18
c0235,36.730739,17.268417,29.75108060708214,2020-07-19
c0235,36.730739,17.268417,,2020-07-20
c0235,36.730739,17.268417,,2020-07-21
c0235,36.730739,17.268417,,2020-07-22
c0235,36.730739,17.268417,30.198617505372983,2020-07-23
c0235,36.730739,17.268417,,2020-07-24
c0235,36.730739,17.268417,,2020-07-25
c0235,36.730739,17.268417,,2020-07-26
c0235,36.730739,17.268417,,2020-07-27
c0235,36.730739,17.268417,29.396764796014963,2020-07-28
c0235,36.730739,17.268417,,2020-07-29
c0235,36.730739,17.268417,,2020-07-30
c0235,36.730739,17.268417,,2020-07-31
c0235,36.730739,17.268417,29.72409522287015,2020-08-02
c0235,36.730739,17.268417,29.80253579212564,2020-08-03
c0235,36.730739,17.268417,32.82550689619908,2020-08-04
c0235,36.730739,17.268417,32.628769090868126,2020-08-05
c0235,36.730739,17.268417,25.339258330767237,2020-08-06
c0235,36.730739,17.268417,,2020-08-07
c0235,36.730739,17.268417,32.06945609565228,2020-08-08
c0235,36.730739,17.268417,30.590453137700813,2020-08-09
c0235,36.730739,17.268417,,2020-08-10
c0235,36.730739,17.268417,,2020-08-11
c0235,36.730739,17.268417,,2020-08-12
c0235,36.730739,17.268417,26.252513219789503,2020-08-13
c0235,36.730739,17.268417,,2020-08-14
c0235,36.730739,17.268417,,2020-08-15
c0235,36.730739,17.268417,,2020-08-16
c0235,36.730739,17.268417,,2020-08-17
c0235,36.730739,17.268417,,2020-08-18
c0235,36.730739,17.268417,24.40317513562099,2020-08-19
c0235,36.730739,17.268417,,2020-08-20
c0235,36.730739,17.268417,,2020-08-21
c0235,36.730739,17.268417,,2020-08-22
c0235,36.730739,17.268417,,2020-08-23
c0235,36.730739,17.268417,28.759603555440233,2020-08-24
c0235,36.730739,17.268417,31.949918753224107,2020-08-25
c0235,36.730739,17.268417,,2020-08-26
c0235,36.730739,17.268417,,2020-08-27
c0235,36.730739,17.268417,,2020-08-28
c0235,36.730739,17.268417,23.869793418532517,2020-08-29
c0235,36.730739,17.268417,27.47966114052337,2020-08-30
c0235,36.730739,17.268417,29.561083222756444,2020-08-31
c0235,36.730739,17.268417,32.96866842510464,2020-09-01
c0235,36.730739,17.268417,29.167699750770133,2020-09-02
c0235,36.730739,17.268417,,2020-09-03
c0235,36.730739,17.268417,24.34075503956088,2020-09-04
c0235,36.730739,17.268417,,2020-09-05
c0235,36.730739,17.268417,31.05492745873265,2020-09-06
c0235,36.730739,17.268417,26.874485640835275,2020-09-07
c0235,36.730739,17.268417,,2020-09-08
c0235,36.730739,17.268417,30.31648708000388,2020-09-09
c0235,36.730739,17.268417,,2020-09-10
c0235,36.730739,17.268417,,2020-09-11
c0235,36.730739,17.268417,29.746693967730064,2020-09-12
c0235,36.730739,17.268417,30.77176919930655,2020-09-13
c0235,36.730739,17.268417,27.67026475826027,2020-09-15
c0235,36.730739,17.268417,,2020-09-16
c0235,36.730739,17.268417,33.08700114938084,2020-09-17
c0235,36.730739,17.268417,,2020-09-18
c0235,36.730739,17.268417,,2020-09-19
c0235,36.730739,17.268417,,2020-09-20
c0235,36.730739,17.268417,36.543518051810594,2020-09-21
c0235,36.730739,17.268417,27.140463104388544,2020-09-22
c0235,36.730739,17.268417,30.844824239593933,2020-09-23
c0235,36.730739,17.268417,,2020-09-24
c0235,36.730739,17.268417,,2020-09-25
c0235,36.730739,17.268417,34.42616381745017,2020-09-26
c0235,36.730739,17.268417,33.35785487165086,2020-09-27
c0235,36.730739,17.268417,,2020-09-28
c0235,36.730739,17.268417,,2020-09-29
c0235,36.730739,17.268417,33.97295882813844,2020-09-30
c0235,36.730739,17.268417,39.48787803208078,2020-10-01
c0235,36.730739,17.268417,,2020-10-02
c0235,36.730739,17.268417,,2020-10-03
c0235,36.730739,17.268417,,2020-10-04
c0235,36.730739,17.268417,29.062282286097822,2020-10-05
c0235,36.730739,17.268417,,2020-10-06
c0235,36.730739,17.268417,,2020-10-07
c0235,36.730739,17.268417,31.45625349250113,2020-10-08
c0235,36.730739,17.268417,32.6389760848202,2020-10-09
c0235,36.730739,17.268417,35.06556959888838,2020-10-10
c0235,36.730739,17.268417,26.540637748483956,2020-10-11
c0235,36.730739,17.268417,29.86578570104179,2020-10-12
c0235,36.730739,17.268417,35.6971281881054,2020-10-13
c0235,36.730739,17.268417,,2020-10-14
c0235,36.730739,17.268417,,2020-10-15
c0235,36.730739,17.268417,30.947685244351977,2020-10-16
c0235,36.730739,17.268417,34.69081650422935,2020-10-17
c0235,36.730739,17.268417,31.06534700490695,2020-10-18
c0235,36.730739,17.268417,32.2429836483163,2020-10-19
c0235,36.730739,17.268417,34.29285750612063,2020-10-20
c0235,36.730739,17.268417,29.2283072335707,2020-10-21
c0235,36.730739,17.268417,27.828255273723883,2020-10-22
c0235,36.730739,17.268417,,2020-10-23
c0235,36.730739,17.268417,30.35690851413812,2020-10-24
c0235,36.730739,17.268417,34.99915935904902,2020-10-25
c0235,36.730739,17.268417,39.7027917997468,2020-10-26
c0235,36.730739,17.268417,,2020-10-27
c0235,36.730739,17.268417,26.54554069248952,2020-10-28
c0235,36.730739,17.268417,,2020-10-29
c0235,36.730739,17.268417,30.901243344005685,2020-10-30
c0235,36.730739,17.268417,35.227721583525636,2020-10-31
c0235,36.730739,17.268417,25.35390615812337,2020-11-01
c0235,36.730739,17.268417,28.47537014982876,2020-11-02
c0235,36.730739,17.268417,28.812343413853327,2020-11-03
c0235,36.730739,17.268417,29.69683269224099,2020-11-04
c0235,36.730739,17.268417,26.75564731205865,2020-11-05
c0235,36.730739,17.268417,29.69633282892455,2020-11-06
c0235,36.730739,17.268417,29.3619950635057,2020-11-07
c0235,36.730739,17.268417,32.04495145783549,2020-11-08
c0235,36.730739,17.268417,30.25146429818267,2020-11-09
c0235,36.730739,17.268417,36.60342540547275,2020-11-10
c0235,36.730739,17.268417,36.5992392420506,2020-11-11
c0235,36.730739,17.268417,,2020-11-12
c0235,36.730739,17.268417,33.87737566937673,2020-11-13
c0235,36.730739,17.268417,32.94607127271782,2020-11-14
c0235,36.730739,17.268417,29.312525675323094,2020-11-15
c0235,36.730739,17.268417,25.795646397826268,2020-11-16
c0235,36.730739,17.268417,28.287184465182232,2020-11-17
c0235,36.730739,17.268417,32.22759442607027,2020-11-18
c0235,36.730739,17.268417,32.25658387461988,2020-11-19
c0235,36.730739,17.268417,31.099069286567357,2020-11-20
c0235,36.730739,17.268417,27.274906795633523,2020-11-21
c0235,36.730739,17.268417,,2020-11-22
c0235,36.730739,17.268417,23.95631876240436,2020-11-23
c0235,36.730739,17.268417,32.04212939914628,2020-11-24
c0235,36.730739,17.268417,32.950299323305224,2020-11-25
c0235,36.730739,17.268417,35.23822395912615,2020-11-26
c0235,36.730739,17.268417,35.68821080189342,2020-11-27
c0235,36.730739,17.268417,25.31301476525175,2020-11-28
c0235,36.730739,17.268417,,2020-11-29
c0235,36.730739,17.268417,33.819953945947304,2020-11-30
c0235,36.730739,17.268417,33.81984005502961,2020-12-01
c0235,36.730739,17.268417,,2020-12-02
c0235,36.730739,17.268417,,2020-12-03
c0235,36.730739,17.268417,29.379525937912913,2020-12-04
c0235,36.730739,17.268417,33.3198897795629,2020-12-05
c0235,36.730739,17.268417,31.72521242893006,2020-12-06
c0235,36.730739,17.268417,34.367211905324424,2020-12-07
c0235,36.730739,17.268417,31.676426960225655,2020-12-08
c0235,36.730739,17.268417,32.91426501147382,2020-12-09
c0235,36.730739,17.268417,40.179219204283754,2020-12-10
c0235,36.730739,17.268417,32.682143949722786,2020-12-11
c0235,36.730739,17.268417,30.70513286432349,2020-12-12
c0235,36.730739,17.268417,32.943656293876266,2020-12-13
c0235,36.730739,17.268417,32.75679446392417,2020-12-14
c0235,36.730739,17.268417,32.7843937889188,2020-12-15
c0235,36.730739,17.268417,,2020-12-16
c0235,36.730739,17.268417,,2020-12-17
c0235,36.730739,17.268417,29.10694807722143,2020-12-18
c0235,36.730739,17.268417,31.313401310690256,2020-12-19
c0235,36.730739,17.268417,31.99678003392677,2020-12-20
c0235,36.730739,17.268417,37.891785176202305,2020-12-21
c0235,36.730739,17.268417,32.5773014388174,2020-12-22
c0235,36.730739,17.268417,29.15085461741587,2020-12-23
c0235,36.730739,17.268417,29.319943501208435,2020-12-24
c0235,36.730739,17.268417,,2020-12-25
c0235,36.730739,17.268417,,2020-12-26
c0235,36.730739,17.268417,36.07876217222282,2020-12-27
c0235,36.730739,17.268417,35.89959053903554,2020-12-28
c0235,36.730739,17.268417,32.240143850836375,2020-12-29
c0235,36.730739,17.268417,,2020-12-30
c0235,36.730739,17.268417,,2020-12-31
c0235,36.730739,17.268417,32.891335110849866,2021-01-02
c0235,36.730739,17.268417,35.66561861329849,2021-01-03
c0235,36.730739,17.268417,31.220342803013303,2021-01-04
c0235,36.730739,17.268417,34.46887138303925,2021-01-05
c0235,36.730739,17.268417,,2021-01-06
c0235,36.730739,17.268417,35.841621510394155,2021-01-07
c0235,36.730739,17.268417,,2021-01-08
c0235,36.730739,17.268417,31.845640490276818,2021-01-09
c0235,36.730739,17.268417,,2021-01-10
c0235,36.730739,17.268417,,2021-01-11
c0235,36.730739,17.268417,35.419220408128325,2021-01-12
c0235,36.730739,17.268417,41.48970780048947,2021-01-13
c0235,36.730739,17.268417,34.46464816141761,2021-01-14
c0235,36.730739,17.268417,32.440547281514824,2021-01-15
c0235,36.730739,17.268417,36.32482808384157,2021-01-16
c0235,36.730739,17.268417,34.90641492285031,2021-01-17
c0235,36.730739,17.268417,38.38423011532644,2021-01-18
c0235,36.730739,17.268417,36.08849319747615,2021-01-19
c0235,36.730739,17.268417,,2021-01-20
c0235,36.730739,17.268417,,2021-01-21
c0235,36.730739,17.268417,,2021-01-22
c0235,36.730739,17.268417,38.23363232256827,2021-01-23
c0235,36.730739,17.268417,,2021-01-24
c0235,36.730739,17.268417,,2021-01-25
c0235,36.730739,17.268417,,2021-01-26
c0235,36.730739,17.268417,37.15314510102064,2021-01-27
c0235,36.730739,17.268417,35.29633637178103,2021-01-28
c0235,36.730739,17.268417,,2021-01-29
c0235,36.730739,17.268417,,2021-01-30
c0235,36.730739,17.268417,,2021-01-31
c0235,36.730739,17.268417,38.23539754551805,2021-02-01
c0235,36.730739,17.268417,,2021-02-02
c0235,36.730739,17.268417,36.98133302444415,2021-02-03
c0235,36.730739,17.268417,27.00900368073749,2021-02-04
c0235,36.730739,17.268417,,2021-02-05
c0235,36.730739,17.268417,,2021-02-06
c0235,36.730739,17.268417,,2021-02-07
c0235,36.730739,17.268417,32.56881939347749,2021-02-08
c0235,36.730739,17.268417,34.39594118014317,2021-02-09
c0235,36.730739,17.268417,,2021-02-10
c0235,36.730739,17.268417,,2021-02-11
c0235,36.730739,17.268417,35.38237518342337,2021-02-12
c0235,36.730739,17.268417,27.689144078505713,2021-02-13
c0235,36.730739,17.268417,,2021-02-14
c0235,36.730739,17.268417,36.78265826393643,2021-02-15
c0235,36.730739,17.268417,37.34955969205663,2021-02-16
c0235,36.730739,17.268417,30.39001689913983,2021-02-17
c0235,36.730739,17.268417,37.49850659887659,2021-02-18
c0235,36.730739,17.268417,,2021-02-19
c0235,36.730739,17.268417,33.700276206663034,2021-02-20
c0235,36.730739,17.268417,30.382155922968696,2021-02-21
c0235,36.730739,17.268417,,2021-02-22
c0235,36.730739,17.268417,34.84009123361135,2021-02-23
c0235,36.730739,17.268417,35.143678745050266,2021-02-24
c0235,36.730739,17.268417,33.5836924466855,2021-02-25
c0235,36.730739,17.268417,35.89938568929686,2021-02-26
c0235,36.730739,17.268417,28.786790717743585,2021-02-27
c0235,36.730739,17.268417,35.67590439463473,2021-02-28
c0235,36.730739,17.268417,,2021-03-01
c0235,36.730739,17.268417,35.289249827448586,2021-03-02
c0235,36.730739,17.268417,,2021-03-03
c0235,36.730739,17.268417,,2021-03-04
c0235,36.730739,17.268417,31.992756189616195,2021-03-05
c0235,36.730739,17.268417,38.30969898324237,2021-03-06
c0235,36.730739,17.268417,35.713637421190086,2021-03-07
c0235,36.730739,17.268417,,2021-03-08
c0235,36.730739,17.268417,34.39199817313455,2021-03-09
c0235,36.730739,17.268417,36.1299594120668,2021-03-10
c0235,36.730739,17.268417,41.309679224341146,2021-03-11
c0235,36.730739,17.268417,28.396418568547535,2021-03-12
c0235,36.730739,17.268417,,2021-03-13
c0235,36.730739,17.268417,38.78908705853212,2021-03-14
c0235,36.730739,17.268417,36.64259603513737,2021-03-15
c0235,36.730739,17.268417,34.67433187436978,2021-03-16
c0235,36.730739,17.268417,,2021-03-17
c0235,36.730739,17.268417,36.799461554224195,2021-03-18
c0235,36.730739,17.268417,36.846007413540306,2021-03-19
c0235,36.730739,17.268417,,2021-03-20
c0235,36.730739,17.268417,35.79500153164064,2021-03-21
c0235,36.730739,17.268417,38.43545414751665,2021-03-22
c0235,36.730739,17.268417,34.189369650083336,2021-03-23
c0235,36.730739,17.268417,35.26177611898349,2021-03-24
c0235,36.730739,17.268417,35.268371753525294,2021-03-25
c0235,36.730739,17.268417,39.32532923378467,2021-03-26
c0235,36.730739,17.268417,,2021-03-27
c0235,36.730739,17.268417,32.49983890685695,2021-03-28
c0235,36.730739,17.268417,38.98000376830456,2021-03-29
c0235,36.730739,17.268417,,2021-03-30
c0235,36.730739,17.268417,37.29312097596114,2021-03-31
c0235,36.730739,17.268417,,2021-04-01
c0235,36.730739,17.268417,,2021-04-02
c0235,36.730739,17.268417,42.76586565856364,2021-04-03
c0235,36.730739,17.268417,,2021-04-04
c0235,36.730739,17.268417,37.25739941632893,2021-04-05
c0235,36.730739,17.268417,,2021-04-06
c0235,36.730739,17.268417,33.80750371813442,2021-04-07
c0235,36.730739,17.268417,36.12395921976768,2021-04-08
c0235,36.730739,17.268417,37.090360459612654,2021-04-09
c0235,36.730739,17.268417,,2021-04-10
c0235,36.730739,17.268417,35.5973048925153,2021-04-11
c0235,36.730739,17.268417,33.86609191106017,2021-04-12
c0235,36.730739,17.268417,,2021-04-13
c0235,36.730739,17.268417,40.48933531583086,2021-04-14
c0235,36.730739,17.268417,37.86388569710524,2021-04-15
c0235,36.730739,17.268417,31.4227378499256,2021-04-16
c0235,36.730739,17.268417,,2021-04-17
c0235,36.730739,17.268417,36.90260345120152,2021-04-18
c0235,36.730739,17.268417,39.047963340656906,2021-04-19
c0235,36.730739,17.268417,,2021-04-20
c0235,36.730739,17.268417,37.232446584901645,2021-04-21
c0235,36.730739,17.268417,35.56819210744121,2021-04-22
c0235,36.730739,17.268417,,2021-04-23
c0235,36.730739,17.268417,,2021-04-24
c0235,36.730739,17.268417,,2021-04-25
c0235,36.730739,17.268417,34.48429395201845,2021-04-26
c0235,36.730739,17.268417,31.574147076379116,2021-04-27
c0235,36.730739,17.268417,34.11857858527292,2021-04-28
c0235,36.730739,17.268417,,2021-04-29
c0235,36.730739,17.268417,,2021-04-30
c0235,36.730739,17.268417,,2021-05-01
c0235,36.730739,17.268417,31.762484095386885,2021-05-02
c0235,36.730739,17.268417,,2021-05-03
c0235,36.730739,17.268417,,2021-05-04
c0235,36.730739,17.268417,,2021-05-05
c0235,36.730739,17.268417,,2021-05-06
c0235,36.730739,17.268417,32.16206607190998,2021-05-07
c0235,36.730739,17.268417,,2021-05-08
c0235,36.730739,17.268417,,2021-05-09
c0235,36.730739,17.268417,,2021-05-10
c0235,36.730739,17.268417,,2021-05-11
c0235,36.730739,17.268417,33.335043131291954,2021-05-12
c0235,36.730739,17.268417,32.90885479760116,2021-05-13
c0235,36.730739,17.268417,,2021-05-14
c0235,36.730739,17.268417,,2021-05-15
c0235,36.730739,17.268417,,2021-05-16
c0235,36.730739,17.268417,31.56263878967747,2021-05-17
c0235,36.730739,17.268417,28.100808735964133,2021-05-18
c0235,36.730739,17.268417,33.27016280666634,2021-05-19
c0235,36.730739,17.268417,32.12938995516162,2021-05-20
c0235,36.730739,17.268417,,2021-05-21
c0235,36.730739,17.268417,,2021-05-22
c0235,36.730739,17.268417,28.979135684493837,2021-05-23
c0235,36.730739,17.268417,38.314632812398074,2021-05-24
c0235,36.730739,17.268417,,2021-05-25
c0235,36.730739,17.268417,,2021-05-26
c0235,36.730739,17.268417,24.550656684138723,2021-05-27
c0235,36.730739,17.268417,30.774138435256365,2021-05-28
c0235,36.730739,17.268417,32.505008592353825,2021-05-29
c0235,36.730739,17.268417,,2021-05-30
c0235,36.730739,17.268417,36.41363006668119,2021-05-31
c0235,36.730739,17.268417,,2021-06-01
c0235,36.730739,17.268417,31.831002651968817,2021-06-02
c0235,36.730739,17.268417,30.46713268606847,2021-06-03
c0235,36.730739,17.268417,,2021-06-04
c0235,36.730739,17.268417,,2021-06-05
c0235,36.730739,17.268417,,2021-06-06
c0235,36.730739,17.268417,,2021-06-07
c0235,36.730739,17.268417,29.664819621283083,2021-06-08
c0235,36.730739,17.268417,,2021-06-09
c0235,36.730739,17.268417,34.31801269794686,2021-06-10
c0235,36.730739,17.268417,,2021-06-11
c0235,36.730739,17.268417,,2021-06-12
c0235,36.730739,17.268417,28.944253055407472,2021-06-13
c0235,36.730739,17.268417,30.36126990319726,2021-06-14
c0235,36.730739,17.268417,,2021-06-15
c0235,36.730739,17.268417,,2021-06-16
c0235,36.730739,17.268417,,2021-06-17
c0235,36.730739,17.268417,32.37301828629921,2021-06-18
c0235,36.730739,17.268417,29.940480816408954,2021-06-19
c0235,36.730739,17.268417,30.423596310881504,2021-06-20
c0235,36.730739,17.268417,,2021-06-21
c0235,36.730739,17.268417,,2021-06-22
c0235,36.730739,17.268417,30.420883077509764,2021-06-23
c0235,36.730739,17.268417,28.00161183283012,2021-06-24
c0235,36.730739,17.268417,26.910544065565897,2021-06-25
c0235,36.730739,17.268417,27.52011187617681,2021-06-26
c0235,36.730739,17.268417,,2021-06-27
c0235,36.730739,17.268417,,2021-06-28
c0235,36.730739,17.268417,26.691994540975692,2021-06-29
c0235,36.730739,17.268417,28.998238835130675,2021-06-30
c0235,36.730739,17.268417,,2021-07-01
c0235,36.730739,17.268417,,2021-07-02
c0235,36.730739,17.268417,,2021-07-03
c0235,36.730739,17.268417,30.802349765887165,2021-07-04
c0235,36.730739,17.268417,27.09094810005058,2021-07-05
c0235,36.730739,17.268417,,2021-07-06
c0235,36.730739,17.268417,,2021-07-07
c0235,36.730739,17.268417,,2021-07-08
c0235,36.730739,17.268417,,2021-07-09
c0235,36.730739,17.268417,30.311734363399896,2021-07-10
c0235,36.730739,17.268417,,2021-07-11
c0235,36.730739,17.268417,,2021-07-12
c0235,36.730739,17.268417,,2021-07-13
c0235,36.730739,17.268417,,2021-07-14
c0235,36.730739,17.268417,29.36090029360857,2021-07-15
c0235,36.730739,17.268417,31.81811961624815,2021-07-16
c0235,36.730739,17.268417,30.337954359560936,2021-07-17
c0235,36.730739,17.268417,34.8447694520194,2021-07-18
c0235,36.730739,17.268417,35.15800231194793,2021-07-19
c0235,36.730739,17.268417,32.819573801001624,2021-07-20
c0235,36.730739,17.268417,32.26935647572566,2021-07-21
c0235,36.730739,17.268417,,2021-07-22
c0235,36.730739,17.268417,,2021-07-23
c0235,36.730739,17.268417,,2021-07-24
c0235,36.730739,17.268417,,2021-07-25
c0235,36.730739,17.268417,33.03835764799668,2021-07-26
c0235,36.730739,17.268417,,2021-07-27
c0235,36.730739,17.268417,,2021-07-28
c0235,36.730739,17.268417,,2021-07-29
c0235,36.730739,17.268417,,2021-07-30
c0235,36.730739,17.268417,33.3924414218884,2021-07-31
c0235,36.730739,17.268417,31.44939131464757,2021-08-01
c0235,36.730739,17.268417,,2021-08-02
c0235,36.730739,17.268417,,2021-08-03
c0235,36.730739,17.268417,,2021-08-04
c0235,36.730739,17.268417,34.023093037167015,2021-08-05
c0235,36.730739,17.268417,37.583201151309915,2021-08-06
c0235,36.730739,17.268417,,2021-08-07
c0235,36.730739,17.268417,,2021-08-08
c0235,36.730739,17.268417,,2021-08-09
c0235,36.730739,17.268417,,2021-08-10
c0235,36.730739,17.268417,37.35514036782157,2021-08-11
c0235,36.730739,17.268417,,2021-08-12
c0235,36.730739,17.268417,,2021-08-13
c0235,36.730739,17.268417,,2021-08-14
c0235,36.730739,17.268417,,2021-08-15
c0235,36.730739,17.268417,39.21173660234831,2021-08-16
c0235,36.730739,17.268417,33.89667047478374,2021-08-17
c0235,36.730739,17.268417,,2021-08-18
c0235,36.730739,17.268417,,2021-08-19
c0235,36.730739,17.268417,38.29474949625211,2021-08-20
c0235,36.730739,17.268417,41.89250077849021,2021-08-21
c0235,36.730739,17.268417,37.88187959435325,2021-08-22
c0235,36.730739,17.268417,,2021-08-23
c0235,36.730739,17.268417,,2021-08-24
c0235,36.730739,17.268417,,2021-08-25
c0235,36.730739,17.268417,38.16827959184641,2021-08-26
c0235,36.730739,17.268417,40.51611877211192,2021-08-27
c0235,36.730739,17.268417,,2021-08-28
c0235,36.730739,17.268417,35.72814012415135,2021-08-29
c0235,36.730739,17.268417,,2021-08-30
c0235,36.730739,17.268417,33.39892708566537,2021-08-31
c0235,36.730739,17.268417,,2021-09-01
c0235,36.730739,17.268417,,2021-09-02
c0235,36.730739,17.268417,30.528686629490267,2021-09-03
c0235,36.730739,17.268417,34.002237409869146,2021-09-04
c0235,36.730739,17.268417,32.913460608724236,2021-09-05
c0235,36.730739,17.268417,37.239929543810014,2021-09-06
c0235,36.730739,17.268417,,2021-09-07
c0235,36.730739,17.268417,43.89187907174733,2021-09-08
c0235,36.730739,17.268417,34.934568996960486,2021-09-09
c0235,36.730739,17.268417,,2021-09-10
c0235,36.730739,17.268417,42.31434318421957,2021-09-11
c0235,36.730739,17.268417,33.936474791985944,2021-09-12
c0235,36.730739,17.268417,34.74646099929003,2021-09-13
c0235,36.730739,17.268417,,2021-09-14
c0235,36.730739,17.268417,,2021-09-15
c0235,36.730739,17.268417,,2021-09-16
c0235,36.730739,17.268417,30.28914292126272,2021-09-17
c0235,36.730739,17.268417,,2021-09-18
c0235,36.730739,17.268417,,2021-09-19
c0235,36.730739,17.268417,,2021-09-20
c0235,36.730739,17.268417,33.49746016118816,2021-09-21
c0235,36.730739,17.268417,,2021-09-22
c0235,36.730739,17.268417,30.338303124510595,2021-09-23
c0235,36.730739,17.268417,38.99861030889092,2021-09-24
c0235,36.730739,17.268417,,2021-09-25
c0235,36.730739,17.268417,30.23932203062293,2021-09-26
c0235,36.730739,17.268417,34.33014742151246,2021-09-27
c0235,36.730739,17.268417,30.40216130107048,2021-09-28
c0235,36.730739,17.268417,,2021-09-30
c0235,36.730739,17.268417,,2021-10-01
c0235,36.730739,17.268417,,2021-10-02
c0235,36.730739,17.268417,,2021-10-03
c0235,36.730739,17.268417,,2021-10-04
c0235,36.730739,17.268417,31.16621893914212,2021-10-05
c0235,36.730739,17.268417,31.312483096845515,2021-10-06
c0235,36.730739,17.268417,30.374957571387498,2021-10-07
c0235,36.730739,17.268417,35.74641574514383,2021-10-08
c0235,36.730739,17.268417,30.871794824321125,2021-10-09
c0235,36.730739,17.268417,,2021-10-10
c0235,36.730739,17.268417,32.04338730415888,2021-10-11
c0235,36.730739,17.268417,36.272465616995454,2021-10-12
c0235,36.730739,17.268417,32.18229818464074,2021-10-13
c0235,36.730739,17.268417,,2021-10-14
c0235,36.730739,17.268417,33.3004707388261,2021-10-15
c0235,36.730739,17.268417,33.52994979077353,2021-10-16
c0235,36.730739,17.268417,30.79632863841778,2021-10-17
c0235,36.730739,17.268417,,2021-10-18
c0235,36.730739,17.268417,31.727004572404727,2021-10-19
c0235,36.730739,17.268417,35.79269491694523,2021-10-20
c0235,36.730739,17.268417,39.29319632626884,2021-10-21
c0235,36.730739,17.268417,29.115783165377422,2021-10-22
c0235,36.730739,17.268417,,2021-10-23
c0235,36.730739,17.268417,28.19427633954958,2021-10-24
c0235,36.730739,17.268417,,2021-10-25
c0235,36.730739,17.268417,,2021-10-26
c0235,36.730739,17.268417,32.16876313017615,2021-10-27
c0235,36.730739,17.268417,,2021-10-28
c0235,36.730739,17.268417,31.57253196814532,2021-10-29
c0235,36.730739,17.268417,29.902107155677783,2021-10-30
c0235,36.730739,17.268417,32.466385139714355,2021-10-31
c0235,36.730739,17.268417,29.794824400754315,2021-11-01
c0235,36.730739,17.268417,,2021-11-02
c0235,36.730739,17.268417,,2021-11-03
c0235,36.730739,17.268417,,2021-11-04
c0235,36.730739,17.268417,,2021-11-05
c0235,36.730739,17.268417,29.692110513093215,2021-11-06
c0235,36.730739,17.268417,,2021-11-07
c0235,36.730739,17.268417,26.277464523834663,2021-11-08
c0235,36.730739,17.268417,,2021-11-09
c0235,36.730739,17.268417,29.488522881697197,2021-11-10
c0235,36.730739,17.268417,,2021-11-11
c0235,36.730739,17.268417,30.285968949701363,2021-11-12
c0235,36.730739,17.268417,29.748693603106453,2021-11-13
c0235,36.730739,17.268417,,2021-11-14
c0235,36.730739,17.268417,34.571970522040786,2021-11-15
c0235,36.730739,17.268417,27.190262194407847,2021-11-16
c0235,36.730739,17.268417,30.3193887388279,2021-11-17
c0235,36.730739,17.268417,,2021-11-18
c0235,36.730739,17.268417,49.354906155746896,2021-11-19
c0235,36.730739,17.268417,30.617277705391672,2021-11-20
c0235,36.730739,17.268417,31.982971381049577,2021-11-21
c0235,36.730739,17.268417,,2021-11-22
c0235,36.730739,17.268417,,2021-11-23
c0235,36.730739,17.268417,31.748785382645224,2021-11-24
c0235,36.730739,17.268417,,2021-11-25
c0235,36.730739,17.268417,,2021-11-26
c0235,36.730739,17.268417,,2021-11-27
c0235,36.730739,17.268417,,2021-11-28
c0235,36.730739,17.268417,30.85670141780038,2021-11-29
c0235,36.730739,17.268417,34.29971328225549,2021-11-30
c0235,36.730739,17.268417,33.587007827063964,2021-12-01
c0235,36.730739,17.268417,31.13679728718184,2021-12-02
c0235,36.730739,17.268417,,2021-12-03
c0235,36.730739,17.268417,31.74695784374311,2021-12-04
c0235,36.730739,17.268417,31.171613691610258,2021-12-05
c0235,36.730739,17.268417,,2021-12-06
c0235,36.730739,17.268417,31.27562888548451,2021-12-07
c0235,36.730739,17.268417,31.171293174000287,2021-12-08
c0235,36.730739,17.268417,32.37833974047861,2021-12-09
c0235,36.730739,17.268417,30.179169665973877,2021-12-10
c0235,36.730739,17.268417,,2021-12-11
c0235,36.730739,17.268417,31.22077289040625,2021-12-12
c0235,36.730739,17.268417,33.18886444858491,2021-12-13
c0235,36.730739,17.268417,31.682761216085662,2021-12-14
c0235,36.730739,17.268417,36.618060210976715,2021-12-15
c0235,36.730739,17.268417,30.08675805550992,2021-12-16
c0235,36.730739,17.268417,30.45841330775647,2021-12-17
c0235,36.730739,17.268417,30.17584467214662,2021-12-18
c0235,36.730739,17.268417,31.504260802189524,2021-12-19
c0235,36.730739,17.268417,,2021-12-20
c0235,36.730739,17.268417,32.82393653510051,2021-12-21
c0235,36.730739,17.268417,31.348197679431912,2021-12-22
c0235,36.730739,17.268417,30.032098805043336,2021-12-23
