cell_id,lat_center,lon_center,mean,date
c0277,36.955964,17.867933,28.498760409362788,2020-06-22
c0277,36.955964,17.867933,,2020-06-23
c0277,36.955964,17.867933,,2020-06-24
c0277,36.955964,17.867933,,2020-06-25
c0277,36.955964,17.867933,27.682260991332676,2020-06-26
c0277,36.955964,17.867933,30.311598797470964,2020-06-27
c0277,36.955964,17.867933,,2020-06-28
c0277,36.955964,17.867933,,2020-06-29
c0277,36.955964,17.867933,,2020-06-30
c0277,36.955964,17.867933,,2020-07-01
c0277,36.955964,17.867933,28.437699767375,2020-07-02
c0277,36.955964,17.867933,,2020-07-03
c0277,36.955964,17.867933,30.5358611685936,2020-07-05
c0277,36.955964,17.867933,27.971989943749467,2020-07-06
c0277,36.955964,17.867933,29.893246460407703,2020-07-07
c0277,36.955964,17.867933,,2020-07-08
c0277,36.955964,17.867933,,2020-07-09
c0277,36.955964,17.867933,,2020-07-10
c0277,36.955964,17.867933,,2020-07-11
c0277,36.955964,17.867933,27.864044098395254,2020-07-12
c0277,36.955964,17.867933,29.169272415185368,2020-07-13
c0277,36.955964,17.867933,34.48758831716281,2020-07-14
c0277,36.955964,17.867933,,2020-07-16
c0277,36.955964,17.867933,,2020-07-17
c0277,36.955964,17.867933,28.478904918391457,2020-07-18
c0277,36.955964,17.867933,27.08212826758743,2020-07-19
c0277,36.955964,17.867933,,2020-07-20
c0277,36.955964,17.867933,,2020-07-21
c0277,36.955964,17.867933,,2020-07-22
c0277,36.955964,17.867933,30.603357997058115,2020-07-23
c0277,36.955964,17.867933,,2020-07-24
c0277,36.955964,17.867933,,2020-07-25
c0277,36.955964,17.867933,,2020-07-26
c0277,36.955964,17.867933,,2020-07-27
c0277,36.955964,17.867933,27.473772255860048,2020-07-28
c0277,36.955964,17.867933,30.62659742034199,2020-07-29
c0277,36.955964,17.867933,,2020-07-30
c0277,36.955964,17.867933,,2020-07-31
c0277,36.955964,17.867933,,2020-08-02
c0277,36.955964,17.867933,29.528685039449385,2020-08-03
c0277,36.955964,17.867933,30.631526363578057,2020-08-04
c0277,36.955964,17.867933,28.22628758638488,2020-08-05
c0277,36.955964,17.867933,32.18534053588306,2020-08-06
c0277,36.955964,17.867933,30.452444141508703,2020-08-07
c0277,36.955964,17.867933,31.7810635865833,2020-08-08
c0277,36.955964,17.867933,31.82310827642368,2020-08-09
c0277,36.955964,17.867933,,2020-08-10
c0277,36.955964,17.867933,,2020-08-11
c0277,36.955964,17.867933,,2020-08-12
c0277,36.955964,17.867933,27.061346211879695,2020-08-13
c0277,36.955964,17.867933,,2020-08-14
c0277,36.955964,17.867933,,2020-08-15
c0277,36.955964,17.867933,,2020-08-16
c0277,36.955964,17.867933,30.59874863908117,2020-08-17
c0277,36.955964,17.867933,,2020-08-18
c0277,36.955964,17.867933,28.25362211769853,2020-08-19
c0277,36.955964,17.867933,,2020-08-20
c0277,36.955964,17.867933,30.44749525092347,2020-08-21
c0277,36.955964,17.867933,,2020-08-22
c0277,36.955964,17.867933,,2020-08-23
c0277,36.955964,17.867933,,2020-08-24
c0277,36.955964,17.867933,31.047355447823406,2020-08-25
c0277,36.955964,17.867933,,2020-08-26
c0277,36.955964,17.867933,,2020-08-27
c0277,36.955964,17.867933,,2020-08-28
c0277,36.955964,17.867933,24.681884173849344,2020-08-29
c0277,36.955964,17.867933,,2020-08-30
c0277,36.955964,17.867933,29.32051280380348,2020-08-31
c0277,36.955964,17.867933,28.90690483688323,2020-09-01
c0277,36.955964,17.867933,,2020-09-02
c0277,36.955964,17.867933,,2020-09-03
c0277,36.955964,17.867933,31.46117459389823,2020-09-04
c0277,36.955964,17.867933,28.827516397550244,2020-09-05
c0277,36.955964,17.867933,28.5769444931887,2020-09-06
c0277,36.955964,17.867933,26.72275436771441,2020-09-07
c0277,36.955964,17.867933,,2020-09-08
c0277,36.955964,17.867933,27.461285909260447,2020-09-09
c0277,36.955964,17.867933,,2020-09-10
c0277,36.955964,17.867933,27.27552162614032,2020-09-11
c0277,36.955964,17.867933,32.27727443797594,2020-09-12
c0277,36.955964,17.867933,32.05276288654626,2020-09-13
c0277,36.955964,17.867933,31.371010744292857,2020-09-15
c0277,36.955964,17.867933,,2020-09-16
c0277,36.955964,17.867933,,2020-09-17
c0277,36.955964,17.867933,,2020-09-18
c0277,36.955964,17.867933,30.694131039381872,2020-09-19
c0277,36.955964,17.867933,,2020-09-20
c0277,36.955964,17.867933,35.27779523691855,2020-09-21
c0277,36.955964,17.867933,33.08341369558108,2020-09-22
c0277,36.955964,17.867933,33.18870229557781,2020-09-23
c0277,36.955964,17.867933,,2020-09-24
c0277,36.955964,17.867933,,2020-09-25
c0277,36.955964,17.867933,34.475767312527104,2020-09-26
c0277,36.955964,17.867933,,2020-09-27
c0277,36.955964,17.867933,33.35524503378907,2020-09-28
c0277,36.955964,17.867933,41.58835958261952,2020-09-29
c0277,36.955964,17.867933,32.89654718894969,2020-09-30
c0277,36.955964,17.867933,38.18616928242077,2020-10-01
c0277,36.955964,17.867933,33.05440939541124,2020-10-02
c0277,36.955964,17.867933,28.409629042763655,2020-10-03
c0277,36.955964,17.867933,,2020-10-04
c0277,36.955964,17.867933,,2020-10-05
c0277,36.955964,17.867933,,2020-10-06
c0277,36.955964,17.867933,,2020-10-07
c0277,36.955964,17.867933,33.191893766175895,2020-10-08
c0277,36.955964,17.867933,29.804800860787235,2020-10-09
c0277,36.955964,17.867933,,2020-10-10
c0277,36.955964,17.867933,27.618139466908374,2020-10-11
c0277,36.955964,17.867933,27.589000053701636,2020-10-12
c0277,36.955964,17.867933,35.97376290488201,2020-10-13
c0277,36.955964,17.867933,32.876600308046406,2020-10-14
c0277,36.955964,17.867933,,2020-10-15
c0277,36.955964,17.867933,,2020-10-16
c0277,36.955964,17.867933,32.872000165248316,2020-10-17
c0277,36.955964,17.867933,31.170632530857738,2020-10-18
c0277,36.955964,17.867933,30.493718536618147,2020-10-19
c0277,36.955964,17.867933,35.60721608203541,2020-10-20
c0277,36.955964,17.867933,28.191876733897775,2020-10-21
c0277,36.955964,17.867933,31.539394429624572,2020-10-22
c0277,36.955964,17.867933,32.64904935478381,2020-10-23
c0277,36.955964,17.867933,26.856446140054572,2020-10-24
c0277,36.955964,17.867933,,2020-10-25
c0277,36.955964,17.867933,35.28514757625659,2020-10-26
c0277,36.955964,17.867933,,2020-10-27
c0277,36.955964,17.867933,,2020-10-28
c0277,36.955964,17.867933,33.91207741929966,2020-10-29
c0277,36.955964,17.867933,29.67270089374613,2020-10-30
c0277,36.955964,17.867933,34.43748142641709,2020-10-31
c0277,36.955964,17.867933,29.43154910191088,2020-11-01
c0277,36.955964,17.867933,32.69463460514853,2020-11-02
c0277,36.955964,17.867933,30.225913599148065,2020-11-03
c0277,36.955964,17.867933,27.609768008042252,2020-11-04
c0277,36.955964,17.867933,28.60044313016161,2020-11-05
c0277,36.955964,17.867933,28.908772593054827,2020-11-06
c0277,36.955964,17.867933,31.400224920032137,2020-11-07
c0277,36.955964,17.867933,31.331149826969224,2020-11-08
c0277,36.955964,17.867933,29.19656781708007,2020-11-09
c0277,36.955964,17.867933,33.89172370637277,2020-11-10
c0277,36.955964,17.867933,32.9364406278973,2020-11-11
c0277,36.955964,17.867933,28.54823230138692,2020-11-12
c0277,36.955964,17.867933,32.95050295312756,2020-11-13
c0277,36.955964,17.867933,32.023582464776645,2020-11-14
c0277,36.955964,17.867933,29.90366915855588,2020-11-15
c0277,36.955964,17.867933,28.95445272286334,2020-11-16
c0277,36.955964,17.867933,29.422027713518933,2020-11-17
c0277,36.955964,17.867933,,2020-11-18
c0277,36.955964,17.867933,32.06859762460154,2020-11-19
c0277,36.955964,17.867933,28.521517443206314,2020-11-20
c0277,36.955964,17.867933,31.794089905211777,2020-11-21
c0277,36.955964,17.867933,26.935903409805988,2020-11-22
c0277,36.955964,17.867933,,2020-11-23
c0277,36.955964,17.867933,29.01478650254501,2020-11-24
c0277,36.955964,17.867933,31.69097098494288,2020-11-25
c0277,36.955964,17.867933,,2020-11-26
c0277,36.955964,17.867933,33.975218636964485,2020-11-27
c0277,36.955964,17.867933,26.40066073849734,2020-11-28
c0277,36.955964,17.867933,,2020-11-29
c0277,36.955964,17.867933,32.883845114163876,2020-11-30
c0277,36.955964,17.867933,35.16126799472165,2020-12-01
c0277,36.955964,17.867933,,2020-12-02
c0277,36.955964,17.867933,,2020-12-03
c0277,36.955964,17.867933,35.37018084553049,2020-12-04
c0277,36.955964,17.867933,34.07900159616539,2020-12-05
c0277,36.955964,17.867933,32.947812537500035,2020-12-06
c0277,36.955964,17.867933,37.37935753471032,2020-12-07
c0277,36.955964,17.867933,29.158498221107777,2020-12-08
c0277,36.955964,17.867933,31.78992973048182,2020-12-09
c0277,36.955964,17.867933,31.75968549159803,2020-12-10
c0277,36.955964,17.867933,,2020-12-11
c0277,36.955964,17.867933,28.044703643401487,2020-12-12
c0277,36.955964,17.867933,31.75501469634263,2020-12-13
c0277,36.955964,17.867933,33.600042087590744,2020-12-14
c0277,36.955964,17.867933,33.37704463063464,2020-12-15
c0277,36.955964,17.867933,,2020-12-16
c0277,36.955964,17.867933,35.60309308202899,2020-12-17
c0277,36.955964,17.867933,33.04383196235818,2020-12-18
c0277,36.955964,17.867933,27.03765686609684,2020-12-19
c0277,36.955964,17.867933,31.1038574930949,2020-12-20
c0277,36.955964,17.867933,34.28598435304886,2020-12-21
c0277,36.955964,17.867933,34.619206843005195,2020-12-22
c0277,36.955964,17.867933,36.950207251761185,2020-12-23
c0277,36.955964,17.867933,28.634057658137927,2020-12-24
c0277,36.955964,17.867933,30.58565051759752,2020-12-25
c0277,36.955964,17.867933,,2020-12-26
c0277,36.955964,17.867933,34.21140968623898,2020-12-27
c0277,36.955964,17.867933,34.109758310596554,2020-12-28
c0277,36.955964,17.867933,32.14524981284114,2020-12-29
c0277,36.955964,17.867933,,2020-12-30
c0277,36.955964,17.867933,32.967513051237546,2020-12-31
c0277,36.955964,17.867933,32.21986273724445,2021-01-02
c0277,36.955964,17.867933,32.573953275033205,2021-01-03
c0277,36.955964,17.867933,32.385574184525446,2021-01-04
c0277,36.955964,17.867933,35.704226097424176,2021-01-05
c0277,36.955964,17.867933,,2021-01-06
c0277,36.955964,17.867933,28.450468540580705,2021-01-07
c0277,36.955964,17.867933,,2021-01-08
c0277,36.955964,17.867933,34.17723760032744,2021-01-09
c0277,36.955964,17.867933,,2021-01-10
c0277,36.955964,17.867933,,2021-01-11
c0277,36.955964,17.867933,32.11195397324931,2021-01-12
c0277,36.955964,17.867933,34.38102474316963,2021-01-13
c0277,36.955964,17.867933,35.936439612443195,2021-01-14
c0277,36.955964,17.867933,34.23575818890257,2021-01-15
c0277,36.955964,17.867933,35.80459896753506,2021-01-16
c0277,36.955964,17.867933,37.45057121824529,2021-01-17
c0277,36.955964,17.867933,35.69210121266578,2021-01-18
c0277,36.955964,17.867933,36.42720415841706,2021-01-19
c0277,36.955964,17.867933,38.97209474943008,2021-01-20
c0277,36.955964,17.867933,36.75764898354627,2021-01-21
c0277,36.955964,17.867933,,2021-01-22
c0277,36.955964,17.867933,37.4869099017291,2021-01-23
c0277,36.955964,17.867933,,2021-01-24
c0277,36.955964,17.867933,34.4531230404926,2021-01-25
c0277,36.955964,17.867933,,2021-01-26
c0277,36.955964,17.867933,39.06543495152171,2021-01-27
c0277,36.955964,17.867933,35.01484142039239,2021-01-28
c0277,36.955964,17.867933,,2021-01-29
c0277,36.955964,17.867933,,2021-01-30
c0277,36.955964,17.867933,,2021-01-31
c0277,36.955964,17.867933,33.42649452544717,2021-02-01
c0277,36.955964,17.867933,35.78716936891877,2021-02-02
c0277,36.955964,17.867933,34.237989555463585,2021-02-03
c0277,36.955964,17.867933,28.4578879108371,2021-02-04
c0277,36.955964,17.867933,,2021-02-05
c0277,36.955964,17.867933,,2021-02-06
c0277,36.955964,17.867933,,2021-02-07
c0277,36.955964,17.867933,30.83345085475027,2021-02-08
c0277,36.955964,17.867933,35.20751472980069,2021-02-09
c0277,36.955964,17.867933,,2021-02-10
c0277,36.955964,17.867933,,2021-02-11
c0277,36.955964,17.867933,,2021-02-12
c0277,36.955964,17.867933,28.08420436968742,2021-02-13
c0277,36.955964,17.867933,34.94370753397431,2021-02-14
c0277,36.955964,17.867933,35.96071207028,2021-02-15
c0277,36.955964,17.867933,37.98083098075639,2021-02-16
c0277,36.955964,17.867933,31.32269074407261,2021-02-17
c0277,36.955964,17.867933,34.82846174376308,2021-02-18
c0277,36.955964,17.867933,35.797727003198666,2021-02-19
c0277,36.955964,17.867933,33.93358498135437,2021-02-20
c0277,36.955964,17.867933,31.819098051392658,2021-02-21
c0277,36.955964,17.867933,41.52277469662969,2021-02-22
c0277,36.955964,17.867933,34.11687359568506,2021-02-23
c0277,36.955964,17.867933,35.30455109724883,2021-02-24
c0277,36.955964,17.867933,32.959648558470704,2021-02-25
c0277,36.955964,17.867933,35.01465032009917,2021-02-26
c0277,36.955964,17.867933,,2021-02-27
c0277,36.955964,17.867933,33.56832249047398,2021-02-28
c0277,36.955964,17.867933,36.06404803510624,2021-03-01
c0277,36.955964,17.867933,35.78697538496732,2021-03-02
c0277,36.955964,17.867933,,2021-03-03
c0277,36.955964,17.867933,34.19825683674104,2021-03-04
c0277,36.955964,17.867933,34.87619892300034,2021-03-05
c0277,36.955964,17.867933,37.81918468199112,2021-03-06
c0277,36.955964,17.867933,,2021-03-07
c0277,36.955964,17.867933,,2021-03-08
c0277,36.955964,17.867933,36.39258807476393,2021-03-09
c0277,36.955964,17.867933,35.160981104620355,2021-03-10
c0277,36.955964,17.867933,40.92196807959551,2021-03-11
c0277,36.955964,17.867933,26.104303124957532,2021-03-12
c0277,36.955964,17.867933,,2021-03-13
c0277,36.955964,17.867933,,2021-03-14
c0277,36.955964,17.867933,35.63651215127814,2021-03-15
c0277,36.955964,17.867933,34.328833712874854,2021-03-16
c0277,36.955964,17.867933,36.39351826572189,2021-03-17
c0277,36.955964,17.867933,35.07648327487664,2021-03-18
c0277,36.955964,17.867933,37.39756697055436,2021-03-19
c0277,36.955964,17.867933,32.37462923965145,2021-03-20
c0277,36.955964,17.867933,34.672049766303566,2021-03-21
c0277,36.955964,17.867933,35.37739674553999,2021-03-22
c0277,36.955964,17.867933,32.73385063335324,2021-03-23
c0277,36.955964,17.867933,35.82921456505507,2021-03-24
c0277,36.955964,17.867933,37.13975138160223,2021-03-25
c0277,36.955964,17.867933,28.743078743763594,2021-03-26
c0277,36.955964,17.867933,,2021-03-27
c0277,36.955964,17.867933,33.248322531058015,2021-03-28
c0277,36.955964,17.867933,,2021-03-29
c0277,36.955964,17.867933,40.79035210182855,2021-03-30
c0277,36.955964,17.867933,40.17934759711723,2021-03-31
c0277,36.955964,17.867933,,2021-04-01
c0277,36.955964,17.867933,36.69732198891256,2021-04-02
c0277,36.955964,17.867933,47.26781743477471,2021-04-03
c0277,36.955964,17.867933,32.38407808477027,2021-04-04
c0277,36.955964,17.867933,36.40364866407603,2021-04-05
c0277,36.955964,17.867933,33.685179283558796,2021-04-06
c0277,36.955964,17.867933,36.35184752230553,2021-04-07
c0277,36.955964,17.867933,37.44249707520236,2021-04-08
c0277,36.955964,17.867933,32.29181479007276,2021-04-09
c0277,36.955964,17.867933,,2021-04-10
c0277,36.955964,17.867933,35.37714547229099,2021-04-11
c0277,36.955964,17.867933,33.04058207537401,2021-04-12
c0277,36.955964,17.867933,35.07392949267658,2021-04-13
c0277,36.955964,17.867933,39.77573154817255,2021-04-14
c0277,36.955964,17.867933,36.54380792884324,2021-04-15
c0277,36.955964,17.867933,35.75524020856565,2021-04-16
c0277,36.955964,17.867933,,2021-04-17
c0277,36.955964,17.867933,37.76045040150894,2021-04-18
c0277,36.955964,17.867933,36.4179142558511,2021-04-19
c0277,36.955964,17.867933,41.29090872206426,2021-04-20
c0277,36.955964,17.867933,38.57081586728785,2021-04-21
c0277,36.955964,17.867933,38.80457142447901,2021-04-22
c0277,36.955964,17.867933,,2021-04-23
c0277,36.955964,17.867933,35.31693297636488,2021-04-24
c0277,36.955964,17.867933,,2021-04-25
c0277,36.955964,17.867933,34.618868917704155,2021-04-26
c0277,36.955964,17.867933,34.451171766415676,2021-04-27
c0277,36.955964,17.867933,32.65279375259793,2021-04-28
c0277,36.955964,17.867933,29.13520131409429,2021-04-29
c0277,36.955964,17.867933,,2021-04-30
c0277,36.955964,17.867933,,2021-05-01
c0277,36.955964,17.867933,33.6790377768965,2021-05-02
c0277,36.955964,17.867933,,2021-05-03
c0277,36.955964,17.867933,,2021-05-04
c0277,36.955964,17.867933,,2021-05-05
c0277,36.955964,17.867933,,2021-05-06
c0277,36.955964,17.867933,32.14578839282958,2021-05-07
c0277,36.955964,17.867933,42.64122959142173,2021-05-08
c0277,36.955964,17.867933,,2021-05-09
c0277,36.955964,17.867933,,2021-05-10
c0277,36.955964,17.867933,,2021-05-11
c0277,36.955964,17.867933,31.804406817194216,2021-05-12
c0277,36.955964,17.867933,34.13906807432947,2021-05-13
c0277,36.955964,17.867933,,2021-05-14
c0277,36.955964,17.867933,,2021-05-15
c0277,36.955964,17.867933,,2021-05-16
c0277,36.955964,17.867933,30.546716423745146,2021-05-17
c0277,36.955964,17.867933,30.53289432424117,2021-05-18
c0277,36.955964,17.867933,26.975434124845258,2021-05-19
c0277,36.955964,17.867933,33.2577390846016,2021-05-20
c0277,36.955964,17.867933,,2021-05-21
c0277,36.955964,17.867933,,2021-05-22
c0277,36.955964,17.867933,28.750718592888703,2021-05-23
c0277,36.955964,17.867933,38.31463312728521,2021-05-24
c0277,36.955964,17.867933,,2021-05-25
c0277,36.955964,17.867933,,2021-05-26
c0277,36.955964,17.867933,30.27602486771829,2021-05-27
c0277,36.955964,17.867933,31.649938326313464,2021-05-28
c0277,36.955964,17.867933,35.10642848973099,2021-05-29
c0277,36.955964,17.867933,,2021-05-30
c0277,36.955964,17.867933,33.049722761906104,2021-05-31
c0277,36.955964,17.867933,,2021-06-01
c0277,36.955964,17.867933,29.078803795380388,2021-06-02
c0277,36.955964,17.867933,32.541814361415064,2021-06-03
c0277,36.955964,17.867933,,2021-06-04
c0277,36.955964,17.867933,,2021-06-05
c0277,36.955964,17.867933,,2021-06-06
c0277,36.955964,17.867933,,2021-06-07
c0277,36.955964,17.867933,29.051753863626796,2021-06-08
c0277,36.955964,17.867933,,2021-06-09
c0277,36.955964,17.867933,29.180280570143314,2021-06-10
c0277,36.955964,17.867933,,2021-06-11
c0277,36.955964,17.867933,,2021-06-12
c0277,36.955964,17.867933,31.001353468949464,2021-06-13
c0277,36.955964,17.867933,34.4842647189014,2021-06-14
c0277,36.955964,17.867933,,2021-06-15
c0277,36.955964,17.867933,,2021-06-16
c0277,36.955964,17.867933,,2021-06-17
c0277,36.955964,17.867933,30.261596248759645,2021-06-18
c0277,36.955964,17.867933,31.095931131722512,2021-06-19
c0277,36.955964,17.867933,30.697714121954164,2021-06-20
c0277,36.955964,17.867933,,2021-06-21
c0277,36.955964,17.867933,,2021-06-22
c0277,36.955964,17.867933,27.538309009844433,2021-06-23
c0277,36.955964,17.867933,28.87385666573047,2021-06-24
c0277,36.955964,17.867933,,2021-06-25
c0277,36.955964,17.867933,27.41438823172272,2021-06-26
c0277,36.955964,17.867933,,2021-06-27
c0277,36.955964,17.867933,,2021-06-28
c0277,36.955964,17.867933,28.75669628809835,2021-06-29
c0277,36.955964,17.867933,28.596160843182503,2021-06-30
c0277,36.955964,17.867933,,2021-07-01
c0277,36.955964,17.867933,,2021-07-02
c0277,36.955964,17.867933,,2021-07-03
c0277,36.955964,17.867933,31.986920049169452,2021-07-04
c0277,36.955964,17.867933,27.642514507994683,2021-07-05
c0277,36.955964,17.867933,,2021-07-06
c0277,36.955964,17.867933,,2021-07-07
c0277,36.955964,17.867933,,2021-07-08
c0277,36.955964,17.867933,,2021-07-09
c0277,36.955964,17.867933,31.838303604071832,2021-07-10
c0277,36.955964,17.867933,,2021-07-11
c0277,36.955964,17.867933,,2021-07-12
c0277,36.955964,17.867933,,2021-07-13
c0277,36.955964,17.867933,,2021-07-14
c0277,36.955964,17.867933,29.522616374611435,2021-07-15
c0277,36.955964,17.867933,32.31587515831574,2021-07-16
c0277,36.955964,17.867933,33.12185732530541,2021-07-17
c0277,36.955964,17.867933,31.530077302294117,2021-07-18
c0277,36.955964,17.867933,35.52505158665611,2021-07-19
c0277,36.955964,17.867933,34.065153491755126,2021-07-20
c0277,36.955964,17.867933,34.00193109175605,2021-07-21
c0277,36.955964,17.867933,,2021-07-22
c0277,36.955964,17.867933,,2021-07-23
c0277,36.955964,17.867933,,2021-07-24
c0277,36.955964,17.867933,,2021-07-25
c0277,36.955964,17.867933,33.339237059665656,2021-07-26
c0277,36.955964,17.867933,,2021-07-27
c0277,36.955964,17.867933,,2021-07-28
c0277,36.955964,17.867933,,2021-07-29
c0277,36.955964,17.867933,,2021-07-30
c0277,36.955964,17.867933,34.65038934937365,2021-07-31
c0277,36.955964,17.867933,35.75096657402549,2021-08-01
c0277,36.955964,17.867933,,2021-08-02
c0277,36.955964,17.867933,,2021-08-03
c0277,36.955964,17.867933,,2021-08-04
c0277,36.955964,17.867933,33.62043754958105,2021-08-05
c0277,36.955964,17.867933,34.23111009025924,2021-08-06
c0277,36.955964,17.867933,,2021-08-07
c0277,36.955964,17.867933,,2021-08-08
c0277,36.955964,17.867933,,2021-08-09
c0277,36.955964,17.867933,,2021-08-10
c0277,36.955964,17.867933,40.44240676312545,2021-08-11
c0277,36.955964,17.867933,,2021-08-12
c0277,36.955964,17.867933,,2021-08-13
c0277,36.955964,17.867933,,2021-08-14
c0277,36.955964,17.867933,,2021-08-15
c0277,36.955964,17.867933,39.650904484829184,2021-08-16
c0277,36.955964,17.867933,35.38576615941405,2021-08-17
c0277,36.955964,17.867933,45.623802052362066,2021-08-18
c0277,36.955964,17.867933,,2021-08-19
c0277,36.955964,17.867933,41.73191164143551,2021-08-20
c0277,36.955964,17.867933,47.07093559190312,2021-08-21
c0277,36.955964,17.867933,37.3278387127545,2021-08-22
c0277,36.955964,17.867933,,2021-08-23
c0277,36.955964,17.867933,,2021-08-24
c0277,36.955964,17.867933,,2021-08-25
c0277,36.955964,17.867933,35.68969374785988,2021-08-26
c0277,36.955964,17.867933,38.74053028629315,2021-08-27
c0277,36.955964,17.867933,,2021-08-28
c0277,36.955964,17.867933,35.42179989022554,2021-08-29
c0277,36.955964,17.867933,,2021-08-30
c0277,36.955964,17.867933,29.39523725098033,2021-08-31
c0277,36.955964,17.867933,38.07849700573823,2021-09-01
c0277,36.955964,17.867933,39.4313041294615,2021-09-02
c0277,36.955964,17.867933,34.70791856335233,2021-09-03
c0277,36.955964,17.867933,33.64691810458866,2021-09-04
c0277,36.955964,17.867933,36.67765463408896,2021-09-05
c0277,36.955964,17.867933,30.875227907103103,2021-09-06
c0277,36.955964,17.867933,,2021-09-07
c0277,36.955964,17.867933,,2021-09-08
c0277,36.955964,17.867933,33.1388104582093,2021-09-09
c0277,36.955964,17.867933,,2021-09-10
c0277,36.955964,17.867933,36.03727253910297,2021-09-11
c0277,36.955964,17.867933,35.08622964111984,2021-09-12
c0277,36.955964,17.867933,36.792506862790546,2021-09-13
c0277,36.955964,17.867933,,2021-09-14
c0277,36.955964,17.867933,,2021-09-15
c0277,36.955964,17.867933,,2021-09-16
c0277,36.955964,17.867933,29.19944931317783,2021-09-17
c0277,36.955964,17.867933,,2021-09-18
c0277,36.955964,17.867933,,2021-09-19
c0277,36.955964,17.867933,,2021-09-20
c0277,36.955964,17.867933,34.20251249267047,2021-09-21
c0277,36.955964,17.867933,,2021-09-22
c0277,36.955964,17.867933,34.62549326202023,2021-09-23
c0277,36.955964,17.867933,41.493847910239474,2021-09-24
c0277,36.955964,17.867933,33.53694943280138,2021-09-25
c0277,36.955964,17.867933,29.526634237038444,2021-09-26
c0277,36.955964,17.867933,32.45992387245751,2021-09-27
c0277,36.955964,17.867933,26.61151355258208,2021-09-28
c0277,36.955964,17.867933,34.993032714878844,2021-09-30
c0277,36.955964,17.867933,34.19384407175447,2021-10-01
c0277,36.955964,17.867933,36.97650639919857,2021-10-02
c0277,36.955964,17.867933,31.090802952839493,2021-10-03
c0277,36.955964,17.867933,33.60460562597543,2021-10-04
c0277,36.955964,17.867933,30.711853510441767,2021-10-05
c0277,36.955964,17.867933,29.180989943891554,2021-10-06
c0277,36.955964,17.867933,29.37883631107729,2021-10-07
c0277,36.955964,17.867933,34.370933772977985,2021-10-08
c0277,36.955964,17.867933,30.1204925211662,2021-10-09
c0277,36.955964,17.867933,,2021-10-10
c0277,36.955964,17.867933,30.01441515434471,2021-10-11
c0277,36.955964,17.867933,36.03044734695968,2021-10-12
c0277,36.955964,17.867933,30.425499300627873,2021-10-13
c0277,36.955964,17.867933,,2021-10-14
c0277,36.955964,17.867933,32.532773036718126,2021-10-15
c0277,36.955964,17.867933,31.989606658666865,2021-10-16
c0277,36.955964,17.867933,35.358846964862266,2021-10-17
c0277,36.955964,17.867933,30.125986154414377,2021-10-18
c0277,36.955964,17.867933,35.137161101442025,2021-10-19
c0277,36.955964,17.867933,,2021-10-20
c0277,36.955964,17.867933,,2021-10-21
c0277,36.955964,17.867933,29.625658110783757,2021-10-22
c0277,36.955964,17.867933,,2021-10-23
c0277,36.955964,17.867933,25.457384694472065,2021-10-24
c0277,36.955964,17.867933,,2021-10-25
c0277,36.955964,17.867933,,2021-10-26
c0277,36.955964,17.867933,30.798069842803255,2021-10-27
c0277,36.955964,17.867933,31.809894384310255,2021-10-28
c0277,36.955964,17.867933,,2021-10-29
c0277,36.955964,17.867933,30.598448998627024,2021-10-30
c0277,36.955964,17.867933,30.72199262933132,2021-10-31
c0277,36.955964,17.867933,27.823358184202295,2021-11-01
c0277,36.955964,17.867933,,2021-11-02
c0277,36.955964,17.867933,,2021-11-03
c0277,36.955964,17.867933,,2021-11-04
c0277,36.955964,17.867933,,2021-11-05
c0277,36.955964,17.867933,29.53141728685011,2021-11-06
c0277,36.955964,17.867933,,2021-11-07
c0277,36.955964,17.867933,28.970934060566936,2021-11-08
c0277,36.955964,17.867933,,2021-11-09
c0277,36.955964,17.867933,28.92184062259613,2021-11-10
c0277,36.955964,17.867933,29.181310245672048,2021-11-11
c0277,36.955964,17.867933,29.47054825289366,2021-11-12
c0277,36.955964,17.867933,28.60161276631542,2021-11-13
c0277,36.955964,17.867933,,2021-11-14
c0277,36.955964,17.867933,26.099328531975853,2021-11-15
c0277,36.955964,17.867933,30.706203273420822,2021-11-16
c0277,36.955964,17.867933,35.287216458672326,2021-11-17
c0277,36.955964,17.867933,30.148269072749553,2021-11-18
c0277,36.955964,17.867933,29.612412229788447,2021-11-19
c0277,36.955964,17.867933,29.707059327270873,2021-11-20
c0277,36.955964,17.867933,32.39149014893799,2021-11-21
c0277,36.955964,17.867933,,2021-11-22
c0277,36.955964,17.867933,27.02534191648175,2021-11-23
c0277,36.955964,17.867933,35.25303487723963,2021-11-24
c0277,36.955964,17.867933,,2021-11-25
c0277,36.955964,17.867933,,2021-11-26
c0277,36.955964,17.867933,,2021-11-27
c0277,36.955964,17.867933,,2021-11-28
c0277,36.955964,17.867933,31.161829533485715,2021-11-29
c0277,36.955964,17.867933,32.833625381648396,2021-11-30
c0277,36.955964,17.867933,31.44188935811163,2021-12-01
c0277,36.955964,17.867933,29.08387164582751,2021-12-02
c0277,36.955964,17.867933,,2021-12-03
c0277,36.955964,17.867933,32.15275247604944,2021-12-04
c0277,36.955964,17.867933,31.59669908610122,2021-12-05
c0277,36.955964,17.867933,28.078794436030627,2021-12-06
c0277,36.955964,17.867933,37.729630623910175,2021-12-07
c0277,36.955964,17.867933,,2021-12-08
c0277,36.955964,17.867933,29.68722504743498,2021-12-09
