cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,35.9312075247424,2020-05-14
c1008,41.235243,9.174945,35.733270204554515,2020-05-15
c1008,41.235243,9.174945,,2020-05-16
c1008,41.235243,9.174945,,2020-05-17
c1008,41.235243,9.174945,,2020-05-18
c1008,41.235243,9.174945,30.62288848844303,2020-05-19
c1008,41.235243,9.174945,33.70723103423022,2020-05-20
c1008,41.235243,9.174945,34.513688764220504,2020-05-21
c1008,41.235243,9.174945,34.1311394684101,2020-05-22
c1008,41.235243,9.174945,37.00566147870472,2020-05-23
c1008,41.235243,9.174945,34.31721682741918,2020-05-24
c1008,41.235243,9.174945,34.96845546891578,2020-05-25
c1008,41.235243,9.174945,35.09216177682823,2020-05-26
c1008,41.235243,9.174945,35.23895664816841,2020-05-27
c1008,41.235243,9.174945,35.31030916896865,2020-05-28
c1008,41.235243,9.174945,30.131509860260287,2020-05-29
c1008,41.235243,9.174945,33.05065360130971,2020-05-30
c1008,41.235243,9.174945,34.50598973768262,2020-05-31
c1008,41.235243,9.174945,34.30275229937467,2020-06-01
c1008,41.235243,9.174945,,2020-06-02
c1008,41.235243,9.174945,34.72991709333289,2020-06-03
c1008,41.235243,9.174945,31.8642973040885,2020-06-04
c1008,41.235243,9.174945,30.150246261768896,2020-06-05
c1008,41.235243,9.174945,27.60150249380252,2020-06-06
c1008,41.235243,9.174945,31.73823827242413,2020-06-07
c1008,41.235243,9.174945,30.613004900415525,2020-06-08
c1008,41.235243,9.174945,31.008085823202403,2020-06-09
c1008,41.235243,9.174945,30.1850800453949,2020-06-10
c1008,41.235243,9.174945,28.81436182230818,2020-06-11
c1008,41.235243,9.174945,,2020-06-13
c1008,41.235243,9.174945,29.441396744294423,2020-06-14
c1008,41.235243,9.174945,29.42950573576194,2020-06-15
c1008,41.235243,9.174945,28.413583342070748,2020-06-16
c1008,41.235243,9.174945,28.353875390116716,2020-06-17
c1008,41.235243,9.174945,25.263522688442325,2020-06-18
c1008,41.235243,9.174945,,2020-06-19
c1008,41.235243,9.174945,30.56483909659534,2020-06-20
c1008,41.235243,9.174945,28.777387808125887,2020-06-21
c1008,41.235243,9.174945,32.00964396172402,2020-06-22
c1008,41.235243,9.174945,34.29664337672782,2020-06-23
c1008,41.235243,9.174945,32.17126686674939,2020-06-24
c1008,41.235243,9.174945,30.09572065311004,2020-06-25
c1008,41.235243,9.174945,30.6707273527462,2020-06-26
c1008,41.235243,9.174945,,2020-06-27
c1008,41.235243,9.174945,30.840656896290923,2020-06-28
c1008,41.235243,9.174945,28.912764974283693,2020-06-29
c1008,41.235243,9.174945,26.759237121064174,2020-06-30
c1008,41.235243,9.174945,30.833673322168647,2020-07-01
c1008,41.235243,9.174945,28.860077813721293,2020-07-02
c1008,41.235243,9.174945,28.35361751493583,2020-07-03
c1008,41.235243,9.174945,29.193283028744126,2020-07-05
c1008,41.235243,9.174945,26.272593877791255,2020-07-06
c1008,41.235243,9.174945,28.49837274223195,2020-07-07
c1008,41.235243,9.174945,30.717499440222195,2020-07-08
c1008,41.235243,9.174945,29.46774417518865,2020-07-09
c1008,41.235243,9.174945,27.58467472015553,2020-07-10
c1008,41.235243,9.174945,28.453739796703125,2020-07-11
c1008,41.235243,9.174945,27.921276283726595,2020-07-12
c1008,41.235243,9.174945,27.91754124554212,2020-07-13
c1008,41.235243,9.174945,30.97956750642069,2020-07-14
c1008,41.235243,9.174945,26.88860195063151,2020-07-16
c1008,41.235243,9.174945,27.324370826749767,2020-07-17
c1008,41.235243,9.174945,30.88736569478808,2020-07-18
c1008,41.235243,9.174945,27.69633417024622,2020-07-19
c1008,41.235243,9.174945,26.076390036068887,2020-07-20
c1008,41.235243,9.174945,29.986419310964436,2020-07-21
c1008,41.235243,9.174945,28.62417744631827,2020-07-22
c1008,41.235243,9.174945,28.87591721669783,2020-07-23
c1008,41.235243,9.174945,29.564353348770993,2020-07-24
c1008,41.235243,9.174945,31.870683323793017,2020-07-25
c1008,41.235243,9.174945,,2020-07-26
c1008,41.235243,9.174945,29.292867013888753,2020-07-27
c1008,41.235243,9.174945,32.68393920322641,2020-07-28
c1008,41.235243,9.174945,31.30481728059449,2020-07-29
c1008,41.235243,9.174945,29.5439487307691,2020-07-30
c1008,41.235243,9.174945,28.27201623391546,2020-07-31
c1008,41.235243,9.174945,29.671786000389258,2020-08-02
c1008,41.235243,9.174945,26.411347718597575,2020-08-03
c1008,41.235243,9.174945,29.68834208575104,2020-08-04
c1008,41.235243,9.174945,30.239845259247048,2020-08-05
c1008,41.235243,9.174945,29.578080124423938,2020-08-06
c1008,41.235243,9.174945,27.719264754736948,2020-08-07
c1008,41.235243,9.174945,30.23325245582059,2020-08-08
c1008,41.235243,9.174945,29.72878571955729,2020-08-09
c1008,41.235243,9.174945,30.6084879467628,2020-08-10
c1008,41.235243,9.174945,31.700717978071022,2020-08-11
c1008,41.235243,9.174945,30.7390420570542,2020-08-12
c1008,41.235243,9.174945,30.88541810673113,2020-08-13
c1008,41.235243,9.174945,29.67850070310859,2020-08-14
c1008,41.235243,9.174945,28.682719223866492,2020-08-15
c1008,41.235243,9.174945,28.777106551103746,2020-08-16
c1008,41.235243,9.174945,27.45883598115354,2020-08-17
c1008,41.235243,9.174945,28.81221350500473,2020-08-18
c1008,41.235243,9.174945,30.60093460019659,2020-08-19
c1008,41.235243,9.174945,26.801379657480705,2020-08-20
c1008,41.235243,9.174945,26.68998880289162,2020-08-21
c1008,41.235243,9.174945,27.47589393728665,2020-08-22
c1008,41.235243,9.174945,28.4868990678758,2020-08-23
c1008,41.235243,9.174945,29.859130134022813,2020-08-24
c1008,41.235243,9.174945,27.604131813316847,2020-08-25
c1008,41.235243,9.174945,28.574934648265774,2020-08-26
c1008,41.235243,9.174945,28.38704283701906,2020-08-27
c1008,41.235243,9.174945,27.391142822921292,2020-08-28
c1008,41.235243,9.174945,29.99453507544216,2020-08-29
c1008,41.235243,9.174945,29.682703267004616,2020-08-30
c1008,41.235243,9.174945,26.662041969500752,2020-08-31
c1008,41.235243,9.174945,31.331371008479685,2020-09-01
c1008,41.235243,9.174945,25.679567685045104,2020-09-02
c1008,41.235243,9.174945,30.89023324891981,2020-09-03
c1008,41.235243,9.174945,34.62485905248352,2020-09-04
c1008,41.235243,9.174945,29.490022332928625,2020-09-05
c1008,41.235243,9.174945,29.35638849431641,2020-09-06
c1008,41.235243,9.174945,33.422038292810164,2020-09-07
c1008,41.235243,9.174945,29.09600462333845,2020-09-08
c1008,41.235243,9.174945,30.130787421932943,2020-09-09
c1008,41.235243,9.174945,27.008646453107396,2020-09-10
c1008,41.235243,9.174945,29.58510707834762,2020-09-11
c1008,41.235243,9.174945,33.90247028344768,2020-09-12
c1008,41.235243,9.174945,29.055834122306347,2020-09-13
c1008,41.235243,9.174945,29.973740477975017,2020-09-15
c1008,41.235243,9.174945,31.36020914114963,2020-09-16
c1008,41.235243,9.174945,32.9062676400536,2020-09-17
c1008,41.235243,9.174945,29.6424402081394,2020-09-18
c1008,41.235243,9.174945,21.567371850843404,2020-09-19
c1008,41.235243,9.174945,37.02276572526401,2020-09-20
c1008,41.235243,9.174945,32.06145496002122,2020-09-21
c1008,41.235243,9.174945,28.265493245030545,2020-09-22
c1008,41.235243,9.174945,31.688819507988953,2020-09-23
c1008,41.235243,9.174945,30.804542424771977,2020-09-24
c1008,41.235243,9.174945,44.86825346550948,2020-09-25
c1008,41.235243,9.174945,34.18091094048591,2020-09-26
c1008,41.235243,9.174945,,2020-09-27
c1008,41.235243,9.174945,31.24025894589573,2020-09-28
c1008,41.235243,9.174945,34.55433606058151,2020-09-29
c1008,41.235243,9.174945,34.426802555999,2020-09-30
c1008,41.235243,9.174945,35.38723800152623,2020-10-01
c1008,41.235243,9.174945,,2020-10-02
c1008,41.235243,9.174945,30.685865144323483,2020-10-03
c1008,41.235243,9.174945,31.067325174212495,2020-10-04
c1008,41.235243,9.174945,30.99599237764757,2020-10-05
c1008,41.235243,9.174945,33.23664421881434,2020-10-06
c1008,41.235243,9.174945,,2020-10-07
c1008,41.235243,9.174945,32.750242849175244,2020-10-08
c1008,41.235243,9.174945,29.705779443058596,2020-10-09
c1008,41.235243,9.174945,27.3656585334913,2020-10-10
c1008,41.235243,9.174945,32.31434718348154,2020-10-11
c1008,41.235243,9.174945,30.85232420490077,2020-10-12
c1008,41.235243,9.174945,33.18658187613618,2020-10-13
c1008,41.235243,9.174945,,2020-10-14
c1008,41.235243,9.174945,32.8416261077321,2020-10-15
c1008,41.235243,9.174945,34.57750849543997,2020-10-16
c1008,41.235243,9.174945,34.05833830728286,2020-10-17
c1008,41.235243,9.174945,31.970904871845065,2020-10-18
c1008,41.235243,9.174945,34.092360075867674,2020-10-19
c1008,41.235243,9.174945,30.667773030033523,2020-10-20
c1008,41.235243,9.174945,29.350201667323052,2020-10-21
c1008,41.235243,9.174945,,2020-10-22
c1008,41.235243,9.174945,,2020-10-23
c1008,41.235243,9.174945,30.61795991833655,2020-10-24
c1008,41.235243,9.174945,43.41230895684467,2020-10-25
c1008,41.235243,9.174945,32.50026888542318,2020-10-26
c1008,41.235243,9.174945,30.497432972173883,2020-10-27
c1008,41.235243,9.174945,31.996646130080844,2020-10-28
c1008,41.235243,9.174945,,2020-10-29
c1008,41.235243,9.174945,29.836981892417732,2020-10-30
c1008,41.235243,9.174945,28.0384502560752,2020-10-31
c1008,41.235243,9.174945,32.1613955689091,2020-11-01
c1008,41.235243,9.174945,28.902394797846743,2020-11-02
c1008,41.235243,9.174945,32.050544730473916,2020-11-03
c1008,41.235243,9.174945,28.78121166562442,2020-11-04
c1008,41.235243,9.174945,25.968966150848377,2020-11-05
c1008,41.235243,9.174945,30.42758879863378,2020-11-06
c1008,41.235243,9.174945,32.58883321802868,2020-11-07
c1008,41.235243,9.174945,31.858543572833476,2020-11-08
c1008,41.235243,9.174945,27.5560547313673,2020-11-09
c1008,41.235243,9.174945,32.14857430874639,2020-11-10
c1008,41.235243,9.174945,29.12057957292047,2020-11-11
c1008,41.235243,9.174945,,2020-11-12
c1008,41.235243,9.174945,29.82376335659619,2020-11-13
c1008,41.235243,9.174945,31.1370169920347,2020-11-14
c1008,41.235243,9.174945,28.650012680822467,2020-11-15
c1008,41.235243,9.174945,28.87003507064295,2020-11-16
c1008,41.235243,9.174945,33.82039304366228,2020-11-17
c1008,41.235243,9.174945,32.50816910940466,2020-11-18
c1008,41.235243,9.174945,31.15467963467776,2020-11-19
c1008,41.235243,9.174945,29.296537179193084,2020-11-20
c1008,41.235243,9.174945,32.09436456210103,2020-11-21
c1008,41.235243,9.174945,33.139048072397266,2020-11-22
c1008,41.235243,9.174945,36.46910700123466,2020-11-23
c1008,41.235243,9.174945,30.76727781338851,2020-11-24
c1008,41.235243,9.174945,29.300686769230836,2020-11-25
c1008,41.235243,9.174945,31.906076021503857,2020-11-26
c1008,41.235243,9.174945,,2020-11-27
c1008,41.235243,9.174945,,2020-11-28
c1008,41.235243,9.174945,33.12414602835991,2020-11-29
c1008,41.235243,9.174945,35.68560588464028,2020-11-30
c1008,41.235243,9.174945,33.61093552712011,2020-12-01
c1008,41.235243,9.174945,,2020-12-02
c1008,41.235243,9.174945,36.83775947364008,2020-12-03
c1008,41.235243,9.174945,,2020-12-04
c1008,41.235243,9.174945,32.09365282246826,2020-12-05
c1008,41.235243,9.174945,31.469427129951217,2020-12-06
c1008,41.235243,9.174945,28.095127677603543,2020-12-07
c1008,41.235243,9.174945,29.670552627105383,2020-12-08
c1008,41.235243,9.174945,32.081232318160325,2020-12-09
c1008,41.235243,9.174945,,2020-12-10
c1008,41.235243,9.174945,,2020-12-11
c1008,41.235243,9.174945,31.480148810673217,2020-12-12
c1008,41.235243,9.174945,31.58923189114321,2020-12-13
c1008,41.235243,9.174945,31.580438897424813,2020-12-14
c1008,41.235243,9.174945,32.36386784424654,2020-12-15
c1008,41.235243,9.174945,36.189321351474376,2020-12-16
c1008,41.235243,9.174945,32.58641140145422,2020-12-17
c1008,41.235243,9.174945,30.331344694718258,2020-12-18
c1008,41.235243,9.174945,32.87932299687381,2020-12-19
c1008,41.235243,9.174945,32.64327644292129,2020-12-20
c1008,41.235243,9.174945,36.73168005686575,2020-12-21
c1008,41.235243,9.174945,30.09784331038443,2020-12-22
c1008,41.235243,9.174945,27.298676008355653,2020-12-23
c1008,41.235243,9.174945,29.487906952026027,2020-12-24
c1008,41.235243,9.174945,32.62676249230154,2020-12-25
c1008,41.235243,9.174945,30.52054675165582,2020-12-26
c1008,41.235243,9.174945,36.51257799440761,2020-12-27
c1008,41.235243,9.174945,33.04452840843643,2020-12-28
c1008,41.235243,9.174945,34.11014012244275,2020-12-29
c1008,41.235243,9.174945,34.40753794992867,2020-12-30
c1008,41.235243,9.174945,34.16667059470093,2020-12-31
c1008,41.235243,9.174945,32.92994685172264,2021-01-02
c1008,41.235243,9.174945,34.909116862703115,2021-01-03
c1008,41.235243,9.174945,37.52756209218855,2021-01-04
c1008,41.235243,9.174945,35.437370455494445,2021-01-05
c1008,41.235243,9.174945,36.16056261294937,2021-01-06
c1008,41.235243,9.174945,,2021-01-07
c1008,41.235243,9.174945,35.531923062486804,2021-01-08
c1008,41.235243,9.174945,33.29414893183325,2021-01-09
c1008,41.235243,9.174945,34.93706648529341,2021-01-10
c1008,41.235243,9.174945,36.801149782839914,2021-01-11
c1008,41.235243,9.174945,35.44772991345099,2021-01-12
c1008,41.235243,9.174945,36.14078041043109,2021-01-13
c1008,41.235243,9.174945,32.02453564249958,2021-01-14
c1008,41.235243,9.174945,35.271972156780244,2021-01-15
c1008,41.235243,9.174945,34.94657470478446,2021-01-16
c1008,41.235243,9.174945,39.445834648378806,2021-01-17
c1008,41.235243,9.174945,40.015171231781494,2021-01-18
c1008,41.235243,9.174945,37.209846140173894,2021-01-19
c1008,41.235243,9.174945,33.2543481378935,2021-01-20
c1008,41.235243,9.174945,34.238882353323106,2021-01-21
c1008,41.235243,9.174945,,2021-01-22
c1008,41.235243,9.174945,36.644820982318286,2021-01-23
c1008,41.235243,9.174945,32.81972656718339,2021-01-24
c1008,41.235243,9.174945,34.709409431659715,2021-01-25
c1008,41.235243,9.174945,40.467353699151026,2021-01-26
c1008,41.235243,9.174945,34.43218500333541,2021-01-27
c1008,41.235243,9.174945,29.834688170831807,2021-01-28
c1008,41.235243,9.174945,37.15565425271519,2021-01-29
c1008,41.235243,9.174945,35.2055244361894,2021-01-30
c1008,41.235243,9.174945,33.65000673011212,2021-01-31
c1008,41.235243,9.174945,34.90637689455317,2021-02-01
c1008,41.235243,9.174945,,2021-02-02
c1008,41.235243,9.174945,33.45791756100893,2021-02-03
c1008,41.235243,9.174945,22.48981608862993,2021-02-04
c1008,41.235243,9.174945,29.68565112209842,2021-02-05
c1008,41.235243,9.174945,31.45729203478711,2021-02-06
c1008,41.235243,9.174945,32.29278450917665,2021-02-07
c1008,41.235243,9.174945,32.53102002535943,2021-02-08
c1008,41.235243,9.174945,33.2266325658098,2021-02-09
c1008,41.235243,9.174945,,2021-02-10
c1008,41.235243,9.174945,34.46502709046968,2021-02-11
c1008,41.235243,9.174945,28.894728815814332,2021-02-12
c1008,41.235243,9.174945,37.17277318325626,2021-02-13
c1008,41.235243,9.174945,38.15281205039528,2021-02-14
c1008,41.235243,9.174945,36.53868371281496,2021-02-15
c1008,41.235243,9.174945,31.40938176512586,2021-02-16
c1008,41.235243,9.174945,35.304617940617625,2021-02-17
c1008,41.235243,9.174945,36.01100383201468,2021-02-18
c1008,41.235243,9.174945,34.97948623332202,2021-02-19
c1008,41.235243,9.174945,31.92516273323617,2021-02-20
c1008,41.235243,9.174945,34.47719003983649,2021-02-21
c1008,41.235243,9.174945,,2021-02-22
c1008,41.235243,9.174945,33.99103204862643,2021-02-23
c1008,41.235243,9.174945,33.16639442247782,2021-02-24
c1008,41.235243,9.174945,34.313140157496,2021-02-25
c1008,41.235243,9.174945,34.04224071988653,2021-02-26
c1008,41.235243,9.174945,32.78245279466556,2021-02-27
c1008,41.235243,9.174945,35.32531313148444,2021-02-28
c1008,41.235243,9.174945,33.792504467329366,2021-03-01
c1008,41.235243,9.174945,34.3539884947334,2021-03-02
c1008,41.235243,9.174945,38.51468144710731,2021-03-03
c1008,41.235243,9.174945,32.24067854975225,2021-03-04
c1008,41.235243,9.174945,,2021-03-05
c1008,41.235243,9.174945,38.101545664958955,2021-03-06
c1008,41.235243,9.174945,37.948522075502474,2021-03-07
c1008,41.235243,9.174945,35.800408353469656,2021-03-08
c1008,41.235243,9.174945,38.94836652996625,2021-03-09
c1008,41.235243,9.174945,39.742339100582015,2021-03-10
c1008,41.235243,9.174945,28.413357051317135,2021-03-11
c1008,41.235243,9.174945,28.18008706616816,2021-03-12
c1008,41.235243,9.174945,36.73833063008707,2021-03-13
c1008,41.235243,9.174945,35.60311307180717,2021-03-14
c1008,41.235243,9.174945,38.503456985850555,2021-03-15
c1008,41.235243,9.174945,33.96924598612601,2021-03-16
c1008,41.235243,9.174945,32.92058967607097,2021-03-17
c1008,41.235243,9.174945,39.48061671058667,2021-03-18
c1008,41.235243,9.174945,29.774777491880535,2021-03-19
c1008,41.235243,9.174945,37.46548756728462,2021-03-20
c1008,41.235243,9.174945,36.070682257311425,2021-03-21
c1008,41.235243,9.174945,37.66998559195282,2021-03-22
c1008,41.235243,9.174945,40.3754782819376,2021-03-23
c1008,41.235243,9.174945,34.740885914401225,2021-03-24
c1008,41.235243,9.174945,34.67312132846579,2021-03-25
c1008,41.235243,9.174945,34.39545211401875,2021-03-26
c1008,41.235243,9.174945,,2021-03-27
c1008,41.235243,9.174945,37.72187935290077,2021-03-28
c1008,41.235243,9.174945,40.330598410624226,2021-03-29
c1008,41.235243,9.174945,38.61539232472687,2021-03-30
c1008,41.235243,9.174945,39.36099433237374,2021-03-31
c1008,41.235243,9.174945,39.0734871939184,2021-04-01
c1008,41.235243,9.174945,37.028000066372215,2021-04-02
c1008,41.235243,9.174945,39.36644464665456,2021-04-03
c1008,41.235243,9.174945,35.842319059687334,2021-04-04
c1008,41.235243,9.174945,39.723674770778814,2021-04-05
c1008,41.235243,9.174945,34.26618832819379,2021-04-06
c1008,41.235243,9.174945,,2021-04-07
c1008,41.235243,9.174945,38.90612443933551,2021-04-08
c1008,41.235243,9.174945,37.14195171889067,2021-04-09
c1008,41.235243,9.174945,38.758294720468506,2021-04-10
c1008,41.235243,9.174945,36.42815795299336,2021-04-11
c1008,41.235243,9.174945,35.181203801781976,2021-04-12
c1008,41.235243,9.174945,37.44088167560179,2021-04-13
c1008,41.235243,9.174945,36.53784457458184,2021-04-14
c1008,41.235243,9.174945,,2021-04-15
c1008,41.235243,9.174945,,2021-04-16
c1008,41.235243,9.174945,33.951518877648965,2021-04-17
c1008,41.235243,9.174945,34.79119206897067,2021-04-18
c1008,41.235243,9.174945,38.37531697501278,2021-04-19
c1008,41.235243,9.174945,37.45749641692028,2021-04-20
c1008,41.235243,9.174945,,2021-04-21
c1008,41.235243,9.174945,37.017656822322735,2021-04-22
c1008,41.235243,9.174945,40.11307026389062,2021-04-23
c1008,41.235243,9.174945,42.11798493890018,2021-04-24
c1008,41.235243,9.174945,33.148673602494554,2021-04-25
c1008,41.235243,9.174945,34.13499514849441,2021-04-26
c1008,41.235243,9.174945,34.58711292064384,2021-04-27
c1008,41.235243,9.174945,33.905056739187245,2021-04-28
c1008,41.235243,9.174945,31.087970824082294,2021-04-29
c1008,41.235243,9.174945,33.97941934184933,2021-04-30
c1008,41.235243,9.174945,35.52142061209391,2021-05-01
c1008,41.235243,9.174945,36.84888181713492,2021-05-02
c1008,41.235243,9.174945,36.07532780919508,2021-05-03
c1008,41.235243,9.174945,33.37494806740085,2021-05-04
c1008,41.235243,9.174945,36.070083448579254,2021-05-05
c1008,41.235243,9.174945,32.090565446328895,2021-05-06
c1008,41.235243,9.174945,38.27254683993012,2021-05-07
c1008,41.235243,9.174945,37.53032264429184,2021-05-08
c1008,41.235243,9.174945,37.44662757500219,2021-05-09
c1008,41.235243,9.174945,36.07279738794559,2021-05-10
c1008,41.235243,9.174945,31.61546801537228,2021-05-11
c1008,41.235243,9.174945,36.82412038939184,2021-05-12
c1008,41.235243,9.174945,31.394970858997883,2021-05-13
c1008,41.235243,9.174945,30.830378173874372,2021-05-14
c1008,41.235243,9.174945,33.42664914189226,2021-05-15
c1008,41.235243,9.174945,31.102022796643514,2021-05-16
c1008,41.235243,9.174945,31.946745974055617,2021-05-17
c1008,41.235243,9.174945,28.91732459217864,2021-05-18
c1008,41.235243,9.174945,32.00056851036055,2021-05-19
c1008,41.235243,9.174945,31.248044424860524,2021-05-20
c1008,41.235243,9.174945,33.56776129790592,2021-05-21
c1008,41.235243,9.174945,26.910572629727533,2021-05-22
c1008,41.235243,9.174945,,2021-05-23
c1008,41.235243,9.174945,,2021-05-24
c1008,41.235243,9.174945,37.25523668025369,2021-05-25
c1008,41.235243,9.174945,33.808678030959726,2021-05-26
c1008,41.235243,9.174945,31.739148677056527,2021-05-27
c1008,41.235243,9.174945,,2021-05-28
c1008,41.235243,9.174945,31.820606817853893,2021-05-29
c1008,41.235243,9.174945,34.60945517936054,2021-05-30
c1008,41.235243,9.174945,33.26711883488961,2021-05-31
c1008,41.235243,9.174945,31.3557527040065,2021-06-01
c1008,41.235243,9.174945,31.47551273603298,2021-06-02
c1008,41.235243,9.174945,34.60726807743719,2021-06-03
c1008,41.235243,9.174945,31.149744730209463,2021-06-04
c1008,41.235243,9.174945,29.69826097714541,2021-06-05
c1008,41.235243,9.174945,,2021-06-06
c1008,41.235243,9.174945,29.769566503399037,2021-06-07
c1008,41.235243,9.174945,32.19070532624736,2021-06-08
c1008,41.235243,9.174945,31.877941617599237,2021-06-09
c1008,41.235243,9.174945,,2021-06-10
c1008,41.235243,9.174945,34.162894461288474,2021-06-11
c1008,41.235243,9.174945,32.033118910730714,2021-06-12
c1008,41.235243,9.174945,31.22133067820723,2021-06-13
c1008,41.235243,9.174945,30.94749250334863,2021-06-14
c1008,41.235243,9.174945,34.164739125388316,2021-06-15
c1008,41.235243,9.174945,30.374728114327848,2021-06-16
c1008,41.235243,9.174945,28.62370957389717,2021-06-17
c1008,41.235243,9.174945,27.890709911511408,2021-06-18
c1008,41.235243,9.174945,27.9636423925953,2021-06-19
c1008,41.235243,9.174945,,2021-06-20
c1008,41.235243,9.174945,27.53093928361721,2021-06-21
c1008,41.235243,9.174945,26.232702305195268,2021-06-22
c1008,41.235243,9.174945,26.97417286058416,2021-06-23
c1008,41.235243,9.174945,29.333401523451485,2021-06-24
c1008,41.235243,9.174945,29.101467308402245,2021-06-25
c1008,41.235243,9.174945,31.588538949860236,2021-06-26
c1008,41.235243,9.174945,29.82955291022858,2021-06-27
c1008,41.235243,9.174945,28.32214846210536,2021-06-28
c1008,41.235243,9.174945,29.63092298075395,2021-06-29
c1008,41.235243,9.174945,26.65890533122254,2021-06-30
c1008,41.235243,9.174945,27.73302208566053,2021-07-01
c1008,41.235243,9.174945,28.71969525951511,2021-07-02
c1008,41.235243,9.174945,28.69382759779452,2021-07-03
c1008,41.235243,9.174945,28.510031782579222,2021-07-04
c1008,41.235243,9.174945,28.01478599817274,2021-07-05
c1008,41.235243,9.174945,28.786893659761382,2021-07-06
c1008,41.235243,9.174945,27.456741115392937,2021-07-07
c1008,41.235243,9.174945,35.26897338926719,2021-07-08
c1008,41.235243,9.174945,30.212926562508667,2021-07-09
c1008,41.235243,9.174945,32.78641678220027,2021-07-10
c1008,41.235243,9.174945,30.974949131900797,2021-07-11
c1008,41.235243,9.174945,29.70280087335428,2021-07-12
c1008,41.235243,9.174945,28.90205182152818,2021-07-13
c1008,41.235243,9.174945,29.9844872022449,2021-07-14
c1008,41.235243,9.174945,32.78699129467029,2021-07-15
c1008,41.235243,9.174945,32.00981182028852,2021-07-16
c1008,41.235243,9.174945,31.17570825487505,2021-07-17
c1008,41.235243,9.174945,32.76777326710505,2021-07-18
c1008,41.235243,9.174945,31.18228176056211,2021-07-19
c1008,41.235243,9.174945,31.242581116159872,2021-07-20
c1008,41.235243,9.174945,36.86147385257307,2021-07-21
c1008,41.235243,9.174945,29.624616377643974,2021-07-22
c1008,41.235243,9.174945,31.363161049970056,2021-07-23
c1008,41.235243,9.174945,33.7180145970111,2021-07-24
c1008,41.235243,9.174945,31.824969006705693,2021-07-25
c1008,41.235243,9.174945,34.112230542692686,2021-07-26
c1008,41.235243,9.174945,30.243542654577105,2021-07-27
c1008,41.235243,9.174945,33.18489345362948,2021-07-28
c1008,41.235243,9.174945,30.07061918148252,2021-07-29
c1008,41.235243,9.174945,29.678935934053364,2021-07-30
c1008,41.235243,9.174945,33.121674134549586,2021-07-31
c1008,41.235243,9.174945,40.96436774204435,2021-08-01
c1008,41.235243,9.174945,38.94622257758492,2021-08-02
c1008,41.235243,9.174945,35.63032414997368,2021-08-03
c1008,41.235243,9.174945,34.97358753705185,2021-08-04
c1008,41.235243,9.174945,37.38722697317361,2021-08-05
c1008,41.235243,9.174945,38.346634302490074,2021-08-06
c1008,41.235243,9.174945,34.876189888412675,2021-08-07
c1008,41.235243,9.174945,,2021-08-08
c1008,41.235243,9.174945,34.374558236100995,2021-08-09
c1008,41.235243,9.174945,30.162136372964156,2021-08-10
c1008,41.235243,9.174945,33.526040120774205,2021-08-11
c1008,41.235243,9.174945,31.8437437687764,2021-08-12
c1008,41.235243,9.174945,36.755938438676054,2021-08-13
c1008,41.235243,9.174945,36.70616515723255,2021-08-14
c1008,41.235243,9.174945,33.28795020337515,2021-08-15
c1008,41.235243,9.174945,37.87650308439152,2021-08-16
c1008,41.235243,9.174945,54.514868954062415,2021-08-17
c1008,41.235243,9.174945,36.96196986108136,2021-08-18
c1008,41.235243,9.174945,39.77863711269754,2021-08-19
c1008,41.235243,9.174945,36.525708509886,2021-08-20
c1008,41.235243,9.174945,36.35135847387323,2021-08-21
c1008,41.235243,9.174945,53.57226777246827,2021-08-22
c1008,41.235243,9.174945,51.96512341668566,2021-08-23
c1008,41.235243,9.174945,40.872568454478376,2021-08-24
c1008,41.235243,9.174945,36.828091406098686,2021-08-25
c1008,41.235243,9.174945,39.14903432557764,2021-08-26
c1008,41.235243,9.174945,42.45902736111591,2021-08-27
c1008,41.235243,9.174945,37.00429409224768,2021-08-28
c1008,41.235243,9.174945,45.07249811740753,2021-08-29
c1008,41.235243,9.174945,42.52230246726153,2021-08-30
c1008,41.235243,9.174945,33.979134940516744,2021-08-31
c1008,41.235243,9.174945,32.66573790195685,2021-09-01
c1008,41.235243,9.174945,32.264273240640826,2021-09-02
c1008,41.235243,9.174945,29.768628868074742,2021-09-03
c1008,41.235243,9.174945,34.827499702192405,2021-09-04
c1008,41.235243,9.174945,37.703180473519936,2021-09-05
c1008,41.235243,9.174945,33.92921176843085,2021-09-06
c1008,41.235243,9.174945,40.67828628497817,2021-09-07
c1008,41.235243,9.174945,32.628887569522995,2021-09-08
c1008,41.235243,9.174945,31.025709195886257,2021-09-09
c1008,41.235243,9.174945,36.02220961097095,2021-09-10
c1008,41.235243,9.174945,34.85913564122005,2021-09-11
c1008,41.235243,9.174945,40.113255818167815,2021-09-12
c1008,41.235243,9.174945,36.50892501686147,2021-09-13
c1008,41.235243,9.174945,36.57595085933457,2021-09-14
c1008,41.235243,9.174945,32.88926695302883,2021-09-15
c1008,41.235243,9.174945,27.959378475337232,2021-09-16
c1008,41.235243,9.174945,34.690668707231815,2021-09-17
c1008,41.235243,9.174945,32.47282635954159,2021-09-18
c1008,41.235243,9.174945,35.623585731995,2021-09-19
c1008,41.235243,9.174945,39.156902672747414,2021-09-20
c1008,41.235243,9.174945,35.421642230073886,2021-09-21
c1008,41.235243,9.174945,31.523637016619393,2021-09-22
