cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,30.81390096225384,2019-03-13
c1523,44.163171,7.676154,31.47827461361885,2019-03-14
c1523,44.163171,7.676154,,2019-03-15
c1523,44.163171,7.676154,30.737812398280067,2019-03-16
c1523,44.163171,7.676154,28.296769811311645,2019-03-17
c1523,44.163171,7.676154,30.92760989614074,2019-03-18
c1523,44.163171,7.676154,30.067061169819144,2019-03-19
c1523,44.163171,7.676154,30.455983853223827,2019-03-20
c1523,44.163171,7.676154,30.803941056499127,2019-03-21
c1523,44.163171,7.676154,31.43733156742286,2019-03-22
c1523,44.163171,7.676154,30.49623209795538,2019-03-23
c1523,44.163171,7.676154,29.28178832993681,2019-03-24
c1523,44.163171,7.676154,31.251428307765902,2019-03-25
c1523,44.163171,7.676154,29.410001615786044,2019-03-26
c1523,44.163171,7.676154,29.47440686541696,2019-03-27
c1523,44.163171,7.676154,32.49690274521804,2019-03-28
c1523,44.163171,7.676154,32.95953713216496,2019-03-29
c1523,44.163171,7.676154,32.368056678891534,2019-03-30
c1523,44.163171,7.676154,31.97599310592692,2019-03-31
c1523,44.163171,7.676154,,2019-04-01
c1523,44.163171,7.676154,,2019-04-02
c1523,44.163171,7.676154,,2019-04-03
c1523,44.163171,7.676154,26.69929982779818,2019-04-04
c1523,44.163171,7.676154,27.726304576305463,2019-04-05
c1523,44.163171,7.676154,29.853862960360644,2019-04-06
c1523,44.163171,7.676154,27.74096199168452,2019-04-07
c1523,44.163171,7.676154,29.01073316888171,2019-04-08
c1523,44.163171,7.676154,30.220722649097837,2019-04-09
c1523,44.163171,7.676154,27.92084335542255,2019-04-10
c1523,44.163171,7.676154,28.403548523783684,2019-04-11
c1523,44.163171,7.676154,33.90341053148377,2019-04-12
c1523,44.163171,7.676154,29.547866455245963,2019-04-13
c1523,44.163171,7.676154,32.06637717325774,2019-04-14
c1523,44.163171,7.676154,32.57526272589829,2019-04-16
c1523,44.163171,7.676154,35.534982379354986,2019-04-17
c1523,44.163171,7.676154,34.79560696924279,2019-04-18
c1523,44.163171,7.676154,34.16366665744681,2019-04-19
c1523,44.163171,7.676154,32.93627742396547,2019-04-20
c1523,44.163171,7.676154,36.1569848226007,2019-04-21
c1523,44.163171,7.676154,28.91630239046672,2019-04-22
c1523,44.163171,7.676154,29.56213395898519,2019-04-23
c1523,44.163171,7.676154,28.08290305981645,2019-04-24
c1523,44.163171,7.676154,32.28945238515734,2019-04-25
c1523,44.163171,7.676154,28.51494250936546,2019-04-26
c1523,44.163171,7.676154,30.59400390885501,2019-04-27
c1523,44.163171,7.676154,31.05685800469151,2019-04-28
c1523,44.163171,7.676154,27.311953539235233,2019-04-29
c1523,44.163171,7.676154,30.53524870526396,2019-04-30
c1523,44.163171,7.676154,33.634876305273025,2019-05-01
c1523,44.163171,7.676154,31.946497901205937,2019-05-02
c1523,44.163171,7.676154,31.267412322475657,2019-05-03
c1523,44.163171,7.676154,30.00867250982452,2019-05-04
c1523,44.163171,7.676154,26.782058393104805,2019-05-05
c1523,44.163171,7.676154,29.12098545574827,2019-05-06
c1523,44.163171,7.676154,30.651956894655417,2019-05-07
c1523,44.163171,7.676154,,2019-05-08
c1523,44.163171,7.676154,28.090291465047123,2019-05-09
c1523,44.163171,7.676154,29.601725239224727,2019-05-10
c1523,44.163171,7.676154,28.35961991728203,2019-05-11
c1523,44.163171,7.676154,27.509156985723003,2019-05-12
c1523,44.163171,7.676154,27.60470552153965,2019-05-13
c1523,44.163171,7.676154,29.242939386497344,2019-05-14
c1523,44.163171,7.676154,26.04087167609636,2019-05-15
c1523,44.163171,7.676154,26.16978307646138,2019-05-16
c1523,44.163171,7.676154,27.82920823457768,2019-05-17
c1523,44.163171,7.676154,,2019-05-18
c1523,44.163171,7.676154,28.53804513025388,2019-05-19
c1523,44.163171,7.676154,32.12241998890459,2019-05-20
c1523,44.163171,7.676154,30.66670056045134,2019-05-21
c1523,44.163171,7.676154,28.95451573461961,2019-05-22
c1523,44.163171,7.676154,27.95496095431509,2019-05-23
c1523,44.163171,7.676154,29.581552100132487,2019-05-24
c1523,44.163171,7.676154,32.36135861181894,2019-05-25
c1523,44.163171,7.676154,23.556190717499703,2019-05-26
c1523,44.163171,7.676154,,2019-05-27
c1523,44.163171,7.676154,,2019-05-28
c1523,44.163171,7.676154,25.040053176964772,2019-05-29
c1523,44.163171,7.676154,28.10932792125978,2019-05-30
c1523,44.163171,7.676154,27.10198818963011,2019-05-31
c1523,44.163171,7.676154,27.106364714500593,2019-06-01
c1523,44.163171,7.676154,25.957086607841415,2019-06-02
c1523,44.163171,7.676154,26.77512067127921,2019-06-03
c1523,44.163171,7.676154,34.873921096500176,2019-06-04
c1523,44.163171,7.676154,27.00163727824442,2019-06-05
c1523,44.163171,7.676154,31.08348636420219,2019-06-06
c1523,44.163171,7.676154,27.706713446838275,2019-06-07
c1523,44.163171,7.676154,29.607450045210605,2019-06-08
c1523,44.163171,7.676154,23.98970062203713,2019-06-09
c1523,44.163171,7.676154,30.665731927875935,2019-06-10
c1523,44.163171,7.676154,27.78816695926499,2019-06-11
c1523,44.163171,7.676154,27.398148449761862,2019-06-12
c1523,44.163171,7.676154,27.221538646197516,2019-06-13
c1523,44.163171,7.676154,27.57465399617251,2019-06-14
c1523,44.163171,7.676154,27.96653359681472,2019-06-15
c1523,44.163171,7.676154,26.472904297259955,2019-06-16
c1523,44.163171,7.676154,25.911123425817483,2019-06-17
c1523,44.163171,7.676154,26.19694704147585,2019-06-18
c1523,44.163171,7.676154,26.6036548995786,2019-06-19
c1523,44.163171,7.676154,27.057684284059135,2019-06-20
c1523,44.163171,7.676154,26.557178089129472,2019-06-21
c1523,44.163171,7.676154,,2019-06-22
c1523,44.163171,7.676154,24.733937652023265,2019-06-23
c1523,44.163171,7.676154,25.593873329814212,2019-06-24
c1523,44.163171,7.676154,24.51582865389056,2019-06-25
c1523,44.163171,7.676154,25.565165816751087,2019-06-26
c1523,44.163171,7.676154,24.612312209907785,2019-06-27
c1523,44.163171,7.676154,23.677482832904712,2019-06-28
c1523,44.163171,7.676154,26.32040729200948,2019-06-29
c1523,44.163171,7.676154,27.438275854036352,2019-06-30
c1523,44.163171,7.676154,24.162311733759644,2019-07-01
c1523,44.163171,7.676154,24.832578163013903,2019-07-02
c1523,44.163171,7.676154,25.251456883456243,2019-07-03
c1523,44.163171,7.676154,24.192104405297613,2019-07-04
c1523,44.163171,7.676154,24.208135070399596,2019-07-05
c1523,44.163171,7.676154,24.54359756873271,2019-07-06
c1523,44.163171,7.676154,22.682659595648772,2019-07-07
c1523,44.163171,7.676154,22.777972143745338,2019-07-08
c1523,44.163171,7.676154,,2019-07-09
c1523,44.163171,7.676154,22.38377596618363,2019-07-10
c1523,44.163171,7.676154,,2019-07-11
c1523,44.163171,7.676154,26.08638806893973,2019-07-12
c1523,44.163171,7.676154,25.08491495347648,2019-07-13
c1523,44.163171,7.676154,29.073752872298467,2019-07-14
c1523,44.163171,7.676154,24.419554366511033,2019-07-16
c1523,44.163171,7.676154,27.039870847702808,2019-07-17
c1523,44.163171,7.676154,29.918315135208996,2019-07-18
c1523,44.163171,7.676154,26.69810712849671,2019-07-19
c1523,44.163171,7.676154,24.04660799599433,2019-07-20
c1523,44.163171,7.676154,27.291762123300916,2019-07-21
c1523,44.163171,7.676154,27.921852312582967,2019-07-22
c1523,44.163171,7.676154,26.77647624056272,2019-07-23
c1523,44.163171,7.676154,26.45873017412028,2019-07-24
c1523,44.163171,7.676154,24.302782998603465,2019-07-25
c1523,44.163171,7.676154,24.77178761193967,2019-07-26
c1523,44.163171,7.676154,25.13123769454707,2019-07-27
c1523,44.163171,7.676154,25.23540184930425,2019-07-28
c1523,44.163171,7.676154,23.66277137757776,2019-07-29
c1523,44.163171,7.676154,20.96732553872621,2019-07-30
c1523,44.163171,7.676154,27.23955896014033,2019-07-31
c1523,44.163171,7.676154,22.404065267635797,2019-08-01
c1523,44.163171,7.676154,27.490939575579908,2019-08-02
c1523,44.163171,7.676154,25.51442646452273,2019-08-03
c1523,44.163171,7.676154,25.208161203795957,2019-08-04
c1523,44.163171,7.676154,28.16166488812345,2019-08-05
c1523,44.163171,7.676154,25.056763731111527,2019-08-06
c1523,44.163171,7.676154,26.091702015729062,2019-08-07
c1523,44.163171,7.676154,25.274375888053857,2019-08-08
c1523,44.163171,7.676154,21.368150115026047,2019-08-09
c1523,44.163171,7.676154,20.64681495723472,2019-08-10
c1523,44.163171,7.676154,22.05097866513097,2019-08-11
c1523,44.163171,7.676154,21.46262091631907,2019-08-12
c1523,44.163171,7.676154,,2019-08-13
c1523,44.163171,7.676154,27.66178778961141,2019-08-14
c1523,44.163171,7.676154,27.07903645898515,2019-08-15
c1523,44.163171,7.676154,28.16707957588608,2019-08-16
c1523,44.163171,7.676154,23.83485994702214,2019-08-17
c1523,44.163171,7.676154,24.958449182277267,2019-08-18
c1523,44.163171,7.676154,24.115933323850022,2019-08-19
c1523,44.163171,7.676154,23.383690931631396,2019-08-20
c1523,44.163171,7.676154,26.491956364988315,2019-08-21
c1523,44.163171,7.676154,,2019-08-22
c1523,44.163171,7.676154,23.288401968259222,2019-08-23
c1523,44.163171,7.676154,26.816068010417563,2019-08-24
c1523,44.163171,7.676154,24.744738330735196,2019-08-25
c1523,44.163171,7.676154,22.22266943944076,2019-08-26
c1523,44.163171,7.676154,26.0262951117931,2019-08-27
c1523,44.163171,7.676154,26.27172614233655,2019-08-28
c1523,44.163171,7.676154,25.10070503937199,2019-08-29
c1523,44.163171,7.676154,23.81460250498908,2019-08-30
c1523,44.163171,7.676154,38.32917063210406,2019-08-31
c1523,44.163171,7.676154,24.133116513099424,2019-09-01
c1523,44.163171,7.676154,21.941305970632506,2019-09-02
c1523,44.163171,7.676154,24.37336791237509,2019-09-03
c1523,44.163171,7.676154,21.68179827951568,2019-09-04
c1523,44.163171,7.676154,25.216546473206424,2019-09-05
c1523,44.163171,7.676154,26.459317555724287,2019-09-06
c1523,44.163171,7.676154,25.99447053513337,2019-09-07
c1523,44.163171,7.676154,25.000933177097277,2019-09-08
c1523,44.163171,7.676154,26.7125125604978,2019-09-09
c1523,44.163171,7.676154,31.82901442050934,2019-09-10
c1523,44.163171,7.676154,23.7715232223345,2019-09-11
c1523,44.163171,7.676154,23.12575846088323,2019-09-12
c1523,44.163171,7.676154,23.59023513190761,2019-09-13
c1523,44.163171,7.676154,25.852775062890757,2019-09-14
c1523,44.163171,7.676154,24.213684486427425,2019-09-15
c1523,44.163171,7.676154,23.04173296039196,2019-09-16
c1523,44.163171,7.676154,23.361640985497417,2019-09-17
c1523,44.163171,7.676154,22.69697102189983,2019-09-18
c1523,44.163171,7.676154,22.935692060200164,2019-09-19
c1523,44.163171,7.676154,23.5752114005516,2019-09-20
c1523,44.163171,7.676154,,2019-09-21
c1523,44.163171,7.676154,24.072245033313653,2019-09-22
c1523,44.163171,7.676154,26.26534909184687,2019-09-23
c1523,44.163171,7.676154,23.61046973947593,2019-09-24
c1523,44.163171,7.676154,23.703560943824815,2019-09-25
c1523,44.163171,7.676154,24.597274758292933,2019-09-26
c1523,44.163171,7.676154,24.74529282583459,2019-09-27
c1523,44.163171,7.676154,22.886944172359662,2019-09-28
c1523,44.163171,7.676154,23.15357121177991,2019-09-29
c1523,44.163171,7.676154,23.766733455880345,2019-09-30
c1523,44.163171,7.676154,20.43799393925353,2019-10-01
c1523,44.163171,7.676154,21.81071231714061,2019-10-02
c1523,44.163171,7.676154,26.20306746389151,2019-10-03
c1523,44.163171,7.676154,,2019-10-04
c1523,44.163171,7.676154,28.034242136137824,2019-10-05
c1523,44.163171,7.676154,25.108656859763208,2019-10-06
c1523,44.163171,7.676154,25.026194113918415,2019-10-07
c1523,44.163171,7.676154,22.78978604767185,2019-10-08
c1523,44.163171,7.676154,21.775779105643664,2019-10-09
c1523,44.163171,7.676154,,2019-10-10
c1523,44.163171,7.676154,27.114620419863208,2019-10-11
c1523,44.163171,7.676154,22.905782476072535,2019-10-12
c1523,44.163171,7.676154,21.56447087325422,2019-10-13
c1523,44.163171,7.676154,22.71334241803311,2019-10-14
c1523,44.163171,7.676154,22.745920591626454,2019-10-15
c1523,44.163171,7.676154,24.47485474249684,2019-10-16
c1523,44.163171,7.676154,24.71246496609242,2019-10-17
c1523,44.163171,7.676154,21.538428882257953,2019-10-18
c1523,44.163171,7.676154,23.21315185239778,2019-10-19
c1523,44.163171,7.676154,25.89591538628279,2019-10-20
c1523,44.163171,7.676154,20.524881970213382,2019-10-21
c1523,44.163171,7.676154,,2019-10-22
c1523,44.163171,7.676154,,2019-10-23
c1523,44.163171,7.676154,,2019-10-24
c1523,44.163171,7.676154,23.77930399915048,2019-10-25
c1523,44.163171,7.676154,25.005313176440772,2019-10-26
c1523,44.163171,7.676154,23.514247771587694,2019-10-27
c1523,44.163171,7.676154,,2019-10-28
c1523,44.163171,7.676154,21.620253622147548,2019-10-29
c1523,44.163171,7.676154,24.449951640967747,2019-10-30
c1523,44.163171,7.676154,,2019-10-31
c1523,44.163171,7.676154,,2019-11-01
c1523,44.163171,7.676154,24.619149991019547,2019-11-02
c1523,44.163171,7.676154,24.53787609520216,2019-11-03
c1523,44.163171,7.676154,24.026451959111988,2019-11-04
c1523,44.163171,7.676154,22.928191306962407,2019-11-05
c1523,44.163171,7.676154,23.543813969185575,2019-11-06
c1523,44.163171,7.676154,24.06346912051283,2019-11-07
c1523,44.163171,7.676154,23.312745699442424,2019-11-08
c1523,44.163171,7.676154,24.231874541098044,2019-11-09
c1523,44.163171,7.676154,22.135304287075996,2019-11-10
c1523,44.163171,7.676154,25.403958186042495,2019-11-11
c1523,44.163171,7.676154,24.160392998447374,2019-11-13
c1523,44.163171,7.676154,,2019-11-14
c1523,44.163171,7.676154,,2019-11-15
c1523,44.163171,7.676154,26.197775739817565,2019-11-16
c1523,44.163171,7.676154,25.527235178768883,2019-11-17
c1523,44.163171,7.676154,,2019-11-18
c1523,44.163171,7.676154,25.042793331604305,2019-11-19
c1523,44.163171,7.676154,23.757563620821795,2019-11-20
c1523,44.163171,7.676154,24.15266319518582,2019-11-21
c1523,44.163171,7.676154,24.753882397643928,2019-11-22
c1523,44.163171,7.676154,25.596615492403014,2019-11-25
c1523,44.163171,7.676154,,2019-11-26
c1523,44.163171,7.676154,27.29413389435712,2019-11-27
c1523,44.163171,7.676154,21.997871079812963,2019-11-28
c1523,44.163171,7.676154,26.87097332709278,2019-11-29
c1523,44.163171,7.676154,27.72875140372736,2019-11-30
c1523,44.163171,7.676154,,2019-12-01
c1523,44.163171,7.676154,24.019232155489796,2019-12-02
c1523,44.163171,7.676154,26.821311252091046,2019-12-03
c1523,44.163171,7.676154,,2019-12-04
c1523,44.163171,7.676154,23.058951499365175,2019-12-05
c1523,44.163171,7.676154,26.661645382841037,2019-12-06
c1523,44.163171,7.676154,26.33962491730305,2019-12-07
c1523,44.163171,7.676154,28.014808021680864,2019-12-08
c1523,44.163171,7.676154,,2019-12-09
c1523,44.163171,7.676154,25.919042632943533,2019-12-10
c1523,44.163171,7.676154,,2019-12-11
c1523,44.163171,7.676154,26.286743250044815,2019-12-12
c1523,44.163171,7.676154,23.546612064280048,2019-12-13
c1523,44.163171,7.676154,25.749594604506353,2019-12-14
c1523,44.163171,7.676154,26.438544919948963,2019-12-15
c1523,44.163171,7.676154,21.64010400287627,2019-12-16
c1523,44.163171,7.676154,,2019-12-17
c1523,44.163171,7.676154,23.595773588863832,2019-12-18
c1523,44.163171,7.676154,24.804499677424413,2019-12-19
c1523,44.163171,7.676154,,2019-12-20
c1523,44.163171,7.676154,23.485553993750955,2019-12-21
c1523,44.163171,7.676154,24.11209920591944,2019-12-22
c1523,44.163171,7.676154,25.20437154700923,2019-12-23
c1523,44.163171,7.676154,24.457973648070425,2019-12-24
c1523,44.163171,7.676154,24.96842072579414,2019-12-25
c1523,44.163171,7.676154,30.495142113406324,2019-12-26
c1523,44.163171,7.676154,25.77637805214896,2019-12-27
c1523,44.163171,7.676154,28.412314260486237,2019-12-28
c1523,44.163171,7.676154,27.988048828104272,2019-12-29
c1523,44.163171,7.676154,25.22998056560263,2019-12-30
c1523,44.163171,7.676154,26.532320134549163,2019-12-31
c1523,44.163171,7.676154,28.396686758243447,2020-01-01
c1523,44.163171,7.676154,26.583877991696458,2020-01-02
c1523,44.163171,7.676154,24.989552795886993,2020-01-03
c1523,44.163171,7.676154,28.411983274913936,2020-01-04
c1523,44.163171,7.676154,28.66102964505802,2020-01-05
c1523,44.163171,7.676154,26.93691792952708,2020-01-06
c1523,44.163171,7.676154,28.39641711646642,2020-01-07
c1523,44.163171,7.676154,27.554921266588185,2020-01-08
c1523,44.163171,7.676154,26.79393482972143,2020-01-09
c1523,44.163171,7.676154,27.26498981895445,2020-01-10
c1523,44.163171,7.676154,26.45136799972807,2020-01-11
c1523,44.163171,7.676154,26.631977261065664,2020-01-12
c1523,44.163171,7.676154,27.57485254310857,2020-01-13
c1523,44.163171,7.676154,30.289927278485298,2020-01-14
c1523,44.163171,7.676154,26.118142276100247,2020-01-15
c1523,44.163171,7.676154,25.940371062734137,2020-01-16
c1523,44.163171,7.676154,29.52423777660511,2020-01-17
c1523,44.163171,7.676154,,2020-01-18
c1523,44.163171,7.676154,26.79900257194723,2020-01-19
c1523,44.163171,7.676154,28.618454738424404,2020-01-20
c1523,44.163171,7.676154,26.59584954380989,2020-01-21
c1523,44.163171,7.676154,20.44371927859134,2020-01-22
c1523,44.163171,7.676154,25.156487762178287,2020-01-23
c1523,44.163171,7.676154,25.4373788753184,2020-01-24
c1523,44.163171,7.676154,30.80235079185211,2020-01-25
c1523,44.163171,7.676154,30.151216713821015,2020-01-26
c1523,44.163171,7.676154,33.250854697107954,2020-01-27
c1523,44.163171,7.676154,27.21026829648799,2020-01-28
c1523,44.163171,7.676154,27.97547235791522,2020-01-29
c1523,44.163171,7.676154,,2020-01-30
c1523,44.163171,7.676154,23.482623770496875,2020-01-31
c1523,44.163171,7.676154,28.403096656423852,2020-02-01
c1523,44.163171,7.676154,31.716241573619392,2020-02-02
c1523,44.163171,7.676154,,2020-02-03
c1523,44.163171,7.676154,26.315300559661495,2020-02-04
c1523,44.163171,7.676154,29.77620267727161,2020-02-05
c1523,44.163171,7.676154,,2020-02-06
c1523,44.163171,7.676154,28.03356795961301,2020-02-07
c1523,44.163171,7.676154,32.41278876543175,2020-02-08
c1523,44.163171,7.676154,27.977652329142764,2020-02-09
c1523,44.163171,7.676154,28.702114200517364,2020-02-10
c1523,44.163171,7.676154,26.788382305657173,2020-02-11
c1523,44.163171,7.676154,28.240082661444365,2020-02-12
c1523,44.163171,7.676154,28.904790344361977,2020-02-13
c1523,44.163171,7.676154,29.363838919848103,2020-02-14
c1523,44.163171,7.676154,30.719389162775418,2020-02-15
c1523,44.163171,7.676154,37.23720446228981,2020-02-16
c1523,44.163171,7.676154,24.417036479335433,2020-02-17
c1523,44.163171,7.676154,28.168940425213027,2020-02-18
c1523,44.163171,7.676154,29.613100222787057,2020-02-19
c1523,44.163171,7.676154,28.08534371275452,2020-02-20
c1523,44.163171,7.676154,,2020-02-21
c1523,44.163171,7.676154,30.081633590477463,2020-02-22
c1523,44.163171,7.676154,26.924380794419623,2020-02-23
c1523,44.163171,7.676154,27.40427547557888,2020-02-24
c1523,44.163171,7.676154,27.733776718378067,2020-02-25
c1523,44.163171,7.676154,24.46219140382097,2020-02-26
c1523,44.163171,7.676154,31.771733002229173,2020-02-27
c1523,44.163171,7.676154,27.960270198549924,2020-02-28
c1523,44.163171,7.676154,26.055374279957167,2020-02-29
c1523,44.163171,7.676154,27.101438720153354,2020-03-01
c1523,44.163171,7.676154,28.656157850596927,2020-03-02
c1523,44.163171,7.676154,26.640698005143108,2020-03-03
c1523,44.163171,7.676154,26.09753246674724,2020-03-04
c1523,44.163171,7.676154,28.38652603398014,2020-03-05
c1523,44.163171,7.676154,27.577526576826315,2020-03-06
c1523,44.163171,7.676154,27.662192660092764,2020-03-07
c1523,44.163171,7.676154,30.246783382227623,2020-03-08
c1523,44.163171,7.676154,22.599625584372703,2020-03-09
c1523,44.163171,7.676154,27.29954202606944,2020-03-10
c1523,44.163171,7.676154,26.190638374848117,2020-03-11
c1523,44.163171,7.676154,23.83240044832097,2020-03-12
c1523,44.163171,7.676154,29.62688315097463,2020-03-13
c1523,44.163171,7.676154,27.398667669282872,2020-03-14
c1523,44.163171,7.676154,26.715669377842875,2020-03-15
c1523,44.163171,7.676154,28.621678056267324,2020-03-16
c1523,44.163171,7.676154,27.018020293107643,2020-03-17
c1523,44.163171,7.676154,32.60199317249909,2020-03-18
c1523,44.163171,7.676154,31.11303381775549,2020-03-19
c1523,44.163171,7.676154,28.80621376028628,2020-03-20
c1523,44.163171,7.676154,32.1207051204115,2020-03-21
c1523,44.163171,7.676154,29.266299415779883,2020-03-22
c1523,44.163171,7.676154,29.277992354623677,2020-03-23
c1523,44.163171,7.676154,31.036356889124715,2020-03-24
c1523,44.163171,7.676154,28.945798876699794,2020-03-25
c1523,44.163171,7.676154,30.982427512201305,2020-03-26
c1523,44.163171,7.676154,,2020-03-27
c1523,44.163171,7.676154,29.86629570384797,2020-03-28
c1523,44.163171,7.676154,30.95244595044248,2020-03-29
c1523,44.163171,7.676154,29.52293781643916,2020-03-30
c1523,44.163171,7.676154,30.07026511794685,2020-03-31
c1523,44.163171,7.676154,29.145040136765484,2020-04-01
c1523,44.163171,7.676154,29.144927153931683,2020-04-02
c1523,44.163171,7.676154,32.54129028136379,2020-04-03
c1523,44.163171,7.676154,29.255499605196132,2020-04-04
c1523,44.163171,7.676154,30.576145703640012,2020-04-05
c1523,44.163171,7.676154,31.513725226160396,2020-04-06
c1523,44.163171,7.676154,32.18168917808643,2020-04-07
c1523,44.163171,7.676154,30.45453290415318,2020-04-08
c1523,44.163171,7.676154,30.946588656842877,2020-04-09
c1523,44.163171,7.676154,32.00872931497054,2020-04-10
c1523,44.163171,7.676154,29.77398048716855,2020-04-11
c1523,44.163171,7.676154,34.41137002452276,2020-04-12
c1523,44.163171,7.676154,,2020-04-13
c1523,44.163171,7.676154,31.4931097822054,2020-04-14
c1523,44.163171,7.676154,33.574885683088915,2020-04-15
c1523,44.163171,7.676154,31.207664737116257,2020-04-16
c1523,44.163171,7.676154,,2020-04-17
c1523,44.163171,7.676154,29.341695960177933,2020-04-18
c1523,44.163171,7.676154,31.86674788594246,2020-04-19
c1523,44.163171,7.676154,29.477119218648937,2020-04-20
c1523,44.163171,7.676154,27.878061144172023,2020-04-21
c1523,44.163171,7.676154,33.34596153848354,2020-04-22
c1523,44.163171,7.676154,30.97567293145188,2020-04-23
c1523,44.163171,7.676154,31.052463336403296,2020-04-24
c1523,44.163171,7.676154,36.816880440813314,2020-04-25
c1523,44.163171,7.676154,32.78703799815771,2020-04-26
c1523,44.163171,7.676154,34.304242066115954,2020-04-27
c1523,44.163171,7.676154,29.17400956394792,2020-04-28
c1523,44.163171,7.676154,28.530543854923256,2020-04-29
c1523,44.163171,7.676154,29.9666030797375,2020-04-30
c1523,44.163171,7.676154,30.467458225979605,2020-05-01
c1523,44.163171,7.676154,29.992786312498144,2020-05-02
c1523,44.163171,7.676154,31.253206345826428,2020-05-03
c1523,44.163171,7.676154,30.33062171111514,2020-05-04
c1523,44.163171,7.676154,30.5597161770482,2020-05-05
c1523,44.163171,7.676154,32.04203349721558,2020-05-06
c1523,44.163171,7.676154,29.17301581966606,2020-05-07
c1523,44.163171,7.676154,30.926336046181525,2020-05-08
c1523,44.163171,7.676154,30.138764269585273,2020-05-09
c1523,44.163171,7.676154,28.158187297291473,2020-05-10
c1523,44.163171,7.676154,33.271095443824294,2020-05-11
c1523,44.163171,7.676154,29.178212803940927,2020-05-12
