cell_id,lat_center,lon_center,mean,date
c1162,42.136144,7.376396,,2020-07-21
c1162,42.136144,7.376396,26.84705714544869,2020-07-22
c1162,42.136144,7.376396,,2020-07-23
c1162,42.136144,7.376396,,2020-07-24
c1162,42.136144,7.376396,,2020-07-25
c1162,42.136144,7.376396,,2020-07-26
c1162,42.136144,7.376396,,2020-07-27
c1162,42.136144,7.376396,,2020-07-28
c1162,42.136144,7.376396,,2020-07-29
c1162,42.136144,7.376396,,2020-07-30
c1162,42.136144,7.376396,,2020-07-31
c1162,42.136144,7.376396,32.883993955604694,2020-08-02
c1162,42.136144,7.376396,,2020-08-03
c1162,42.136144,7.376396,,2020-08-04
c1162,42.136144,7.376396,,2020-08-05
c1162,42.136144,7.376396,28.17824740337466,2020-08-06
c1162,42.136144,7.376396,,2020-08-07
c1162,42.136144,7.376396,,2020-08-08
c1162,42.136144,7.376396,,2020-08-09
c1162,42.136144,7.376396,,2020-08-10
c1162,42.136144,7.376396,,2020-08-11
c1162,42.136144,7.376396,,2020-08-12
c1162,42.136144,7.376396,,2020-08-13
c1162,42.136144,7.376396,36.10346852907708,2020-08-14
c1162,42.136144,7.376396,,2020-08-15
c1162,42.136144,7.376396,,2020-08-16
c1162,42.136144,7.376396,29.123491707933866,2020-08-17
c1162,42.136144,7.376396,,2020-08-18
c1162,42.136144,7.376396,,2020-08-19
c1162,42.136144,7.376396,,2020-08-20
c1162,42.136144,7.376396,,2020-08-21
c1162,42.136144,7.376396,,2020-08-22
c1162,42.136144,7.376396,25.56158783530976,2020-08-23
c1162,42.136144,7.376396,30.29712519660913,2020-08-24
c1162,42.136144,7.376396,,2020-08-25
c1162,42.136144,7.376396,,2020-08-26
c1162,42.136144,7.376396,,2020-08-27
c1162,42.136144,7.376396,24.534722512474616,2020-08-28
c1162,42.136144,7.376396,28.636642923726377,2020-08-29
c1162,42.136144,7.376396,28.732106808489178,2020-08-30
c1162,42.136144,7.376396,28.52804100652529,2020-08-31
c1162,42.136144,7.376396,,2020-09-01
c1162,42.136144,7.376396,,2020-09-02
c1162,42.136144,7.376396,,2020-09-03
c1162,42.136144,7.376396,,2020-09-04
c1162,42.136144,7.376396,,2020-09-05
c1162,42.136144,7.376396,28.46845868240018,2020-09-06
c1162,42.136144,7.376396,37.25076669780495,2020-09-07
c1162,42.136144,7.376396,,2020-09-08
c1162,42.136144,7.376396,,2020-09-09
c1162,42.136144,7.376396,29.031138846759113,2020-09-10
c1162,42.136144,7.376396,27.96235994054311,2020-09-11
c1162,42.136144,7.376396,,2020-09-12
c1162,42.136144,7.376396,,2020-09-13
c1162,42.136144,7.376396,,2020-09-15
c1162,42.136144,7.376396,,2020-09-16
c1162,42.136144,7.376396,,2020-09-17
c1162,42.136144,7.376396,,2020-09-18
c1162,42.136144,7.376396,30.775358679280192,2020-09-19
c1162,42.136144,7.376396,33.46857037501796,2020-09-20
c1162,42.136144,7.376396,28.89649701600656,2020-09-21
c1162,42.136144,7.376396,32.51779779200523,2020-09-22
c1162,42.136144,7.376396,31.648402222839653,2020-09-23
c1162,42.136144,7.376396,32.42868500209974,2020-09-24
c1162,42.136144,7.376396,25.494263991112007,2020-09-25
c1162,42.136144,7.376396,,2020-09-26
c1162,42.136144,7.376396,33.03737433336462,2020-09-27
c1162,42.136144,7.376396,36.25422049084973,2020-09-28
c1162,42.136144,7.376396,,2020-09-29
c1162,42.136144,7.376396,,2020-09-30
c1162,42.136144,7.376396,38.59251694155082,2020-10-01
c1162,42.136144,7.376396,,2020-10-02
c1162,42.136144,7.376396,,2020-10-03
c1162,42.136144,7.376396,30.76004921757532,2020-10-04
c1162,42.136144,7.376396,,2020-10-05
c1162,42.136144,7.376396,,2020-10-06
c1162,42.136144,7.376396,,2020-10-07
c1162,42.136144,7.376396,,2020-10-08
c1162,42.136144,7.376396,30.738607951631774,2020-10-09
c1162,42.136144,7.376396,,2020-10-10
c1162,42.136144,7.376396,30.92972888362831,2020-10-11
c1162,42.136144,7.376396,30.12817947525507,2020-10-12
c1162,42.136144,7.376396,,2020-10-13
c1162,42.136144,7.376396,,2020-10-14
c1162,42.136144,7.376396,30.57221277970894,2020-10-15
c1162,42.136144,7.376396,35.5386731983534,2020-10-16
c1162,42.136144,7.376396,33.82859877203411,2020-10-17
c1162,42.136144,7.376396,,2020-10-18
c1162,42.136144,7.376396,35.28157831179196,2020-10-19
c1162,42.136144,7.376396,30.413473924166063,2020-10-20
c1162,42.136144,7.376396,,2020-10-21
c1162,42.136144,7.376396,,2020-10-22
c1162,42.136144,7.376396,29.067843818117623,2020-10-23
c1162,42.136144,7.376396,,2020-10-24
c1162,42.136144,7.376396,,2020-10-25
c1162,42.136144,7.376396,,2020-10-26
c1162,42.136144,7.376396,36.16940819863922,2020-10-27
c1162,42.136144,7.376396,,2020-10-28
c1162,42.136144,7.376396,,2020-10-29
c1162,42.136144,7.376396,,2020-10-30
c1162,42.136144,7.376396,28.494599512803426,2020-10-31
c1162,42.136144,7.376396,30.300805064742555,2020-11-01
c1162,42.136144,7.376396,28.80883281721123,2020-11-02
c1162,42.136144,7.376396,30.460076570026754,2020-11-03
c1162,42.136144,7.376396,27.363422304814257,2020-11-04
c1162,42.136144,7.376396,28.576260989419627,2020-11-05
c1162,42.136144,7.376396,,2020-11-06
c1162,42.136144,7.376396,,2020-11-07
c1162,42.136144,7.376396,31.659928742146217,2020-11-08
c1162,42.136144,7.376396,32.57008197126233,2020-11-09
c1162,42.136144,7.376396,31.72401398642689,2020-11-10
c1162,42.136144,7.376396,33.29260257357894,2020-11-11
c1162,42.136144,7.376396,,2020-11-12
c1162,42.136144,7.376396,31.0742799129817,2020-11-13
c1162,42.136144,7.376396,31.229274256396454,2020-11-14
c1162,42.136144,7.376396,31.556106501079512,2020-11-15
c1162,42.136144,7.376396,,2020-11-16
c1162,42.136144,7.376396,,2020-11-17
c1162,42.136144,7.376396,,2020-11-18
c1162,42.136144,7.376396,31.858725590788207,2020-11-19
c1162,42.136144,7.376396,33.12730248422591,2020-11-20
c1162,42.136144,7.376396,33.246976009978205,2020-11-21
c1162,42.136144,7.376396,,2020-11-22
c1162,42.136144,7.376396,32.67758047088637,2020-11-23
c1162,42.136144,7.376396,32.48694613737929,2020-11-24
c1162,42.136144,7.376396,32.107760799884815,2020-11-25
c1162,42.136144,7.376396,31.448875070525293,2020-11-26
c1162,42.136144,7.376396,,2020-11-27
c1162,42.136144,7.376396,,2020-11-28
c1162,42.136144,7.376396,,2020-11-29
c1162,42.136144,7.376396,30.83901644100307,2020-11-30
c1162,42.136144,7.376396,,2020-12-01
c1162,42.136144,7.376396,34.72064966436665,2020-12-02
c1162,42.136144,7.376396,35.03380395156584,2020-12-03
c1162,42.136144,7.376396,31.704136535070347,2020-12-04
c1162,42.136144,7.376396,,2020-12-05
c1162,42.136144,7.376396,35.919197666641665,2020-12-06
c1162,42.136144,7.376396,28.54435795496442,2020-12-07
c1162,42.136144,7.376396,29.868085937147455,2020-12-08
c1162,42.136144,7.376396,33.244448423787155,2020-12-09
c1162,42.136144,7.376396,,2020-12-10
c1162,42.136144,7.376396,,2020-12-11
c1162,42.136144,7.376396,32.61735681880956,2020-12-12
c1162,42.136144,7.376396,34.70526270954955,2020-12-13
c1162,42.136144,7.376396,,2020-12-14
c1162,42.136144,7.376396,30.60967367252559,2020-12-15
c1162,42.136144,7.376396,33.006368642010386,2020-12-16
c1162,42.136144,7.376396,33.21440970169388,2020-12-17
c1162,42.136144,7.376396,32.14077119340393,2020-12-18
c1162,42.136144,7.376396,33.238143027130725,2020-12-19
c1162,42.136144,7.376396,35.31771923377339,2020-12-20
c1162,42.136144,7.376396,34.966347605362294,2020-12-21
c1162,42.136144,7.376396,31.44790558649613,2020-12-22
c1162,42.136144,7.376396,,2020-12-23
c1162,42.136144,7.376396,32.47938420556275,2020-12-24
c1162,42.136144,7.376396,33.4450984897827,2020-12-25
c1162,42.136144,7.376396,38.75816610712056,2020-12-26
c1162,42.136144,7.376396,,2020-12-27
c1162,42.136144,7.376396,28.193448194748836,2020-12-28
c1162,42.136144,7.376396,34.84659102110571,2020-12-29
c1162,42.136144,7.376396,34.35623112380468,2020-12-30
c1162,42.136144,7.376396,35.010452424320555,2020-12-31
c1162,42.136144,7.376396,35.65431836109738,2021-01-02
c1162,42.136144,7.376396,33.75310349696824,2021-01-03
c1162,42.136144,7.376396,36.76807737969113,2021-01-04
c1162,42.136144,7.376396,34.502129919560105,2021-01-05
c1162,42.136144,7.376396,37.43627538169648,2021-01-06
c1162,42.136144,7.376396,36.27043097663005,2021-01-07
c1162,42.136144,7.376396,32.46917200622727,2021-01-08
c1162,42.136144,7.376396,34.280861179609055,2021-01-09
c1162,42.136144,7.376396,35.497584426563556,2021-01-10
c1162,42.136144,7.376396,34.34025057967101,2021-01-11
c1162,42.136144,7.376396,,2021-01-12
c1162,42.136144,7.376396,,2021-01-13
c1162,42.136144,7.376396,31.290385630500246,2021-01-14
c1162,42.136144,7.376396,33.74935610169688,2021-01-15
c1162,42.136144,7.376396,36.7589627979368,2021-01-16
c1162,42.136144,7.376396,,2021-01-17
c1162,42.136144,7.376396,,2021-01-18
c1162,42.136144,7.376396,38.27281330704409,2021-01-19
c1162,42.136144,7.376396,31.2477010335672,2021-01-20
c1162,42.136144,7.376396,35.47782513945757,2021-01-21
c1162,42.136144,7.376396,,2021-01-22
c1162,42.136144,7.376396,,2021-01-23
c1162,42.136144,7.376396,34.288690933257335,2021-01-24
c1162,42.136144,7.376396,34.963308373219846,2021-01-25
c1162,42.136144,7.376396,,2021-01-26
c1162,42.136144,7.376396,,2021-01-27
c1162,42.136144,7.376396,,2021-01-28
c1162,42.136144,7.376396,,2021-01-29
c1162,42.136144,7.376396,,2021-01-30
c1162,42.136144,7.376396,38.94993857213124,2021-01-31
c1162,42.136144,7.376396,34.13219631207531,2021-02-01
c1162,42.136144,7.376396,,2021-02-02
c1162,42.136144,7.376396,33.911399009290044,2021-02-03
c1162,42.136144,7.376396,28.227213928751485,2021-02-04
c1162,42.136144,7.376396,,2021-02-05
c1162,42.136144,7.376396,,2021-02-06
c1162,42.136144,7.376396,,2021-02-07
c1162,42.136144,7.376396,34.79938268889908,2021-02-08
c1162,42.136144,7.376396,,2021-02-09
c1162,42.136144,7.376396,,2021-02-10
c1162,42.136144,7.376396,,2021-02-11
c1162,42.136144,7.376396,,2021-02-12
c1162,42.136144,7.376396,37.68870159875437,2021-02-13
c1162,42.136144,7.376396,42.42673180916903,2021-02-14
c1162,42.136144,7.376396,,2021-02-15
c1162,42.136144,7.376396,,2021-02-16
c1162,42.136144,7.376396,37.7567959044642,2021-02-17
c1162,42.136144,7.376396,31.114718300540936,2021-02-18
c1162,42.136144,7.376396,35.42901236598347,2021-02-19
c1162,42.136144,7.376396,,2021-02-20
c1162,42.136144,7.376396,,2021-02-21
c1162,42.136144,7.376396,,2021-02-22
c1162,42.136144,7.376396,,2021-02-23
c1162,42.136144,7.376396,35.351064131911144,2021-02-24
c1162,42.136144,7.376396,31.6909073484635,2021-02-25
c1162,42.136144,7.376396,35.36239762678539,2021-02-26
c1162,42.136144,7.376396,34.43876213601006,2021-02-27
c1162,42.136144,7.376396,,2021-02-28
c1162,42.136144,7.376396,,2021-03-01
c1162,42.136144,7.376396,,2021-03-02
c1162,42.136144,7.376396,,2021-03-03
c1162,42.136144,7.376396,,2021-03-04
c1162,42.136144,7.376396,37.62623466285443,2021-03-05
c1162,42.136144,7.376396,35.26735701449435,2021-03-06
c1162,42.136144,7.376396,38.902334412982945,2021-03-07
c1162,42.136144,7.376396,,2021-03-08
c1162,42.136144,7.376396,39.950688968309,2021-03-09
c1162,42.136144,7.376396,,2021-03-10
c1162,42.136144,7.376396,29.768107960414685,2021-03-11
c1162,42.136144,7.376396,37.3164556864883,2021-03-12
c1162,42.136144,7.376396,,2021-03-13
c1162,42.136144,7.376396,,2021-03-14
c1162,42.136144,7.376396,,2021-03-15
c1162,42.136144,7.376396,,2021-03-16
c1162,42.136144,7.376396,,2021-03-17
c1162,42.136144,7.376396,34.530217362941016,2021-03-18
c1162,42.136144,7.376396,40.87252186342547,2021-03-19
c1162,42.136144,7.376396,43.53171222647733,2021-03-20
c1162,42.136144,7.376396,39.80978398771116,2021-03-21
c1162,42.136144,7.376396,,2021-03-22
c1162,42.136144,7.376396,,2021-03-23
c1162,42.136144,7.376396,,2021-03-24
c1162,42.136144,7.376396,37.402362286728824,2021-03-25
c1162,42.136144,7.376396,35.0182867277049,2021-03-26
c1162,42.136144,7.376396,40.20393673000262,2021-03-27
c1162,42.136144,7.376396,41.407461123617296,2021-03-28
c1162,42.136144,7.376396,,2021-03-29
c1162,42.136144,7.376396,,2021-03-30
c1162,42.136144,7.376396,,2021-03-31
c1162,42.136144,7.376396,,2021-04-01
c1162,42.136144,7.376396,,2021-04-02
c1162,42.136144,7.376396,34.46310420749962,2021-04-03
c1162,42.136144,7.376396,40.22104547092377,2021-04-04
c1162,42.136144,7.376396,,2021-04-05
c1162,42.136144,7.376396,,2021-04-06
c1162,42.136144,7.376396,33.90906828332934,2021-04-07
c1162,42.136144,7.376396,,2021-04-08
c1162,42.136144,7.376396,33.90839317331918,2021-04-09
c1162,42.136144,7.376396,,2021-04-10
c1162,42.136144,7.376396,36.72422079847919,2021-04-11
c1162,42.136144,7.376396,,2021-04-12
c1162,42.136144,7.376396,,2021-04-13
c1162,42.136144,7.376396,36.97377337061643,2021-04-14
c1162,42.136144,7.376396,,2021-04-15
c1162,42.136144,7.376396,36.80912392207585,2021-04-16
c1162,42.136144,7.376396,35.405121980772876,2021-04-17
c1162,42.136144,7.376396,40.139170378585554,2021-04-18
c1162,42.136144,7.376396,,2021-04-19
c1162,42.136144,7.376396,,2021-04-20
c1162,42.136144,7.376396,33.88761853939975,2021-04-21
c1162,42.136144,7.376396,,2021-04-22
c1162,42.136144,7.376396,,2021-04-23
c1162,42.136144,7.376396,,2021-04-24
c1162,42.136144,7.376396,,2021-04-25
c1162,42.136144,7.376396,28.842124922421903,2021-04-26
c1162,42.136144,7.376396,33.53444461500459,2021-04-27
c1162,42.136144,7.376396,39.43454630362156,2021-04-28
c1162,42.136144,7.376396,33.373711582191305,2021-04-29
c1162,42.136144,7.376396,37.81742502215945,2021-04-30
c1162,42.136144,7.376396,35.17478015690388,2021-05-01
c1162,42.136144,7.376396,,2021-05-02
c1162,42.136144,7.376396,,2021-05-03
c1162,42.136144,7.376396,33.55292156004225,2021-05-04
c1162,42.136144,7.376396,33.913667122147345,2021-05-05
c1162,42.136144,7.376396,33.96451347541813,2021-05-06
c1162,42.136144,7.376396,,2021-05-07
c1162,42.136144,7.376396,,2021-05-08
c1162,42.136144,7.376396,,2021-05-09
c1162,42.136144,7.376396,47.73022461465626,2021-05-10
c1162,42.136144,7.376396,30.24909014268659,2021-05-11
c1162,42.136144,7.376396,29.896164402671577,2021-05-12
c1162,42.136144,7.376396,,2021-05-13
c1162,42.136144,7.376396,,2021-05-14
c1162,42.136144,7.376396,32.642152873267854,2021-05-15
c1162,42.136144,7.376396,29.687852253050448,2021-05-16
c1162,42.136144,7.376396,31.093074521100636,2021-05-17
c1162,42.136144,7.376396,,2021-05-18
c1162,42.136144,7.376396,,2021-05-19
c1162,42.136144,7.376396,,2021-05-20
c1162,42.136144,7.376396,30.42204151310979,2021-05-21
c1162,42.136144,7.376396,,2021-05-22
c1162,42.136144,7.376396,38.20991159959735,2021-05-23
c1162,42.136144,7.376396,30.155587374432017,2021-05-24
c1162,42.136144,7.376396,,2021-05-25
c1162,42.136144,7.376396,34.796062145460574,2021-05-26
c1162,42.136144,7.376396,30.210733696862548,2021-05-27
c1162,42.136144,7.376396,,2021-05-28
c1162,42.136144,7.376396,,2021-05-29
c1162,42.136144,7.376396,,2021-05-30
c1162,42.136144,7.376396,,2021-05-31
c1162,42.136144,7.376396,33.04737090555927,2021-06-01
c1162,42.136144,7.376396,35.598615016627534,2021-06-02
c1162,42.136144,7.376396,,2021-06-03
c1162,42.136144,7.376396,34.76707541491559,2021-06-04
c1162,42.136144,7.376396,29.03380295910064,2021-06-05
c1162,42.136144,7.376396,,2021-06-06
c1162,42.136144,7.376396,29.792004944137656,2021-06-07
c1162,42.136144,7.376396,,2021-06-08
c1162,42.136144,7.376396,,2021-06-09
c1162,42.136144,7.376396,,2021-06-10
c1162,42.136144,7.376396,31.151246186831493,2021-06-11
c1162,42.136144,7.376396,31.34228255993712,2021-06-12
c1162,42.136144,7.376396,,2021-06-13
c1162,42.136144,7.376396,,2021-06-14
c1162,42.136144,7.376396,33.714084409446826,2021-06-15
c1162,42.136144,7.376396,,2021-06-16
c1162,42.136144,7.376396,28.504518771976475,2021-06-17
c1162,42.136144,7.376396,,2021-06-18
c1162,42.136144,7.376396,,2021-06-19
c1162,42.136144,7.376396,,2021-06-20
c1162,42.136144,7.376396,,2021-06-21
c1162,42.136144,7.376396,26.466721939018097,2021-06-22
c1162,42.136144,7.376396,,2021-06-23
c1162,42.136144,7.376396,,2021-06-24
c1162,42.136144,7.376396,,2021-06-25
c1162,42.136144,7.376396,,2021-06-26
c1162,42.136144,7.376396,28.274158244429064,2021-06-27
c1162,42.136144,7.376396,25.410633141787574,2021-06-28
c1162,42.136144,7.376396,,2021-06-29
c1162,42.136144,7.376396,,2021-06-30
c1162,42.136144,7.376396,,2021-07-01
c1162,42.136144,7.376396,,2021-07-02
c1162,42.136144,7.376396,27.232254999629266,2021-07-03
c1162,42.136144,7.376396,28.28055339835011,2021-07-04
c1162,42.136144,7.376396,,2021-07-05
c1162,42.136144,7.376396,,2021-07-06
c1162,42.136144,7.376396,29.47186942282437,2021-07-07
c1162,42.136144,7.376396,29.520875743710285,2021-07-08
c1162,42.136144,7.376396,32.16369648574015,2021-07-09
c1162,42.136144,7.376396,,2021-07-10
c1162,42.136144,7.376396,,2021-07-11
c1162,42.136144,7.376396,28.62418986333065,2021-07-12
c1162,42.136144,7.376396,29.330771689292813,2021-07-13
c1162,42.136144,7.376396,30.684355585997466,2021-07-14
c1162,42.136144,7.376396,,2021-07-15
c1162,42.136144,7.376396,,2021-07-16
c1162,42.136144,7.376396,,2021-07-17
c1162,42.136144,7.376396,,2021-07-18
c1162,42.136144,7.376396,30.51773760198639,2021-07-19
c1162,42.136144,7.376396,,2021-07-20
c1162,42.136144,7.376396,26.084036052855247,2021-07-21
c1162,42.136144,7.376396,33.2426414048185,2021-07-22
c1162,42.136144,7.376396,,2021-07-23
c1162,42.136144,7.376396,30.92238177570101,2021-07-24
c1162,42.136144,7.376396,33.82644284993419,2021-07-25
c1162,42.136144,7.376396,,2021-07-26
c1162,42.136144,7.376396,,2021-07-27
c1162,42.136144,7.376396,,2021-07-28
c1162,42.136144,7.376396,,2021-07-29
c1162,42.136144,7.376396,,2021-07-30
c1162,42.136144,7.376396,30.84938684108352,2021-07-31
c1162,42.136144,7.376396,,2021-08-01
c1162,42.136144,7.376396,,2021-08-02
c1162,42.136144,7.376396,,2021-08-03
c1162,42.136144,7.376396,35.567800398335024,2021-08-04
c1162,42.136144,7.376396,,2021-08-05
c1162,42.136144,7.376396,,2021-08-06
c1162,42.136144,7.376396,,2021-08-07
c1162,42.136144,7.376396,,2021-08-08
c1162,42.136144,7.376396,,2021-08-09
c1162,42.136144,7.376396,30.69230927637182,2021-08-10
c1162,42.136144,7.376396,,2021-08-11
c1162,42.136144,7.376396,,2021-08-12
c1162,42.136144,7.376396,,2021-08-13
c1162,42.136144,7.376396,,2021-08-14
c1162,42.136144,7.376396,,2021-08-15
c1162,42.136144,7.376396,,2021-08-16
c1162,42.136144,7.376396,49.12018039859637,2021-08-17
c1162,42.136144,7.376396,,2021-08-18
c1162,42.136144,7.376396,,2021-08-19
c1162,42.136144,7.376396,35.38257392182645,2021-08-20
c1162,42.136144,7.376396,,2021-08-21
c1162,42.136144,7.376396,51.89670347687447,2021-08-22
c1162,42.136144,7.376396,,2021-08-23
c1162,42.136144,7.376396,48.933081376644594,2021-08-24
c1162,42.136144,7.376396,,2021-08-25
c1162,42.136144,7.376396,,2021-08-26
c1162,42.136144,7.376396,,2021-08-27
c1162,42.136144,7.376396,36.81728453811472,2021-08-28
c1162,42.136144,7.376396,,2021-08-29
c1162,42.136144,7.376396,,2021-08-30
c1162,42.136144,7.376396,,2021-08-31
c1162,42.136144,7.376396,,2021-09-01
c1162,42.136144,7.376396,,2021-09-02
c1162,42.136144,7.376396,37.63439123568432,2021-09-03
c1162,42.136144,7.376396,,2021-09-04
c1162,42.136144,7.376396,,2021-09-05
c1162,42.136144,7.376396,,2021-09-06
c1162,42.136144,7.376396,,2021-09-07
c1162,42.136144,7.376396,,2021-09-08
c1162,42.136144,7.376396,31.456989478604285,2021-09-09
c1162,42.136144,7.376396,32.29228038584548,2021-09-10
c1162,42.136144,7.376396,38.95669056945992,2021-09-11
c1162,42.136144,7.376396,39.79137365035023,2021-09-12
c1162,42.136144,7.376396,34.256266139225055,2021-09-13
c1162,42.136144,7.376396,,2021-09-14
c1162,42.136144,7.376396,,2021-09-15
c1162,42.136144,7.376396,32.05760246404572,2021-09-16
c1162,42.136144,7.376396,,2021-09-17
c1162,42.136144,7.376396,,2021-09-18
c1162,42.136144,7.376396,,2021-09-19
c1162,42.136144,7.376396,,2021-09-20
c1162,42.136144,7.376396,37.35691774018574,2021-09-21
c1162,42.136144,7.376396,,2021-09-22
c1162,42.136144,7.376396,,2021-09-23
c1162,42.136144,7.376396,,2021-09-24
c1162,42.136144,7.376396,,2021-09-25
c1162,42.136144,7.376396,,2021-09-26
c1162,42.136144,7.376396,,2021-09-27
c1162,42.136144,7.376396,31.939771208662066,2021-09-28
c1162,42.136144,7.376396,34.34029525531609,2021-09-30
c1162,42.136144,7.376396,35.07435250960363,2021-10-01
c1162,42.136144,7.376396,,2021-10-02
c1162,42.136144,7.376396,32.59747538523835,2021-10-03
c1162,42.136144,7.376396,28.57908664137655,2021-10-04
c1162,42.136144,7.376396,34.56349275860936,2021-10-05
c1162,42.136144,7.376396,,2021-10-06
c1162,42.136144,7.376396,,2021-10-07
c1162,42.136144,7.376396,33.72985769003989,2021-10-08
c1162,42.136144,7.376396,36.43016885279391,2021-10-09
c1162,42.136144,7.376396,33.077863360304725,2021-10-10
c1162,42.136144,7.376396,,2021-10-11
c1162,42.136144,7.376396,31.353161728781725,2021-10-12
c1162,42.136144,7.376396,,2021-10-13
c1162,42.136144,7.376396,,2021-10-14
c1162,42.136144,7.376396,31.80424574903085,2021-10-15
c1162,42.136144,7.376396,34.685001164875544,2021-10-16
c1162,42.136144,7.376396,,2021-10-17
c1162,42.136144,7.376396,,2021-10-18
c1162,42.136144,7.376396,,2021-10-19
c1162,42.136144,7.376396,30.3550673500314,2021-10-20
c1162,42.136144,7.376396,28.1352485400754,2021-10-21
c1162,42.136144,7.376396,,2021-10-22
c1162,42.136144,7.376396,32.35661696975273,2021-10-23
c1162,42.136144,7.376396,31.820070090449676,2021-10-24
c1162,42.136144,7.376396,,2021-10-25
c1162,42.136144,7.376396,,2021-10-26
c1162,42.136144,7.376396,29.15828933235439,2021-10-27
c1162,42.136144,7.376396,,2021-10-28
c1162,42.136144,7.376396,28.64823566086131,2021-10-29
c1162,42.136144,7.376396,,2021-10-30
c1162,42.136144,7.376396,31.0567314677293,2021-10-31
c1162,42.136144,7.376396,29.40455358796738,2021-11-01
c1162,42.136144,7.376396,33.42819769118231,2021-11-02
c1162,42.136144,7.376396,26.66038451322671,2021-11-03
c1162,42.136144,7.376396,,2021-11-04
c1162,42.136144,7.376396,,2021-11-05
c1162,42.136144,7.376396,37.68556880045097,2021-11-06
c1162,42.136144,7.376396,,2021-11-07
c1162,42.136144,7.376396,28.271076125516277,2021-11-08
c1162,42.136144,7.376396,33.34558066852849,2021-11-09
c1162,42.136144,7.376396,29.87982914845456,2021-11-10
c1162,42.136144,7.376396,29.166897744830536,2021-11-11
c1162,42.136144,7.376396,32.09153230880167,2021-11-12
c1162,42.136144,7.376396,,2021-11-13
c1162,42.136144,7.376396,29.794643309050684,2021-11-14
c1162,42.136144,7.376396,29.895252144744063,2021-11-15
c1162,42.136144,7.376396,36.99768040013922,2021-11-16
c1162,42.136144,7.376396,31.521918969605924,2021-11-17
c1162,42.136144,7.376396,,2021-11-18
c1162,42.136144,7.376396,,2021-11-19
c1162,42.136144,7.376396,,2021-11-20
c1162,42.136144,7.376396,29.65582541531835,2021-11-21
c1162,42.136144,7.376396,32.31939956179846,2021-11-22
c1162,42.136144,7.376396,32.07591438096145,2021-11-23
c1162,42.136144,7.376396,,2021-11-24
c1162,42.136144,7.376396,32.908528776302674,2021-11-25
c1162,42.136144,7.376396,32.133751814445056,2021-11-26
c1162,42.136144,7.376396,29.823354568947124,2021-11-27
c1162,42.136144,7.376396,33.656554371502715,2021-11-28
c1162,42.136144,7.376396,,2021-11-29
c1162,42.136144,7.376396,,2021-11-30
c1162,42.136144,7.376396,34.9052656610776,2021-12-01
c1162,42.136144,7.376396,,2021-12-02
c1162,42.136144,7.376396,33.359312632272484,2021-12-03
c1162,42.136144,7.376396,32.21749560475302,2021-12-04
c1162,42.136144,7.376396,30.10466764989306,2021-12-05
c1162,42.136144,7.376396,,2021-12-06
c1162,42.136144,7.376396,,2021-12-07
c1162,42.136144,7.376396,34.566895675640744,2021-12-08
c1162,42.136144,7.376396,32.971686107030585,2021-12-09
c1162,42.136144,7.376396,26.922614067787624,2021-12-10
c1162,42.136144,7.376396,,2021-12-11
c1162,42.136144,7.376396,,2021-12-12
c1162,42.136144,7.376396,,2021-12-13
c1162,42.136144,7.376396,41.2548332539796,2021-12-14
c1162,42.136144,7.376396,30.99524329576149,2021-12-15
c1162,42.136144,7.376396,,2021-12-16
c1162,42.136144,7.376396,,2021-12-17
c1162,42.136144,7.376396,32.84635923607755,2021-12-18
c1162,42.136144,7.376396,30.400369211927433,2021-12-19
c1162,42.136144,7.376396,31.654094018890785,2021-12-20
c1162,42.136144,7.376396,27.43887282340607,2021-12-21
c1162,42.136144,7.376396,30.501224961899496,2021-12-22
c1162,42.136144,7.376396,31.643785992801035,2021-12-23
c1162,42.136144,7.376396,,2021-12-24
c1162,42.136144,7.376396,31.33771761746239,2021-12-25
c1162,42.136144,7.376396,31.137536439407885,2021-12-26
c1162,42.136144,7.376396,29.45333904487452,2021-12-27
c1162,42.136144,7.376396,,2021-12-28
c1162,42.136144,7.376396,,2021-12-29
c1162,42.136144,7.376396,26.922300421819216,2021-12-30
c1162,42.136144,7.376396,27.047475383284432,2021-12-31
c1162,42.136144,7.376396,31.187393965540807,2022-01-01
c1162,42.136144,7.376396,27.489365033844503,2022-01-02
c1162,42.136144,7.376396,,2022-01-03
c1162,42.136144,7.376396,27.51515969544673,2022-01-04
c1162,42.136144,7.376396,,2022-01-05
c1162,42.136144,7.376396,29.631228681895507,2022-01-06
c1162,42.136144,7.376396,,2022-01-07
c1162,42.136144,7.376396,40.35497822035298,2022-01-08
c1162,42.136144,7.376396,,2022-01-09
c1162,42.136144,7.376396,,2022-01-10
c1162,42.136144,7.376396,,2022-01-11
c1162,42.136144,7.376396,,2022-01-12
c1162,42.136144,7.376396,,2022-01-13
c1162,42.136144,7.376396,,2022-01-14
c1162,42.136144,7.376396,,2022-01-15
c1162,42.136144,7.376396,,2022-01-16
c1162,42.136144,7.376396,33.76289829189124,2022-01-17
c1162,42.136144,7.376396,33.55466966823436,2022-01-18
c1162,42.136144,7.376396,32.899026067350945,2022-01-19
c1162,42.136144,7.376396,31.049982376357914,2022-01-20
c1162,42.136144,7.376396,,2022-01-21
c1162,42.136144,7.376396,33.963835515897756,2022-01-22
c1162,42.136144,7.376396,,2022-01-23
c1162,42.136144,7.376396,35.94678355667903,2022-01-24
