cell_id,lat_center,lon_center,mean,date
c1093,41.685694,10.673736,,2019-03-02
c1093,41.685694,10.673736,37.59863778257176,2019-03-03
c1093,41.685694,10.673736,,2019-03-04
c1093,41.685694,10.673736,,2019-03-05
c1093,41.685694,10.673736,35.36459544369856,2019-03-06
c1093,41.685694,10.673736,,2019-03-07
c1093,41.685694,10.673736,,2019-03-08
c1093,41.685694,10.673736,,2019-03-09
c1093,41.685694,10.673736,31.92826355828082,2019-03-10
c1093,41.685694,10.673736,,2019-03-11
c1093,41.685694,10.673736,,2019-03-12
c1093,41.685694,10.673736,,2019-03-13
c1093,41.685694,10.673736,,2019-03-14
c1093,41.685694,10.673736,,2019-03-15
c1093,41.685694,10.673736,34.053749379679964,2019-03-16
c1093,41.685694,10.673736,39.362054369124984,2019-03-17
c1093,41.685694,10.673736,39.17726189347944,2019-03-18
c1093,41.685694,10.673736,36.2634078339777,2019-03-19
c1093,41.685694,10.673736,38.08628792819026,2019-03-20
c1093,41.685694,10.673736,,2019-03-21
c1093,41.685694,10.673736,,2019-03-22
c1093,41.685694,10.673736,,2019-03-23
c1093,41.685694,10.673736,,2019-03-24
c1093,41.685694,10.673736,35.455435974759624,2019-03-25
c1093,41.685694,10.673736,35.35610809922218,2019-03-26
c1093,41.685694,10.673736,38.943735065038545,2019-03-27
c1093,41.685694,10.673736,,2019-03-28
c1093,41.685694,10.673736,,2019-03-29
c1093,41.685694,10.673736,,2019-03-30
c1093,41.685694,10.673736,,2019-03-31
c1093,41.685694,10.673736,,2019-04-01
c1093,41.685694,10.673736,,2019-04-02
c1093,41.685694,10.673736,,2019-04-03
c1093,41.685694,10.673736,37.4220263132109,2019-04-04
c1093,41.685694,10.673736,,2019-04-05
c1093,41.685694,10.673736,,2019-04-06
c1093,41.685694,10.673736,38.49673773341045,2019-04-07
c1093,41.685694,10.673736,36.43038180659136,2019-04-08
c1093,41.685694,10.673736,,2019-04-09
c1093,41.685694,10.673736,36.14595364829203,2019-04-10
c1093,41.685694,10.673736,33.63410437418079,2019-04-11
c1093,41.685694,10.673736,36.93611210768558,2019-04-12
c1093,41.685694,10.673736,42.89497384976895,2019-04-13
c1093,41.685694,10.673736,,2019-04-14
c1093,41.685694,10.673736,36.73452583628478,2019-04-16
c1093,41.685694,10.673736,,2019-04-17
c1093,41.685694,10.673736,,2019-04-18
c1093,41.685694,10.673736,,2019-04-19
c1093,41.685694,10.673736,43.410804122686386,2019-04-20
c1093,41.685694,10.673736,,2019-04-21
c1093,41.685694,10.673736,34.04498934761057,2019-04-22
c1093,41.685694,10.673736,37.00553913735066,2019-04-23
c1093,41.685694,10.673736,,2019-04-24
c1093,41.685694,10.673736,38.39101847903482,2019-04-25
c1093,41.685694,10.673736,36.52382428044187,2019-04-26
c1093,41.685694,10.673736,,2019-04-27
c1093,41.685694,10.673736,,2019-04-28
c1093,41.685694,10.673736,36.14528477191925,2019-04-29
c1093,41.685694,10.673736,,2019-04-30
c1093,41.685694,10.673736,36.289117081587285,2019-05-01
c1093,41.685694,10.673736,,2019-05-02
c1093,41.685694,10.673736,37.475381046533585,2019-05-03
c1093,41.685694,10.673736,35.58725477759711,2019-05-04
c1093,41.685694,10.673736,33.373987273217075,2019-05-05
c1093,41.685694,10.673736,36.661272305603774,2019-05-06
c1093,41.685694,10.673736,,2019-05-07
c1093,41.685694,10.673736,35.89633058449331,2019-05-08
c1093,41.685694,10.673736,,2019-05-09
c1093,41.685694,10.673736,,2019-05-10
c1093,41.685694,10.673736,36.02824568214804,2019-05-11
c1093,41.685694,10.673736,33.5053739044559,2019-05-12
c1093,41.685694,10.673736,30.418495156281327,2019-05-13
c1093,41.685694,10.673736,37.34620908875561,2019-05-14
c1093,41.685694,10.673736,29.167077859341312,2019-05-15
c1093,41.685694,10.673736,,2019-05-16
c1093,41.685694,10.673736,36.051965359319745,2019-05-17
c1093,41.685694,10.673736,33.854049630741606,2019-05-18
c1093,41.685694,10.673736,32.079138025035896,2019-05-19
c1093,41.685694,10.673736,31.877855046023377,2019-05-20
c1093,41.685694,10.673736,,2019-05-21
c1093,41.685694,10.673736,35.23347443478808,2019-05-22
c1093,41.685694,10.673736,,2019-05-23
c1093,41.685694,10.673736,37.231412152055114,2019-05-24
c1093,41.685694,10.673736,,2019-05-25
c1093,41.685694,10.673736,,2019-05-26
c1093,41.685694,10.673736,31.041277852367635,2019-05-27
c1093,41.685694,10.673736,30.34089398542235,2019-05-28
c1093,41.685694,10.673736,28.91627013869286,2019-05-29
c1093,41.685694,10.673736,36.93302720785141,2019-05-30
c1093,41.685694,10.673736,,2019-05-31
c1093,41.685694,10.673736,,2019-06-01
c1093,41.685694,10.673736,32.18334927771085,2019-06-02
c1093,41.685694,10.673736,,2019-06-03
c1093,41.685694,10.673736,,2019-06-04
c1093,41.685694,10.673736,,2019-06-05
c1093,41.685694,10.673736,,2019-06-06
c1093,41.685694,10.673736,33.34704818701759,2019-06-07
c1093,41.685694,10.673736,30.871293824525633,2019-06-08
c1093,41.685694,10.673736,,2019-06-09
c1093,41.685694,10.673736,,2019-06-10
c1093,41.685694,10.673736,31.972054887678507,2019-06-11
c1093,41.685694,10.673736,33.728522775215566,2019-06-12
c1093,41.685694,10.673736,34.48943067067926,2019-06-13
c1093,41.685694,10.673736,,2019-06-14
c1093,41.685694,10.673736,,2019-06-15
c1093,41.685694,10.673736,,2019-06-16
c1093,41.685694,10.673736,,2019-06-17
c1093,41.685694,10.673736,31.36211645473665,2019-06-18
c1093,41.685694,10.673736,,2019-06-19
c1093,41.685694,10.673736,,2019-06-20
c1093,41.685694,10.673736,,2019-06-21
c1093,41.685694,10.673736,,2019-06-22
c1093,41.685694,10.673736,31.472657023010814,2019-06-23
c1093,41.685694,10.673736,30.052700272075377,2019-06-24
c1093,41.685694,10.673736,,2019-06-25
c1093,41.685694,10.673736,,2019-06-26
c1093,41.685694,10.673736,,2019-06-27
c1093,41.685694,10.673736,29.15184299167336,2019-06-28
c1093,41.685694,10.673736,32.37757933865239,2019-06-29
c1093,41.685694,10.673736,,2019-06-30
c1093,41.685694,10.673736,,2019-07-01
c1093,41.685694,10.673736,,2019-07-02
c1093,41.685694,10.673736,,2019-07-03
c1093,41.685694,10.673736,30.596727226118713,2019-07-04
c1093,41.685694,10.673736,,2019-07-05
c1093,41.685694,10.673736,,2019-07-06
c1093,41.685694,10.673736,29.85023893415928,2019-07-07
c1093,41.685694,10.673736,,2019-07-08
c1093,41.685694,10.673736,27.71611978042784,2019-07-09
c1093,41.685694,10.673736,25.285302758799393,2019-07-10
c1093,41.685694,10.673736,28.931170897847604,2019-07-11
c1093,41.685694,10.673736,27.59691886603832,2019-07-12
c1093,41.685694,10.673736,,2019-07-13
c1093,41.685694,10.673736,26.114793409618212,2019-07-14
c1093,41.685694,10.673736,,2019-07-16
c1093,41.685694,10.673736,,2019-07-17
c1093,41.685694,10.673736,,2019-07-18
c1093,41.685694,10.673736,29.65269392438492,2019-07-19
c1093,41.685694,10.673736,29.692711884333143,2019-07-20
c1093,41.685694,10.673736,,2019-07-21
c1093,41.685694,10.673736,,2019-07-22
c1093,41.685694,10.673736,,2019-07-23
c1093,41.685694,10.673736,,2019-07-24
c1093,41.685694,10.673736,26.82454001105595,2019-07-25
c1093,41.685694,10.673736,,2019-07-26
c1093,41.685694,10.673736,,2019-07-27
c1093,41.685694,10.673736,29.818913874577134,2019-07-28
c1093,41.685694,10.673736,,2019-07-29
c1093,41.685694,10.673736,,2019-07-30
c1093,41.685694,10.673736,34.2017829100053,2019-07-31
c1093,41.685694,10.673736,29.054980725049973,2019-08-01
c1093,41.685694,10.673736,31.55530695295159,2019-08-02
c1093,41.685694,10.673736,,2019-08-03
c1093,41.685694,10.673736,,2019-08-04
c1093,41.685694,10.673736,30.211939068697863,2019-08-05
c1093,41.685694,10.673736,29.487013209476373,2019-08-06
c1093,41.685694,10.673736,,2019-08-07
c1093,41.685694,10.673736,30.63861734699458,2019-08-08
c1093,41.685694,10.673736,,2019-08-09
c1093,41.685694,10.673736,,2019-08-10
c1093,41.685694,10.673736,,2019-08-11
c1093,41.685694,10.673736,28.746970931643112,2019-08-12
c1093,41.685694,10.673736,,2019-08-13
c1093,41.685694,10.673736,,2019-08-14
c1093,41.685694,10.673736,,2019-08-15
c1093,41.685694,10.673736,34.153475069244735,2019-08-16
c1093,41.685694,10.673736,,2019-08-17
c1093,41.685694,10.673736,,2019-08-18
c1093,41.685694,10.673736,,2019-08-19
c1093,41.685694,10.673736,,2019-08-20
c1093,41.685694,10.673736,31.6860380950708,2019-08-21
c1093,41.685694,10.673736,,2019-08-22
c1093,41.685694,10.673736,34.28222598743059,2019-08-23
c1093,41.685694,10.673736,31.357501029707635,2019-08-24
c1093,41.685694,10.673736,,2019-08-25
c1093,41.685694,10.673736,,2019-08-26
c1093,41.685694,10.673736,,2019-08-27
c1093,41.685694,10.673736,29.010607783089934,2019-08-28
c1093,41.685694,10.673736,28.557220066431903,2019-08-29
c1093,41.685694,10.673736,,2019-08-30
c1093,41.685694,10.673736,,2019-08-31
c1093,41.685694,10.673736,,2019-09-01
c1093,41.685694,10.673736,31.7219591339145,2019-09-02
c1093,41.685694,10.673736,,2019-09-03
c1093,41.685694,10.673736,,2019-09-04
c1093,41.685694,10.673736,,2019-09-05
c1093,41.685694,10.673736,32.94558525837778,2019-09-06
c1093,41.685694,10.673736,30.369963496923447,2019-09-07
c1093,41.685694,10.673736,,2019-09-08
c1093,41.685694,10.673736,,2019-09-09
c1093,41.685694,10.673736,,2019-09-10
c1093,41.685694,10.673736,,2019-09-11
c1093,41.685694,10.673736,,2019-09-12
c1093,41.685694,10.673736,,2019-09-13
c1093,41.685694,10.673736,,2019-09-14
c1093,41.685694,10.673736,,2019-09-15
c1093,41.685694,10.673736,,2019-09-16
c1093,41.685694,10.673736,26.148411200746377,2019-09-17
c1093,41.685694,10.673736,,2019-09-18
c1093,41.685694,10.673736,,2019-09-19
c1093,41.685694,10.673736,30.807343593176295,2019-09-20
c1093,41.685694,10.673736,,2019-09-21
c1093,41.685694,10.673736,,2019-09-22
c1093,41.685694,10.673736,,2019-09-23
c1093,41.685694,10.673736,32.62399061275443,2019-09-24
c1093,41.685694,10.673736,32.246016855299054,2019-09-25
c1093,41.685694,10.673736,,2019-09-26
c1093,41.685694,10.673736,,2019-09-27
c1093,41.685694,10.673736,30.98497275967856,2019-09-28
c1093,41.685694,10.673736,33.6248194263454,2019-09-29
c1093,41.685694,10.673736,,2019-09-30
c1093,41.685694,10.673736,26.188913565538034,2019-10-01
c1093,41.685694,10.673736,28.707049501839432,2019-10-02
c1093,41.685694,10.673736,29.572835543097504,2019-10-03
c1093,41.685694,10.673736,,2019-10-04
c1093,41.685694,10.673736,,2019-10-05
c1093,41.685694,10.673736,,2019-10-06
c1093,41.685694,10.673736,28.39185128157789,2019-10-07
c1093,41.685694,10.673736,,2019-10-08
c1093,41.685694,10.673736,,2019-10-09
c1093,41.685694,10.673736,,2019-10-10
c1093,41.685694,10.673736,,2019-10-11
c1093,41.685694,10.673736,30.178409578887106,2019-10-12
c1093,41.685694,10.673736,,2019-10-13
c1093,41.685694,10.673736,27.671163124168768,2019-10-14
c1093,41.685694,10.673736,28.38507611232491,2019-10-15
c1093,41.685694,10.673736,,2019-10-16
c1093,41.685694,10.673736,,2019-10-17
c1093,41.685694,10.673736,27.808259153131885,2019-10-18
c1093,41.685694,10.673736,25.803678663044675,2019-10-19
c1093,41.685694,10.673736,28.738646204737307,2019-10-20
c1093,41.685694,10.673736,28.089046419929467,2019-10-21
c1093,41.685694,10.673736,,2019-10-22
c1093,41.685694,10.673736,27.52623006234476,2019-10-23
c1093,41.685694,10.673736,,2019-10-24
c1093,41.685694,10.673736,29.19013777874712,2019-10-25
c1093,41.685694,10.673736,33.28188294148567,2019-10-26
c1093,41.685694,10.673736,29.70157136608561,2019-10-27
c1093,41.685694,10.673736,27.512843039422343,2019-10-28
c1093,41.685694,10.673736,25.625142249245737,2019-10-29
c1093,41.685694,10.673736,28.744498382563787,2019-10-30
c1093,41.685694,10.673736,,2019-10-31
c1093,41.685694,10.673736,29.849224697081382,2019-11-01
c1093,41.685694,10.673736,,2019-11-02
c1093,41.685694,10.673736,,2019-11-03
c1093,41.685694,10.673736,,2019-11-04
c1093,41.685694,10.673736,29.298684153443244,2019-11-05
c1093,41.685694,10.673736,,2019-11-06
c1093,41.685694,10.673736,33.853353647573094,2019-11-07
c1093,41.685694,10.673736,31.082765513600418,2019-11-08
c1093,41.685694,10.673736,31.44780683863104,2019-11-09
c1093,41.685694,10.673736,,2019-11-10
c1093,41.685694,10.673736,23.105602711439133,2019-11-11
c1093,41.685694,10.673736,30.007509207478112,2019-11-13
c1093,41.685694,10.673736,30.308997821084745,2019-11-14
c1093,41.685694,10.673736,28.014189759433098,2019-11-15
c1093,41.685694,10.673736,,2019-11-16
c1093,41.685694,10.673736,31.217931914412553,2019-11-17
c1093,41.685694,10.673736,29.92657067294499,2019-11-18
c1093,41.685694,10.673736,,2019-11-19
c1093,41.685694,10.673736,30.605695790607584,2019-11-20
c1093,41.685694,10.673736,28.92134467790861,2019-11-21
c1093,41.685694,10.673736,31.971928603623137,2019-11-22
c1093,41.685694,10.673736,27.09098192180723,2019-11-25
c1093,41.685694,10.673736,,2019-11-26
c1093,41.685694,10.673736,27.106187330438427,2019-11-27
c1093,41.685694,10.673736,31.311931198102357,2019-11-28
c1093,41.685694,10.673736,,2019-11-29
c1093,41.685694,10.673736,,2019-11-30
c1093,41.685694,10.673736,27.25125709922924,2019-12-01
c1093,41.685694,10.673736,28.097687929910094,2019-12-02
c1093,41.685694,10.673736,31.38491326140313,2019-12-03
c1093,41.685694,10.673736,,2019-12-04
c1093,41.685694,10.673736,32.52382319483179,2019-12-05
c1093,41.685694,10.673736,29.52557524985206,2019-12-06
c1093,41.685694,10.673736,31.087258047623653,2019-12-07
c1093,41.685694,10.673736,31.49211345481046,2019-12-08
c1093,41.685694,10.673736,,2019-12-09
c1093,41.685694,10.673736,,2019-12-10
c1093,41.685694,10.673736,,2019-12-11
c1093,41.685694,10.673736,,2019-12-12
c1093,41.685694,10.673736,26.886693057531904,2019-12-13
c1093,41.685694,10.673736,,2019-12-14
c1093,41.685694,10.673736,29.83239758755123,2019-12-15
c1093,41.685694,10.673736,27.089428102543227,2019-12-16
c1093,41.685694,10.673736,,2019-12-17
c1093,41.685694,10.673736,,2019-12-18
c1093,41.685694,10.673736,,2019-12-19
c1093,41.685694,10.673736,,2019-12-20
c1093,41.685694,10.673736,31.74111274857381,2019-12-21
c1093,41.685694,10.673736,,2019-12-22
c1093,41.685694,10.673736,,2019-12-23
c1093,41.685694,10.673736,,2019-12-24
c1093,41.685694,10.673736,,2019-12-25
c1093,41.685694,10.673736,,2019-12-26
c1093,41.685694,10.673736,33.40289005210889,2019-12-27
c1093,41.685694,10.673736,,2019-12-28
c1093,41.685694,10.673736,,2019-12-29
c1093,41.685694,10.673736,,2019-12-30
c1093,41.685694,10.673736,,2019-12-31
c1093,41.685694,10.673736,29.57812137901783,2020-01-01
c1093,41.685694,10.673736,38.01138258932115,2020-01-02
c1093,41.685694,10.673736,29.977930705979308,2020-01-03
c1093,41.685694,10.673736,28.465500101447105,2020-01-04
c1093,41.685694,10.673736,,2020-01-05
c1093,41.685694,10.673736,,2020-01-06
c1093,41.685694,10.673736,,2020-01-07
c1093,41.685694,10.673736,,2020-01-08
c1093,41.685694,10.673736,33.05888921022415,2020-01-09
c1093,41.685694,10.673736,33.80127506619568,2020-01-10
c1093,41.685694,10.673736,33.98144194927966,2020-01-11
c1093,41.685694,10.673736,,2020-01-12
c1093,41.685694,10.673736,34.57561507821083,2020-01-13
c1093,41.685694,10.673736,33.48616786376631,2020-01-14
c1093,41.685694,10.673736,34.16826881947157,2020-01-15
c1093,41.685694,10.673736,,2020-01-16
c1093,41.685694,10.673736,,2020-01-17
c1093,41.685694,10.673736,37.450263922371754,2020-01-18
c1093,41.685694,10.673736,38.72551451836805,2020-01-19
c1093,41.685694,10.673736,,2020-01-20
c1093,41.685694,10.673736,,2020-01-21
c1093,41.685694,10.673736,36.02588114073586,2020-01-22
c1093,41.685694,10.673736,32.708040065886124,2020-01-23
c1093,41.685694,10.673736,31.350245234090583,2020-01-24
c1093,41.685694,10.673736,37.15398970969031,2020-01-25
c1093,41.685694,10.673736,36.41636873716894,2020-01-26
c1093,41.685694,10.673736,38.59958543776082,2020-01-27
c1093,41.685694,10.673736,,2020-01-28
c1093,41.685694,10.673736,,2020-01-29
c1093,41.685694,10.673736,,2020-01-30
c1093,41.685694,10.673736,30.13058372111177,2020-01-31
c1093,41.685694,10.673736,32.62760960155469,2020-02-01
c1093,41.685694,10.673736,33.92946276484643,2020-02-02
c1093,41.685694,10.673736,,2020-02-03
c1093,41.685694,10.673736,,2020-02-04
c1093,41.685694,10.673736,36.48614138364792,2020-02-05
c1093,41.685694,10.673736,,2020-02-06
c1093,41.685694,10.673736,,2020-02-07
c1093,41.685694,10.673736,,2020-02-08
c1093,41.685694,10.673736,34.591171534036256,2020-02-09
c1093,41.685694,10.673736,,2020-02-10
c1093,41.685694,10.673736,,2020-02-11
c1093,41.685694,10.673736,,2020-02-12
c1093,41.685694,10.673736,,2020-02-13
c1093,41.685694,10.673736,,2020-02-14
c1093,41.685694,10.673736,,2020-02-15
c1093,41.685694,10.673736,,2020-02-16
c1093,41.685694,10.673736,34.05114180782827,2020-02-17
c1093,41.685694,10.673736,,2020-02-18
c1093,41.685694,10.673736,31.821618071713296,2020-02-19
c1093,41.685694,10.673736,,2020-02-20
c1093,41.685694,10.673736,36.57055449679864,2020-02-21
c1093,41.685694,10.673736,,2020-02-22
c1093,41.685694,10.673736,35.90584843960251,2020-02-23
c1093,41.685694,10.673736,36.33354571979675,2020-02-24
c1093,41.685694,10.673736,36.24626249074936,2020-02-25
c1093,41.685694,10.673736,,2020-02-26
c1093,41.685694,10.673736,,2020-02-27
c1093,41.685694,10.673736,,2020-02-28
c1093,41.685694,10.673736,,2020-02-29
c1093,41.685694,10.673736,,2020-03-01
c1093,41.685694,10.673736,,2020-03-02
c1093,41.685694,10.673736,,2020-03-03
c1093,41.685694,10.673736,38.17634117802581,2020-03-04
c1093,41.685694,10.673736,34.53462407132997,2020-03-05
c1093,41.685694,10.673736,,2020-03-06
c1093,41.685694,10.673736,,2020-03-07
c1093,41.685694,10.673736,,2020-03-08
c1093,41.685694,10.673736,,2020-03-09
c1093,41.685694,10.673736,,2020-03-10
c1093,41.685694,10.673736,,2020-03-11
c1093,41.685694,10.673736,30.75670776226542,2020-03-12
c1093,41.685694,10.673736,30.926476700563615,2020-03-13
c1093,41.685694,10.673736,35.227609728966186,2020-03-14
c1093,41.685694,10.673736,,2020-03-15
c1093,41.685694,10.673736,,2020-03-16
c1093,41.685694,10.673736,,2020-03-17
c1093,41.685694,10.673736,,2020-03-18
c1093,41.685694,10.673736,,2020-03-19
c1093,41.685694,10.673736,37.59599024866652,2020-03-20
c1093,41.685694,10.673736,37.70228276956967,2020-03-21
c1093,41.685694,10.673736,38.57588435607426,2020-03-22
c1093,41.685694,10.673736,,2020-03-23
c1093,41.685694,10.673736,42.421040049027226,2020-03-24
c1093,41.685694,10.673736,36.65990389138348,2020-03-25
c1093,41.685694,10.673736,,2020-03-26
c1093,41.685694,10.673736,40.29650067806556,2020-03-27
c1093,41.685694,10.673736,37.420885924983395,2020-03-28
c1093,41.685694,10.673736,41.39506444334984,2020-03-29
c1093,41.685694,10.673736,44.57967331564863,2020-03-30
c1093,41.685694,10.673736,37.21857015156146,2020-03-31
c1093,41.685694,10.673736,,2020-04-01
c1093,41.685694,10.673736,,2020-04-02
c1093,41.685694,10.673736,,2020-04-03
c1093,41.685694,10.673736,,2020-04-04
c1093,41.685694,10.673736,,2020-04-05
c1093,41.685694,10.673736,,2020-04-06
c1093,41.685694,10.673736,,2020-04-07
c1093,41.685694,10.673736,,2020-04-08
c1093,41.685694,10.673736,38.10364160576819,2020-04-09
c1093,41.685694,10.673736,,2020-04-10
c1093,41.685694,10.673736,,2020-04-11
c1093,41.685694,10.673736,,2020-04-12
c1093,41.685694,10.673736,37.20392413744064,2020-04-13
c1093,41.685694,10.673736,35.692681792390566,2020-04-14
c1093,41.685694,10.673736,,2020-04-15
c1093,41.685694,10.673736,,2020-04-16
c1093,41.685694,10.673736,41.51341798693803,2020-04-17
c1093,41.685694,10.673736,38.60807499950621,2020-04-18
c1093,41.685694,10.673736,,2020-04-19
c1093,41.685694,10.673736,,2020-04-20
c1093,41.685694,10.673736,34.84088834337389,2020-04-21
c1093,41.685694,10.673736,34.99659844233932,2020-04-22
c1093,41.685694,10.673736,,2020-04-23
c1093,41.685694,10.673736,,2020-04-24
c1093,41.685694,10.673736,,2020-04-25
c1093,41.685694,10.673736,36.80711217292785,2020-04-26
c1093,41.685694,10.673736,38.89453296564131,2020-04-27
c1093,41.685694,10.673736,33.624694458708944,2020-04-28
c1093,41.685694,10.673736,,2020-04-29
c1093,41.685694,10.673736,,2020-04-30
c1093,41.685694,10.673736,,2020-05-01
c1093,41.685694,10.673736,,2020-05-02
c1093,41.685694,10.673736,35.03398377466575,2020-05-03
c1093,41.685694,10.673736,35.416832129316134,2020-05-04
c1093,41.685694,10.673736,34.749632390556194,2020-05-05
c1093,41.685694,10.673736,36.072405823324246,2020-05-06
c1093,41.685694,10.673736,,2020-05-07
c1093,41.685694,10.673736,,2020-05-08
c1093,41.685694,10.673736,37.323799046365814,2020-05-09
c1093,41.685694,10.673736,,2020-05-10
c1093,41.685694,10.673736,34.44666941711301,2020-05-11
c1093,41.685694,10.673736,,2020-05-12
c1093,41.685694,10.673736,34.12279918483994,2020-05-13
c1093,41.685694,10.673736,34.93135132025145,2020-05-14
c1093,41.685694,10.673736,,2020-05-15
c1093,41.685694,10.673736,,2020-05-16
c1093,41.685694,10.673736,,2020-05-17
c1093,41.685694,10.673736,28.06917382539728,2020-05-18
c1093,41.685694,10.673736,31.33324058658961,2020-05-19
c1093,41.685694,10.673736,32.08983962217084,2020-05-20
c1093,41.685694,10.673736,,2020-05-21
c1093,41.685694,10.673736,,2020-05-22
c1093,41.685694,10.673736,,2020-05-23
c1093,41.685694,10.673736,34.16276103805569,2020-05-24
c1093,41.685694,10.673736,,2020-05-25
c1093,41.685694,10.673736,,2020-05-26
c1093,41.685694,10.673736,,2020-05-27
c1093,41.685694,10.673736,,2020-05-28
c1093,41.685694,10.673736,,2020-05-29
c1093,41.685694,10.673736,32.642373682710556,2020-05-30
c1093,41.685694,10.673736,,2020-05-31
c1093,41.685694,10.673736,,2020-06-01
c1093,41.685694,10.673736,,2020-06-02
c1093,41.685694,10.673736,,2020-06-03
c1093,41.685694,10.673736,32.41822910076582,2020-06-04
c1093,41.685694,10.673736,,2020-06-05
c1093,41.685694,10.673736,,2020-06-06
c1093,41.685694,10.673736,,2020-06-07
c1093,41.685694,10.673736,32.36447953554477,2020-06-08
c1093,41.685694,10.673736,30.85749589956411,2020-06-09
c1093,41.685694,10.673736,30.736490003163652,2020-06-10
c1093,41.685694,10.673736,,2020-06-11
c1093,41.685694,10.673736,,2020-06-13
c1093,41.685694,10.673736,32.09715979220879,2020-06-14
c1093,41.685694,10.673736,29.48006220126632,2020-06-15
c1093,41.685694,10.673736,,2020-06-16
c1093,41.685694,10.673736,,2020-06-17
c1093,41.685694,10.673736,,2020-06-18
c1093,41.685694,10.673736,,2020-06-19
c1093,41.685694,10.673736,30.64413949606845,2020-06-20
c1093,41.685694,10.673736,,2020-06-21
c1093,41.685694,10.673736,,2020-06-22
c1093,41.685694,10.673736,,2020-06-23
c1093,41.685694,10.673736,,2020-06-24
c1093,41.685694,10.673736,29.328403157416624,2020-06-25
c1093,41.685694,10.673736,,2020-06-26
c1093,41.685694,10.673736,,2020-06-27
c1093,41.685694,10.673736,,2020-06-28
c1093,41.685694,10.673736,,2020-06-29
c1093,41.685694,10.673736,29.185419263072593,2020-06-30
c1093,41.685694,10.673736,27.207916173465343,2020-07-01
c1093,41.685694,10.673736,28.735685199639455,2020-07-02
c1093,41.685694,10.673736,,2020-07-03
c1093,41.685694,10.673736,,2020-07-05
c1093,41.685694,10.673736,28.13848397773447,2020-07-06
c1093,41.685694,10.673736,,2020-07-07
c1093,41.685694,10.673736,,2020-07-08
c1093,41.685694,10.673736,,2020-07-09
c1093,41.685694,10.673736,,2020-07-10
c1093,41.685694,10.673736,27.738181966647524,2020-07-11
c1093,41.685694,10.673736,27.901497268101146,2020-07-12
c1093,41.685694,10.673736,,2020-07-13
c1093,41.685694,10.673736,,2020-07-14
c1093,41.685694,10.673736,29.256989518000044,2020-07-16
