cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,,2019-03-15
c1310,42.81182,15.769626,,2019-03-16
c1310,42.81182,15.769626,39.222793968562414,2019-03-17
c1310,42.81182,15.769626,35.25681530652913,2019-03-18
c1310,42.81182,15.769626,37.21571928881444,2019-03-19
c1310,42.81182,15.769626,,2019-03-20
c1310,42.81182,15.769626,,2019-03-21
c1310,42.81182,15.769626,,2019-03-22
c1310,42.81182,15.769626,,2019-03-23
c1310,42.81182,15.769626,,2019-03-24
c1310,42.81182,15.769626,,2019-03-25
c1310,42.81182,15.769626,,2019-03-26
c1310,42.81182,15.769626,39.52831693018368,2019-03-27
c1310,42.81182,15.769626,,2019-03-28
c1310,42.81182,15.769626,,2019-03-29
c1310,42.81182,15.769626,,2019-03-30
c1310,42.81182,15.769626,,2019-03-31
c1310,42.81182,15.769626,,2019-04-01
c1310,42.81182,15.769626,,2019-04-02
c1310,42.81182,15.769626,,2019-04-03
c1310,42.81182,15.769626,40.297626681786845,2019-04-04
c1310,42.81182,15.769626,,2019-04-05
c1310,42.81182,15.769626,,2019-04-06
c1310,42.81182,15.769626,36.5341145627081,2019-04-07
c1310,42.81182,15.769626,,2019-04-08
c1310,42.81182,15.769626,,2019-04-09
c1310,42.81182,15.769626,37.259352034274436,2019-04-10
c1310,42.81182,15.769626,35.6082960412238,2019-04-11
c1310,42.81182,15.769626,,2019-04-12
c1310,42.81182,15.769626,38.29110469566025,2019-04-13
c1310,42.81182,15.769626,41.640770675645186,2019-04-14
c1310,42.81182,15.769626,,2019-04-16
c1310,42.81182,15.769626,,2019-04-17
c1310,42.81182,15.769626,,2019-04-18
c1310,42.81182,15.769626,,2019-04-19
c1310,42.81182,15.769626,,2019-04-20
c1310,42.81182,15.769626,,2019-04-21
c1310,42.81182,15.769626,,2019-04-22
c1310,42.81182,15.769626,38.11386070250854,2019-04-23
c1310,42.81182,15.769626,38.86529803276062,2019-04-24
c1310,42.81182,15.769626,,2019-04-25
c1310,42.81182,15.769626,37.11591523853011,2019-04-26
c1310,42.81182,15.769626,33.62589933906743,2019-04-27
c1310,42.81182,15.769626,,2019-04-28
c1310,42.81182,15.769626,,2019-04-29
c1310,42.81182,15.769626,35.50479517698566,2019-04-30
c1310,42.81182,15.769626,,2019-05-01
c1310,42.81182,15.769626,36.63000107213032,2019-05-02
c1310,42.81182,15.769626,37.78773475856083,2019-05-03
c1310,42.81182,15.769626,,2019-05-04
c1310,42.81182,15.769626,34.94466046267401,2019-05-05
c1310,42.81182,15.769626,33.971161687997025,2019-05-06
c1310,42.81182,15.769626,39.75196196521086,2019-05-07
c1310,42.81182,15.769626,37.27188650843006,2019-05-08
c1310,42.81182,15.769626,31.838221631726615,2019-05-09
c1310,42.81182,15.769626,,2019-05-10
c1310,42.81182,15.769626,,2019-05-11
c1310,42.81182,15.769626,27.79659957164516,2019-05-12
c1310,42.81182,15.769626,30.47911264002323,2019-05-13
c1310,42.81182,15.769626,33.457519369616584,2019-05-14
c1310,42.81182,15.769626,34.19887282037138,2019-05-15
c1310,42.81182,15.769626,,2019-05-16
c1310,42.81182,15.769626,,2019-05-17
c1310,42.81182,15.769626,,2019-05-18
c1310,42.81182,15.769626,35.30386448846588,2019-05-19
c1310,42.81182,15.769626,,2019-05-20
c1310,42.81182,15.769626,35.60860726060053,2019-05-21
c1310,42.81182,15.769626,36.11212223768234,2019-05-22
c1310,42.81182,15.769626,33.81985652717403,2019-05-23
c1310,42.81182,15.769626,34.96040043477617,2019-05-24
c1310,42.81182,15.769626,,2019-05-25
c1310,42.81182,15.769626,,2019-05-26
c1310,42.81182,15.769626,27.650885510484915,2019-05-27
c1310,42.81182,15.769626,33.83906080038857,2019-05-28
c1310,42.81182,15.769626,31.34072708409392,2019-05-29
c1310,42.81182,15.769626,,2019-05-30
c1310,42.81182,15.769626,30.68806849467268,2019-05-31
c1310,42.81182,15.769626,,2019-06-01
c1310,42.81182,15.769626,31.44020882572453,2019-06-02
c1310,42.81182,15.769626,31.43694399933795,2019-06-03
c1310,42.81182,15.769626,33.109995424247685,2019-06-04
c1310,42.81182,15.769626,,2019-06-05
c1310,42.81182,15.769626,32.55411997804839,2019-06-06
c1310,42.81182,15.769626,33.43216143761841,2019-06-07
c1310,42.81182,15.769626,30.396563701205288,2019-06-08
c1310,42.81182,15.769626,32.756735476643726,2019-06-09
c1310,42.81182,15.769626,,2019-06-10
c1310,42.81182,15.769626,30.14136105775833,2019-06-11
c1310,42.81182,15.769626,,2019-06-12
c1310,42.81182,15.769626,33.85146228345657,2019-06-13
c1310,42.81182,15.769626,33.41463175980368,2019-06-14
c1310,42.81182,15.769626,28.84938381612301,2019-06-15
c1310,42.81182,15.769626,,2019-06-16
c1310,42.81182,15.769626,,2019-06-17
c1310,42.81182,15.769626,32.862090127094305,2019-06-18
c1310,42.81182,15.769626,25.77408379723688,2019-06-19
c1310,42.81182,15.769626,,2019-06-20
c1310,42.81182,15.769626,,2019-06-21
c1310,42.81182,15.769626,,2019-06-22
c1310,42.81182,15.769626,,2019-06-23
c1310,42.81182,15.769626,31.896775028554945,2019-06-24
c1310,42.81182,15.769626,29.91092599893557,2019-06-25
c1310,42.81182,15.769626,,2019-06-26
c1310,42.81182,15.769626,,2019-06-27
c1310,42.81182,15.769626,31.38759359717369,2019-06-28
c1310,42.81182,15.769626,,2019-06-29
c1310,42.81182,15.769626,29.898181921220463,2019-06-30
c1310,42.81182,15.769626,,2019-07-01
c1310,42.81182,15.769626,,2019-07-02
c1310,42.81182,15.769626,,2019-07-03
c1310,42.81182,15.769626,,2019-07-04
c1310,42.81182,15.769626,28.23064407913388,2019-07-05
c1310,42.81182,15.769626,,2019-07-06
c1310,42.81182,15.769626,,2019-07-07
c1310,42.81182,15.769626,,2019-07-08
c1310,42.81182,15.769626,,2019-07-09
c1310,42.81182,15.769626,,2019-07-10
c1310,42.81182,15.769626,24.8945386845573,2019-07-11
c1310,42.81182,15.769626,29.87823784764031,2019-07-12
c1310,42.81182,15.769626,,2019-07-13
c1310,42.81182,15.769626,,2019-07-14
c1310,42.81182,15.769626,30.180576104909253,2019-07-16
c1310,42.81182,15.769626,,2019-07-17
c1310,42.81182,15.769626,,2019-07-18
c1310,42.81182,15.769626,,2019-07-19
c1310,42.81182,15.769626,,2019-07-20
c1310,42.81182,15.769626,31.894285382585274,2019-07-21
c1310,42.81182,15.769626,,2019-07-22
c1310,42.81182,15.769626,,2019-07-23
c1310,42.81182,15.769626,,2019-07-24
c1310,42.81182,15.769626,,2019-07-25
c1310,42.81182,15.769626,30.149337907433065,2019-07-26
c1310,42.81182,15.769626,32.347868140038734,2019-07-27
c1310,42.81182,15.769626,27.58027352688035,2019-07-28
c1310,42.81182,15.769626,30.979056140072448,2019-07-29
c1310,42.81182,15.769626,,2019-07-30
c1310,42.81182,15.769626,,2019-07-31
c1310,42.81182,15.769626,34.427007419804056,2019-08-01
c1310,42.81182,15.769626,,2019-08-02
c1310,42.81182,15.769626,33.91732406401849,2019-08-03
c1310,42.81182,15.769626,,2019-08-04
c1310,42.81182,15.769626,,2019-08-05
c1310,42.81182,15.769626,30.84569228152103,2019-08-06
c1310,42.81182,15.769626,30.189266954234625,2019-08-07
c1310,42.81182,15.769626,,2019-08-08
c1310,42.81182,15.769626,,2019-08-09
c1310,42.81182,15.769626,,2019-08-10
c1310,42.81182,15.769626,,2019-08-11
c1310,42.81182,15.769626,,2019-08-12
c1310,42.81182,15.769626,,2019-08-13
c1310,42.81182,15.769626,,2019-08-14
c1310,42.81182,15.769626,,2019-08-15
c1310,42.81182,15.769626,,2019-08-16
c1310,42.81182,15.769626,26.4269913100874,2019-08-17
c1310,42.81182,15.769626,,2019-08-18
c1310,42.81182,15.769626,,2019-08-19
c1310,42.81182,15.769626,,2019-08-20
c1310,42.81182,15.769626,,2019-08-21
c1310,42.81182,15.769626,,2019-08-22
c1310,42.81182,15.769626,,2019-08-23
c1310,42.81182,15.769626,33.03342993845786,2019-08-24
c1310,42.81182,15.769626,,2019-08-25
c1310,42.81182,15.769626,,2019-08-26
c1310,42.81182,15.769626,,2019-08-27
c1310,42.81182,15.769626,,2019-08-28
c1310,42.81182,15.769626,,2019-08-29
c1310,42.81182,15.769626,32.78961777687073,2019-08-30
c1310,42.81182,15.769626,,2019-08-31
c1310,42.81182,15.769626,,2019-09-01
c1310,42.81182,15.769626,,2019-09-02
c1310,42.81182,15.769626,33.06526827866816,2019-09-03
c1310,42.81182,15.769626,,2019-09-04
c1310,42.81182,15.769626,,2019-09-05
c1310,42.81182,15.769626,,2019-09-06
c1310,42.81182,15.769626,28.247527336463087,2019-09-07
c1310,42.81182,15.769626,,2019-09-08
c1310,42.81182,15.769626,32.20590293047875,2019-09-09
c1310,42.81182,15.769626,,2019-09-10
c1310,42.81182,15.769626,21.247997990002148,2019-09-11
c1310,42.81182,15.769626,31.45359080209533,2019-09-12
c1310,42.81182,15.769626,,2019-09-13
c1310,42.81182,15.769626,,2019-09-14
c1310,42.81182,15.769626,,2019-09-15
c1310,42.81182,15.769626,,2019-09-16
c1310,42.81182,15.769626,,2019-09-17
c1310,42.81182,15.769626,32.263522425207775,2019-09-18
c1310,42.81182,15.769626,33.20371276535057,2019-09-19
c1310,42.81182,15.769626,,2019-09-20
c1310,42.81182,15.769626,,2019-09-21
c1310,42.81182,15.769626,,2019-09-22
c1310,42.81182,15.769626,27.962999820404075,2019-09-23
c1310,42.81182,15.769626,,2019-09-24
c1310,42.81182,15.769626,30.602717683066416,2019-09-25
c1310,42.81182,15.769626,29.53316709715057,2019-09-26
c1310,42.81182,15.769626,,2019-09-27
c1310,42.81182,15.769626,,2019-09-28
c1310,42.81182,15.769626,33.218453327814736,2019-09-29
c1310,42.81182,15.769626,,2019-09-30
c1310,42.81182,15.769626,,2019-10-01
c1310,42.81182,15.769626,,2019-10-02
c1310,42.81182,15.769626,26.632612619016175,2019-10-03
c1310,42.81182,15.769626,,2019-10-04
c1310,42.81182,15.769626,31.14698220627709,2019-10-05
c1310,42.81182,15.769626,,2019-10-06
c1310,42.81182,15.769626,,2019-10-07
c1310,42.81182,15.769626,,2019-10-08
c1310,42.81182,15.769626,30.741994897393436,2019-10-09
c1310,42.81182,15.769626,30.62959559714714,2019-10-10
c1310,42.81182,15.769626,,2019-10-11
c1310,42.81182,15.769626,,2019-10-12
c1310,42.81182,15.769626,,2019-10-13
c1310,42.81182,15.769626,27.580740251940153,2019-10-14
c1310,42.81182,15.769626,29.783304148274205,2019-10-15
c1310,42.81182,15.769626,,2019-10-16
c1310,42.81182,15.769626,,2019-10-17
c1310,42.81182,15.769626,,2019-10-18
c1310,42.81182,15.769626,29.46703331353448,2019-10-19
c1310,42.81182,15.769626,27.03650932519993,2019-10-20
c1310,42.81182,15.769626,27.29952834193667,2019-10-21
c1310,42.81182,15.769626,27.347778563985155,2019-10-22
c1310,42.81182,15.769626,,2019-10-23
c1310,42.81182,15.769626,27.996014952760113,2019-10-24
c1310,42.81182,15.769626,29.148124680068076,2019-10-25
c1310,42.81182,15.769626,23.107950283158928,2019-10-26
c1310,42.81182,15.769626,31.294881567373444,2019-10-27
c1310,42.81182,15.769626,,2019-10-28
c1310,42.81182,15.769626,,2019-10-29
c1310,42.81182,15.769626,26.677284071916535,2019-10-30
c1310,42.81182,15.769626,30.469344723154453,2019-10-31
c1310,42.81182,15.769626,30.29534845510381,2019-11-01
c1310,42.81182,15.769626,34.36225652694702,2019-11-02
c1310,42.81182,15.769626,28.34403780279311,2019-11-03
c1310,42.81182,15.769626,,2019-11-04
c1310,42.81182,15.769626,24.78869948834676,2019-11-05
c1310,42.81182,15.769626,,2019-11-06
c1310,42.81182,15.769626,32.9688400152035,2019-11-07
c1310,42.81182,15.769626,40.3253436088562,2019-11-08
c1310,42.81182,15.769626,29.96716811603929,2019-11-09
c1310,42.81182,15.769626,29.822396298796175,2019-11-10
c1310,42.81182,15.769626,,2019-11-11
c1310,42.81182,15.769626,34.290720137780795,2019-11-13
c1310,42.81182,15.769626,,2019-11-14
c1310,42.81182,15.769626,,2019-11-15
c1310,42.81182,15.769626,,2019-11-16
c1310,42.81182,15.769626,26.83041996202033,2019-11-17
c1310,42.81182,15.769626,31.926102338035683,2019-11-18
c1310,42.81182,15.769626,,2019-11-19
c1310,42.81182,15.769626,30.010282704826043,2019-11-20
c1310,42.81182,15.769626,,2019-11-21
c1310,42.81182,15.769626,,2019-11-22
c1310,42.81182,15.769626,30.29250268158965,2019-11-25
c1310,42.81182,15.769626,,2019-11-26
c1310,42.81182,15.769626,,2019-11-27
c1310,42.81182,15.769626,,2019-11-28
c1310,42.81182,15.769626,31.487402104217335,2019-11-29
c1310,42.81182,15.769626,,2019-11-30
c1310,42.81182,15.769626,31.82679849366347,2019-12-01
c1310,42.81182,15.769626,,2019-12-02
c1310,42.81182,15.769626,32.38247781367439,2019-12-03
c1310,42.81182,15.769626,38.88431750237942,2019-12-04
c1310,42.81182,15.769626,31.62483123963635,2019-12-05
c1310,42.81182,15.769626,30.63038305798867,2019-12-06
c1310,42.81182,15.769626,30.771205505061115,2019-12-07
c1310,42.81182,15.769626,32.45799167545934,2019-12-08
c1310,42.81182,15.769626,29.27151508629322,2019-12-09
c1310,42.81182,15.769626,30.664383835959924,2019-12-10
c1310,42.81182,15.769626,,2019-12-11
c1310,42.81182,15.769626,30.713591417396085,2019-12-12
c1310,42.81182,15.769626,31.615803835434523,2019-12-13
c1310,42.81182,15.769626,,2019-12-14
c1310,42.81182,15.769626,,2019-12-15
c1310,42.81182,15.769626,,2019-12-16
c1310,42.81182,15.769626,27.885870557700056,2019-12-17
c1310,42.81182,15.769626,,2019-12-18
c1310,42.81182,15.769626,,2019-12-19
c1310,42.81182,15.769626,32.94266760349274,2019-12-20
c1310,42.81182,15.769626,,2019-12-21
c1310,42.81182,15.769626,26.14073883118163,2019-12-22
c1310,42.81182,15.769626,,2019-12-23
c1310,42.81182,15.769626,,2019-12-24
c1310,42.81182,15.769626,,2019-12-25
c1310,42.81182,15.769626,,2019-12-26
c1310,42.81182,15.769626,,2019-12-27
c1310,42.81182,15.769626,32.51587697636548,2019-12-28
c1310,42.81182,15.769626,34.24322610076536,2019-12-29
c1310,42.81182,15.769626,,2019-12-30
c1310,42.81182,15.769626,35.506317845348896,2019-12-31
c1310,42.81182,15.769626,,2020-01-01
c1310,42.81182,15.769626,,2020-01-02
c1310,42.81182,15.769626,34.53868353924766,2020-01-03
c1310,42.81182,15.769626,33.62857389566403,2020-01-04
c1310,42.81182,15.769626,39.54050142956527,2020-01-05
c1310,42.81182,15.769626,,2020-01-06
c1310,42.81182,15.769626,,2020-01-07
c1310,42.81182,15.769626,,2020-01-08
c1310,42.81182,15.769626,32.928945774299365,2020-01-09
c1310,42.81182,15.769626,33.29974511204986,2020-01-10
c1310,42.81182,15.769626,33.345887760559414,2020-01-11
c1310,42.81182,15.769626,,2020-01-12
c1310,42.81182,15.769626,,2020-01-13
c1310,42.81182,15.769626,33.63974791259995,2020-01-14
c1310,42.81182,15.769626,,2020-01-15
c1310,42.81182,15.769626,35.10675439061002,2020-01-16
c1310,42.81182,15.769626,34.719453587599794,2020-01-17
c1310,42.81182,15.769626,34.693857024563265,2020-01-18
c1310,42.81182,15.769626,,2020-01-19
c1310,42.81182,15.769626,,2020-01-20
c1310,42.81182,15.769626,,2020-01-21
c1310,42.81182,15.769626,,2020-01-22
c1310,42.81182,15.769626,,2020-01-23
c1310,42.81182,15.769626,27.958322412996377,2020-01-24
c1310,42.81182,15.769626,39.941355856955184,2020-01-25
c1310,42.81182,15.769626,,2020-01-26
c1310,42.81182,15.769626,38.46411128447471,2020-01-27
c1310,42.81182,15.769626,36.32410747268993,2020-01-28
c1310,42.81182,15.769626,37.064763795917514,2020-01-29
c1310,42.81182,15.769626,,2020-01-30
c1310,42.81182,15.769626,33.566677765343314,2020-01-31
c1310,42.81182,15.769626,,2020-02-01
c1310,42.81182,15.769626,36.17376436296709,2020-02-02
c1310,42.81182,15.769626,,2020-02-03
c1310,42.81182,15.769626,,2020-02-04
c1310,42.81182,15.769626,34.99567613530227,2020-02-05
c1310,42.81182,15.769626,,2020-02-06
c1310,42.81182,15.769626,,2020-02-07
c1310,42.81182,15.769626,35.257789332867695,2020-02-08
c1310,42.81182,15.769626,,2020-02-09
c1310,42.81182,15.769626,,2020-02-10
c1310,42.81182,15.769626,,2020-02-11
c1310,42.81182,15.769626,,2020-02-12
c1310,42.81182,15.769626,37.25179580595753,2020-02-13
c1310,42.81182,15.769626,30.662304196724268,2020-02-14
c1310,42.81182,15.769626,,2020-02-15
c1310,42.81182,15.769626,,2020-02-16
c1310,42.81182,15.769626,,2020-02-17
c1310,42.81182,15.769626,,2020-02-18
c1310,42.81182,15.769626,32.394450082714435,2020-02-19
c1310,42.81182,15.769626,,2020-02-20
c1310,42.81182,15.769626,,2020-02-21
c1310,42.81182,15.769626,,2020-02-22
c1310,42.81182,15.769626,,2020-02-23
c1310,42.81182,15.769626,,2020-02-24
c1310,42.81182,15.769626,,2020-02-25
c1310,42.81182,15.769626,,2020-02-26
c1310,42.81182,15.769626,,2020-02-27
c1310,42.81182,15.769626,35.60609786446207,2020-02-28
c1310,42.81182,15.769626,,2020-02-29
c1310,42.81182,15.769626,,2020-03-01
c1310,42.81182,15.769626,,2020-03-02
c1310,42.81182,15.769626,,2020-03-03
c1310,42.81182,15.769626,35.35195019316845,2020-03-04
c1310,42.81182,15.769626,42.849183082580566,2020-03-05
c1310,42.81182,15.769626,35.465299155774716,2020-03-06
c1310,42.81182,15.769626,32.411985860647825,2020-03-07
c1310,42.81182,15.769626,,2020-03-08
c1310,42.81182,15.769626,,2020-03-09
c1310,42.81182,15.769626,,2020-03-10
c1310,42.81182,15.769626,,2020-03-11
c1310,42.81182,15.769626,,2020-03-12
c1310,42.81182,15.769626,,2020-03-13
c1310,42.81182,15.769626,,2020-03-14
c1310,42.81182,15.769626,,2020-03-15
c1310,42.81182,15.769626,,2020-03-16
c1310,42.81182,15.769626,,2020-03-17
c1310,42.81182,15.769626,,2020-03-18
c1310,42.81182,15.769626,,2020-03-19
c1310,42.81182,15.769626,38.00161169123306,2020-03-20
c1310,42.81182,15.769626,,2020-03-21
c1310,42.81182,15.769626,36.52391191458604,2020-03-22
c1310,42.81182,15.769626,37.52595922506874,2020-03-23
c1310,42.81182,15.769626,33.65116512985837,2020-03-24
c1310,42.81182,15.769626,35.613646103849966,2020-03-25
c1310,42.81182,15.769626,35.52993723669989,2020-03-26
c1310,42.81182,15.769626,39.13324419556186,2020-03-27
c1310,42.81182,15.769626,37.1126261866322,2020-03-28
c1310,42.81182,15.769626,34.57647476877485,2020-03-29
c1310,42.81182,15.769626,39.974961429834366,2020-03-30
c1310,42.81182,15.769626,38.95346022898807,2020-03-31
c1310,42.81182,15.769626,,2020-04-01
c1310,42.81182,15.769626,,2020-04-02
c1310,42.81182,15.769626,34.99957092947721,2020-04-03
c1310,42.81182,15.769626,,2020-04-04
c1310,42.81182,15.769626,37.697728772512264,2020-04-05
c1310,42.81182,15.769626,,2020-04-06
c1310,42.81182,15.769626,,2020-04-07
c1310,42.81182,15.769626,,2020-04-08
c1310,42.81182,15.769626,,2020-04-09
c1310,42.81182,15.769626,,2020-04-10
c1310,42.81182,15.769626,,2020-04-11
c1310,42.81182,15.769626,,2020-04-12
c1310,42.81182,15.769626,,2020-04-13
c1310,42.81182,15.769626,32.81788155436516,2020-04-14
c1310,42.81182,15.769626,,2020-04-15
c1310,42.81182,15.769626,,2020-04-16
c1310,42.81182,15.769626,,2020-04-17
c1310,42.81182,15.769626,,2020-04-18
c1310,42.81182,15.769626,39.58483539973949,2020-04-19
c1310,42.81182,15.769626,,2020-04-20
c1310,42.81182,15.769626,,2020-04-21
c1310,42.81182,15.769626,36.322169888339126,2020-04-22
c1310,42.81182,15.769626,,2020-04-23
c1310,42.81182,15.769626,,2020-04-24
c1310,42.81182,15.769626,,2020-04-25
c1310,42.81182,15.769626,,2020-04-26
c1310,42.81182,15.769626,,2020-04-27
c1310,42.81182,15.769626,,2020-04-28
c1310,42.81182,15.769626,36.597838207215666,2020-04-29
c1310,42.81182,15.769626,,2020-04-30
c1310,42.81182,15.769626,,2020-05-01
c1310,42.81182,15.769626,,2020-05-02
c1310,42.81182,15.769626,27.81069825832314,2020-05-03
c1310,42.81182,15.769626,35.95362226725319,2020-05-04
c1310,42.81182,15.769626,39.76494096735716,2020-05-05
c1310,42.81182,15.769626,33.934902303576166,2020-05-06
c1310,42.81182,15.769626,,2020-05-07
c1310,42.81182,15.769626,,2020-05-08
c1310,42.81182,15.769626,34.87544734730649,2020-05-09
c1310,42.81182,15.769626,35.169636128891014,2020-05-10
c1310,42.81182,15.769626,38.8988465720841,2020-05-11
c1310,42.81182,15.769626,36.0430879156119,2020-05-12
c1310,42.81182,15.769626,37.12511027640189,2020-05-13
c1310,42.81182,15.769626,,2020-05-14
c1310,42.81182,15.769626,36.19376687809186,2020-05-15
c1310,42.81182,15.769626,,2020-05-16
c1310,42.81182,15.769626,,2020-05-17
c1310,42.81182,15.769626,,2020-05-18
c1310,42.81182,15.769626,,2020-05-19
c1310,42.81182,15.769626,29.914328355910428,2020-05-20
c1310,42.81182,15.769626,30.408995333343775,2020-05-21
c1310,42.81182,15.769626,,2020-05-22
c1310,42.81182,15.769626,,2020-05-23
c1310,42.81182,15.769626,35.0566751625295,2020-05-24
c1310,42.81182,15.769626,32.733540360796056,2020-05-25
c1310,42.81182,15.769626,28.94315912994829,2020-05-26
c1310,42.81182,15.769626,34.57960861163104,2020-05-27
c1310,42.81182,15.769626,,2020-05-28
c1310,42.81182,15.769626,,2020-05-29
c1310,42.81182,15.769626,34.00564328051626,2020-05-30
c1310,42.81182,15.769626,30.164565762067195,2020-05-31
c1310,42.81182,15.769626,,2020-06-01
c1310,42.81182,15.769626,,2020-06-02
c1310,42.81182,15.769626,,2020-06-03
c1310,42.81182,15.769626,,2020-06-04
c1310,42.81182,15.769626,,2020-06-05
c1310,42.81182,15.769626,35.89421348061134,2020-06-06
c1310,42.81182,15.769626,,2020-06-07
c1310,42.81182,15.769626,26.03490159072099,2020-06-08
c1310,42.81182,15.769626,27.833128145211415,2020-06-09
c1310,42.81182,15.769626,28.067319573789092,2020-06-10
c1310,42.81182,15.769626,27.538443696571463,2020-06-11
c1310,42.81182,15.769626,,2020-06-13
c1310,42.81182,15.769626,,2020-06-14
c1310,42.81182,15.769626,22.711899786189417,2020-06-15
c1310,42.81182,15.769626,29.438518881468273,2020-06-16
c1310,42.81182,15.769626,,2020-06-17
c1310,42.81182,15.769626,,2020-06-18
c1310,42.81182,15.769626,,2020-06-19
c1310,42.81182,15.769626,,2020-06-20
c1310,42.81182,15.769626,29.96078200521766,2020-06-21
c1310,42.81182,15.769626,33.05165465355236,2020-06-22
c1310,42.81182,15.769626,,2020-06-23
c1310,42.81182,15.769626,,2020-06-24
c1310,42.81182,15.769626,,2020-06-25
c1310,42.81182,15.769626,27.15180138942353,2020-06-26
c1310,42.81182,15.769626,,2020-06-27
c1310,42.81182,15.769626,,2020-06-28
c1310,42.81182,15.769626,,2020-06-29
c1310,42.81182,15.769626,,2020-06-30
c1310,42.81182,15.769626,,2020-07-01
c1310,42.81182,15.769626,26.81871295250209,2020-07-02
c1310,42.81182,15.769626,25.108126703671424,2020-07-03
c1310,42.81182,15.769626,,2020-07-05
c1310,42.81182,15.769626,,2020-07-06
c1310,42.81182,15.769626,29.86130370194234,2020-07-07
c1310,42.81182,15.769626,,2020-07-08
c1310,42.81182,15.769626,,2020-07-09
c1310,42.81182,15.769626,,2020-07-10
c1310,42.81182,15.769626,27.3805939029556,2020-07-11
c1310,42.81182,15.769626,26.37734292996547,2020-07-12
c1310,42.81182,15.769626,27.471940257457145,2020-07-13
c1310,42.81182,15.769626,,2020-07-14
c1310,42.81182,15.769626,,2020-07-16
c1310,42.81182,15.769626,,2020-07-17
c1310,42.81182,15.769626,23.146687111661883,2020-07-18
