cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,31.50010079599281,2019-04-05
c0510,38.307315,15.769626,36.86521240529862,2019-04-06
c0510,38.307315,15.769626,,2019-04-07
c0510,38.307315,15.769626,34.546786618807715,2019-04-08
c0510,38.307315,15.769626,35.87982876433857,2019-04-09
c0510,38.307315,15.769626,34.592160416197395,2019-04-10
c0510,38.307315,15.769626,35.78130528330803,2019-04-11
c0510,38.307315,15.769626,35.13625669305472,2019-04-12
c0510,38.307315,15.769626,35.35549872242196,2019-04-13
c0510,38.307315,15.769626,38.69495014405356,2019-04-14
c0510,38.307315,15.769626,35.90083122253418,2019-04-16
c0510,38.307315,15.769626,34.87689901405174,2019-04-17
c0510,38.307315,15.769626,40.17573999045827,2019-04-18
c0510,38.307315,15.769626,38.006555251326446,2019-04-19
c0510,38.307315,15.769626,38.19223812405111,2019-04-20
c0510,38.307315,15.769626,32.8242157282383,2019-04-21
c0510,38.307315,15.769626,,2019-04-22
c0510,38.307315,15.769626,35.45951646837321,2019-04-23
c0510,38.307315,15.769626,35.72330251336098,2019-04-24
c0510,38.307315,15.769626,31.79245421318939,2019-04-25
c0510,38.307315,15.769626,34.207803701912106,2019-04-26
c0510,38.307315,15.769626,40.19144657888504,2019-04-27
c0510,38.307315,15.769626,35.86714669671141,2019-04-28
c0510,38.307315,15.769626,34.22738381217189,2019-04-29
c0510,38.307315,15.769626,31.822292805860876,2019-04-30
c0510,38.307315,15.769626,34.58218819467717,2019-05-01
c0510,38.307315,15.769626,37.271235360155785,2019-05-02
c0510,38.307315,15.769626,33.96258589834783,2019-05-03
c0510,38.307315,15.769626,33.36363782485303,2019-05-04
c0510,38.307315,15.769626,33.463200396238705,2019-05-05
c0510,38.307315,15.769626,31.91101205186686,2019-05-06
c0510,38.307315,15.769626,36.33004754274127,2019-05-07
c0510,38.307315,15.769626,37.24879744411953,2019-05-08
c0510,38.307315,15.769626,33.887898443119084,2019-05-09
c0510,38.307315,15.769626,32.656708072812705,2019-05-10
c0510,38.307315,15.769626,31.47214625687996,2019-05-11
c0510,38.307315,15.769626,30.445881589791185,2019-05-12
c0510,38.307315,15.769626,33.26279660951673,2019-05-13
c0510,38.307315,15.769626,31.35366727735357,2019-05-14
c0510,38.307315,15.769626,32.55716233464572,2019-05-15
c0510,38.307315,15.769626,28.470549535080295,2019-05-16
c0510,38.307315,15.769626,32.2337540386332,2019-05-17
c0510,38.307315,15.769626,34.34364008717239,2019-05-18
c0510,38.307315,15.769626,31.685160367712303,2019-05-19
c0510,38.307315,15.769626,32.23826079121091,2019-05-20
c0510,38.307315,15.769626,32.70069661728673,2019-05-21
c0510,38.307315,15.769626,32.755905116943765,2019-05-22
c0510,38.307315,15.769626,30.223044446843417,2019-05-23
c0510,38.307315,15.769626,33.6054458927322,2019-05-24
c0510,38.307315,15.769626,,2019-05-25
c0510,38.307315,15.769626,,2019-05-26
c0510,38.307315,15.769626,29.09576333374535,2019-05-27
c0510,38.307315,15.769626,31.210445043356476,2019-05-28
c0510,38.307315,15.769626,,2019-05-29
c0510,38.307315,15.769626,32.58628989376582,2019-05-30
c0510,38.307315,15.769626,30.136811210030885,2019-05-31
c0510,38.307315,15.769626,29.24866214609037,2019-06-01
c0510,38.307315,15.769626,30.378842890684748,2019-06-02
c0510,38.307315,15.769626,30.94978645985245,2019-06-03
c0510,38.307315,15.769626,29.835338476754263,2019-06-04
c0510,38.307315,15.769626,34.649801820621704,2019-06-05
c0510,38.307315,15.769626,28.480364773195973,2019-06-06
c0510,38.307315,15.769626,34.73667053497663,2019-06-07
c0510,38.307315,15.769626,30.26274391416932,2019-06-08
c0510,38.307315,15.769626,29.580731378965968,2019-06-09
c0510,38.307315,15.769626,,2019-06-10
c0510,38.307315,15.769626,32.230019122117774,2019-06-11
c0510,38.307315,15.769626,27.43707949335532,2019-06-12
c0510,38.307315,15.769626,28.24186448116732,2019-06-13
c0510,38.307315,15.769626,29.68325502187251,2019-06-14
c0510,38.307315,15.769626,30.74203810943671,2019-06-15
c0510,38.307315,15.769626,27.508608057883745,2019-06-16
c0510,38.307315,15.769626,27.263480136597963,2019-06-17
c0510,38.307315,15.769626,28.879875070228643,2019-06-18
c0510,38.307315,15.769626,31.616087833625937,2019-06-19
c0510,38.307315,15.769626,28.92020924955556,2019-06-20
c0510,38.307315,15.769626,,2019-06-21
c0510,38.307315,15.769626,27.553100138902664,2019-06-22
c0510,38.307315,15.769626,30.123080448120295,2019-06-23
c0510,38.307315,15.769626,28.11430599966852,2019-06-24
c0510,38.307315,15.769626,30.44446567568629,2019-06-25
c0510,38.307315,15.769626,30.27496448437748,2019-06-26
c0510,38.307315,15.769626,32.14356020370216,2019-06-27
c0510,38.307315,15.769626,28.352333352364457,2019-06-28
c0510,38.307315,15.769626,26.892607459195137,2019-06-29
c0510,38.307315,15.769626,27.68312648911159,2019-06-30
c0510,38.307315,15.769626,27.884901571172957,2019-07-01
c0510,38.307315,15.769626,26.683065988895052,2019-07-02
c0510,38.307315,15.769626,26.825470910872017,2019-07-03
c0510,38.307315,15.769626,29.39348615934247,2019-07-04
c0510,38.307315,15.769626,27.34426995351489,2019-07-05
c0510,38.307315,15.769626,26.316761878325845,2019-07-06
c0510,38.307315,15.769626,28.7982059031815,2019-07-07
c0510,38.307315,15.769626,26.99384415764122,2019-07-08
c0510,38.307315,15.769626,25.46652303962054,2019-07-09
c0510,38.307315,15.769626,28.07412403656967,2019-07-10
c0510,38.307315,15.769626,24.65012790485194,2019-07-11
c0510,38.307315,15.769626,27.410841869723555,2019-07-12
c0510,38.307315,15.769626,23.36175152467068,2019-07-13
c0510,38.307315,15.769626,27.891424303894663,2019-07-14
c0510,38.307315,15.769626,28.923277619876743,2019-07-16
c0510,38.307315,15.769626,29.47610758499684,2019-07-17
c0510,38.307315,15.769626,29.339375303466756,2019-07-18
c0510,38.307315,15.769626,31.963549686557386,2019-07-19
c0510,38.307315,15.769626,28.252917462231206,2019-07-20
c0510,38.307315,15.769626,29.931383815524654,2019-07-21
c0510,38.307315,15.769626,28.362603941180833,2019-07-22
c0510,38.307315,15.769626,31.540893791342796,2019-07-23
c0510,38.307315,15.769626,26.485501344419955,2019-07-24
c0510,38.307315,15.769626,27.91595048011572,2019-07-25
c0510,38.307315,15.769626,28.45027906993457,2019-07-26
c0510,38.307315,15.769626,33.93363099381714,2019-07-27
c0510,38.307315,15.769626,27.19671325898436,2019-07-28
c0510,38.307315,15.769626,26.43437624739509,2019-07-29
c0510,38.307315,15.769626,25.79088995332003,2019-07-30
c0510,38.307315,15.769626,27.24118559281777,2019-07-31
c0510,38.307315,15.769626,33.551098586156044,2019-08-01
c0510,38.307315,15.769626,24.216184315159072,2019-08-02
c0510,38.307315,15.769626,29.42799703727153,2019-08-03
c0510,38.307315,15.769626,29.722372718095414,2019-08-04
c0510,38.307315,15.769626,31.102056379857512,2019-08-05
c0510,38.307315,15.769626,28.78585485735412,2019-08-06
c0510,38.307315,15.769626,29.709436877446056,2019-08-07
c0510,38.307315,15.769626,31.675876724955327,2019-08-08
c0510,38.307315,15.769626,28.86351833969777,2019-08-09
c0510,38.307315,15.769626,28.794454074873627,2019-08-10
c0510,38.307315,15.769626,29.788894928933907,2019-08-11
c0510,38.307315,15.769626,32.6703516858214,2019-08-12
c0510,38.307315,15.769626,28.489467106067956,2019-08-13
c0510,38.307315,15.769626,30.80826704303596,2019-08-14
c0510,38.307315,15.769626,30.18377678321282,2019-08-15
c0510,38.307315,15.769626,28.18328756700084,2019-08-16
c0510,38.307315,15.769626,32.0450519490432,2019-08-17
c0510,38.307315,15.769626,28.976831584233167,2019-08-18
c0510,38.307315,15.769626,27.992667765645663,2019-08-19
c0510,38.307315,15.769626,29.832403419417975,2019-08-20
c0510,38.307315,15.769626,28.87547455394808,2019-08-21
c0510,38.307315,15.769626,,2019-08-22
c0510,38.307315,15.769626,31.505933216897155,2019-08-23
c0510,38.307315,15.769626,30.30253410073173,2019-08-24
c0510,38.307315,15.769626,30.282793638923312,2019-08-25
c0510,38.307315,15.769626,29.25766754453445,2019-08-26
c0510,38.307315,15.769626,31.41032084154134,2019-08-27
c0510,38.307315,15.769626,32.29464556251779,2019-08-28
c0510,38.307315,15.769626,31.161359082311417,2019-08-29
c0510,38.307315,15.769626,28.724653375774892,2019-08-30
c0510,38.307315,15.769626,27.763788956665337,2019-08-31
c0510,38.307315,15.769626,,2019-09-01
c0510,38.307315,15.769626,29.535535633442557,2019-09-02
c0510,38.307315,15.769626,29.547589272870862,2019-09-03
c0510,38.307315,15.769626,,2019-09-04
c0510,38.307315,15.769626,30.035137781312603,2019-09-05
c0510,38.307315,15.769626,28.350408820780967,2019-09-06
c0510,38.307315,15.769626,32.67956813311917,2019-09-07
c0510,38.307315,15.769626,27.798179497670542,2019-09-08
c0510,38.307315,15.769626,29.40546009186331,2019-09-09
c0510,38.307315,15.769626,24.776634317659216,2019-09-10
c0510,38.307315,15.769626,27.2182941075748,2019-09-11
c0510,38.307315,15.769626,30.362352635113947,2019-09-12
c0510,38.307315,15.769626,33.66457326646344,2019-09-13
c0510,38.307315,15.769626,27.05871605912332,2019-09-14
c0510,38.307315,15.769626,27.575883945484613,2019-09-15
c0510,38.307315,15.769626,27.698706814995933,2019-09-16
c0510,38.307315,15.769626,25.064827098832797,2019-09-17
c0510,38.307315,15.769626,25.41100657115995,2019-09-18
c0510,38.307315,15.769626,31.28831171312592,2019-09-19
c0510,38.307315,15.769626,27.104886946885376,2019-09-20
c0510,38.307315,15.769626,25.40345507161252,2019-09-21
c0510,38.307315,15.769626,25.811831403112944,2019-09-22
c0510,38.307315,15.769626,25.88510724973408,2019-09-23
c0510,38.307315,15.769626,27.61963021412109,2019-09-24
c0510,38.307315,15.769626,26.23065642543566,2019-09-25
c0510,38.307315,15.769626,29.48073522228372,2019-09-26
c0510,38.307315,15.769626,27.09390251583967,2019-09-27
c0510,38.307315,15.769626,26.362386002484943,2019-09-28
c0510,38.307315,15.769626,31.428250432186264,2019-09-29
c0510,38.307315,15.769626,27.02316260058889,2019-09-30
c0510,38.307315,15.769626,27.025448406874737,2019-10-01
c0510,38.307315,15.769626,23.211956992644566,2019-10-02
c0510,38.307315,15.769626,26.70575981246156,2019-10-03
c0510,38.307315,15.769626,28.884590449847533,2019-10-04
c0510,38.307315,15.769626,26.25877729701757,2019-10-05
c0510,38.307315,15.769626,27.800692400929243,2019-10-06
c0510,38.307315,15.769626,,2019-10-07
c0510,38.307315,15.769626,27.49217380286551,2019-10-08
c0510,38.307315,15.769626,25.625689741485605,2019-10-09
c0510,38.307315,15.769626,26.49370185387195,2019-10-10
c0510,38.307315,15.769626,30.451951540000373,2019-10-11
c0510,38.307315,15.769626,27.257409123762272,2019-10-12
c0510,38.307315,15.769626,27.224653516199847,2019-10-13
c0510,38.307315,15.769626,26.315844889806893,2019-10-14
c0510,38.307315,15.769626,31.091355012126822,2019-10-15
c0510,38.307315,15.769626,31.237886164999676,2019-10-16
c0510,38.307315,15.769626,31.905257644419574,2019-10-17
c0510,38.307315,15.769626,24.547017752532103,2019-10-18
c0510,38.307315,15.769626,24.93563568686405,2019-10-19
c0510,38.307315,15.769626,28.006120801635312,2019-10-20
c0510,38.307315,15.769626,25.76761038571013,2019-10-21
c0510,38.307315,15.769626,26.097877828111027,2019-10-22
c0510,38.307315,15.769626,27.034860781110567,2019-10-23
c0510,38.307315,15.769626,,2019-10-24
c0510,38.307315,15.769626,,2019-10-25
c0510,38.307315,15.769626,,2019-10-26
c0510,38.307315,15.769626,26.38878736596669,2019-10-27
c0510,38.307315,15.769626,25.188472720318863,2019-10-28
c0510,38.307315,15.769626,25.27441816126181,2019-10-29
c0510,38.307315,15.769626,25.18017594416876,2019-10-30
c0510,38.307315,15.769626,27.11120227554388,2019-10-31
c0510,38.307315,15.769626,27.62102134362758,2019-11-01
c0510,38.307315,15.769626,31.281920892568504,2019-11-02
c0510,38.307315,15.769626,22.129463031888008,2019-11-03
c0510,38.307315,15.769626,26.709389917688032,2019-11-04
c0510,38.307315,15.769626,26.56501614624162,2019-11-05
c0510,38.307315,15.769626,27.833785605199985,2019-11-06
c0510,38.307315,15.769626,,2019-11-07
c0510,38.307315,15.769626,27.70012202181589,2019-11-08
c0510,38.307315,15.769626,26.56013172156588,2019-11-09
c0510,38.307315,15.769626,31.838067457330837,2019-11-10
c0510,38.307315,15.769626,,2019-11-11
c0510,38.307315,15.769626,,2019-11-13
c0510,38.307315,15.769626,28.465108039633208,2019-11-14
c0510,38.307315,15.769626,26.928499201995717,2019-11-15
c0510,38.307315,15.769626,31.010938808321953,2019-11-16
c0510,38.307315,15.769626,25.65247395858518,2019-11-17
c0510,38.307315,15.769626,30.428729345025747,2019-11-18
c0510,38.307315,15.769626,,2019-11-19
c0510,38.307315,15.769626,27.711786757278404,2019-11-20
c0510,38.307315,15.769626,,2019-11-21
c0510,38.307315,15.769626,31.59240628431085,2019-11-22
c0510,38.307315,15.769626,,2019-11-25
c0510,38.307315,15.769626,32.87995360032702,2019-11-26
c0510,38.307315,15.769626,30.678513562166827,2019-11-27
c0510,38.307315,15.769626,,2019-11-28
c0510,38.307315,15.769626,28.854790419753325,2019-11-29
c0510,38.307315,15.769626,29.459085348469937,2019-11-30
c0510,38.307315,15.769626,30.08113713048786,2019-12-01
c0510,38.307315,15.769626,28.126122278011017,2019-12-02
c0510,38.307315,15.769626,28.882980330800947,2019-12-03
c0510,38.307315,15.769626,30.367732685242473,2019-12-04
c0510,38.307315,15.769626,26.30450419177197,2019-12-05
c0510,38.307315,15.769626,,2019-12-06
c0510,38.307315,15.769626,29.34888441417898,2019-12-07
c0510,38.307315,15.769626,30.74956657162748,2019-12-08
c0510,38.307315,15.769626,28.850119953500656,2019-12-09
c0510,38.307315,15.769626,,2019-12-10
c0510,38.307315,15.769626,30.34352982646927,2019-12-11
c0510,38.307315,15.769626,30.144926746078617,2019-12-12
c0510,38.307315,15.769626,27.534923790987825,2019-12-13
c0510,38.307315,15.769626,30.669673189373665,2019-12-14
c0510,38.307315,15.769626,29.490827465587348,2019-12-15
c0510,38.307315,15.769626,27.40632778883848,2019-12-16
c0510,38.307315,15.769626,26.542515980346955,2019-12-17
c0510,38.307315,15.769626,,2019-12-18
c0510,38.307315,15.769626,28.32750567259368,2019-12-19
c0510,38.307315,15.769626,,2019-12-20
c0510,38.307315,15.769626,,2019-12-21
c0510,38.307315,15.769626,26.78755187609516,2019-12-22
c0510,38.307315,15.769626,27.7677154539992,2019-12-23
c0510,38.307315,15.769626,31.53419110810059,2019-12-24
c0510,38.307315,15.769626,31.17051421401126,2019-12-25
c0510,38.307315,15.769626,28.97053495572904,2019-12-26
c0510,38.307315,15.769626,30.29089792863388,2019-12-27
c0510,38.307315,15.769626,30.05259169079792,2019-12-28
c0510,38.307315,15.769626,35.38454497949619,2019-12-29
c0510,38.307315,15.769626,29.233502217777517,2019-12-30
c0510,38.307315,15.769626,36.03390247649438,2019-12-31
c0510,38.307315,15.769626,32.00109149120531,2020-01-01
c0510,38.307315,15.769626,33.28934328520327,2020-01-02
c0510,38.307315,15.769626,32.23208712306803,2020-01-03
c0510,38.307315,15.769626,27.992624773994848,2020-01-04
c0510,38.307315,15.769626,34.65693187899882,2020-01-05
c0510,38.307315,15.769626,29.694273156877166,2020-01-06
c0510,38.307315,15.769626,30.130667701097227,2020-01-07
c0510,38.307315,15.769626,33.094811976850124,2020-01-08
c0510,38.307315,15.769626,32.21734490093353,2020-01-09
c0510,38.307315,15.769626,30.01389898906468,2020-01-10
c0510,38.307315,15.769626,28.72120791885169,2020-01-11
c0510,38.307315,15.769626,29.162125709973974,2020-01-12
c0510,38.307315,15.769626,29.981600810380677,2020-01-13
c0510,38.307315,15.769626,34.05134869184768,2020-01-14
c0510,38.307315,15.769626,33.677352668339445,2020-01-15
c0510,38.307315,15.769626,33.797879681128194,2020-01-16
c0510,38.307315,15.769626,30.39421321271296,2020-01-17
c0510,38.307315,15.769626,35.490257338230954,2020-01-18
c0510,38.307315,15.769626,34.14425841997519,2020-01-19
c0510,38.307315,15.769626,,2020-01-20
c0510,38.307315,15.769626,34.061868465238916,2020-01-21
c0510,38.307315,15.769626,34.57868361600318,2020-01-22
c0510,38.307315,15.769626,35.07947261374574,2020-01-23
c0510,38.307315,15.769626,28.47631504871516,2020-01-24
c0510,38.307315,15.769626,31.853861409360732,2020-01-25
c0510,38.307315,15.769626,29.579647132304903,2020-01-26
c0510,38.307315,15.769626,32.2353161644334,2020-01-27
c0510,38.307315,15.769626,32.61915556182704,2020-01-28
c0510,38.307315,15.769626,34.72971648582164,2020-01-29
c0510,38.307315,15.769626,35.67909870484289,2020-01-30
c0510,38.307315,15.769626,29.297166935329106,2020-01-31
c0510,38.307315,15.769626,28.526149211588372,2020-02-01
c0510,38.307315,15.769626,34.97532516133836,2020-02-02
c0510,38.307315,15.769626,31.289885312104953,2020-02-03
c0510,38.307315,15.769626,31.13356907654689,2020-02-04
c0510,38.307315,15.769626,28.616958507166828,2020-02-05
c0510,38.307315,15.769626,34.94718548222243,2020-02-06
c0510,38.307315,15.769626,35.37915080506584,2020-02-07
c0510,38.307315,15.769626,34.14900061459178,2020-02-08
c0510,38.307315,15.769626,33.146448552647534,2020-02-09
c0510,38.307315,15.769626,34.81914397133024,2020-02-10
c0510,38.307315,15.769626,31.86021767376798,2020-02-11
c0510,38.307315,15.769626,29.80834353696462,2020-02-12
c0510,38.307315,15.769626,28.7952228811367,2020-02-13
c0510,38.307315,15.769626,34.02579916298092,2020-02-14
c0510,38.307315,15.769626,34.079798588195786,2020-02-15
c0510,38.307315,15.769626,31.71657190301908,2020-02-16
c0510,38.307315,15.769626,32.268878539622825,2020-02-17
c0510,38.307315,15.769626,32.23311980140216,2020-02-18
c0510,38.307315,15.769626,32.56618941044596,2020-02-19
c0510,38.307315,15.769626,34.09056165509899,2020-02-20
c0510,38.307315,15.769626,32.9192008453264,2020-02-21
c0510,38.307315,15.769626,35.95718135932782,2020-02-22
c0510,38.307315,15.769626,33.28318464165404,2020-02-23
c0510,38.307315,15.769626,32.24649876780871,2020-02-24
c0510,38.307315,15.769626,31.420630086782197,2020-02-25
c0510,38.307315,15.769626,,2020-02-26
c0510,38.307315,15.769626,31.380181529526,2020-02-27
c0510,38.307315,15.769626,33.54486960773249,2020-02-28
c0510,38.307315,15.769626,33.034180753088684,2020-02-29
c0510,38.307315,15.769626,29.954466938503455,2020-03-01
c0510,38.307315,15.769626,35.235348543499036,2020-03-02
c0510,38.307315,15.769626,,2020-03-03
c0510,38.307315,15.769626,32.52467948069254,2020-03-04
c0510,38.307315,15.769626,35.518653013250294,2020-03-05
c0510,38.307315,15.769626,30.651267774635578,2020-03-06
c0510,38.307315,15.769626,32.75141073114278,2020-03-07
c0510,38.307315,15.769626,33.85234239365149,2020-03-08
c0510,38.307315,15.769626,37.169060390598894,2020-03-09
c0510,38.307315,15.769626,35.037229805420395,2020-03-10
c0510,38.307315,15.769626,33.731914506301685,2020-03-11
c0510,38.307315,15.769626,30.072469872848075,2020-03-12
c0510,38.307315,15.769626,30.27593427672149,2020-03-13
c0510,38.307315,15.769626,28.07026111540342,2020-03-14
c0510,38.307315,15.769626,,2020-03-15
c0510,38.307315,15.769626,35.5544859007305,2020-03-16
c0510,38.307315,15.769626,,2020-03-17
c0510,38.307315,15.769626,,2020-03-18
c0510,38.307315,15.769626,35.86596302439246,2020-03-19
c0510,38.307315,15.769626,36.06347971431802,2020-03-20
c0510,38.307315,15.769626,,2020-03-21
c0510,38.307315,15.769626,29.285612371257788,2020-03-22
c0510,38.307315,15.769626,,2020-03-23
c0510,38.307315,15.769626,,2020-03-24
c0510,38.307315,15.769626,,2020-03-25
c0510,38.307315,15.769626,31.370149968183036,2020-03-26
c0510,38.307315,15.769626,32.5980467420753,2020-03-27
c0510,38.307315,15.769626,38.39569808153758,2020-03-28
c0510,38.307315,15.769626,37.92077493363522,2020-03-29
c0510,38.307315,15.769626,27.744216844439507,2020-03-30
c0510,38.307315,15.769626,37.028572148601626,2020-03-31
c0510,38.307315,15.769626,27.480929406304195,2020-04-01
c0510,38.307315,15.769626,31.73539787530899,2020-04-02
c0510,38.307315,15.769626,31.732442728774423,2020-04-03
c0510,38.307315,15.769626,32.75391268450672,2020-04-04
c0510,38.307315,15.769626,36.07876998506065,2020-04-05
c0510,38.307315,15.769626,36.117198168562155,2020-04-06
c0510,38.307315,15.769626,43.95902042923792,2020-04-07
c0510,38.307315,15.769626,35.17910874486252,2020-04-08
c0510,38.307315,15.769626,37.40631168470651,2020-04-09
c0510,38.307315,15.769626,37.41018879292727,2020-04-10
c0510,38.307315,15.769626,41.31004549483616,2020-04-11
c0510,38.307315,15.769626,37.99933106087532,2020-04-12
c0510,38.307315,15.769626,34.37010687617463,2020-04-13
c0510,38.307315,15.769626,,2020-04-14
c0510,38.307315,15.769626,38.13743707221773,2020-04-15
c0510,38.307315,15.769626,39.32724529527811,2020-04-16
c0510,38.307315,15.769626,36.98932148695302,2020-04-17
c0510,38.307315,15.769626,38.55099705048975,2020-04-18
c0510,38.307315,15.769626,35.61714331194225,2020-04-19
c0510,38.307315,15.769626,,2020-04-20
c0510,38.307315,15.769626,34.20996552591912,2020-04-21
c0510,38.307315,15.769626,31.05691656254101,2020-04-22
c0510,38.307315,15.769626,33.497020229573224,2020-04-23
c0510,38.307315,15.769626,34.490570713340304,2020-04-24
c0510,38.307315,15.769626,35.87163738620744,2020-04-25
c0510,38.307315,15.769626,32.387838802007835,2020-04-26
c0510,38.307315,15.769626,37.16893993280455,2020-04-27
c0510,38.307315,15.769626,34.69999105937309,2020-04-28
c0510,38.307315,15.769626,,2020-04-29
c0510,38.307315,15.769626,38.588389659133085,2020-04-30
c0510,38.307315,15.769626,35.80246988904436,2020-05-01
c0510,38.307315,15.769626,32.44514817409262,2020-05-02
c0510,38.307315,15.769626,36.32669460437949,2020-05-03
c0510,38.307315,15.769626,36.74826551519326,2020-05-04
c0510,38.307315,15.769626,34.479639633481334,2020-05-05
c0510,38.307315,15.769626,33.992478310445094,2020-05-06
c0510,38.307315,15.769626,32.31587652910132,2020-05-07
c0510,38.307315,15.769626,36.281394228580496,2020-05-08
c0510,38.307315,15.769626,34.73647318619073,2020-05-09
c0510,38.307315,15.769626,34.59088136427823,2020-05-10
c0510,38.307315,15.769626,,2020-05-11
c0510,38.307315,15.769626,38.21069712914958,2020-05-12
c0510,38.307315,15.769626,,2020-05-13
c0510,38.307315,15.769626,,2020-05-14
