cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,,2019-02-26
c0842,40.334342,7.376396,,2019-02-27
c0842,40.334342,7.376396,37.38885642032105,2019-02-28
c0842,40.334342,7.376396,,2019-03-01
c0842,40.334342,7.376396,,2019-03-02
c0842,40.334342,7.376396,29.54243496060371,2019-03-03
c0842,40.334342,7.376396,,2019-03-04
c0842,40.334342,7.376396,,2019-03-05
c0842,40.334342,7.376396,,2019-03-06
c0842,40.334342,7.376396,,2019-03-07
c0842,40.334342,7.376396,38.52253407239914,2019-03-08
c0842,40.334342,7.376396,,2019-03-09
c0842,40.334342,7.376396,,2019-03-10
c0842,40.334342,7.376396,,2019-03-11
c0842,40.334342,7.376396,35.04964962642142,2019-03-12
c0842,40.334342,7.376396,31.356405466794968,2019-03-13
c0842,40.334342,7.376396,37.095862605120445,2019-03-14
c0842,40.334342,7.376396,,2019-03-15
c0842,40.334342,7.376396,,2019-03-16
c0842,40.334342,7.376396,,2019-03-17
c0842,40.334342,7.376396,38.10630536507873,2019-03-18
c0842,40.334342,7.376396,,2019-03-19
c0842,40.334342,7.376396,,2019-03-20
c0842,40.334342,7.376396,35.3240305797775,2019-03-21
c0842,40.334342,7.376396,36.86111211785395,2019-03-22
c0842,40.334342,7.376396,,2019-03-23
c0842,40.334342,7.376396,,2019-03-24
c0842,40.334342,7.376396,38.04860636591911,2019-03-25
c0842,40.334342,7.376396,37.29024133380126,2019-03-26
c0842,40.334342,7.376396,,2019-03-27
c0842,40.334342,7.376396,,2019-03-28
c0842,40.334342,7.376396,,2019-03-29
c0842,40.334342,7.376396,,2019-03-30
c0842,40.334342,7.376396,,2019-03-31
c0842,40.334342,7.376396,,2019-04-01
c0842,40.334342,7.376396,,2019-04-02
c0842,40.334342,7.376396,,2019-04-03
c0842,40.334342,7.376396,,2019-04-04
c0842,40.334342,7.376396,35.622845335127934,2019-04-05
c0842,40.334342,7.376396,,2019-04-06
c0842,40.334342,7.376396,,2019-04-07
c0842,40.334342,7.376396,,2019-04-08
c0842,40.334342,7.376396,,2019-04-09
c0842,40.334342,7.376396,36.03839582644494,2019-04-10
c0842,40.334342,7.376396,35.466166539845304,2019-04-11
c0842,40.334342,7.376396,39.68627986195568,2019-04-12
c0842,40.334342,7.376396,42.91262061522173,2019-04-13
c0842,40.334342,7.376396,32.1189450720946,2019-04-14
c0842,40.334342,7.376396,39.64615879415201,2019-04-16
c0842,40.334342,7.376396,,2019-04-17
c0842,40.334342,7.376396,,2019-04-18
c0842,40.334342,7.376396,39.07777364928644,2019-04-19
c0842,40.334342,7.376396,38.72574493288994,2019-04-20
c0842,40.334342,7.376396,,2019-04-21
c0842,40.334342,7.376396,34.17273298157121,2019-04-22
c0842,40.334342,7.376396,38.63153423655395,2019-04-23
c0842,40.334342,7.376396,36.51477047876271,2019-04-24
c0842,40.334342,7.376396,37.870533764362335,2019-04-25
c0842,40.334342,7.376396,,2019-04-26
c0842,40.334342,7.376396,,2019-04-27
c0842,40.334342,7.376396,,2019-04-28
c0842,40.334342,7.376396,35.590964903159474,2019-04-29
c0842,40.334342,7.376396,33.619045181981015,2019-04-30
c0842,40.334342,7.376396,36.57240349801388,2019-05-01
c0842,40.334342,7.376396,,2019-05-02
c0842,40.334342,7.376396,,2019-05-03
c0842,40.334342,7.376396,31.49103406702035,2019-05-04
c0842,40.334342,7.376396,31.57471103018631,2019-05-05
c0842,40.334342,7.376396,39.748198326141214,2019-05-06
c0842,40.334342,7.376396,,2019-05-07
c0842,40.334342,7.376396,,2019-05-08
c0842,40.334342,7.376396,,2019-05-09
c0842,40.334342,7.376396,33.90257941962582,2019-05-10
c0842,40.334342,7.376396,34.07590385170033,2019-05-11
c0842,40.334342,7.376396,31.23262423530236,2019-05-12
c0842,40.334342,7.376396,,2019-05-13
c0842,40.334342,7.376396,,2019-05-14
c0842,40.334342,7.376396,33.76179654080835,2019-05-15
c0842,40.334342,7.376396,35.759562631334596,2019-05-16
c0842,40.334342,7.376396,33.428042432029365,2019-05-17
c0842,40.334342,7.376396,34.71328672691359,2019-05-18
c0842,40.334342,7.376396,,2019-05-19
c0842,40.334342,7.376396,32.97604933171992,2019-05-20
c0842,40.334342,7.376396,33.23095471095124,2019-05-21
c0842,40.334342,7.376396,32.597635647052684,2019-05-22
c0842,40.334342,7.376396,,2019-05-23
c0842,40.334342,7.376396,,2019-05-24
c0842,40.334342,7.376396,,2019-05-25
c0842,40.334342,7.376396,31.821384659431992,2019-05-26
c0842,40.334342,7.376396,33.07061731648465,2019-05-27
c0842,40.334342,7.376396,32.95706046755962,2019-05-28
c0842,40.334342,7.376396,31.757634524276572,2019-05-29
c0842,40.334342,7.376396,,2019-05-30
c0842,40.334342,7.376396,,2019-05-31
c0842,40.334342,7.376396,32.40405844418453,2019-06-01
c0842,40.334342,7.376396,,2019-06-02
c0842,40.334342,7.376396,,2019-06-03
c0842,40.334342,7.376396,,2019-06-04
c0842,40.334342,7.376396,,2019-06-05
c0842,40.334342,7.376396,35.12010789445046,2019-06-06
c0842,40.334342,7.376396,33.33286792039871,2019-06-07
c0842,40.334342,7.376396,26.392452240209636,2019-06-08
c0842,40.334342,7.376396,,2019-06-09
c0842,40.334342,7.376396,30.01593990115076,2019-06-10
c0842,40.334342,7.376396,,2019-06-11
c0842,40.334342,7.376396,33.12980610190724,2019-06-12
c0842,40.334342,7.376396,,2019-06-13
c0842,40.334342,7.376396,32.09908679127693,2019-06-14
c0842,40.334342,7.376396,,2019-06-15
c0842,40.334342,7.376396,,2019-06-16
c0842,40.334342,7.376396,29.34177957563075,2019-06-17
c0842,40.334342,7.376396,,2019-06-18
c0842,40.334342,7.376396,,2019-06-19
c0842,40.334342,7.376396,,2019-06-20
c0842,40.334342,7.376396,,2019-06-21
c0842,40.334342,7.376396,30.10162648892999,2019-06-22
c0842,40.334342,7.376396,31.536641256417585,2019-06-23
c0842,40.334342,7.376396,,2019-06-24
c0842,40.334342,7.376396,,2019-06-25
c0842,40.334342,7.376396,,2019-06-26
c0842,40.334342,7.376396,,2019-06-27
c0842,40.334342,7.376396,29.026703428575484,2019-06-28
c0842,40.334342,7.376396,,2019-06-29
c0842,40.334342,7.376396,,2019-06-30
c0842,40.334342,7.376396,,2019-07-01
c0842,40.334342,7.376396,,2019-07-02
c0842,40.334342,7.376396,28.035012398675647,2019-07-03
c0842,40.334342,7.376396,,2019-07-04
c0842,40.334342,7.376396,,2019-07-05
c0842,40.334342,7.376396,,2019-07-06
c0842,40.334342,7.376396,,2019-07-07
c0842,40.334342,7.376396,24.67868546638326,2019-07-08
c0842,40.334342,7.376396,26.41754610881766,2019-07-09
c0842,40.334342,7.376396,26.061388112586524,2019-07-10
c0842,40.334342,7.376396,,2019-07-11
c0842,40.334342,7.376396,,2019-07-12
c0842,40.334342,7.376396,,2019-07-13
c0842,40.334342,7.376396,29.73878758547332,2019-07-14
c0842,40.334342,7.376396,,2019-07-16
c0842,40.334342,7.376396,,2019-07-17
c0842,40.334342,7.376396,,2019-07-18
c0842,40.334342,7.376396,32.478255024693425,2019-07-19
c0842,40.334342,7.376396,,2019-07-20
c0842,40.334342,7.376396,,2019-07-21
c0842,40.334342,7.376396,,2019-07-22
c0842,40.334342,7.376396,,2019-07-23
c0842,40.334342,7.376396,30.18348869765562,2019-07-24
c0842,40.334342,7.376396,,2019-07-25
c0842,40.334342,7.376396,,2019-07-26
c0842,40.334342,7.376396,26.84410668948879,2019-07-27
c0842,40.334342,7.376396,28.77441685241788,2019-07-28
c0842,40.334342,7.376396,26.680134907072013,2019-07-29
c0842,40.334342,7.376396,26.353533517669025,2019-07-30
c0842,40.334342,7.376396,,2019-07-31
c0842,40.334342,7.376396,,2019-08-01
c0842,40.334342,7.376396,,2019-08-02
c0842,40.334342,7.376396,,2019-08-03
c0842,40.334342,7.376396,33.67600295727258,2019-08-04
c0842,40.334342,7.376396,,2019-08-05
c0842,40.334342,7.376396,,2019-08-06
c0842,40.334342,7.376396,27.554173996981845,2019-08-07
c0842,40.334342,7.376396,,2019-08-08
c0842,40.334342,7.376396,,2019-08-09
c0842,40.334342,7.376396,27.060085352397845,2019-08-10
c0842,40.334342,7.376396,,2019-08-11
c0842,40.334342,7.376396,,2019-08-12
c0842,40.334342,7.376396,,2019-08-13
c0842,40.334342,7.376396,,2019-08-14
c0842,40.334342,7.376396,30.483304417349153,2019-08-15
c0842,40.334342,7.376396,,2019-08-16
c0842,40.334342,7.376396,,2019-08-17
c0842,40.334342,7.376396,,2019-08-18
c0842,40.334342,7.376396,,2019-08-19
c0842,40.334342,7.376396,26.814663782715797,2019-08-20
c0842,40.334342,7.376396,,2019-08-21
c0842,40.334342,7.376396,28.93037103228144,2019-08-22
c0842,40.334342,7.376396,,2019-08-23
c0842,40.334342,7.376396,30.39365871660813,2019-08-24
c0842,40.334342,7.376396,,2019-08-25
c0842,40.334342,7.376396,,2019-08-26
c0842,40.334342,7.376396,,2019-08-27
c0842,40.334342,7.376396,,2019-08-28
c0842,40.334342,7.376396,28.79558911081403,2019-08-29
c0842,40.334342,7.376396,,2019-08-30
c0842,40.334342,7.376396,32.21008571015668,2019-08-31
c0842,40.334342,7.376396,,2019-09-01
c0842,40.334342,7.376396,,2019-09-02
c0842,40.334342,7.376396,31.856921548654064,2019-09-03
c0842,40.334342,7.376396,29.436604889892443,2019-09-04
c0842,40.334342,7.376396,,2019-09-05
c0842,40.334342,7.376396,30.899181069734908,2019-09-06
c0842,40.334342,7.376396,32.63002839880826,2019-09-07
c0842,40.334342,7.376396,32.92462853172976,2019-09-08
c0842,40.334342,7.376396,36.9694291932808,2019-09-09
c0842,40.334342,7.376396,30.22547240087957,2019-09-10
c0842,40.334342,7.376396,27.917344891723236,2019-09-11
c0842,40.334342,7.376396,,2019-09-12
c0842,40.334342,7.376396,,2019-09-13
c0842,40.334342,7.376396,,2019-09-14
c0842,40.334342,7.376396,,2019-09-15
c0842,40.334342,7.376396,,2019-09-16
c0842,40.334342,7.376396,,2019-09-17
c0842,40.334342,7.376396,29.699522689899823,2019-09-18
c0842,40.334342,7.376396,29.10494720358052,2019-09-19
c0842,40.334342,7.376396,,2019-09-20
c0842,40.334342,7.376396,24.294113745822735,2019-09-21
c0842,40.334342,7.376396,,2019-09-22
c0842,40.334342,7.376396,,2019-09-23
c0842,40.334342,7.376396,28.12761974217774,2019-09-24
c0842,40.334342,7.376396,30.98371997475624,2019-09-25
c0842,40.334342,7.376396,26.68561041355133,2019-09-26
c0842,40.334342,7.376396,34.835580717778676,2019-09-27
c0842,40.334342,7.376396,31.650731336637755,2019-09-28
c0842,40.334342,7.376396,27.901517149196888,2019-09-29
c0842,40.334342,7.376396,28.22565179491742,2019-09-30
c0842,40.334342,7.376396,27.80806784511672,2019-10-01
c0842,40.334342,7.376396,,2019-10-02
c0842,40.334342,7.376396,30.600979718365668,2019-10-03
c0842,40.334342,7.376396,30.47268734620351,2019-10-04
c0842,40.334342,7.376396,,2019-10-05
c0842,40.334342,7.376396,28.81343175985165,2019-10-06
c0842,40.334342,7.376396,28.111383213657284,2019-10-07
c0842,40.334342,7.376396,,2019-10-08
c0842,40.334342,7.376396,,2019-10-09
c0842,40.334342,7.376396,,2019-10-10
c0842,40.334342,7.376396,,2019-10-11
c0842,40.334342,7.376396,,2019-10-12
c0842,40.334342,7.376396,,2019-10-13
c0842,40.334342,7.376396,,2019-10-14
c0842,40.334342,7.376396,28.382535303281426,2019-10-15
c0842,40.334342,7.376396,31.077544251356183,2019-10-16
c0842,40.334342,7.376396,29.653046298652335,2019-10-17
c0842,40.334342,7.376396,25.0236488674805,2019-10-18
c0842,40.334342,7.376396,,2019-10-19
c0842,40.334342,7.376396,28.76364254366791,2019-10-20
c0842,40.334342,7.376396,25.716865435242653,2019-10-21
c0842,40.334342,7.376396,25.473963908511937,2019-10-22
c0842,40.334342,7.376396,27.69957101104188,2019-10-23
c0842,40.334342,7.376396,26.330634507857088,2019-10-24
c0842,40.334342,7.376396,,2019-10-25
c0842,40.334342,7.376396,,2019-10-26
c0842,40.334342,7.376396,,2019-10-27
c0842,40.334342,7.376396,27.091458707802172,2019-10-28
c0842,40.334342,7.376396,24.391242863784647,2019-10-29
c0842,40.334342,7.376396,30.490822886863818,2019-10-30
c0842,40.334342,7.376396,,2019-10-31
c0842,40.334342,7.376396,29.456786138723857,2019-11-01
c0842,40.334342,7.376396,28.37497775808685,2019-11-02
c0842,40.334342,7.376396,28.334364697101805,2019-11-03
c0842,40.334342,7.376396,,2019-11-04
c0842,40.334342,7.376396,28.749732891995805,2019-11-05
c0842,40.334342,7.376396,29.887035818100387,2019-11-06
c0842,40.334342,7.376396,29.946357401082317,2019-11-07
c0842,40.334342,7.376396,25.16200792085064,2019-11-08
c0842,40.334342,7.376396,30.421044677495956,2019-11-09
c0842,40.334342,7.376396,,2019-11-10
c0842,40.334342,7.376396,29.63933386615321,2019-11-11
c0842,40.334342,7.376396,,2019-11-13
c0842,40.334342,7.376396,28.29409324594082,2019-11-14
c0842,40.334342,7.376396,26.550617107643607,2019-11-15
c0842,40.334342,7.376396,,2019-11-16
c0842,40.334342,7.376396,31.562848637490156,2019-11-17
c0842,40.334342,7.376396,,2019-11-18
c0842,40.334342,7.376396,30.673484773163832,2019-11-19
c0842,40.334342,7.376396,31.300047206071184,2019-11-20
c0842,40.334342,7.376396,29.070544885833673,2019-11-21
c0842,40.334342,7.376396,29.64506958457176,2019-11-22
c0842,40.334342,7.376396,29.116957321951745,2019-11-25
c0842,40.334342,7.376396,,2019-11-26
c0842,40.334342,7.376396,29.412276428654565,2019-11-27
c0842,40.334342,7.376396,,2019-11-28
c0842,40.334342,7.376396,,2019-11-29
c0842,40.334342,7.376396,,2019-11-30
c0842,40.334342,7.376396,,2019-12-01
c0842,40.334342,7.376396,29.480888787712423,2019-12-02
c0842,40.334342,7.376396,,2019-12-03
c0842,40.334342,7.376396,26.938374945395015,2019-12-04
c0842,40.334342,7.376396,27.735916492150572,2019-12-05
c0842,40.334342,7.376396,21.612048285383008,2019-12-06
c0842,40.334342,7.376396,32.73055567269601,2019-12-07
c0842,40.334342,7.376396,29.806836441004354,2019-12-08
c0842,40.334342,7.376396,30.708124277393956,2019-12-09
c0842,40.334342,7.376396,32.234681655062296,2019-12-10
c0842,40.334342,7.376396,,2019-12-11
c0842,40.334342,7.376396,31.68205950368816,2019-12-12
c0842,40.334342,7.376396,31.45455175184524,2019-12-13
c0842,40.334342,7.376396,,2019-12-14
c0842,40.334342,7.376396,29.849657726739576,2019-12-15
c0842,40.334342,7.376396,,2019-12-16
c0842,40.334342,7.376396,,2019-12-17
c0842,40.334342,7.376396,,2019-12-18
c0842,40.334342,7.376396,31.62607556444241,2019-12-19
c0842,40.334342,7.376396,,2019-12-20
c0842,40.334342,7.376396,32.76283479153425,2019-12-21
c0842,40.334342,7.376396,31.060162693784836,2019-12-22
c0842,40.334342,7.376396,32.123456305465986,2019-12-23
c0842,40.334342,7.376396,,2019-12-24
c0842,40.334342,7.376396,,2019-12-25
c0842,40.334342,7.376396,27.878488895720807,2019-12-26
c0842,40.334342,7.376396,,2019-12-27
c0842,40.334342,7.376396,34.4037047220036,2019-12-28
c0842,40.334342,7.376396,,2019-12-29
c0842,40.334342,7.376396,36.82563440877702,2019-12-30
c0842,40.334342,7.376396,,2019-12-31
c0842,40.334342,7.376396,29.842915013432503,2020-01-01
c0842,40.334342,7.376396,29.91788873961068,2020-01-02
c0842,40.334342,7.376396,29.53024800098886,2020-01-03
c0842,40.334342,7.376396,33.480974715089175,2020-01-04
c0842,40.334342,7.376396,,2020-01-05
c0842,40.334342,7.376396,,2020-01-06
c0842,40.334342,7.376396,32.33127594726502,2020-01-07
c0842,40.334342,7.376396,35.80422547905051,2020-01-08
c0842,40.334342,7.376396,,2020-01-09
c0842,40.334342,7.376396,31.74007851352792,2020-01-10
c0842,40.334342,7.376396,,2020-01-11
c0842,40.334342,7.376396,34.56066098151893,2020-01-12
c0842,40.334342,7.376396,33.76904056244503,2020-01-13
c0842,40.334342,7.376396,34.32440070847454,2020-01-14
c0842,40.334342,7.376396,31.70361624045937,2020-01-15
c0842,40.334342,7.376396,30.382655213234425,2020-01-16
c0842,40.334342,7.376396,32.57791606290853,2020-01-17
c0842,40.334342,7.376396,,2020-01-18
c0842,40.334342,7.376396,,2020-01-19
c0842,40.334342,7.376396,29.42319900512628,2020-01-20
c0842,40.334342,7.376396,,2020-01-21
c0842,40.334342,7.376396,,2020-01-22
c0842,40.334342,7.376396,31.825587968060347,2020-01-23
c0842,40.334342,7.376396,32.9223566824267,2020-01-24
c0842,40.334342,7.376396,31.46058597140985,2020-01-25
c0842,40.334342,7.376396,36.248390828645704,2020-01-26
c0842,40.334342,7.376396,34.040067757943184,2020-01-27
c0842,40.334342,7.376396,35.6243932173012,2020-01-28
c0842,40.334342,7.376396,,2020-01-29
c0842,40.334342,7.376396,32.93498580593556,2020-01-30
c0842,40.334342,7.376396,35.22268264903903,2020-01-31
c0842,40.334342,7.376396,33.274008833681734,2020-02-01
c0842,40.334342,7.376396,,2020-02-02
c0842,40.334342,7.376396,,2020-02-03
c0842,40.334342,7.376396,,2020-02-04
c0842,40.334342,7.376396,40.11165356273004,2020-02-05
c0842,40.334342,7.376396,,2020-02-06
c0842,40.334342,7.376396,,2020-02-07
c0842,40.334342,7.376396,36.52811840872454,2020-02-08
c0842,40.334342,7.376396,33.11854359832532,2020-02-09
c0842,40.334342,7.376396,,2020-02-10
c0842,40.334342,7.376396,,2020-02-11
c0842,40.334342,7.376396,,2020-02-12
c0842,40.334342,7.376396,30.922392752609767,2020-02-13
c0842,40.334342,7.376396,,2020-02-14
c0842,40.334342,7.376396,36.59267492745822,2020-02-15
c0842,40.334342,7.376396,37.61083141005152,2020-02-16
c0842,40.334342,7.376396,33.3547538910412,2020-02-17
c0842,40.334342,7.376396,,2020-02-18
c0842,40.334342,7.376396,,2020-02-19
c0842,40.334342,7.376396,32.352552297315604,2020-02-20
c0842,40.334342,7.376396,,2020-02-21
c0842,40.334342,7.376396,,2020-02-22
c0842,40.334342,7.376396,36.46962717175484,2020-02-23
c0842,40.334342,7.376396,,2020-02-24
c0842,40.334342,7.376396,33.98960973747026,2020-02-25
c0842,40.334342,7.376396,33.714198906505175,2020-02-26
c0842,40.334342,7.376396,31.53519403706864,2020-02-27
c0842,40.334342,7.376396,,2020-02-28
c0842,40.334342,7.376396,,2020-02-29
c0842,40.334342,7.376396,33.67055533616809,2020-03-01
c0842,40.334342,7.376396,,2020-03-02
c0842,40.334342,7.376396,38.316360933308815,2020-03-03
c0842,40.334342,7.376396,,2020-03-04
c0842,40.334342,7.376396,32.43815871451035,2020-03-05
c0842,40.334342,7.376396,34.056394751661124,2020-03-06
c0842,40.334342,7.376396,34.82504725316169,2020-03-07
c0842,40.334342,7.376396,,2020-03-08
c0842,40.334342,7.376396,30.56841280000444,2020-03-09
c0842,40.334342,7.376396,,2020-03-10
c0842,40.334342,7.376396,34.631667855272255,2020-03-11
c0842,40.334342,7.376396,,2020-03-12
c0842,40.334342,7.376396,29.338120807850277,2020-03-13
c0842,40.334342,7.376396,,2020-03-14
c0842,40.334342,7.376396,,2020-03-15
c0842,40.334342,7.376396,32.87715943357894,2020-03-16
c0842,40.334342,7.376396,,2020-03-17
c0842,40.334342,7.376396,,2020-03-18
c0842,40.334342,7.376396,,2020-03-19
c0842,40.334342,7.376396,37.22052621543561,2020-03-20
c0842,40.334342,7.376396,,2020-03-21
c0842,40.334342,7.376396,,2020-03-22
c0842,40.334342,7.376396,,2020-03-23
c0842,40.334342,7.376396,,2020-03-24
c0842,40.334342,7.376396,38.447398478991985,2020-03-25
c0842,40.334342,7.376396,43.01611132441712,2020-03-26
c0842,40.334342,7.376396,34.33198629642477,2020-03-27
c0842,40.334342,7.376396,,2020-03-28
c0842,40.334342,7.376396,34.07001642959449,2020-03-29
c0842,40.334342,7.376396,40.20339623093605,2020-03-30
c0842,40.334342,7.376396,35.607110531824596,2020-03-31
c0842,40.334342,7.376396,32.68738871527171,2020-04-01
c0842,40.334342,7.376396,32.11411376883386,2020-04-02
c0842,40.334342,7.376396,34.79242682952512,2020-04-03
c0842,40.334342,7.376396,,2020-04-04
c0842,40.334342,7.376396,,2020-04-05
c0842,40.334342,7.376396,,2020-04-06
c0842,40.334342,7.376396,,2020-04-07
c0842,40.334342,7.376396,,2020-04-08
c0842,40.334342,7.376396,,2020-04-09
c0842,40.334342,7.376396,,2020-04-10
c0842,40.334342,7.376396,,2020-04-11
c0842,40.334342,7.376396,,2020-04-12
c0842,40.334342,7.376396,,2020-04-13
c0842,40.334342,7.376396,,2020-04-14
c0842,40.334342,7.376396,,2020-04-15
c0842,40.334342,7.376396,38.92638399795996,2020-04-16
c0842,40.334342,7.376396,,2020-04-17
c0842,40.334342,7.376396,35.60260416259722,2020-04-18
c0842,40.334342,7.376396,,2020-04-19
c0842,40.334342,7.376396,35.24572029709816,2020-04-20
c0842,40.334342,7.376396,31.13410735901929,2020-04-21
c0842,40.334342,7.376396,,2020-04-22
c0842,40.334342,7.376396,35.58575992510644,2020-04-23
c0842,40.334342,7.376396,39.566295985347104,2020-04-24
c0842,40.334342,7.376396,,2020-04-25
c0842,40.334342,7.376396,35.56965744779173,2020-04-26
c0842,40.334342,7.376396,38.33107848316035,2020-04-27
c0842,40.334342,7.376396,34.4368140058124,2020-04-28
c0842,40.334342,7.376396,38.62312775865126,2020-04-29
c0842,40.334342,7.376396,,2020-04-30
c0842,40.334342,7.376396,,2020-05-01
c0842,40.334342,7.376396,,2020-05-02
c0842,40.334342,7.376396,37.12445920068135,2020-05-03
c0842,40.334342,7.376396,,2020-05-04
c0842,40.334342,7.376396,,2020-05-05
c0842,40.334342,7.376396,,2020-05-06
c0842,40.334342,7.376396,38.39154330356114,2020-05-07
c0842,40.334342,7.376396,34.9359795994737,2020-05-08
c0842,40.334342,7.376396,36.51931880553682,2020-05-09
c0842,40.334342,7.376396,,2020-05-10
c0842,40.334342,7.376396,37.12774127591827,2020-05-11
c0842,40.334342,7.376396,39.99534845340986,2020-05-12
c0842,40.334342,7.376396,34.28852658403368,2020-05-13
c0842,40.334342,7.376396,34.797396712794196,2020-05-14
c0842,40.334342,7.376396,,2020-05-15
c0842,40.334342,7.376396,,2020-05-16
c0842,40.334342,7.376396,,2020-05-17
c0842,40.334342,7.376396,31.537407058787416,2020-05-18
c0842,40.334342,7.376396,35.54699351195264,2020-05-19
c0842,40.334342,7.376396,,2020-05-20
c0842,40.334342,7.376396,,2020-05-21
c0842,40.334342,7.376396,,2020-05-22
c0842,40.334342,7.376396,35.4208404978113,2020-05-23
c0842,40.334342,7.376396,33.71382684176667,2020-05-24
c0842,40.334342,7.376396,37.394470850612365,2020-05-25
c0842,40.334342,7.376396,,2020-05-26
c0842,40.334342,7.376396,,2020-05-27
c0842,40.334342,7.376396,34.09424150565929,2020-05-28
c0842,40.334342,7.376396,36.23180454350327,2020-05-29
c0842,40.334342,7.376396,,2020-05-30
c0842,40.334342,7.376396,,2020-05-31
c0842,40.334342,7.376396,,2020-06-01
c0842,40.334342,7.376396,,2020-06-02
c0842,40.334342,7.376396,32.04981334514623,2020-06-03
c0842,40.334342,7.376396,32.0219608987772,2020-06-04
c0842,40.334342,7.376396,,2020-06-05
c0842,40.334342,7.376396,,2020-06-06
c0842,40.334342,7.376396,33.983374324033086,2020-06-07
c0842,40.334342,7.376396,29.924489441173243,2020-06-08
c0842,40.334342,7.376396,30.80266365455092,2020-06-09
c0842,40.334342,7.376396,33.13419868578074,2020-06-10
c0842,40.334342,7.376396,28.429808928659895,2020-06-11
c0842,40.334342,7.376396,,2020-06-13
c0842,40.334342,7.376396,28.482358369570335,2020-06-14
c0842,40.334342,7.376396,,2020-06-15
c0842,40.334342,7.376396,,2020-06-16
c0842,40.334342,7.376396,,2020-06-17
c0842,40.334342,7.376396,31.590021719662033,2020-06-18
c0842,40.334342,7.376396,20.498687404272303,2020-06-19
c0842,40.334342,7.376396,30.56124160492621,2020-06-20
c0842,40.334342,7.376396,,2020-06-21
c0842,40.334342,7.376396,,2020-06-22
c0842,40.334342,7.376396,,2020-06-23
c0842,40.334342,7.376396,30.143715302635865,2020-06-24
c0842,40.334342,7.376396,30.318764907115145,2020-06-25
c0842,40.334342,7.376396,,2020-06-26
c0842,40.334342,7.376396,,2020-06-27
c0842,40.334342,7.376396,,2020-06-28
c0842,40.334342,7.376396,,2020-06-29
c0842,40.334342,7.376396,26.75821706703878,2020-06-30
c0842,40.334342,7.376396,,2020-07-01
c0842,40.334342,7.376396,,2020-07-02
c0842,40.334342,7.376396,,2020-07-03
c0842,40.334342,7.376396,27.555132123375294,2020-07-05
c0842,40.334342,7.376396,,2020-07-06
c0842,40.334342,7.376396,,2020-07-07
