cell_id,lat_center,lon_center,mean,date
c1116,41.685694,17.568175,26.686861304901203,2020-07-18
c1116,41.685694,17.568175,,2020-07-19
c1116,41.685694,17.568175,,2020-07-20
c1116,41.685694,17.568175,,2020-07-21
c1116,41.685694,17.568175,,2020-07-22
c1116,41.685694,17.568175,29.580786878562,2020-07-23
c1116,41.685694,17.568175,,2020-07-24
c1116,41.685694,17.568175,33.138759838434325,2020-07-25
c1116,41.685694,17.568175,,2020-07-26
c1116,41.685694,17.568175,,2020-07-27
c1116,41.685694,17.568175,,2020-07-28
c1116,41.685694,17.568175,31.602427160332834,2020-07-29
c1116,41.685694,17.568175,,2020-07-30
c1116,41.685694,17.568175,,2020-07-31
c1116,41.685694,17.568175,,2020-08-02
c1116,41.685694,17.568175,27.456924054563853,2020-08-03
c1116,41.685694,17.568175,,2020-08-04
c1116,41.685694,17.568175,,2020-08-05
c1116,41.685694,17.568175,28.24924800564573,2020-08-06
c1116,41.685694,17.568175,,2020-08-07
c1116,41.685694,17.568175,30.786696188592572,2020-08-08
c1116,41.685694,17.568175,35.426089887321574,2020-08-09
c1116,41.685694,17.568175,,2020-08-10
c1116,41.685694,17.568175,,2020-08-11
c1116,41.685694,17.568175,,2020-08-12
c1116,41.685694,17.568175,,2020-08-13
c1116,41.685694,17.568175,31.917987359718108,2020-08-14
c1116,41.685694,17.568175,,2020-08-15
c1116,41.685694,17.568175,,2020-08-16
c1116,41.685694,17.568175,,2020-08-17
c1116,41.685694,17.568175,35.19980911681295,2020-08-18
c1116,41.685694,17.568175,29.675545012831645,2020-08-19
c1116,41.685694,17.568175,,2020-08-20
c1116,41.685694,17.568175,,2020-08-21
c1116,41.685694,17.568175,,2020-08-22
c1116,41.685694,17.568175,,2020-08-23
c1116,41.685694,17.568175,,2020-08-24
c1116,41.685694,17.568175,30.821786244588925,2020-08-25
c1116,41.685694,17.568175,,2020-08-26
c1116,41.685694,17.568175,,2020-08-27
c1116,41.685694,17.568175,,2020-08-28
c1116,41.685694,17.568175,,2020-08-29
c1116,41.685694,17.568175,30.11411591530632,2020-08-30
c1116,41.685694,17.568175,,2020-08-31
c1116,41.685694,17.568175,34.13922479767989,2020-09-01
c1116,41.685694,17.568175,,2020-09-02
c1116,41.685694,17.568175,32.76939933758558,2020-09-03
c1116,41.685694,17.568175,,2020-09-04
c1116,41.685694,17.568175,,2020-09-05
c1116,41.685694,17.568175,,2020-09-06
c1116,41.685694,17.568175,29.199124321106193,2020-09-07
c1116,41.685694,17.568175,,2020-09-08
c1116,41.685694,17.568175,,2020-09-09
c1116,41.685694,17.568175,,2020-09-10
c1116,41.685694,17.568175,,2020-09-11
c1116,41.685694,17.568175,,2020-09-12
c1116,41.685694,17.568175,,2020-09-13
c1116,41.685694,17.568175,,2020-09-15
c1116,41.685694,17.568175,,2020-09-16
c1116,41.685694,17.568175,32.60253442534265,2020-09-17
c1116,41.685694,17.568175,,2020-09-18
c1116,41.685694,17.568175,,2020-09-19
c1116,41.685694,17.568175,,2020-09-20
c1116,41.685694,17.568175,37.54757463135776,2020-09-21
c1116,41.685694,17.568175,36.969114057866335,2020-09-22
c1116,41.685694,17.568175,,2020-09-23
c1116,41.685694,17.568175,,2020-09-24
c1116,41.685694,17.568175,36.47417157754493,2020-09-25
c1116,41.685694,17.568175,,2020-09-26
c1116,41.685694,17.568175,40.86949197376278,2020-09-27
c1116,41.685694,17.568175,34.33775488898769,2020-09-28
c1116,41.685694,17.568175,34.029702241797295,2020-09-29
c1116,41.685694,17.568175,,2020-09-30
c1116,41.685694,17.568175,,2020-10-01
c1116,41.685694,17.568175,,2020-10-02
c1116,41.685694,17.568175,31.039202614575956,2020-10-03
c1116,41.685694,17.568175,36.51648618268122,2020-10-04
c1116,41.685694,17.568175,,2020-10-05
c1116,41.685694,17.568175,25.206087236566074,2020-10-06
c1116,41.685694,17.568175,,2020-10-07
c1116,41.685694,17.568175,,2020-10-08
c1116,41.685694,17.568175,,2020-10-09
c1116,41.685694,17.568175,35.108558530402,2020-10-10
c1116,41.685694,17.568175,36.852553942379075,2020-10-11
c1116,41.685694,17.568175,30.00388743139805,2020-10-12
c1116,41.685694,17.568175,39.43541098363256,2020-10-13
c1116,41.685694,17.568175,34.19837954414139,2020-10-14
c1116,41.685694,17.568175,32.21441486458981,2020-10-15
c1116,41.685694,17.568175,32.395615954594696,2020-10-16
c1116,41.685694,17.568175,34.338089037575905,2020-10-17
c1116,41.685694,17.568175,33.76032902542662,2020-10-18
c1116,41.685694,17.568175,38.3704870733298,2020-10-19
c1116,41.685694,17.568175,,2020-10-20
c1116,41.685694,17.568175,,2020-10-21
c1116,41.685694,17.568175,,2020-10-22
c1116,41.685694,17.568175,31.55194460082923,2020-10-23
c1116,41.685694,17.568175,,2020-10-24
c1116,41.685694,17.568175,36.72512575914839,2020-10-25
c1116,41.685694,17.568175,,2020-10-26
c1116,41.685694,17.568175,,2020-10-27
c1116,41.685694,17.568175,,2020-10-28
c1116,41.685694,17.568175,,2020-10-29
c1116,41.685694,17.568175,,2020-10-30
c1116,41.685694,17.568175,33.26125431712448,2020-10-31
c1116,41.685694,17.568175,30.204308656167424,2020-11-01
c1116,41.685694,17.568175,31.571089220899335,2020-11-02
c1116,41.685694,17.568175,,2020-11-03
c1116,41.685694,17.568175,29.847739730703893,2020-11-04
c1116,41.685694,17.568175,29.77582380967433,2020-11-05
c1116,41.685694,17.568175,35.86379764918457,2020-11-06
c1116,41.685694,17.568175,31.240446526468453,2020-11-07
c1116,41.685694,17.568175,30.177250190521537,2020-11-08
c1116,41.685694,17.568175,27.30473754999505,2020-11-09
c1116,41.685694,17.568175,,2020-11-10
c1116,41.685694,17.568175,31.935520552884224,2020-11-11
c1116,41.685694,17.568175,30.77943339838193,2020-11-12
c1116,41.685694,17.568175,31.91523050530026,2020-11-13
c1116,41.685694,17.568175,,2020-11-14
c1116,41.685694,17.568175,31.314644951559806,2020-11-15
c1116,41.685694,17.568175,28.311265161818557,2020-11-16
c1116,41.685694,17.568175,32.65465809479276,2020-11-17
c1116,41.685694,17.568175,35.6833835166915,2020-11-18
c1116,41.685694,17.568175,30.394046070311425,2020-11-19
c1116,41.685694,17.568175,33.55950123945618,2020-11-20
c1116,41.685694,17.568175,32.99366311445493,2020-11-21
c1116,41.685694,17.568175,,2020-11-22
c1116,41.685694,17.568175,,2020-11-23
c1116,41.685694,17.568175,,2020-11-24
c1116,41.685694,17.568175,40.445928705065995,2020-11-25
c1116,41.685694,17.568175,35.1988224401891,2020-11-26
c1116,41.685694,17.568175,34.15252964188777,2020-11-27
c1116,41.685694,17.568175,,2020-11-28
c1116,41.685694,17.568175,33.85610953220978,2020-11-29
c1116,41.685694,17.568175,37.12230545105489,2020-11-30
c1116,41.685694,17.568175,34.88792841823489,2020-12-01
c1116,41.685694,17.568175,,2020-12-02
c1116,41.685694,17.568175,,2020-12-03
c1116,41.685694,17.568175,34.01151824714265,2020-12-04
c1116,41.685694,17.568175,34.32420995556215,2020-12-05
c1116,41.685694,17.568175,33.98838767639437,2020-12-06
c1116,41.685694,17.568175,,2020-12-07
c1116,41.685694,17.568175,32.09541209292269,2020-12-08
c1116,41.685694,17.568175,,2020-12-09
c1116,41.685694,17.568175,35.40745994818322,2020-12-10
c1116,41.685694,17.568175,34.172401625975574,2020-12-11
c1116,41.685694,17.568175,,2020-12-12
c1116,41.685694,17.568175,,2020-12-13
c1116,41.685694,17.568175,,2020-12-14
c1116,41.685694,17.568175,39.56950475329677,2020-12-15
c1116,41.685694,17.568175,34.68242217202921,2020-12-16
c1116,41.685694,17.568175,,2020-12-17
c1116,41.685694,17.568175,34.37511969130233,2020-12-18
c1116,41.685694,17.568175,34.30053954030608,2020-12-19
c1116,41.685694,17.568175,33.59288771578912,2020-12-20
c1116,41.685694,17.568175,34.458133706258344,2020-12-21
c1116,41.685694,17.568175,36.443921336358194,2020-12-22
c1116,41.685694,17.568175,29.20784776334832,2020-12-23
c1116,41.685694,17.568175,,2020-12-24
c1116,41.685694,17.568175,,2020-12-25
c1116,41.685694,17.568175,,2020-12-26
c1116,41.685694,17.568175,29.922958406448725,2020-12-27
c1116,41.685694,17.568175,33.57895101508599,2020-12-28
c1116,41.685694,17.568175,,2020-12-29
c1116,41.685694,17.568175,33.35754521925765,2020-12-30
c1116,41.685694,17.568175,34.554940641661354,2020-12-31
c1116,41.685694,17.568175,35.43294415908889,2021-01-02
c1116,41.685694,17.568175,38.58781426448189,2021-01-03
c1116,41.685694,17.568175,,2021-01-04
c1116,41.685694,17.568175,30.485629913912817,2021-01-05
c1116,41.685694,17.568175,,2021-01-06
c1116,41.685694,17.568175,34.95591417826081,2021-01-07
c1116,41.685694,17.568175,35.300774662745056,2021-01-08
c1116,41.685694,17.568175,,2021-01-09
c1116,41.685694,17.568175,,2021-01-10
c1116,41.685694,17.568175,37.58718524105087,2021-01-11
c1116,41.685694,17.568175,38.94733042119662,2021-01-12
c1116,41.685694,17.568175,34.7509755824394,2021-01-13
c1116,41.685694,17.568175,35.53695274200742,2021-01-14
c1116,41.685694,17.568175,34.02646168201695,2021-01-15
c1116,41.685694,17.568175,32.48068319967024,2021-01-16
c1116,41.685694,17.568175,37.5460483502601,2021-01-17
c1116,41.685694,17.568175,43.81741144228596,2021-01-18
c1116,41.685694,17.568175,42.20131924851429,2021-01-19
c1116,41.685694,17.568175,,2021-01-20
c1116,41.685694,17.568175,,2021-01-21
c1116,41.685694,17.568175,33.7629771176513,2021-01-22
c1116,41.685694,17.568175,37.68609254762798,2021-01-23
c1116,41.685694,17.568175,,2021-01-24
c1116,41.685694,17.568175,,2021-01-25
c1116,41.685694,17.568175,36.42484563036348,2021-01-26
c1116,41.685694,17.568175,43.74033101814266,2021-01-27
c1116,41.685694,17.568175,38.624557337878,2021-01-28
c1116,41.685694,17.568175,,2021-01-29
c1116,41.685694,17.568175,,2021-01-30
c1116,41.685694,17.568175,,2021-01-31
c1116,41.685694,17.568175,35.55578070340597,2021-02-01
c1116,41.685694,17.568175,36.683256660922424,2021-02-02
c1116,41.685694,17.568175,36.370801883915256,2021-02-03
c1116,41.685694,17.568175,,2021-02-04
c1116,41.685694,17.568175,30.009442115202297,2021-02-05
c1116,41.685694,17.568175,,2021-02-06
c1116,41.685694,17.568175,31.41542535165244,2021-02-07
c1116,41.685694,17.568175,,2021-02-08
c1116,41.685694,17.568175,,2021-02-09
c1116,41.685694,17.568175,35.01893407554984,2021-02-10
c1116,41.685694,17.568175,32.98747821029553,2021-02-11
c1116,41.685694,17.568175,34.29000553163575,2021-02-12
c1116,41.685694,17.568175,,2021-02-13
c1116,41.685694,17.568175,36.934612078504934,2021-02-14
c1116,41.685694,17.568175,,2021-02-15
c1116,41.685694,17.568175,38.18926069975261,2021-02-16
c1116,41.685694,17.568175,39.11648269803929,2021-02-17
c1116,41.685694,17.568175,,2021-02-18
c1116,41.685694,17.568175,,2021-02-19
c1116,41.685694,17.568175,38.2528602782193,2021-02-20
c1116,41.685694,17.568175,,2021-02-21
c1116,41.685694,17.568175,,2021-02-22
c1116,41.685694,17.568175,34.83429076536786,2021-02-23
c1116,41.685694,17.568175,35.56937686345976,2021-02-24
c1116,41.685694,17.568175,,2021-02-25
c1116,41.685694,17.568175,32.2025415791052,2021-02-26
c1116,41.685694,17.568175,36.959641333384496,2021-02-27
c1116,41.685694,17.568175,,2021-02-28
c1116,41.685694,17.568175,,2021-03-01
c1116,41.685694,17.568175,40.66267005909464,2021-03-02
c1116,41.685694,17.568175,,2021-03-03
c1116,41.685694,17.568175,,2021-03-04
c1116,41.685694,17.568175,38.469637880833815,2021-03-05
c1116,41.685694,17.568175,,2021-03-06
c1116,41.685694,17.568175,38.2196574495181,2021-03-07
c1116,41.685694,17.568175,,2021-03-08
c1116,41.685694,17.568175,37.201541046053784,2021-03-09
c1116,41.685694,17.568175,39.9785180203966,2021-03-10
c1116,41.685694,17.568175,,2021-03-11
c1116,41.685694,17.568175,,2021-03-12
c1116,41.685694,17.568175,42.041807931312185,2021-03-13
c1116,41.685694,17.568175,47.94949530600363,2021-03-14
c1116,41.685694,17.568175,37.52656770094184,2021-03-15
c1116,41.685694,17.568175,37.709982420608554,2021-03-16
c1116,41.685694,17.568175,34.720867820969495,2021-03-17
c1116,41.685694,17.568175,,2021-03-18
c1116,41.685694,17.568175,40.473292755583245,2021-03-19
c1116,41.685694,17.568175,36.417381795946966,2021-03-20
c1116,41.685694,17.568175,37.398471903561486,2021-03-21
c1116,41.685694,17.568175,,2021-03-22
c1116,41.685694,17.568175,40.04276977981809,2021-03-23
c1116,41.685694,17.568175,,2021-03-24
c1116,41.685694,17.568175,36.85710188888062,2021-03-25
c1116,41.685694,17.568175,,2021-03-26
c1116,41.685694,17.568175,36.61991969046979,2021-03-27
c1116,41.685694,17.568175,40.335799606171456,2021-03-28
c1116,41.685694,17.568175,44.232073567848374,2021-03-29
c1116,41.685694,17.568175,,2021-03-30
c1116,41.685694,17.568175,,2021-03-31
c1116,41.685694,17.568175,,2021-04-01
c1116,41.685694,17.568175,41.13847385405132,2021-04-02
c1116,41.685694,17.568175,,2021-04-03
c1116,41.685694,17.568175,36.721339888957765,2021-04-04
c1116,41.685694,17.568175,,2021-04-05
c1116,41.685694,17.568175,37.54148780908177,2021-04-06
c1116,41.685694,17.568175,37.671519122081556,2021-04-07
c1116,41.685694,17.568175,,2021-04-08
c1116,41.685694,17.568175,,2021-04-09
c1116,41.685694,17.568175,,2021-04-10
c1116,41.685694,17.568175,,2021-04-11
c1116,41.685694,17.568175,,2021-04-12
c1116,41.685694,17.568175,37.412845324111025,2021-04-13
c1116,41.685694,17.568175,43.44523002578992,2021-04-14
c1116,41.685694,17.568175,,2021-04-15
c1116,41.685694,17.568175,,2021-04-16
c1116,41.685694,17.568175,33.708224537111136,2021-04-17
c1116,41.685694,17.568175,37.18170185145351,2021-04-18
c1116,41.685694,17.568175,40.49402414489449,2021-04-19
c1116,41.685694,17.568175,39.84091966062131,2021-04-20
c1116,41.685694,17.568175,43.986825912661295,2021-04-21
c1116,41.685694,17.568175,,2021-04-22
c1116,41.685694,17.568175,35.16827940813893,2021-04-23
c1116,41.685694,17.568175,,2021-04-24
c1116,41.685694,17.568175,,2021-04-25
c1116,41.685694,17.568175,,2021-04-26
c1116,41.685694,17.568175,33.96488006860485,2021-04-27
c1116,41.685694,17.568175,34.61632615084487,2021-04-28
c1116,41.685694,17.568175,32.79722115804501,2021-04-29
c1116,41.685694,17.568175,37.89491384369627,2021-04-30
c1116,41.685694,17.568175,,2021-05-01
c1116,41.685694,17.568175,36.09850528953518,2021-05-02
c1116,41.685694,17.568175,,2021-05-03
c1116,41.685694,17.568175,,2021-05-04
c1116,41.685694,17.568175,,2021-05-05
c1116,41.685694,17.568175,,2021-05-06
c1116,41.685694,17.568175,,2021-05-07
c1116,41.685694,17.568175,34.71651423100294,2021-05-08
c1116,41.685694,17.568175,,2021-05-09
c1116,41.685694,17.568175,,2021-05-10
c1116,41.685694,17.568175,,2021-05-11
c1116,41.685694,17.568175,,2021-05-12
c1116,41.685694,17.568175,32.985192852320225,2021-05-13
c1116,41.685694,17.568175,,2021-05-14
c1116,41.685694,17.568175,31.393607156596108,2021-05-15
c1116,41.685694,17.568175,,2021-05-16
c1116,41.685694,17.568175,30.24816957334,2021-05-17
c1116,41.685694,17.568175,32.14437539797945,2021-05-18
c1116,41.685694,17.568175,36.07049215952206,2021-05-19
c1116,41.685694,17.568175,,2021-05-20
c1116,41.685694,17.568175,,2021-05-21
c1116,41.685694,17.568175,,2021-05-22
c1116,41.685694,17.568175,32.74834762666518,2021-05-23
c1116,41.685694,17.568175,29.20104491201497,2021-05-24
c1116,41.685694,17.568175,,2021-05-25
c1116,41.685694,17.568175,33.294742891077306,2021-05-26
c1116,41.685694,17.568175,,2021-05-27
c1116,41.685694,17.568175,,2021-05-28
c1116,41.685694,17.568175,32.55835800920821,2021-05-29
c1116,41.685694,17.568175,30.2377362178294,2021-05-30
c1116,41.685694,17.568175,,2021-05-31
c1116,41.685694,17.568175,,2021-06-01
c1116,41.685694,17.568175,,2021-06-02
c1116,41.685694,17.568175,32.949211336120264,2021-06-03
c1116,41.685694,17.568175,,2021-06-04
c1116,41.685694,17.568175,,2021-06-05
c1116,41.685694,17.568175,,2021-06-06
c1116,41.685694,17.568175,28.782149420313853,2021-06-07
c1116,41.685694,17.568175,31.26763192772251,2021-06-08
c1116,41.685694,17.568175,29.44698236727218,2021-06-09
c1116,41.685694,17.568175,,2021-06-10
c1116,41.685694,17.568175,,2021-06-11
c1116,41.685694,17.568175,,2021-06-12
c1116,41.685694,17.568175,31.899792931957837,2021-06-13
c1116,41.685694,17.568175,30.490014270983295,2021-06-14
c1116,41.685694,17.568175,,2021-06-15
c1116,41.685694,17.568175,,2021-06-16
c1116,41.685694,17.568175,,2021-06-17
c1116,41.685694,17.568175,,2021-06-18
c1116,41.685694,17.568175,31.159076167827823,2021-06-19
c1116,41.685694,17.568175,,2021-06-20
c1116,41.685694,17.568175,33.445112584893955,2021-06-21
c1116,41.685694,17.568175,29.213201450535404,2021-06-22
c1116,41.685694,17.568175,,2021-06-23
c1116,41.685694,17.568175,27.563896406398985,2021-06-24
c1116,41.685694,17.568175,,2021-06-25
c1116,41.685694,17.568175,,2021-06-26
c1116,41.685694,17.568175,,2021-06-27
c1116,41.685694,17.568175,,2021-06-28
c1116,41.685694,17.568175,28.0520418705119,2021-06-29
c1116,41.685694,17.568175,,2021-06-30
c1116,41.685694,17.568175,,2021-07-01
c1116,41.685694,17.568175,,2021-07-02
c1116,41.685694,17.568175,,2021-07-03
c1116,41.685694,17.568175,30.274087957964575,2021-07-04
c1116,41.685694,17.568175,27.67034086611639,2021-07-05
c1116,41.685694,17.568175,,2021-07-06
c1116,41.685694,17.568175,,2021-07-07
c1116,41.685694,17.568175,,2021-07-08
c1116,41.685694,17.568175,,2021-07-09
c1116,41.685694,17.568175,30.293258058452135,2021-07-10
c1116,41.685694,17.568175,32.35703026541902,2021-07-11
c1116,41.685694,17.568175,,2021-07-12
c1116,41.685694,17.568175,,2021-07-13
c1116,41.685694,17.568175,,2021-07-14
c1116,41.685694,17.568175,32.25572011617535,2021-07-15
c1116,41.685694,17.568175,28.375440549521795,2021-07-16
c1116,41.685694,17.568175,26.2917151239102,2021-07-17
c1116,41.685694,17.568175,27.515292233588884,2021-07-18
c1116,41.685694,17.568175,,2021-07-19
c1116,41.685694,17.568175,,2021-07-20
c1116,41.685694,17.568175,42.62931398166801,2021-07-21
c1116,41.685694,17.568175,,2021-07-22
c1116,41.685694,17.568175,,2021-07-23
c1116,41.685694,17.568175,,2021-07-24
c1116,41.685694,17.568175,,2021-07-25
c1116,41.685694,17.568175,33.82181442433232,2021-07-26
c1116,41.685694,17.568175,30.610966641397177,2021-07-27
c1116,41.685694,17.568175,,2021-07-28
c1116,41.685694,17.568175,,2021-07-29
c1116,41.685694,17.568175,,2021-07-30
c1116,41.685694,17.568175,,2021-07-31
c1116,41.685694,17.568175,31.50729116726262,2021-08-01
c1116,41.685694,17.568175,28.72631664939944,2021-08-02
c1116,41.685694,17.568175,,2021-08-03
c1116,41.685694,17.568175,,2021-08-04
c1116,41.685694,17.568175,,2021-08-05
c1116,41.685694,17.568175,37.949501132065535,2021-08-06
c1116,41.685694,17.568175,,2021-08-07
c1116,41.685694,17.568175,,2021-08-08
c1116,41.685694,17.568175,,2021-08-09
c1116,41.685694,17.568175,24.86905214770604,2021-08-10
c1116,41.685694,17.568175,32.09507102678033,2021-08-11
c1116,41.685694,17.568175,,2021-08-12
c1116,41.685694,17.568175,,2021-08-13
c1116,41.685694,17.568175,,2021-08-14
c1116,41.685694,17.568175,,2021-08-15
c1116,41.685694,17.568175,,2021-08-16
c1116,41.685694,17.568175,38.4178039769948,2021-08-17
c1116,41.685694,17.568175,34.28419012017263,2021-08-18
c1116,41.685694,17.568175,,2021-08-19
c1116,41.685694,17.568175,,2021-08-20
c1116,41.685694,17.568175,,2021-08-21
c1116,41.685694,17.568175,47.64056275164259,2021-08-22
c1116,41.685694,17.568175,,2021-08-23
c1116,41.685694,17.568175,59.77285279877198,2021-08-24
c1116,41.685694,17.568175,,2021-08-25
c1116,41.685694,17.568175,,2021-08-26
c1116,41.685694,17.568175,,2021-08-27
c1116,41.685694,17.568175,34.52242856402842,2021-08-28
c1116,41.685694,17.568175,43.94864621187638,2021-08-29
c1116,41.685694,17.568175,,2021-08-30
c1116,41.685694,17.568175,,2021-08-31
c1116,41.685694,17.568175,42.632675549919426,2021-09-01
c1116,41.685694,17.568175,38.29852539779429,2021-09-02
c1116,41.685694,17.568175,,2021-09-03
c1116,41.685694,17.568175,36.61887061329956,2021-09-04
c1116,41.685694,17.568175,41.115354747094514,2021-09-05
c1116,41.685694,17.568175,,2021-09-06
c1116,41.685694,17.568175,39.24694629617982,2021-09-07
c1116,41.685694,17.568175,36.98162135674716,2021-09-08
c1116,41.685694,17.568175,34.47960004632361,2021-09-09
c1116,41.685694,17.568175,,2021-09-10
c1116,41.685694,17.568175,42.72874442810178,2021-09-11
c1116,41.685694,17.568175,,2021-09-12
c1116,41.685694,17.568175,,2021-09-13
c1116,41.685694,17.568175,,2021-09-14
c1116,41.685694,17.568175,,2021-09-15
c1116,41.685694,17.568175,,2021-09-16
c1116,41.685694,17.568175,,2021-09-17
c1116,41.685694,17.568175,,2021-09-18
c1116,41.685694,17.568175,,2021-09-19
c1116,41.685694,17.568175,37.20175506389995,2021-09-20
c1116,41.685694,17.568175,38.96869684559704,2021-09-21
c1116,41.685694,17.568175,,2021-09-22
c1116,41.685694,17.568175,,2021-09-23
c1116,41.685694,17.568175,,2021-09-24
c1116,41.685694,17.568175,,2021-09-25
c1116,41.685694,17.568175,,2021-09-26
c1116,41.685694,17.568175,,2021-09-27
c1116,41.685694,17.568175,,2021-09-28
c1116,41.685694,17.568175,38.26294471404038,2021-09-30
c1116,41.685694,17.568175,39.44447461283653,2021-10-01
c1116,41.685694,17.568175,33.073860745446964,2021-10-02
c1116,41.685694,17.568175,,2021-10-03
c1116,41.685694,17.568175,,2021-10-04
c1116,41.685694,17.568175,34.675687856637104,2021-10-05
c1116,41.685694,17.568175,30.098441632945285,2021-10-06
c1116,41.685694,17.568175,24.731704885388332,2021-10-07
c1116,41.685694,17.568175,,2021-10-08
c1116,41.685694,17.568175,33.86445622531669,2021-10-09
c1116,41.685694,17.568175,35.41020396553217,2021-10-10
c1116,41.685694,17.568175,31.33811416807481,2021-10-11
c1116,41.685694,17.568175,,2021-10-12
c1116,41.685694,17.568175,38.511908625083265,2021-10-13
c1116,41.685694,17.568175,,2021-10-14
c1116,41.685694,17.568175,,2021-10-15
c1116,41.685694,17.568175,,2021-10-16
c1116,41.685694,17.568175,36.16077387623683,2021-10-17
c1116,41.685694,17.568175,,2021-10-18
c1116,41.685694,17.568175,35.77924891238075,2021-10-19
c1116,41.685694,17.568175,,2021-10-20
c1116,41.685694,17.568175,,2021-10-21
c1116,41.685694,17.568175,,2021-10-22
c1116,41.685694,17.568175,37.12490949856692,2021-10-23
c1116,41.685694,17.568175,,2021-10-24
c1116,41.685694,17.568175,32.088128198203854,2021-10-25
c1116,41.685694,17.568175,,2021-10-26
c1116,41.685694,17.568175,,2021-10-27
c1116,41.685694,17.568175,,2021-10-28
c1116,41.685694,17.568175,,2021-10-29
c1116,41.685694,17.568175,,2021-10-30
c1116,41.685694,17.568175,,2021-10-31
c1116,41.685694,17.568175,32.897375905882356,2021-11-01
c1116,41.685694,17.568175,38.37678610268027,2021-11-02
c1116,41.685694,17.568175,25.4445314251755,2021-11-03
c1116,41.685694,17.568175,,2021-11-04
c1116,41.685694,17.568175,,2021-11-05
c1116,41.685694,17.568175,,2021-11-06
c1116,41.685694,17.568175,28.73233767910612,2021-11-07
c1116,41.685694,17.568175,,2021-11-08
c1116,41.685694,17.568175,31.69011682352918,2021-11-09
c1116,41.685694,17.568175,26.90401136337238,2021-11-10
c1116,41.685694,17.568175,25.895065444620904,2021-11-11
c1116,41.685694,17.568175,29.496877180076726,2021-11-12
c1116,41.685694,17.568175,,2021-11-13
c1116,41.685694,17.568175,33.41824529812228,2021-11-14
c1116,41.685694,17.568175,,2021-11-15
c1116,41.685694,17.568175,32.02832935268943,2021-11-16
c1116,41.685694,17.568175,32.51885865145027,2021-11-17
c1116,41.685694,17.568175,33.175821826455056,2021-11-18
c1116,41.685694,17.568175,,2021-11-19
c1116,41.685694,17.568175,,2021-11-20
c1116,41.685694,17.568175,,2021-11-21
c1116,41.685694,17.568175,,2021-11-22
c1116,41.685694,17.568175,35.32670379292715,2021-11-23
c1116,41.685694,17.568175,35.901009677602346,2021-11-24
c1116,41.685694,17.568175,33.264149703885344,2021-11-25
c1116,41.685694,17.568175,,2021-11-26
c1116,41.685694,17.568175,,2021-11-27
c1116,41.685694,17.568175,,2021-11-28
c1116,41.685694,17.568175,,2021-11-29
c1116,41.685694,17.568175,35.86346257747048,2021-11-30
c1116,41.685694,17.568175,,2021-12-01
c1116,41.685694,17.568175,31.04247817175495,2021-12-02
c1116,41.685694,17.568175,,2021-12-03
c1116,41.685694,17.568175,35.00849755793045,2021-12-04
c1116,41.685694,17.568175,,2021-12-05
c1116,41.685694,17.568175,,2021-12-06
c1116,41.685694,17.568175,33.59906663484636,2021-12-07
c1116,41.685694,17.568175,29.363644183853513,2021-12-08
c1116,41.685694,17.568175,,2021-12-09
c1116,41.685694,17.568175,34.80441036006746,2021-12-10
c1116,41.685694,17.568175,,2021-12-11
c1116,41.685694,17.568175,34.13641674322903,2021-12-12
c1116,41.685694,17.568175,,2021-12-13
c1116,41.685694,17.568175,,2021-12-14
c1116,41.685694,17.568175,,2021-12-15
c1116,41.685694,17.568175,34.858750657672424,2021-12-16
c1116,41.685694,17.568175,35.964682625389706,2021-12-17
c1116,41.685694,17.568175,32.55115449765862,2021-12-18
c1116,41.685694,17.568175,31.60163110271741,2021-12-19
c1116,41.685694,17.568175,31.570443910737257,2021-12-20
c1116,41.685694,17.568175,,2021-12-21
c1116,41.685694,17.568175,31.01050279594404,2021-12-22
c1116,41.685694,17.568175,33.52356851484561,2021-12-23
c1116,41.685694,17.568175,,2021-12-24
c1116,41.685694,17.568175,,2021-12-25
c1116,41.685694,17.568175,,2021-12-26
c1116,41.685694,17.568175,32.4078037517819,2021-12-27
c1116,41.685694,17.568175,29.755419121000205,2021-12-28
c1116,41.685694,17.568175,35.074203552203045,2021-12-29
c1116,41.685694,17.568175,,2021-12-30
c1116,41.685694,17.568175,,2021-12-31
c1116,41.685694,17.568175,34.7528425377473,2022-01-01
c1116,41.685694,17.568175,33.409507629194586,2022-01-02
c1116,41.685694,17.568175,30.3992265844832,2022-01-03
c1116,41.685694,17.568175,,2022-01-04
c1116,41.685694,17.568175,26.667982394181408,2022-01-05
c1116,41.685694,17.568175,,2022-01-06
c1116,41.685694,17.568175,32.81878583883756,2022-01-07
c1116,41.685694,17.568175,33.21783421310975,2022-01-08
c1116,41.685694,17.568175,,2022-01-09
c1116,41.685694,17.568175,,2022-01-10
c1116,41.685694,17.568175,,2022-01-11
c1116,41.685694,17.568175,,2022-01-12
c1116,41.685694,17.568175,,2022-01-13
c1116,41.685694,17.568175,,2022-01-14
c1116,41.685694,17.568175,,2022-01-15
c1116,41.685694,17.568175,,2022-01-16
c1116,41.685694,17.568175,31.50629551084047,2022-01-17
c1116,41.685694,17.568175,,2022-01-18
c1116,41.685694,17.568175,,2022-01-19
c1116,41.685694,17.568175,35.776131470329176,2022-01-20
c1116,41.685694,17.568175,38.78804824917415,2022-01-21
c1116,41.685694,17.568175,37.48808381829119,2022-01-22
c1116,41.685694,17.568175,32.46675656373112,2022-01-23
