cell_id,lat_center,lon_center,mean,date
c0862,40.334342,13.37156,,2019-02-07
c0862,40.334342,13.37156,33.06122715102392,2019-02-08
c0862,40.334342,13.37156,35.46840442419497,2019-02-09
c0862,40.334342,13.37156,33.46233498055874,2019-02-10
c0862,40.334342,13.37156,34.138912731686865,2019-02-11
c0862,40.334342,13.37156,,2019-02-12
c0862,40.334342,13.37156,38.74538466334343,2019-02-13
c0862,40.334342,13.37156,,2019-02-14
c0862,40.334342,13.37156,,2019-02-15
c0862,40.334342,13.37156,41.57756034560323,2019-02-16
c0862,40.334342,13.37156,37.784795819358095,2019-02-17
c0862,40.334342,13.37156,34.175381307320954,2019-02-18
c0862,40.334342,13.37156,,2019-02-19
c0862,40.334342,13.37156,35.748706801849245,2019-02-20
c0862,40.334342,13.37156,,2019-02-21
c0862,40.334342,13.37156,36.88973273476074,2019-02-22
c0862,40.334342,13.37156,32.3835329043304,2019-02-23
c0862,40.334342,13.37156,,2019-02-24
c0862,40.334342,13.37156,37.735193967819214,2019-02-25
c0862,40.334342,13.37156,35.079579800367355,2019-02-26
c0862,40.334342,13.37156,,2019-02-27
c0862,40.334342,13.37156,,2019-02-28
c0862,40.334342,13.37156,36.85216874171924,2019-03-01
c0862,40.334342,13.37156,,2019-03-02
c0862,40.334342,13.37156,,2019-03-03
c0862,40.334342,13.37156,38.94952573100542,2019-03-04
c0862,40.334342,13.37156,,2019-03-05
c0862,40.334342,13.37156,37.08360744356066,2019-03-06
c0862,40.334342,13.37156,,2019-03-07
c0862,40.334342,13.37156,34.51070058623119,2019-03-08
c0862,40.334342,13.37156,35.93241645808588,2019-03-09
c0862,40.334342,13.37156,,2019-03-10
c0862,40.334342,13.37156,,2019-03-11
c0862,40.334342,13.37156,38.467757403850555,2019-03-12
c0862,40.334342,13.37156,33.02727913307037,2019-03-13
c0862,40.334342,13.37156,,2019-03-14
c0862,40.334342,13.37156,,2019-03-15
c0862,40.334342,13.37156,32.14368408857833,2019-03-16
c0862,40.334342,13.37156,34.58738813054093,2019-03-17
c0862,40.334342,13.37156,35.8077460345127,2019-03-18
c0862,40.334342,13.37156,38.27325988494362,2019-03-19
c0862,40.334342,13.37156,35.825137481116954,2019-03-20
c0862,40.334342,13.37156,,2019-03-21
c0862,40.334342,13.37156,,2019-03-22
c0862,40.334342,13.37156,,2019-03-23
c0862,40.334342,13.37156,,2019-03-24
c0862,40.334342,13.37156,,2019-03-25
c0862,40.334342,13.37156,37.63439733649655,2019-03-26
c0862,40.334342,13.37156,31.180740211441833,2019-03-27
c0862,40.334342,13.37156,,2019-03-28
c0862,40.334342,13.37156,,2019-03-29
c0862,40.334342,13.37156,,2019-03-30
c0862,40.334342,13.37156,,2019-03-31
c0862,40.334342,13.37156,,2019-04-01
c0862,40.334342,13.37156,,2019-04-02
c0862,40.334342,13.37156,,2019-04-03
c0862,40.334342,13.37156,33.74523381163935,2019-04-04
c0862,40.334342,13.37156,,2019-04-05
c0862,40.334342,13.37156,39.809346960004,2019-04-06
c0862,40.334342,13.37156,39.09704003451317,2019-04-07
c0862,40.334342,13.37156,41.08895361423493,2019-04-08
c0862,40.334342,13.37156,,2019-04-09
c0862,40.334342,13.37156,33.54953752023826,2019-04-10
c0862,40.334342,13.37156,34.10889613920158,2019-04-11
c0862,40.334342,13.37156,35.13523911806243,2019-04-12
c0862,40.334342,13.37156,39.91723568389936,2019-04-13
c0862,40.334342,13.37156,34.7496603088846,2019-04-14
c0862,40.334342,13.37156,,2019-04-16
c0862,40.334342,13.37156,,2019-04-17
c0862,40.334342,13.37156,,2019-04-18
c0862,40.334342,13.37156,,2019-04-19
c0862,40.334342,13.37156,,2019-04-20
c0862,40.334342,13.37156,,2019-04-21
c0862,40.334342,13.37156,41.15835949778557,2019-04-22
c0862,40.334342,13.37156,36.93762342533533,2019-04-23
c0862,40.334342,13.37156,,2019-04-24
c0862,40.334342,13.37156,,2019-04-25
c0862,40.334342,13.37156,34.6943827090528,2019-04-26
c0862,40.334342,13.37156,35.82268994716454,2019-04-27
c0862,40.334342,13.37156,35.38314898596795,2019-04-28
c0862,40.334342,13.37156,33.30899517207592,2019-04-29
c0862,40.334342,13.37156,37.485342935829856,2019-04-30
c0862,40.334342,13.37156,37.821140212020474,2019-05-01
c0862,40.334342,13.37156,36.50842965267174,2019-05-02
c0862,40.334342,13.37156,,2019-05-03
c0862,40.334342,13.37156,34.762556893597456,2019-05-04
c0862,40.334342,13.37156,37.36216947436333,2019-05-05
c0862,40.334342,13.37156,35.516142179397065,2019-05-06
c0862,40.334342,13.37156,37.61183559641135,2019-05-07
c0862,40.334342,13.37156,,2019-05-08
c0862,40.334342,13.37156,35.302066199127964,2019-05-09
c0862,40.334342,13.37156,,2019-05-10
c0862,40.334342,13.37156,40.53468257188797,2019-05-11
c0862,40.334342,13.37156,30.050600394680625,2019-05-12
c0862,40.334342,13.37156,32.82039240002632,2019-05-13
c0862,40.334342,13.37156,34.40475833257617,2019-05-14
c0862,40.334342,13.37156,,2019-05-15
c0862,40.334342,13.37156,36.46319218835411,2019-05-16
c0862,40.334342,13.37156,33.910562805200016,2019-05-17
c0862,40.334342,13.37156,32.86075924777748,2019-05-18
c0862,40.334342,13.37156,34.17148853379106,2019-05-19
c0862,40.334342,13.37156,30.84252709014416,2019-05-20
c0862,40.334342,13.37156,36.478396551113526,2019-05-21
c0862,40.334342,13.37156,31.146141174484473,2019-05-22
c0862,40.334342,13.37156,33.109097517472904,2019-05-23
c0862,40.334342,13.37156,35.44068553482575,2019-05-24
c0862,40.334342,13.37156,33.273296450128164,2019-05-25
c0862,40.334342,13.37156,,2019-05-26
c0862,40.334342,13.37156,29.54684148800064,2019-05-27
c0862,40.334342,13.37156,30.4096880140208,2019-05-28
c0862,40.334342,13.37156,30.44461229074304,2019-05-29
c0862,40.334342,13.37156,33.2977915821838,2019-05-30
c0862,40.334342,13.37156,39.34612828776132,2019-05-31
c0862,40.334342,13.37156,,2019-06-01
c0862,40.334342,13.37156,31.506380770748898,2019-06-02
c0862,40.334342,13.37156,32.06860097144723,2019-06-03
c0862,40.334342,13.37156,36.70017387439791,2019-06-04
c0862,40.334342,13.37156,,2019-06-05
c0862,40.334342,13.37156,32.30616756837758,2019-06-06
c0862,40.334342,13.37156,30.57823608438225,2019-06-07
c0862,40.334342,13.37156,31.972805853518015,2019-06-08
c0862,40.334342,13.37156,,2019-06-09
c0862,40.334342,13.37156,,2019-06-10
c0862,40.334342,13.37156,,2019-06-11
c0862,40.334342,13.37156,,2019-06-12
c0862,40.334342,13.37156,30.65015783670307,2019-06-13
c0862,40.334342,13.37156,28.575850650668144,2019-06-14
c0862,40.334342,13.37156,,2019-06-15
c0862,40.334342,13.37156,31.723853200674057,2019-06-16
c0862,40.334342,13.37156,34.49141639082328,2019-06-17
c0862,40.334342,13.37156,30.16788588970086,2019-06-18
c0862,40.334342,13.37156,27.00832009365546,2019-06-19
c0862,40.334342,13.37156,,2019-06-20
c0862,40.334342,13.37156,,2019-06-21
c0862,40.334342,13.37156,,2019-06-22
c0862,40.334342,13.37156,31.636976040672945,2019-06-23
c0862,40.334342,13.37156,27.842199429869652,2019-06-24
c0862,40.334342,13.37156,,2019-06-25
c0862,40.334342,13.37156,,2019-06-26
c0862,40.334342,13.37156,,2019-06-27
c0862,40.334342,13.37156,,2019-06-28
c0862,40.334342,13.37156,29.435053412892103,2019-06-29
c0862,40.334342,13.37156,,2019-06-30
c0862,40.334342,13.37156,,2019-07-01
c0862,40.334342,13.37156,,2019-07-02
c0862,40.334342,13.37156,,2019-07-03
c0862,40.334342,13.37156,26.49318433756932,2019-07-04
c0862,40.334342,13.37156,30.841617496472605,2019-07-05
c0862,40.334342,13.37156,,2019-07-06
c0862,40.334342,13.37156,,2019-07-07
c0862,40.334342,13.37156,27.06576831508975,2019-07-08
c0862,40.334342,13.37156,,2019-07-09
c0862,40.334342,13.37156,26.07459482176696,2019-07-10
c0862,40.334342,13.37156,,2019-07-11
c0862,40.334342,13.37156,29.00287925075789,2019-07-12
c0862,40.334342,13.37156,,2019-07-13
c0862,40.334342,13.37156,26.325187647493227,2019-07-14
c0862,40.334342,13.37156,,2019-07-16
c0862,40.334342,13.37156,,2019-07-17
c0862,40.334342,13.37156,,2019-07-18
c0862,40.334342,13.37156,,2019-07-19
c0862,40.334342,13.37156,,2019-07-20
c0862,40.334342,13.37156,30.40102149477661,2019-07-21
c0862,40.334342,13.37156,,2019-07-22
c0862,40.334342,13.37156,,2019-07-23
c0862,40.334342,13.37156,,2019-07-24
c0862,40.334342,13.37156,,2019-07-25
c0862,40.334342,13.37156,30.30960617863812,2019-07-26
c0862,40.334342,13.37156,22.704273462295532,2019-07-27
c0862,40.334342,13.37156,32.26473895433752,2019-07-28
c0862,40.334342,13.37156,,2019-07-29
c0862,40.334342,13.37156,28.983510937541723,2019-07-30
c0862,40.334342,13.37156,30.421815055255298,2019-07-31
c0862,40.334342,13.37156,,2019-08-01
c0862,40.334342,13.37156,,2019-08-02
c0862,40.334342,13.37156,30.19920539856943,2019-08-03
c0862,40.334342,13.37156,35.04323733203635,2019-08-04
c0862,40.334342,13.37156,,2019-08-05
c0862,40.334342,13.37156,,2019-08-06
c0862,40.334342,13.37156,,2019-08-07
c0862,40.334342,13.37156,27.86349165219656,2019-08-08
c0862,40.334342,13.37156,,2019-08-09
c0862,40.334342,13.37156,,2019-08-10
c0862,40.334342,13.37156,28.064301068089573,2019-08-11
c0862,40.334342,13.37156,,2019-08-12
c0862,40.334342,13.37156,,2019-08-13
c0862,40.334342,13.37156,37.07448702143859,2019-08-14
c0862,40.334342,13.37156,31.36451641763089,2019-08-15
c0862,40.334342,13.37156,31.763398609599715,2019-08-16
c0862,40.334342,13.37156,,2019-08-17
c0862,40.334342,13.37156,,2019-08-18
c0862,40.334342,13.37156,,2019-08-19
c0862,40.334342,13.37156,,2019-08-20
c0862,40.334342,13.37156,,2019-08-21
c0862,40.334342,13.37156,,2019-08-22
c0862,40.334342,13.37156,30.76155111193657,2019-08-23
c0862,40.334342,13.37156,,2019-08-24
c0862,40.334342,13.37156,,2019-08-25
c0862,40.334342,13.37156,32.410383340825625,2019-08-26
c0862,40.334342,13.37156,,2019-08-27
c0862,40.334342,13.37156,31.604110366035513,2019-08-28
c0862,40.334342,13.37156,31.23290278017521,2019-08-29
c0862,40.334342,13.37156,30.541578358030357,2019-08-30
c0862,40.334342,13.37156,,2019-08-31
c0862,40.334342,13.37156,,2019-09-01
c0862,40.334342,13.37156,33.00813489352474,2019-09-02
c0862,40.334342,13.37156,32.65378550403975,2019-09-03
c0862,40.334342,13.37156,,2019-09-04
c0862,40.334342,13.37156,,2019-09-05
c0862,40.334342,13.37156,33.60289334599948,2019-09-06
c0862,40.334342,13.37156,28.41646407092319,2019-09-07
c0862,40.334342,13.37156,32.851162230150194,2019-09-08
c0862,40.334342,13.37156,32.10534745204018,2019-09-09
c0862,40.334342,13.37156,,2019-09-10
c0862,40.334342,13.37156,,2019-09-11
c0862,40.334342,13.37156,,2019-09-12
c0862,40.334342,13.37156,,2019-09-13
c0862,40.334342,13.37156,,2019-09-14
c0862,40.334342,13.37156,,2019-09-15
c0862,40.334342,13.37156,27.419259777349374,2019-09-16
c0862,40.334342,13.37156,28.584515412142252,2019-09-17
c0862,40.334342,13.37156,,2019-09-18
c0862,40.334342,13.37156,27.00314013234784,2019-09-19
c0862,40.334342,13.37156,,2019-09-20
c0862,40.334342,13.37156,,2019-09-21
c0862,40.334342,13.37156,,2019-09-22
c0862,40.334342,13.37156,27.2047004319237,2019-09-23
c0862,40.334342,13.37156,,2019-09-24
c0862,40.334342,13.37156,28.17928624913436,2019-09-25
c0862,40.334342,13.37156,32.47050515164294,2019-09-26
c0862,40.334342,13.37156,39.077375637104055,2019-09-27
c0862,40.334342,13.37156,27.198343705804103,2019-09-28
c0862,40.334342,13.37156,29.48999213257975,2019-09-29
c0862,40.334342,13.37156,31.94998113279308,2019-09-30
c0862,40.334342,13.37156,,2019-10-01
c0862,40.334342,13.37156,25.91916269158789,2019-10-02
c0862,40.334342,13.37156,24.87626541479499,2019-10-03
c0862,40.334342,13.37156,,2019-10-04
c0862,40.334342,13.37156,28.327095133901032,2019-10-05
c0862,40.334342,13.37156,29.458204566355885,2019-10-06
c0862,40.334342,13.37156,26.32710808851245,2019-10-07
c0862,40.334342,13.37156,,2019-10-08
c0862,40.334342,13.37156,,2019-10-09
c0862,40.334342,13.37156,,2019-10-10
c0862,40.334342,13.37156,33.02401169478259,2019-10-11
c0862,40.334342,13.37156,31.91996347858565,2019-10-12
c0862,40.334342,13.37156,,2019-10-13
c0862,40.334342,13.37156,,2019-10-14
c0862,40.334342,13.37156,30.759607124978057,2019-10-15
c0862,40.334342,13.37156,30.8866590077486,2019-10-16
c0862,40.334342,13.37156,32.76470504534256,2019-10-17
c0862,40.334342,13.37156,,2019-10-18
c0862,40.334342,13.37156,23.465974256396297,2019-10-19
c0862,40.334342,13.37156,,2019-10-20
c0862,40.334342,13.37156,,2019-10-21
c0862,40.334342,13.37156,,2019-10-22
c0862,40.334342,13.37156,,2019-10-23
c0862,40.334342,13.37156,27.69138477742672,2019-10-24
c0862,40.334342,13.37156,30.583631781458593,2019-10-25
c0862,40.334342,13.37156,28.370124900676196,2019-10-26
c0862,40.334342,13.37156,,2019-10-27
c0862,40.334342,13.37156,32.407304288031135,2019-10-28
c0862,40.334342,13.37156,31.262480572744018,2019-10-29
c0862,40.334342,13.37156,27.12069438347075,2019-10-30
c0862,40.334342,13.37156,30.45041748314256,2019-10-31
c0862,40.334342,13.37156,31.063764729175027,2019-11-01
c0862,40.334342,13.37156,31.35027662022439,2019-11-02
c0862,40.334342,13.37156,,2019-11-03
c0862,40.334342,13.37156,29.69422686063232,2019-11-04
c0862,40.334342,13.37156,25.07840195731371,2019-11-05
c0862,40.334342,13.37156,,2019-11-06
c0862,40.334342,13.37156,32.87725138813695,2019-11-07
c0862,40.334342,13.37156,28.487366610947824,2019-11-08
c0862,40.334342,13.37156,26.61046766095727,2019-11-09
c0862,40.334342,13.37156,,2019-11-10
c0862,40.334342,13.37156,,2019-11-11
c0862,40.334342,13.37156,30.394346604355352,2019-11-13
c0862,40.334342,13.37156,29.340431671908902,2019-11-14
c0862,40.334342,13.37156,,2019-11-15
c0862,40.334342,13.37156,30.710117088015284,2019-11-16
c0862,40.334342,13.37156,28.210454403475673,2019-11-17
c0862,40.334342,13.37156,32.966328534405,2019-11-18
c0862,40.334342,13.37156,,2019-11-19
c0862,40.334342,13.37156,28.906515119613264,2019-11-20
c0862,40.334342,13.37156,29.603770268814905,2019-11-21
c0862,40.334342,13.37156,30.04306559660856,2019-11-22
c0862,40.334342,13.37156,28.58132916295007,2019-11-25
c0862,40.334342,13.37156,,2019-11-26
c0862,40.334342,13.37156,,2019-11-27
c0862,40.334342,13.37156,30.011523190259396,2019-11-28
c0862,40.334342,13.37156,,2019-11-29
c0862,40.334342,13.37156,,2019-11-30
c0862,40.334342,13.37156,31.471772398366348,2019-12-01
c0862,40.334342,13.37156,28.835008096135027,2019-12-02
c0862,40.334342,13.37156,,2019-12-03
c0862,40.334342,13.37156,,2019-12-04
c0862,40.334342,13.37156,34.05323815285868,2019-12-05
c0862,40.334342,13.37156,27.69461070132865,2019-12-06
c0862,40.334342,13.37156,31.817007371598695,2019-12-07
c0862,40.334342,13.37156,32.59392901346323,2019-12-08
c0862,40.334342,13.37156,31.638189676691095,2019-12-09
c0862,40.334342,13.37156,30.68031858309688,2019-12-10
c0862,40.334342,13.37156,,2019-12-11
c0862,40.334342,13.37156,30.64341511138675,2019-12-12
c0862,40.334342,13.37156,32.525781328804264,2019-12-13
c0862,40.334342,13.37156,30.62894686858173,2019-12-14
c0862,40.334342,13.37156,30.20903809603218,2019-12-15
c0862,40.334342,13.37156,29.447232057414343,2019-12-16
c0862,40.334342,13.37156,,2019-12-17
c0862,40.334342,13.37156,,2019-12-18
c0862,40.334342,13.37156,,2019-12-19
c0862,40.334342,13.37156,,2019-12-20
c0862,40.334342,13.37156,28.09065435999796,2019-12-21
c0862,40.334342,13.37156,30.25466138662799,2019-12-22
c0862,40.334342,13.37156,31.88163075906728,2019-12-23
c0862,40.334342,13.37156,,2019-12-24
c0862,40.334342,13.37156,,2019-12-25
c0862,40.334342,13.37156,,2019-12-26
c0862,40.334342,13.37156,32.760925478072075,2019-12-27
c0862,40.334342,13.37156,32.28605166077614,2019-12-28
c0862,40.334342,13.37156,36.63024746319329,2019-12-29
c0862,40.334342,13.37156,36.10052700323073,2019-12-30
c0862,40.334342,13.37156,,2019-12-31
c0862,40.334342,13.37156,,2020-01-01
c0862,40.334342,13.37156,,2020-01-02
c0862,40.334342,13.37156,33.11115142227306,2020-01-03
c0862,40.334342,13.37156,31.576780492031467,2020-01-04
c0862,40.334342,13.37156,,2020-01-05
c0862,40.334342,13.37156,,2020-01-06
c0862,40.334342,13.37156,,2020-01-07
c0862,40.334342,13.37156,31.136923355061725,2020-01-08
c0862,40.334342,13.37156,35.324576260877485,2020-01-09
c0862,40.334342,13.37156,,2020-01-10
c0862,40.334342,13.37156,,2020-01-11
c0862,40.334342,13.37156,,2020-01-12
c0862,40.334342,13.37156,30.776586870419973,2020-01-13
c0862,40.334342,13.37156,31.876701057599313,2020-01-14
c0862,40.334342,13.37156,35.938947924666614,2020-01-15
c0862,40.334342,13.37156,,2020-01-16
c0862,40.334342,13.37156,,2020-01-17
c0862,40.334342,13.37156,34.90359703897093,2020-01-18
c0862,40.334342,13.37156,,2020-01-19
c0862,40.334342,13.37156,,2020-01-20
c0862,40.334342,13.37156,,2020-01-21
c0862,40.334342,13.37156,32.67304714530435,2020-01-22
c0862,40.334342,13.37156,31.256422546613063,2020-01-23
c0862,40.334342,13.37156,29.734023233950573,2020-01-24
c0862,40.334342,13.37156,34.298256295699815,2020-01-25
c0862,40.334342,13.37156,35.234622569321765,2020-01-26
c0862,40.334342,13.37156,34.389657849643925,2020-01-27
c0862,40.334342,13.37156,32.995879870645275,2020-01-28
c0862,40.334342,13.37156,33.65983133695249,2020-01-29
c0862,40.334342,13.37156,42.11719269202568,2020-01-30
c0862,40.334342,13.37156,30.09871380200774,2020-01-31
c0862,40.334342,13.37156,32.79409093607816,2020-02-01
c0862,40.334342,13.37156,36.59146326905875,2020-02-02
c0862,40.334342,13.37156,,2020-02-03
c0862,40.334342,13.37156,,2020-02-04
c0862,40.334342,13.37156,,2020-02-05
c0862,40.334342,13.37156,,2020-02-06
c0862,40.334342,13.37156,,2020-02-07
c0862,40.334342,13.37156,,2020-02-08
c0862,40.334342,13.37156,34.59000232688677,2020-02-09
c0862,40.334342,13.37156,,2020-02-10
c0862,40.334342,13.37156,,2020-02-11
c0862,40.334342,13.37156,,2020-02-12
c0862,40.334342,13.37156,,2020-02-13
c0862,40.334342,13.37156,36.13597325844934,2020-02-14
c0862,40.334342,13.37156,,2020-02-15
c0862,40.334342,13.37156,33.91715670772393,2020-02-16
c0862,40.334342,13.37156,36.61468650828966,2020-02-17
c0862,40.334342,13.37156,36.361960303501206,2020-02-18
c0862,40.334342,13.37156,33.73050310423913,2020-02-19
c0862,40.334342,13.37156,,2020-02-20
c0862,40.334342,13.37156,,2020-02-21
c0862,40.334342,13.37156,,2020-02-22
c0862,40.334342,13.37156,32.385038915950254,2020-02-23
c0862,40.334342,13.37156,34.51729747647813,2020-02-24
c0862,40.334342,13.37156,30.823400554154546,2020-02-25
c0862,40.334342,13.37156,,2020-02-26
c0862,40.334342,13.37156,,2020-02-27
c0862,40.334342,13.37156,,2020-02-28
c0862,40.334342,13.37156,,2020-02-29
c0862,40.334342,13.37156,36.014276371420706,2020-03-01
c0862,40.334342,13.37156,,2020-03-02
c0862,40.334342,13.37156,32.14723001030918,2020-03-03
c0862,40.334342,13.37156,29.59475413155861,2020-03-04
c0862,40.334342,13.37156,,2020-03-05
c0862,40.334342,13.37156,27.023689821362495,2020-03-06
c0862,40.334342,13.37156,,2020-03-07
c0862,40.334342,13.37156,38.076870468556294,2020-03-08
c0862,40.334342,13.37156,37.74259665781579,2020-03-09
c0862,40.334342,13.37156,,2020-03-10
c0862,40.334342,13.37156,,2020-03-11
c0862,40.334342,13.37156,,2020-03-12
c0862,40.334342,13.37156,30.82877214159527,2020-03-13
c0862,40.334342,13.37156,30.816173257997843,2020-03-14
c0862,40.334342,13.37156,36.59621634172913,2020-03-15
c0862,40.334342,13.37156,,2020-03-16
c0862,40.334342,13.37156,,2020-03-17
c0862,40.334342,13.37156,,2020-03-18
c0862,40.334342,13.37156,,2020-03-19
c0862,40.334342,13.37156,,2020-03-20
c0862,40.334342,13.37156,,2020-03-21
c0862,40.334342,13.37156,38.19245878068114,2020-03-22
c0862,40.334342,13.37156,38.7328388172439,2020-03-23
c0862,40.334342,13.37156,39.94461985824495,2020-03-24
c0862,40.334342,13.37156,38.17743698341986,2020-03-25
c0862,40.334342,13.37156,35.71222324423261,2020-03-26
c0862,40.334342,13.37156,39.9099663470322,2020-03-27
c0862,40.334342,13.37156,37.72671312052291,2020-03-28
c0862,40.334342,13.37156,37.64449059963226,2020-03-29
c0862,40.334342,13.37156,,2020-03-30
c0862,40.334342,13.37156,39.28223853987788,2020-03-31
c0862,40.334342,13.37156,33.7505584043125,2020-04-01
c0862,40.334342,13.37156,41.306718324239434,2020-04-02
c0862,40.334342,13.37156,36.495283908271034,2020-04-03
c0862,40.334342,13.37156,,2020-04-04
c0862,40.334342,13.37156,38.31546683775114,2020-04-05
c0862,40.334342,13.37156,,2020-04-06
c0862,40.334342,13.37156,,2020-04-07
c0862,40.334342,13.37156,,2020-04-08
c0862,40.334342,13.37156,,2020-04-09
c0862,40.334342,13.37156,,2020-04-10
c0862,40.334342,13.37156,,2020-04-11
c0862,40.334342,13.37156,41.49334741972565,2020-04-12
c0862,40.334342,13.37156,40.29954106508088,2020-04-13
c0862,40.334342,13.37156,36.55679688609385,2020-04-14
c0862,40.334342,13.37156,,2020-04-15
c0862,40.334342,13.37156,,2020-04-16
c0862,40.334342,13.37156,39.15448747899772,2020-04-17
c0862,40.334342,13.37156,36.95860440332104,2020-04-18
c0862,40.334342,13.37156,,2020-04-19
c0862,40.334342,13.37156,,2020-04-20
c0862,40.334342,13.37156,35.551900735712934,2020-04-21
c0862,40.334342,13.37156,31.24419250215399,2020-04-22
c0862,40.334342,13.37156,38.57311501985107,2020-04-23
c0862,40.334342,13.37156,,2020-04-24
c0862,40.334342,13.37156,40.67896659269692,2020-04-25
c0862,40.334342,13.37156,35.50441795587421,2020-04-26
c0862,40.334342,13.37156,39.31380071859885,2020-04-27
c0862,40.334342,13.37156,37.26725633357092,2020-04-28
c0862,40.334342,13.37156,36.20728097140955,2020-04-29
c0862,40.334342,13.37156,,2020-04-30
c0862,40.334342,13.37156,,2020-05-01
c0862,40.334342,13.37156,,2020-05-02
c0862,40.334342,13.37156,35.91741003278037,2020-05-03
c0862,40.334342,13.37156,37.153374443727614,2020-05-04
c0862,40.334342,13.37156,,2020-05-05
c0862,40.334342,13.37156,36.94727370105529,2020-05-06
c0862,40.334342,13.37156,,2020-05-07
c0862,40.334342,13.37156,,2020-05-08
c0862,40.334342,13.37156,35.328844941681545,2020-05-09
c0862,40.334342,13.37156,,2020-05-10
c0862,40.334342,13.37156,38.20475238780678,2020-05-11
c0862,40.334342,13.37156,,2020-05-12
c0862,40.334342,13.37156,,2020-05-13
c0862,40.334342,13.37156,,2020-05-14
c0862,40.334342,13.37156,,2020-05-15
c0862,40.334342,13.37156,,2020-05-16
c0862,40.334342,13.37156,,2020-05-17
c0862,40.334342,13.37156,,2020-05-18
c0862,40.334342,13.37156,31.965212488929527,2020-05-19
c0862,40.334342,13.37156,29.648491653449348,2020-05-20
c0862,40.334342,13.37156,35.769362917688575,2020-05-21
c0862,40.334342,13.37156,,2020-05-22
c0862,40.334342,13.37156,,2020-05-23
c0862,40.334342,13.37156,,2020-05-24
c0862,40.334342,13.37156,35.30976967866633,2020-05-25
c0862,40.334342,13.37156,35.359702763586355,2020-05-26
c0862,40.334342,13.37156,30.374605087470854,2020-05-27
c0862,40.334342,13.37156,,2020-05-28
c0862,40.334342,13.37156,,2020-05-29
c0862,40.334342,13.37156,32.98000502848958,2020-05-30
c0862,40.334342,13.37156,35.63415237288092,2020-05-31
c0862,40.334342,13.37156,,2020-06-01
c0862,40.334342,13.37156,,2020-06-02
c0862,40.334342,13.37156,,2020-06-03
c0862,40.334342,13.37156,32.14144543018208,2020-06-04
c0862,40.334342,13.37156,,2020-06-05
c0862,40.334342,13.37156,,2020-06-06
c0862,40.334342,13.37156,,2020-06-07
c0862,40.334342,13.37156,32.313921948027684,2020-06-08
c0862,40.334342,13.37156,30.65773816814178,2020-06-09
c0862,40.334342,13.37156,28.57920469021519,2020-06-10
c0862,40.334342,13.37156,,2020-06-11
c0862,40.334342,13.37156,,2020-06-13
c0862,40.334342,13.37156,28.873046226036976,2020-06-14
c0862,40.334342,13.37156,30.0261710941718,2020-06-15
c0862,40.334342,13.37156,27.28155973661359,2020-06-16
c0862,40.334342,13.37156,31.545151161489656,2020-06-17
c0862,40.334342,13.37156,,2020-06-18
c0862,40.334342,13.37156,,2020-06-19
c0862,40.334342,13.37156,28.59979082241583,2020-06-20
c0862,40.334342,13.37156,28.864190062363473,2020-06-21
c0862,40.334342,13.37156,32.7220764983268,2020-06-22
c0862,40.334342,13.37156,,2020-06-23
c0862,40.334342,13.37156,,2020-06-24
c0862,40.334342,13.37156,,2020-06-25
c0862,40.334342,13.37156,30.9855489880168,2020-06-26
c0862,40.334342,13.37156,,2020-06-27
c0862,40.334342,13.37156,,2020-06-28
c0862,40.334342,13.37156,,2020-06-29
