cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,,2019-10-25
c0116,36.055063,17.568175,27.71225944161415,2019-10-26
c0116,36.055063,17.568175,,2019-10-27
c0116,36.055063,17.568175,30.67926297358044,2019-10-28
c0116,36.055063,17.568175,27.650879290079025,2019-10-29
c0116,36.055063,17.568175,,2019-10-30
c0116,36.055063,17.568175,27.594180241579167,2019-10-31
c0116,36.055063,17.568175,,2019-11-01
c0116,36.055063,17.568175,29.59584937064327,2019-11-02
c0116,36.055063,17.568175,28.882795809217477,2019-11-03
c0116,36.055063,17.568175,32.40808839436876,2019-11-04
c0116,36.055063,17.568175,23.16049771247347,2019-11-05
c0116,36.055063,17.568175,,2019-11-06
c0116,36.055063,17.568175,26.442031741356153,2019-11-07
c0116,36.055063,17.568175,31.24510656737246,2019-11-08
c0116,36.055063,17.568175,25.66721614486699,2019-11-09
c0116,36.055063,17.568175,31.3657607740159,2019-11-10
c0116,36.055063,17.568175,,2019-11-11
c0116,36.055063,17.568175,28.894496088226635,2019-11-13
c0116,36.055063,17.568175,30.858267254939687,2019-11-14
c0116,36.055063,17.568175,25.174058973789215,2019-11-15
c0116,36.055063,17.568175,,2019-11-16
c0116,36.055063,17.568175,26.803013911013572,2019-11-17
c0116,36.055063,17.568175,,2019-11-18
c0116,36.055063,17.568175,29.787030097713767,2019-11-19
c0116,36.055063,17.568175,27.372782478785705,2019-11-20
c0116,36.055063,17.568175,24.16790723581233,2019-11-21
c0116,36.055063,17.568175,,2019-11-22
c0116,36.055063,17.568175,30.963697854780033,2019-11-25
c0116,36.055063,17.568175,27.25213593292188,2019-11-26
c0116,36.055063,17.568175,,2019-11-27
c0116,36.055063,17.568175,,2019-11-28
c0116,36.055063,17.568175,,2019-11-29
c0116,36.055063,17.568175,29.257091879394093,2019-11-30
c0116,36.055063,17.568175,29.978067829575675,2019-12-01
c0116,36.055063,17.568175,26.934165330456945,2019-12-02
c0116,36.055063,17.568175,23.568181321024895,2019-12-03
c0116,36.055063,17.568175,27.776512189380803,2019-12-04
c0116,36.055063,17.568175,27.621204219111764,2019-12-05
c0116,36.055063,17.568175,29.988518750885145,2019-12-06
c0116,36.055063,17.568175,,2019-12-07
c0116,36.055063,17.568175,,2019-12-08
c0116,36.055063,17.568175,,2019-12-09
c0116,36.055063,17.568175,,2019-12-10
c0116,36.055063,17.568175,,2019-12-11
c0116,36.055063,17.568175,29.3067168991641,2019-12-12
c0116,36.055063,17.568175,32.24082064317042,2019-12-13
c0116,36.055063,17.568175,32.03739790364396,2019-12-14
c0116,36.055063,17.568175,,2019-12-15
c0116,36.055063,17.568175,,2019-12-16
c0116,36.055063,17.568175,28.127730835273812,2019-12-17
c0116,36.055063,17.568175,,2019-12-18
c0116,36.055063,17.568175,,2019-12-19
c0116,36.055063,17.568175,32.00100505980227,2019-12-20
c0116,36.055063,17.568175,,2019-12-21
c0116,36.055063,17.568175,29.909417323403847,2019-12-22
c0116,36.055063,17.568175,26.923064095430984,2019-12-23
c0116,36.055063,17.568175,32.10647598676953,2019-12-24
c0116,36.055063,17.568175,,2019-12-25
c0116,36.055063,17.568175,36.733681227091026,2019-12-26
c0116,36.055063,17.568175,33.83369151908751,2019-12-27
c0116,36.055063,17.568175,35.31922320724925,2019-12-28
c0116,36.055063,17.568175,33.782026478909906,2019-12-29
c0116,36.055063,17.568175,33.51581321401686,2019-12-30
c0116,36.055063,17.568175,35.236192623502625,2019-12-31
c0116,36.055063,17.568175,30.95068030092177,2020-01-01
c0116,36.055063,17.568175,33.62337831467897,2020-01-02
c0116,36.055063,17.568175,34.993202836234474,2020-01-03
c0116,36.055063,17.568175,32.427446908873044,2020-01-04
c0116,36.055063,17.568175,33.562964877416,2020-01-05
c0116,36.055063,17.568175,31.760194863641285,2020-01-06
c0116,36.055063,17.568175,32.681226125734675,2020-01-07
c0116,36.055063,17.568175,33.147429621170375,2020-01-08
c0116,36.055063,17.568175,33.04841299938075,2020-01-09
c0116,36.055063,17.568175,29.48524177463002,2020-01-10
c0116,36.055063,17.568175,26.79626933376103,2020-01-11
c0116,36.055063,17.568175,30.06824851036072,2020-01-12
c0116,36.055063,17.568175,31.113301578766237,2020-01-13
c0116,36.055063,17.568175,35.841452747675746,2020-01-14
c0116,36.055063,17.568175,35.61380246195467,2020-01-15
c0116,36.055063,17.568175,30.724451394525587,2020-01-16
c0116,36.055063,17.568175,36.61491268268789,2020-01-17
c0116,36.055063,17.568175,31.852763704246954,2020-01-18
c0116,36.055063,17.568175,40.0896898074764,2020-01-19
c0116,36.055063,17.568175,33.79106521606445,2020-01-20
c0116,36.055063,17.568175,34.78136721072788,2020-01-21
c0116,36.055063,17.568175,,2020-01-22
c0116,36.055063,17.568175,29.024021910637817,2020-01-23
c0116,36.055063,17.568175,30.41840600115342,2020-01-24
c0116,36.055063,17.568175,31.507677274849907,2020-01-25
c0116,36.055063,17.568175,,2020-01-26
c0116,36.055063,17.568175,40.016502141952515,2020-01-27
c0116,36.055063,17.568175,33.03366699014945,2020-01-28
c0116,36.055063,17.568175,34.22375356016157,2020-01-29
c0116,36.055063,17.568175,,2020-01-30
c0116,36.055063,17.568175,33.16710596587713,2020-01-31
c0116,36.055063,17.568175,30.89601828829976,2020-02-01
c0116,36.055063,17.568175,32.694161324220104,2020-02-02
c0116,36.055063,17.568175,34.46382124482107,2020-02-03
c0116,36.055063,17.568175,32.9031988358347,2020-02-04
c0116,36.055063,17.568175,29.771615111694057,2020-02-05
c0116,36.055063,17.568175,36.569847384944495,2020-02-06
c0116,36.055063,17.568175,36.57557199209601,2020-02-07
c0116,36.055063,17.568175,33.90073990783026,2020-02-08
c0116,36.055063,17.568175,,2020-02-09
c0116,36.055063,17.568175,35.99741217470483,2020-02-10
c0116,36.055063,17.568175,,2020-02-11
c0116,36.055063,17.568175,29.93197282267522,2020-02-12
c0116,36.055063,17.568175,,2020-02-13
c0116,36.055063,17.568175,24.728981778025627,2020-02-14
c0116,36.055063,17.568175,35.45331218129856,2020-02-15
c0116,36.055063,17.568175,35.74495844456541,2020-02-16
c0116,36.055063,17.568175,38.76106660229665,2020-02-17
c0116,36.055063,17.568175,31.69430173105504,2020-02-18
c0116,36.055063,17.568175,30.990449132856007,2020-02-19
c0116,36.055063,17.568175,46.200902183528136,2020-02-20
c0116,36.055063,17.568175,34.03759375214577,2020-02-21
c0116,36.055063,17.568175,34.83389929272376,2020-02-22
c0116,36.055063,17.568175,32.97490193563585,2020-02-23
c0116,36.055063,17.568175,,2020-02-24
c0116,36.055063,17.568175,32.83142896674985,2020-02-25
c0116,36.055063,17.568175,,2020-02-26
c0116,36.055063,17.568175,33.56146963513724,2020-02-27
c0116,36.055063,17.568175,32.33538339937505,2020-02-28
c0116,36.055063,17.568175,,2020-02-29
c0116,36.055063,17.568175,,2020-03-01
c0116,36.055063,17.568175,,2020-03-02
c0116,36.055063,17.568175,,2020-03-03
c0116,36.055063,17.568175,31.94257695995533,2020-03-04
c0116,36.055063,17.568175,30.129849120748105,2020-03-05
c0116,36.055063,17.568175,31.220892615510685,2020-03-06
c0116,36.055063,17.568175,33.99663840433827,2020-03-07
c0116,36.055063,17.568175,34.313396749041786,2020-03-08
c0116,36.055063,17.568175,37.87167998847868,2020-03-09
c0116,36.055063,17.568175,36.28767654299736,2020-03-10
c0116,36.055063,17.568175,38.22599788839184,2020-03-11
c0116,36.055063,17.568175,,2020-03-12
c0116,36.055063,17.568175,,2020-03-13
c0116,36.055063,17.568175,,2020-03-14
c0116,36.055063,17.568175,33.39542186036218,2020-03-15
c0116,36.055063,17.568175,38.477088931922694,2020-03-16
c0116,36.055063,17.568175,36.46495652067085,2020-03-17
c0116,36.055063,17.568175,,2020-03-18
c0116,36.055063,17.568175,,2020-03-19
c0116,36.055063,17.568175,,2020-03-20
c0116,36.055063,17.568175,,2020-03-21
c0116,36.055063,17.568175,35.06401218125973,2020-03-22
c0116,36.055063,17.568175,36.07258692429982,2020-03-23
c0116,36.055063,17.568175,35.83649940260306,2020-03-24
c0116,36.055063,17.568175,,2020-03-25
c0116,36.055063,17.568175,37.975252546260855,2020-03-26
c0116,36.055063,17.568175,29.639121145009995,2020-03-27
c0116,36.055063,17.568175,37.44521506841831,2020-03-28
c0116,36.055063,17.568175,38.03176863501665,2020-03-29
c0116,36.055063,17.568175,,2020-03-30
c0116,36.055063,17.568175,,2020-03-31
c0116,36.055063,17.568175,34.75460088759474,2020-04-01
c0116,36.055063,17.568175,33.03026780486107,2020-04-02
c0116,36.055063,17.568175,34.438533104010546,2020-04-03
c0116,36.055063,17.568175,35.39173677563667,2020-04-04
c0116,36.055063,17.568175,,2020-04-05
c0116,36.055063,17.568175,34.629434370195845,2020-04-06
c0116,36.055063,17.568175,34.205005947524654,2020-04-07
c0116,36.055063,17.568175,36.23320009877026,2020-04-08
c0116,36.055063,17.568175,,2020-04-09
c0116,36.055063,17.568175,,2020-04-10
c0116,36.055063,17.568175,,2020-04-11
c0116,36.055063,17.568175,,2020-04-12
c0116,36.055063,17.568175,38.71832743544999,2020-04-13
c0116,36.055063,17.568175,,2020-04-14
c0116,36.055063,17.568175,39.53843117160489,2020-04-15
c0116,36.055063,17.568175,36.00128037587111,2020-04-16
c0116,36.055063,17.568175,,2020-04-17
c0116,36.055063,17.568175,39.30142848208531,2020-04-18
c0116,36.055063,17.568175,,2020-04-19
c0116,36.055063,17.568175,,2020-04-20
c0116,36.055063,17.568175,,2020-04-21
c0116,36.055063,17.568175,,2020-04-22
c0116,36.055063,17.568175,27.273438513893396,2020-04-23
c0116,36.055063,17.568175,36.63439365423876,2020-04-24
c0116,36.055063,17.568175,,2020-04-25
c0116,36.055063,17.568175,34.7078566760229,2020-04-26
c0116,36.055063,17.568175,,2020-04-27
c0116,36.055063,17.568175,,2020-04-28
c0116,36.055063,17.568175,38.43023999917453,2020-04-29
c0116,36.055063,17.568175,,2020-04-30
c0116,36.055063,17.568175,,2020-05-01
c0116,36.055063,17.568175,,2020-05-02
c0116,36.055063,17.568175,,2020-05-03
c0116,36.055063,17.568175,37.027854261549486,2020-05-04
c0116,36.055063,17.568175,,2020-05-05
c0116,36.055063,17.568175,,2020-05-06
c0116,36.055063,17.568175,,2020-05-07
c0116,36.055063,17.568175,,2020-05-08
c0116,36.055063,17.568175,34.96403281348816,2020-05-09
c0116,36.055063,17.568175,,2020-05-10
c0116,36.055063,17.568175,,2020-05-11
c0116,36.055063,17.568175,,2020-05-12
c0116,36.055063,17.568175,,2020-05-13
c0116,36.055063,17.568175,33.14295703196167,2020-05-14
c0116,36.055063,17.568175,34.62234851289824,2020-05-15
c0116,36.055063,17.568175,,2020-05-16
c0116,36.055063,17.568175,,2020-05-17
c0116,36.055063,17.568175,,2020-05-18
c0116,36.055063,17.568175,,2020-05-19
c0116,36.055063,17.568175,33.95919131741233,2020-05-20
c0116,36.055063,17.568175,33.84819610084121,2020-05-21
c0116,36.055063,17.568175,,2020-05-22
c0116,36.055063,17.568175,,2020-05-23
c0116,36.055063,17.568175,,2020-05-24
c0116,36.055063,17.568175,32.109280715257825,2020-05-25
c0116,36.055063,17.568175,31.33629469458049,2020-05-26
c0116,36.055063,17.568175,30.467539787980687,2020-05-27
c0116,36.055063,17.568175,,2020-05-28
c0116,36.055063,17.568175,34.44798152844292,2020-05-29
c0116,36.055063,17.568175,30.73818933731572,2020-05-30
c0116,36.055063,17.568175,29.86711379024412,2020-05-31
c0116,36.055063,17.568175,35.3524507124101,2020-06-01
c0116,36.055063,17.568175,33.073243380184294,2020-06-02
c0116,36.055063,17.568175,30.06697984956939,2020-06-03
c0116,36.055063,17.568175,35.66339401301233,2020-06-04
c0116,36.055063,17.568175,29.96325007982426,2020-06-05
c0116,36.055063,17.568175,,2020-06-06
c0116,36.055063,17.568175,,2020-06-07
c0116,36.055063,17.568175,30.47656848895717,2020-06-08
c0116,36.055063,17.568175,,2020-06-09
c0116,36.055063,17.568175,29.451792601403557,2020-06-10
c0116,36.055063,17.568175,31.898844273643448,2020-06-11
c0116,36.055063,17.568175,,2020-06-13
c0116,36.055063,17.568175,,2020-06-14
c0116,36.055063,17.568175,29.85602184736308,2020-06-15
c0116,36.055063,17.568175,29.116872055858124,2020-06-16
c0116,36.055063,17.568175,,2020-06-17
c0116,36.055063,17.568175,,2020-06-18
c0116,36.055063,17.568175,,2020-06-19
c0116,36.055063,17.568175,,2020-06-20
c0116,36.055063,17.568175,30.09061704883425,2020-06-21
c0116,36.055063,17.568175,,2020-06-22
c0116,36.055063,17.568175,,2020-06-23
c0116,36.055063,17.568175,,2020-06-24
c0116,36.055063,17.568175,,2020-06-25
c0116,36.055063,17.568175,29.380200173531723,2020-06-26
