cell_id,lat_center,lon_center,mean,date
c0617,38.982991,11.872769,,2019-04-19
c0617,38.982991,11.872769,,2019-04-20
c0617,38.982991,11.872769,,2019-04-21
c0617,38.982991,11.872769,34.06450361893719,2019-04-22
c0617,38.982991,11.872769,,2019-04-23
c0617,38.982991,11.872769,,2019-04-24
c0617,38.982991,11.872769,,2019-04-25
c0617,38.982991,11.872769,38.21474164240167,2019-04-26
c0617,38.982991,11.872769,,2019-04-27
c0617,38.982991,11.872769,,2019-04-28
c0617,38.982991,11.872769,,2019-04-29
c0617,38.982991,11.872769,,2019-04-30
c0617,38.982991,11.872769,35.09425704999049,2019-05-01
c0617,38.982991,11.872769,,2019-05-02
c0617,38.982991,11.872769,,2019-05-03
c0617,38.982991,11.872769,,2019-05-04
c0617,38.982991,11.872769,38.765229284763336,2019-05-05
c0617,38.982991,11.872769,34.20069265613511,2019-05-06
c0617,38.982991,11.872769,38.30395093292055,2019-05-07
c0617,38.982991,11.872769,,2019-05-08
c0617,38.982991,11.872769,33.99658549139396,2019-05-09
c0617,38.982991,11.872769,38.081231740136694,2019-05-10
c0617,38.982991,11.872769,35.03345696263655,2019-05-11
c0617,38.982991,11.872769,32.55513941834637,2019-05-12
c0617,38.982991,11.872769,30.73510492461381,2019-05-13
c0617,38.982991,11.872769,,2019-05-14
c0617,38.982991,11.872769,31.58004270345083,2019-05-15
c0617,38.982991,11.872769,39.4395236488814,2019-05-16
c0617,38.982991,11.872769,33.20516193901863,2019-05-17
c0617,38.982991,11.872769,35.45230853072072,2019-05-18
c0617,38.982991,11.872769,,2019-05-19
c0617,38.982991,11.872769,35.78276767159067,2019-05-20
c0617,38.982991,11.872769,,2019-05-21
c0617,38.982991,11.872769,32.21120260683469,2019-05-22
c0617,38.982991,11.872769,33.35246621520958,2019-05-23
c0617,38.982991,11.872769,,2019-05-24
c0617,38.982991,11.872769,,2019-05-25
c0617,38.982991,11.872769,,2019-05-26
c0617,38.982991,11.872769,30.610441250363735,2019-05-27
c0617,38.982991,11.872769,32.52432686156772,2019-05-28
c0617,38.982991,11.872769,35.38968559071731,2019-05-29
c0617,38.982991,11.872769,34.27388519048691,2019-05-30
c0617,38.982991,11.872769,,2019-05-31
c0617,38.982991,11.872769,,2019-06-01
c0617,38.982991,11.872769,32.243208036272726,2019-06-02
c0617,38.982991,11.872769,,2019-06-03
c0617,38.982991,11.872769,,2019-06-04
c0617,38.982991,11.872769,,2019-06-05
c0617,38.982991,11.872769,,2019-06-06
c0617,38.982991,11.872769,32.35171415297321,2019-06-07
c0617,38.982991,11.872769,29.78442477829316,2019-06-08
c0617,38.982991,11.872769,,2019-06-09
c0617,38.982991,11.872769,,2019-06-10
c0617,38.982991,11.872769,,2019-06-11
c0617,38.982991,11.872769,32.87470962134024,2019-06-12
c0617,38.982991,11.872769,32.66611984286538,2019-06-13
c0617,38.982991,11.872769,29.32317741215229,2019-06-14
c0617,38.982991,11.872769,,2019-06-15
c0617,38.982991,11.872769,,2019-06-16
c0617,38.982991,11.872769,,2019-06-17
c0617,38.982991,11.872769,30.542593316266004,2019-06-18
c0617,38.982991,11.872769,,2019-06-19
c0617,38.982991,11.872769,,2019-06-20
c0617,38.982991,11.872769,,2019-06-21
c0617,38.982991,11.872769,,2019-06-22
c0617,38.982991,11.872769,30.53767418574058,2019-06-23
c0617,38.982991,11.872769,29.41195376184393,2019-06-24
c0617,38.982991,11.872769,,2019-06-25
c0617,38.982991,11.872769,,2019-06-26
c0617,38.982991,11.872769,,2019-06-27
c0617,38.982991,11.872769,28.08545585620674,2019-06-28
c0617,38.982991,11.872769,32.334572724524776,2019-06-29
c0617,38.982991,11.872769,,2019-06-30
c0617,38.982991,11.872769,,2019-07-01
c0617,38.982991,11.872769,,2019-07-02
c0617,38.982991,11.872769,,2019-07-03
c0617,38.982991,11.872769,28.95632586440761,2019-07-04
c0617,38.982991,11.872769,,2019-07-05
c0617,38.982991,11.872769,,2019-07-06
c0617,38.982991,11.872769,,2019-07-07
c0617,38.982991,11.872769,,2019-07-08
c0617,38.982991,11.872769,28.518487888545064,2019-07-09
c0617,38.982991,11.872769,25.01905215009326,2019-07-10
c0617,38.982991,11.872769,31.027283519506454,2019-07-11
c0617,38.982991,11.872769,23.058583959937096,2019-07-12
c0617,38.982991,11.872769,,2019-07-13
c0617,38.982991,11.872769,,2019-07-14
c0617,38.982991,11.872769,34.69687376280923,2019-07-16
c0617,38.982991,11.872769,,2019-07-17
c0617,38.982991,11.872769,,2019-07-18
c0617,38.982991,11.872769,,2019-07-19
c0617,38.982991,11.872769,28.979643318606417,2019-07-20
c0617,38.982991,11.872769,,2019-07-21
c0617,38.982991,11.872769,,2019-07-22
c0617,38.982991,11.872769,,2019-07-23
c0617,38.982991,11.872769,,2019-07-24
c0617,38.982991,11.872769,27.023614605381955,2019-07-25
c0617,38.982991,11.872769,,2019-07-26
c0617,38.982991,11.872769,,2019-07-27
c0617,38.982991,11.872769,,2019-07-28
c0617,38.982991,11.872769,,2019-07-29
c0617,38.982991,11.872769,26.88695666029407,2019-07-30
c0617,38.982991,11.872769,26.995384307137392,2019-07-31
c0617,38.982991,11.872769,,2019-08-01
c0617,38.982991,11.872769,,2019-08-02
c0617,38.982991,11.872769,,2019-08-03
c0617,38.982991,11.872769,,2019-08-04
c0617,38.982991,11.872769,28.35816703736782,2019-08-05
c0617,38.982991,11.872769,,2019-08-06
c0617,38.982991,11.872769,,2019-08-07
c0617,38.982991,11.872769,24.42947588860989,2019-08-08
c0617,38.982991,11.872769,,2019-08-09
c0617,38.982991,11.872769,,2019-08-10
c0617,38.982991,11.872769,,2019-08-11
c0617,38.982991,11.872769,,2019-08-12
c0617,38.982991,11.872769,,2019-08-13
c0617,38.982991,11.872769,,2019-08-14
c0617,38.982991,11.872769,32.00925994143785,2019-08-15
c0617,38.982991,11.872769,31.91854513723591,2019-08-16
c0617,38.982991,11.872769,,2019-08-17
c0617,38.982991,11.872769,31.884954521325813,2019-08-18
c0617,38.982991,11.872769,34.272200786150414,2019-08-19
c0617,38.982991,11.872769,,2019-08-20
c0617,38.982991,11.872769,27.770183651183796,2019-08-21
c0617,38.982991,11.872769,,2019-08-22
c0617,38.982991,11.872769,35.7487140879663,2019-08-23
c0617,38.982991,11.872769,30.82401913464252,2019-08-24
c0617,38.982991,11.872769,33.726685352350096,2019-08-25
c0617,38.982991,11.872769,25.512932637119395,2019-08-26
c0617,38.982991,11.872769,28.29898020672032,2019-08-27
c0617,38.982991,11.872769,,2019-08-28
c0617,38.982991,11.872769,37.860247522319966,2019-08-29
c0617,38.982991,11.872769,,2019-08-30
c0617,38.982991,11.872769,32.491352409124374,2019-08-31
c0617,38.982991,11.872769,,2019-09-01
c0617,38.982991,11.872769,30.058672409294104,2019-09-02
c0617,38.982991,11.872769,31.340797350676027,2019-09-03
c0617,38.982991,11.872769,34.84887477146109,2019-09-04
c0617,38.982991,11.872769,34.78970865488523,2019-09-05
c0617,38.982991,11.872769,30.366970978482794,2019-09-06
c0617,38.982991,11.872769,32.32069530784821,2019-09-07
c0617,38.982991,11.872769,,2019-09-08
c0617,38.982991,11.872769,,2019-09-09
c0617,38.982991,11.872769,30.42258973562465,2019-09-10
c0617,38.982991,11.872769,29.889647893432567,2019-09-11
c0617,38.982991,11.872769,,2019-09-12
c0617,38.982991,11.872769,,2019-09-13
c0617,38.982991,11.872769,,2019-09-14
c0617,38.982991,11.872769,,2019-09-15
c0617,38.982991,11.872769,26.745323017986628,2019-09-16
c0617,38.982991,11.872769,23.421849926649145,2019-09-17
c0617,38.982991,11.872769,,2019-09-18
c0617,38.982991,11.872769,30.12941697159329,2019-09-19
c0617,38.982991,11.872769,,2019-09-20
c0617,38.982991,11.872769,29.3044210582531,2019-09-21
c0617,38.982991,11.872769,,2019-09-22
c0617,38.982991,11.872769,,2019-09-23
c0617,38.982991,11.872769,,2019-09-24
c0617,38.982991,11.872769,34.93068367242813,2019-09-25
c0617,38.982991,11.872769,,2019-09-26
c0617,38.982991,11.872769,42.4217625465168,2019-09-27
c0617,38.982991,11.872769,,2019-09-28
c0617,38.982991,11.872769,32.281592951264656,2019-09-29
c0617,38.982991,11.872769,30.551307560041295,2019-09-30
c0617,38.982991,11.872769,,2019-10-01
c0617,38.982991,11.872769,25.743602526466645,2019-10-02
c0617,38.982991,11.872769,25.22657248243693,2019-10-03
c0617,38.982991,11.872769,,2019-10-04
c0617,38.982991,11.872769,27.619937712227703,2019-10-05
c0617,38.982991,11.872769,29.178226408463,2019-10-06
c0617,38.982991,11.872769,28.20859662246804,2019-10-07
c0617,38.982991,11.872769,,2019-10-08
c0617,38.982991,11.872769,,2019-10-09
c0617,38.982991,11.872769,31.853197957710087,2019-10-10
c0617,38.982991,11.872769,34.075714204293185,2019-10-11
c0617,38.982991,11.872769,30.966967548311633,2019-10-12
c0617,38.982991,11.872769,30.57186688991293,2019-10-13
c0617,38.982991,11.872769,,2019-10-14
c0617,38.982991,11.872769,31.261577923566065,2019-10-15
c0617,38.982991,11.872769,32.93844784803818,2019-10-16
c0617,38.982991,11.872769,31.88971882384649,2019-10-17
c0617,38.982991,11.872769,27.168430057160258,2019-10-18
c0617,38.982991,11.872769,,2019-10-19
c0617,38.982991,11.872769,,2019-10-20
c0617,38.982991,11.872769,,2019-10-21
c0617,38.982991,11.872769,28.871861956492324,2019-10-22
c0617,38.982991,11.872769,,2019-10-23
c0617,38.982991,11.872769,,2019-10-24
c0617,38.982991,11.872769,28.31735648214817,2019-10-25
c0617,38.982991,11.872769,28.32807139539495,2019-10-26
c0617,38.982991,11.872769,,2019-10-27
c0617,38.982991,11.872769,30.176956210419117,2019-10-28
c0617,38.982991,11.872769,29.161862068703822,2019-10-29
c0617,38.982991,11.872769,,2019-10-30
c0617,38.982991,11.872769,25.420946272575502,2019-10-31
c0617,38.982991,11.872769,32.02484259571875,2019-11-01
c0617,38.982991,11.872769,28.73532412927959,2019-11-02
c0617,38.982991,11.872769,,2019-11-03
c0617,38.982991,11.872769,25.732465813203003,2019-11-04
c0617,38.982991,11.872769,26.378938928246495,2019-11-05
c0617,38.982991,11.872769,,2019-11-06
c0617,38.982991,11.872769,31.797585955883843,2019-11-07
c0617,38.982991,11.872769,30.061508527948416,2019-11-08
c0617,38.982991,11.872769,28.758106127539655,2019-11-09
c0617,38.982991,11.872769,27.627224257379694,2019-11-10
c0617,38.982991,11.872769,,2019-11-11
c0617,38.982991,11.872769,26.96134632504211,2019-11-13
c0617,38.982991,11.872769,30.607060309942355,2019-11-14
c0617,38.982991,11.872769,26.491227116640484,2019-11-15
c0617,38.982991,11.872769,25.924034292660263,2019-11-16
c0617,38.982991,11.872769,31.25910927248556,2019-11-17
c0617,38.982991,11.872769,30.091998971053737,2019-11-18
c0617,38.982991,11.872769,27.71813167599073,2019-11-19
c0617,38.982991,11.872769,,2019-11-20
c0617,38.982991,11.872769,,2019-11-21
c0617,38.982991,11.872769,29.171464306220972,2019-11-22
c0617,38.982991,11.872769,27.413954683440913,2019-11-25
c0617,38.982991,11.872769,32.904889005808755,2019-11-26
c0617,38.982991,11.872769,29.93715630835913,2019-11-27
c0617,38.982991,11.872769,27.886537524893043,2019-11-28
c0617,38.982991,11.872769,27.7639701962471,2019-11-29
c0617,38.982991,11.872769,28.453240171074867,2019-11-30
c0617,38.982991,11.872769,,2019-12-01
c0617,38.982991,11.872769,27.751985797231,2019-12-02
c0617,38.982991,11.872769,,2019-12-03
c0617,38.982991,11.872769,,2019-12-04
c0617,38.982991,11.872769,30.762212612711014,2019-12-05
c0617,38.982991,11.872769,27.758652344346046,2019-12-06
c0617,38.982991,11.872769,,2019-12-07
c0617,38.982991,11.872769,,2019-12-08
c0617,38.982991,11.872769,,2019-12-09
c0617,38.982991,11.872769,31.34385470357982,2019-12-10
c0617,38.982991,11.872769,31.388318533272138,2019-12-11
c0617,38.982991,11.872769,31.141206876951426,2019-12-12
c0617,38.982991,11.872769,28.77434713460516,2019-12-13
c0617,38.982991,11.872769,,2019-12-14
c0617,38.982991,11.872769,30.54916256081522,2019-12-15
c0617,38.982991,11.872769,,2019-12-16
c0617,38.982991,11.872769,,2019-12-17
c0617,38.982991,11.872769,,2019-12-18
c0617,38.982991,11.872769,,2019-12-19
c0617,38.982991,11.872769,,2019-12-20
c0617,38.982991,11.872769,27.997048501158663,2019-12-21
c0617,38.982991,11.872769,,2019-12-22
c0617,38.982991,11.872769,31.75363611824215,2019-12-23
c0617,38.982991,11.872769,31.71283398622552,2019-12-24
c0617,38.982991,11.872769,,2019-12-25
c0617,38.982991,11.872769,34.22723670113174,2019-12-26
c0617,38.982991,11.872769,,2019-12-27
c0617,38.982991,11.872769,35.279366137475876,2019-12-28
c0617,38.982991,11.872769,35.29911644103732,2019-12-29
c0617,38.982991,11.872769,37.785548743464894,2019-12-30
c0617,38.982991,11.872769,37.24326214090484,2019-12-31
c0617,38.982991,11.872769,33.231193533252,2020-01-01
c0617,38.982991,11.872769,33.65126539773562,2020-01-02
c0617,38.982991,11.872769,31.40822247837645,2020-01-03
c0617,38.982991,11.872769,,2020-01-04
c0617,38.982991,11.872769,31.504526516019315,2020-01-05
c0617,38.982991,11.872769,36.04358610088641,2020-01-06
c0617,38.982991,11.872769,32.82725575649461,2020-01-07
c0617,38.982991,11.872769,,2020-01-08
c0617,38.982991,11.872769,34.90212408798499,2020-01-09
c0617,38.982991,11.872769,,2020-01-10
c0617,38.982991,11.872769,30.14385715378717,2020-01-11
c0617,38.982991,11.872769,30.187378163708903,2020-01-12
c0617,38.982991,11.872769,32.62586404203294,2020-01-13
c0617,38.982991,11.872769,33.29695679884955,2020-01-14
c0617,38.982991,11.872769,34.4326662969271,2020-01-15
c0617,38.982991,11.872769,36.54286920211069,2020-01-16
c0617,38.982991,11.872769,31.98952452856721,2020-01-17
c0617,38.982991,11.872769,36.70193683356047,2020-01-18
c0617,38.982991,11.872769,,2020-01-19
c0617,38.982991,11.872769,35.90146931615828,2020-01-20
c0617,38.982991,11.872769,35.071443216110794,2020-01-21
c0617,38.982991,11.872769,,2020-01-22
c0617,38.982991,11.872769,31.786754258588353,2020-01-23
c0617,38.982991,11.872769,31.71009801449732,2020-01-24
c0617,38.982991,11.872769,,2020-01-25
c0617,38.982991,11.872769,,2020-01-26
c0617,38.982991,11.872769,38.328205667962905,2020-01-27
c0617,38.982991,11.872769,33.55725632751755,2020-01-28
c0617,38.982991,11.872769,,2020-01-29
c0617,38.982991,11.872769,34.431204199790955,2020-01-30
c0617,38.982991,11.872769,31.18497743142722,2020-01-31
c0617,38.982991,11.872769,31.598319264027236,2020-02-01
c0617,38.982991,11.872769,,2020-02-02
c0617,38.982991,11.872769,,2020-02-03
c0617,38.982991,11.872769,,2020-02-04
c0617,38.982991,11.872769,,2020-02-05
c0617,38.982991,11.872769,37.45570094838218,2020-02-06
c0617,38.982991,11.872769,,2020-02-07
c0617,38.982991,11.872769,,2020-02-08
c0617,38.982991,11.872769,36.653007550921465,2020-02-09
c0617,38.982991,11.872769,,2020-02-10
c0617,38.982991,11.872769,,2020-02-11
c0617,38.982991,11.872769,,2020-02-12
c0617,38.982991,11.872769,,2020-02-13
c0617,38.982991,11.872769,,2020-02-14
c0617,38.982991,11.872769,,2020-02-15
c0617,38.982991,11.872769,,2020-02-16
c0617,38.982991,11.872769,,2020-02-17
c0617,38.982991,11.872769,33.378247463063,2020-02-18
c0617,38.982991,11.872769,35.53685394440081,2020-02-19
c0617,38.982991,11.872769,35.914912791909934,2020-02-20
c0617,38.982991,11.872769,36.414844526422584,2020-02-21
c0617,38.982991,11.872769,42.58832897325255,2020-02-22
c0617,38.982991,11.872769,,2020-02-23
c0617,38.982991,11.872769,,2020-02-24
c0617,38.982991,11.872769,,2020-02-25
c0617,38.982991,11.872769,,2020-02-26
c0617,38.982991,11.872769,,2020-02-27
c0617,38.982991,11.872769,35.996876657009125,2020-02-28
c0617,38.982991,11.872769,31.133229876740515,2020-02-29
c0617,38.982991,11.872769,,2020-03-01
c0617,38.982991,11.872769,,2020-03-02
c0617,38.982991,11.872769,31.93199166694332,2020-03-03
c0617,38.982991,11.872769,31.97414304414513,2020-03-04
c0617,38.982991,11.872769,,2020-03-05
c0617,38.982991,11.872769,,2020-03-06
c0617,38.982991,11.872769,30.357473038628203,2020-03-07
c0617,38.982991,11.872769,33.76627798062611,2020-03-08
c0617,38.982991,11.872769,,2020-03-09
c0617,38.982991,11.872769,39.39439356327057,2020-03-10
c0617,38.982991,11.872769,,2020-03-11
c0617,38.982991,11.872769,30.0787744130968,2020-03-12
c0617,38.982991,11.872769,,2020-03-13
c0617,38.982991,11.872769,29.522383344277483,2020-03-14
c0617,38.982991,11.872769,40.82175377536894,2020-03-15
c0617,38.982991,11.872769,37.83629819469532,2020-03-16
c0617,38.982991,11.872769,,2020-03-17
c0617,38.982991,11.872769,,2020-03-18
c0617,38.982991,11.872769,,2020-03-19
c0617,38.982991,11.872769,,2020-03-20
c0617,38.982991,11.872769,,2020-03-21
c0617,38.982991,11.872769,38.03420704854723,2020-03-22
c0617,38.982991,11.872769,36.20258681271985,2020-03-23
c0617,38.982991,11.872769,37.893191339714654,2020-03-24
c0617,38.982991,11.872769,,2020-03-25
c0617,38.982991,11.872769,33.72802762621695,2020-03-26
c0617,38.982991,11.872769,37.246360238715006,2020-03-27
c0617,38.982991,11.872769,36.22457492418226,2020-03-28
c0617,38.982991,11.872769,40.68884535007122,2020-03-29
c0617,38.982991,11.872769,36.54912828489167,2020-03-30
c0617,38.982991,11.872769,38.91682475566293,2020-03-31
c0617,38.982991,11.872769,37.3581206365832,2020-04-01
c0617,38.982991,11.872769,33.15069551517455,2020-04-02
c0617,38.982991,11.872769,31.411936295052666,2020-04-03
c0617,38.982991,11.872769,,2020-04-04
c0617,38.982991,11.872769,,2020-04-05
c0617,38.982991,11.872769,,2020-04-06
c0617,38.982991,11.872769,,2020-04-07
c0617,38.982991,11.872769,43.79738741694001,2020-04-08
c0617,38.982991,11.872769,,2020-04-09
c0617,38.982991,11.872769,,2020-04-10
c0617,38.982991,11.872769,,2020-04-11
c0617,38.982991,11.872769,,2020-04-12
c0617,38.982991,11.872769,,2020-04-13
c0617,38.982991,11.872769,,2020-04-14
c0617,38.982991,11.872769,,2020-04-15
c0617,38.982991,11.872769,37.21322723219421,2020-04-16
c0617,38.982991,11.872769,40.45019028225037,2020-04-17
c0617,38.982991,11.872769,35.80819218656525,2020-04-18
c0617,38.982991,11.872769,36.97850576908245,2020-04-19
c0617,38.982991,11.872769,,2020-04-20
c0617,38.982991,11.872769,33.944540734784475,2020-04-21
c0617,38.982991,11.872769,30.52556609336922,2020-04-22
c0617,38.982991,11.872769,34.36490643234917,2020-04-23
c0617,38.982991,11.872769,,2020-04-24
c0617,38.982991,11.872769,,2020-04-25
c0617,38.982991,11.872769,35.52082709189221,2020-04-26
c0617,38.982991,11.872769,37.45274840668016,2020-04-27
c0617,38.982991,11.872769,,2020-04-28
c0617,38.982991,11.872769,,2020-04-29
c0617,38.982991,11.872769,38.51289237876992,2020-04-30
c0617,38.982991,11.872769,,2020-05-01
c0617,38.982991,11.872769,,2020-05-02
c0617,38.982991,11.872769,36.14297095900472,2020-05-03
c0617,38.982991,11.872769,,2020-05-04
c0617,38.982991,11.872769,,2020-05-05
c0617,38.982991,11.872769,37.70113615078943,2020-05-06
c0617,38.982991,11.872769,,2020-05-07
c0617,38.982991,11.872769,35.801948403322946,2020-05-08
c0617,38.982991,11.872769,34.285097693208456,2020-05-09
c0617,38.982991,11.872769,,2020-05-10
c0617,38.982991,11.872769,,2020-05-11
c0617,38.982991,11.872769,,2020-05-12
c0617,38.982991,11.872769,,2020-05-13
c0617,38.982991,11.872769,,2020-05-14
c0617,38.982991,11.872769,,2020-05-15
c0617,38.982991,11.872769,,2020-05-16
c0617,38.982991,11.872769,,2020-05-17
c0617,38.982991,11.872769,,2020-05-18
c0617,38.982991,11.872769,33.13206295178615,2020-05-19
c0617,38.982991,11.872769,34.49551956757125,2020-05-20
c0617,38.982991,11.872769,,2020-05-21
c0617,38.982991,11.872769,,2020-05-22
c0617,38.982991,11.872769,,2020-05-23
c0617,38.982991,11.872769,33.38487749319238,2020-05-24
c0617,38.982991,11.872769,35.658519804658084,2020-05-25
c0617,38.982991,11.872769,,2020-05-26
c0617,38.982991,11.872769,,2020-05-27
c0617,38.982991,11.872769,39.3756756765458,2020-05-28
c0617,38.982991,11.872769,32.291632198800734,2020-05-29
c0617,38.982991,11.872769,32.74295517286088,2020-05-30
c0617,38.982991,11.872769,32.01086501963355,2020-05-31
c0617,38.982991,11.872769,,2020-06-01
c0617,38.982991,11.872769,,2020-06-02
c0617,38.982991,11.872769,,2020-06-03
c0617,38.982991,11.872769,32.50144537554533,2020-06-04
c0617,38.982991,11.872769,29.108324621679525,2020-06-05
c0617,38.982991,11.872769,,2020-06-06
c0617,38.982991,11.872769,,2020-06-07
c0617,38.982991,11.872769,30.419160774866615,2020-06-08
c0617,38.982991,11.872769,29.08584312821532,2020-06-09
c0617,38.982991,11.872769,29.780415168777044,2020-06-10
c0617,38.982991,11.872769,27.41401548898685,2020-06-11
c0617,38.982991,11.872769,,2020-06-13
c0617,38.982991,11.872769,28.687203874543822,2020-06-14
c0617,38.982991,11.872769,29.177597353802007,2020-06-15
c0617,38.982991,11.872769,,2020-06-16
c0617,38.982991,11.872769,,2020-06-17
c0617,38.982991,11.872769,,2020-06-18
c0617,38.982991,11.872769,29.476669323921097,2020-06-19
c0617,38.982991,11.872769,30.439827013423375,2020-06-20
c0617,38.982991,11.872769,,2020-06-21
c0617,38.982991,11.872769,,2020-06-22
c0617,38.982991,11.872769,,2020-06-23
c0617,38.982991,11.872769,,2020-06-24
c0617,38.982991,11.872769,29.833569768030817,2020-06-25
c0617,38.982991,11.872769,31.117148326141287,2020-06-26
c0617,38.982991,11.872769,31.308563497907752,2020-06-27
c0617,38.982991,11.872769,28.831983249186617,2020-06-28
c0617,38.982991,11.872769,,2020-06-29
c0617,38.982991,11.872769,30.200821265829887,2020-06-30
c0617,38.982991,11.872769,25.298056447623992,2020-07-01
