cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,,2020-05-16
c0766,39.883892,8.575428,,2020-05-17
c0766,39.883892,8.575428,26.990584195418652,2020-05-18
c0766,39.883892,8.575428,33.214845151777126,2020-05-19
c0766,39.883892,8.575428,33.69263480862609,2020-05-20
c0766,39.883892,8.575428,35.17675313763617,2020-05-21
c0766,39.883892,8.575428,36.06609309444461,2020-05-22
c0766,39.883892,8.575428,33.73764005289221,2020-05-23
c0766,39.883892,8.575428,33.202877515466554,2020-05-24
c0766,39.883892,8.575428,35.13960296816154,2020-05-25
c0766,39.883892,8.575428,33.93149706906551,2020-05-26
c0766,39.883892,8.575428,33.92132126293427,2020-05-27
c0766,39.883892,8.575428,34.24623796473258,2020-05-28
c0766,39.883892,8.575428,33.233592738144644,2020-05-29
c0766,39.883892,8.575428,32.467884292289156,2020-05-30
c0766,39.883892,8.575428,33.13057820102064,2020-05-31
c0766,39.883892,8.575428,35.353883239127725,2020-06-01
c0766,39.883892,8.575428,,2020-06-02
c0766,39.883892,8.575428,31.499123812742337,2020-06-03
c0766,39.883892,8.575428,31.799550538945127,2020-06-04
c0766,39.883892,8.575428,29.96970387856109,2020-06-05
c0766,39.883892,8.575428,30.027485873294538,2020-06-06
c0766,39.883892,8.575428,27.72322900698214,2020-06-07
c0766,39.883892,8.575428,,2020-06-08
c0766,39.883892,8.575428,30.79365996361737,2020-06-09
c0766,39.883892,8.575428,29.45947204298887,2020-06-10
c0766,39.883892,8.575428,27.87281150644135,2020-06-11
c0766,39.883892,8.575428,,2020-06-13
c0766,39.883892,8.575428,30.114734867369116,2020-06-14
c0766,39.883892,8.575428,29.835761714652993,2020-06-15
c0766,39.883892,8.575428,25.397446980959646,2020-06-16
c0766,39.883892,8.575428,28.56443395159832,2020-06-17
c0766,39.883892,8.575428,28.601571245919455,2020-06-18
c0766,39.883892,8.575428,26.82838989317807,2020-06-19
c0766,39.883892,8.575428,30.23728260373769,2020-06-20
c0766,39.883892,8.575428,29.88290571535621,2020-06-21
c0766,39.883892,8.575428,31.246189297105953,2020-06-22
c0766,39.883892,8.575428,33.335100448745266,2020-06-23
c0766,39.883892,8.575428,30.815755720772483,2020-06-24
c0766,39.883892,8.575428,30.86356105830644,2020-06-25
c0766,39.883892,8.575428,28.982292560695814,2020-06-26
c0766,39.883892,8.575428,29.35073033911809,2020-06-27
c0766,39.883892,8.575428,30.785080897646377,2020-06-28
c0766,39.883892,8.575428,29.646782715150184,2020-06-29
c0766,39.883892,8.575428,28.85941679149045,2020-06-30
c0766,39.883892,8.575428,27.8004923543533,2020-07-01
c0766,39.883892,8.575428,29.33539900729739,2020-07-02
c0766,39.883892,8.575428,29.312584666951963,2020-07-03
c0766,39.883892,8.575428,26.927777453532208,2020-07-05
c0766,39.883892,8.575428,27.03292752811165,2020-07-06
c0766,39.883892,8.575428,26.96611343111706,2020-07-07
c0766,39.883892,8.575428,31.79992620727255,2020-07-08
c0766,39.883892,8.575428,28.470288740077542,2020-07-09
c0766,39.883892,8.575428,27.22591153434776,2020-07-10
c0766,39.883892,8.575428,27.823004515106422,2020-07-11
c0766,39.883892,8.575428,24.93580789412376,2020-07-12
c0766,39.883892,8.575428,26.51134988298698,2020-07-13
c0766,39.883892,8.575428,31.263908353550143,2020-07-14
c0766,39.883892,8.575428,,2020-07-16
c0766,39.883892,8.575428,28.62953549643616,2020-07-17
c0766,39.883892,8.575428,29.432211192112604,2020-07-18
c0766,39.883892,8.575428,28.925029997526067,2020-07-19
c0766,39.883892,8.575428,27.81291850868551,2020-07-20
c0766,39.883892,8.575428,26.41371045541897,2020-07-21
c0766,39.883892,8.575428,29.96024137100184,2020-07-22
c0766,39.883892,8.575428,27.655978946816532,2020-07-23
c0766,39.883892,8.575428,31.22930496181861,2020-07-24
c0766,39.883892,8.575428,28.49012071259454,2020-07-25
c0766,39.883892,8.575428,,2020-07-26
c0766,39.883892,8.575428,28.76058311369153,2020-07-27
c0766,39.883892,8.575428,29.331532785612744,2020-07-28
c0766,39.883892,8.575428,27.65586316859731,2020-07-29
c0766,39.883892,8.575428,28.02295609399802,2020-07-30
c0766,39.883892,8.575428,29.03558355406791,2020-07-31
c0766,39.883892,8.575428,31.689758264278495,2020-08-02
c0766,39.883892,8.575428,,2020-08-03
c0766,39.883892,8.575428,32.43847649158589,2020-08-04
c0766,39.883892,8.575428,29.411217766540616,2020-08-05
c0766,39.883892,8.575428,28.426777610491232,2020-08-06
c0766,39.883892,8.575428,29.54748840350876,2020-08-07
c0766,39.883892,8.575428,29.39538551684,2020-08-08
c0766,39.883892,8.575428,30.623515121462404,2020-08-09
c0766,39.883892,8.575428,29.329268318287745,2020-08-10
c0766,39.883892,8.575428,31.045475466541372,2020-08-11
c0766,39.883892,8.575428,28.10187171089431,2020-08-12
c0766,39.883892,8.575428,31.29146418554905,2020-08-13
c0766,39.883892,8.575428,27.07087603263767,2020-08-14
c0766,39.883892,8.575428,29.45253996951563,2020-08-15
c0766,39.883892,8.575428,26.26374815852158,2020-08-16
c0766,39.883892,8.575428,28.511424178547557,2020-08-17
c0766,39.883892,8.575428,29.697085579895028,2020-08-18
c0766,39.883892,8.575428,29.608559661614645,2020-08-19
c0766,39.883892,8.575428,27.729266265396813,2020-08-20
c0766,39.883892,8.575428,28.04894299935927,2020-08-21
c0766,39.883892,8.575428,25.975175737753275,2020-08-22
c0766,39.883892,8.575428,29.741308960991745,2020-08-23
c0766,39.883892,8.575428,27.480134071666512,2020-08-24
c0766,39.883892,8.575428,28.635734395072475,2020-08-25
c0766,39.883892,8.575428,27.524735947217447,2020-08-26
c0766,39.883892,8.575428,28.89789288426094,2020-08-27
c0766,39.883892,8.575428,27.21426815841132,2020-08-28
c0766,39.883892,8.575428,26.675243497401063,2020-08-29
c0766,39.883892,8.575428,26.51057634367623,2020-08-30
c0766,39.883892,8.575428,31.387678923826616,2020-08-31
c0766,39.883892,8.575428,33.13197550229551,2020-09-01
c0766,39.883892,8.575428,28.288554109916262,2020-09-02
c0766,39.883892,8.575428,32.1315372839763,2020-09-03
c0766,39.883892,8.575428,30.61596700396125,2020-09-04
c0766,39.883892,8.575428,31.27968796390573,2020-09-05
c0766,39.883892,8.575428,29.421043450543024,2020-09-06
c0766,39.883892,8.575428,29.7974097758348,2020-09-07
c0766,39.883892,8.575428,30.002364052620845,2020-09-08
c0766,39.883892,8.575428,,2020-09-09
c0766,39.883892,8.575428,25.04986193283782,2020-09-10
c0766,39.883892,8.575428,27.06686002750787,2020-09-11
c0766,39.883892,8.575428,27.169272093869736,2020-09-12
c0766,39.883892,8.575428,29.984161320030697,2020-09-13
c0766,39.883892,8.575428,28.96600190121147,2020-09-15
c0766,39.883892,8.575428,31.135070391001992,2020-09-16
c0766,39.883892,8.575428,33.281332935829326,2020-09-17
c0766,39.883892,8.575428,29.378066803884163,2020-09-18
c0766,39.883892,8.575428,29.611043124455104,2020-09-19
c0766,39.883892,8.575428,37.63996046284302,2020-09-20
c0766,39.883892,8.575428,30.609159377941353,2020-09-21
c0766,39.883892,8.575428,33.24528547792511,2020-09-22
c0766,39.883892,8.575428,33.775307235843634,2020-09-23
c0766,39.883892,8.575428,34.895415989238174,2020-09-24
c0766,39.883892,8.575428,46.32219995249553,2020-09-25
c0766,39.883892,8.575428,36.54802526181051,2020-09-26
c0766,39.883892,8.575428,33.55202846695859,2020-09-27
c0766,39.883892,8.575428,34.023618056411735,2020-09-28
c0766,39.883892,8.575428,31.973630421141035,2020-09-29
c0766,39.883892,8.575428,31.124804133519177,2020-09-30
c0766,39.883892,8.575428,36.46843571562196,2020-10-01
c0766,39.883892,8.575428,36.2655123265232,2020-10-02
c0766,39.883892,8.575428,29.75028141242326,2020-10-03
c0766,39.883892,8.575428,29.053399825667803,2020-10-04
c0766,39.883892,8.575428,30.635107604033745,2020-10-05
c0766,39.883892,8.575428,31.388168702995664,2020-10-06
c0766,39.883892,8.575428,34.18374512905435,2020-10-07
c0766,39.883892,8.575428,31.043477664649945,2020-10-08
c0766,39.883892,8.575428,29.682555300753695,2020-10-09
c0766,39.883892,8.575428,29.08880714377345,2020-10-10
c0766,39.883892,8.575428,32.703884070182504,2020-10-11
c0766,39.883892,8.575428,30.767594709367476,2020-10-12
c0766,39.883892,8.575428,31.67836647057879,2020-10-13
c0766,39.883892,8.575428,30.43731289950628,2020-10-14
c0766,39.883892,8.575428,31.25724437600179,2020-10-15
c0766,39.883892,8.575428,32.77107593518904,2020-10-16
c0766,39.883892,8.575428,33.025267963836335,2020-10-17
c0766,39.883892,8.575428,33.187598351237085,2020-10-18
c0766,39.883892,8.575428,33.96963689533611,2020-10-19
c0766,39.883892,8.575428,30.50524880904275,2020-10-20
c0766,39.883892,8.575428,31.577580415543785,2020-10-21
c0766,39.883892,8.575428,,2020-10-22
c0766,39.883892,8.575428,32.05747666683179,2020-10-23
c0766,39.883892,8.575428,31.683978745475372,2020-10-24
c0766,39.883892,8.575428,38.69190014532607,2020-10-25
c0766,39.883892,8.575428,34.14402836705186,2020-10-26
c0766,39.883892,8.575428,31.65815232168331,2020-10-27
c0766,39.883892,8.575428,31.718048842332053,2020-10-28
c0766,39.883892,8.575428,,2020-10-29
c0766,39.883892,8.575428,33.08619983320455,2020-10-30
c0766,39.883892,8.575428,29.197080336289968,2020-10-31
c0766,39.883892,8.575428,28.90363498659439,2020-11-01
c0766,39.883892,8.575428,28.955853768248204,2020-11-02
c0766,39.883892,8.575428,28.43369232769697,2020-11-03
c0766,39.883892,8.575428,27.934742375423543,2020-11-04
c0766,39.883892,8.575428,27.563140832443743,2020-11-05
c0766,39.883892,8.575428,30.79490150434184,2020-11-06
c0766,39.883892,8.575428,,2020-11-07
c0766,39.883892,8.575428,30.190936058682897,2020-11-08
c0766,39.883892,8.575428,31.423593947077094,2020-11-09
c0766,39.883892,8.575428,28.38654984810179,2020-11-10
c0766,39.883892,8.575428,28.193855804136728,2020-11-11
c0766,39.883892,8.575428,29.93118345135368,2020-11-12
c0766,39.883892,8.575428,34.808294491806514,2020-11-13
c0766,39.883892,8.575428,,2020-11-14
c0766,39.883892,8.575428,28.5499998017351,2020-11-15
c0766,39.883892,8.575428,26.438504600342423,2020-11-16
c0766,39.883892,8.575428,32.14994688824716,2020-11-17
c0766,39.883892,8.575428,31.61494542472433,2020-11-18
c0766,39.883892,8.575428,30.42295683130833,2020-11-19
c0766,39.883892,8.575428,31.126145193514443,2020-11-20
c0766,39.883892,8.575428,35.88424380075989,2020-11-21
c0766,39.883892,8.575428,33.60866824608472,2020-11-22
c0766,39.883892,8.575428,33.905128785741724,2020-11-23
c0766,39.883892,8.575428,28.90644292295193,2020-11-24
c0766,39.883892,8.575428,27.711832994820064,2020-11-25
c0766,39.883892,8.575428,31.203834106446095,2020-11-26
c0766,39.883892,8.575428,,2020-11-27
c0766,39.883892,8.575428,,2020-11-28
c0766,39.883892,8.575428,32.25311702156637,2020-11-29
c0766,39.883892,8.575428,33.27353531143276,2020-11-30
c0766,39.883892,8.575428,,2020-12-01
c0766,39.883892,8.575428,,2020-12-02
c0766,39.883892,8.575428,32.77715119374873,2020-12-03
c0766,39.883892,8.575428,33.3235944187388,2020-12-04
c0766,39.883892,8.575428,30.344920026758327,2020-12-05
c0766,39.883892,8.575428,31.109840473474343,2020-12-06
c0766,39.883892,8.575428,31.7867775971812,2020-12-07
c0766,39.883892,8.575428,,2020-12-08
c0766,39.883892,8.575428,33.88509152717125,2020-12-09
c0766,39.883892,8.575428,,2020-12-10
c0766,39.883892,8.575428,,2020-12-11
c0766,39.883892,8.575428,27.675544992827295,2020-12-12
c0766,39.883892,8.575428,33.47006103355544,2020-12-13
c0766,39.883892,8.575428,31.53022631376569,2020-12-14
c0766,39.883892,8.575428,28.951905304204747,2020-12-15
c0766,39.883892,8.575428,32.72550838245139,2020-12-16
c0766,39.883892,8.575428,29.86020757959911,2020-12-17
c0766,39.883892,8.575428,29.67968669792477,2020-12-18
c0766,39.883892,8.575428,31.40644914774143,2020-12-19
c0766,39.883892,8.575428,32.86554616777043,2020-12-20
c0766,39.883892,8.575428,31.579732826713848,2020-12-21
c0766,39.883892,8.575428,31.450058841313226,2020-12-22
c0766,39.883892,8.575428,28.413076613929743,2020-12-23
c0766,39.883892,8.575428,30.078621443532924,2020-12-24
c0766,39.883892,8.575428,32.59653000754414,2020-12-25
c0766,39.883892,8.575428,33.14885345108732,2020-12-26
c0766,39.883892,8.575428,34.62248344889723,2020-12-27
c0766,39.883892,8.575428,32.12645480843389,2020-12-28
c0766,39.883892,8.575428,31.26939449128825,2020-12-29
c0766,39.883892,8.575428,32.491403644694714,2020-12-30
c0766,39.883892,8.575428,32.98673838980379,2020-12-31
c0766,39.883892,8.575428,34.367144525340585,2021-01-02
c0766,39.883892,8.575428,33.66789410013857,2021-01-03
c0766,39.883892,8.575428,35.17695971382406,2021-01-04
c0766,39.883892,8.575428,34.826576801703524,2021-01-05
c0766,39.883892,8.575428,34.94313987241017,2021-01-06
c0766,39.883892,8.575428,,2021-01-07
c0766,39.883892,8.575428,34.45960730029139,2021-01-08
c0766,39.883892,8.575428,31.26158307660724,2021-01-09
c0766,39.883892,8.575428,32.164760741566774,2021-01-10
c0766,39.883892,8.575428,36.65523766842784,2021-01-11
c0766,39.883892,8.575428,36.0661630711767,2021-01-12
c0766,39.883892,8.575428,33.10731764363579,2021-01-13
c0766,39.883892,8.575428,33.18541103392572,2021-01-14
c0766,39.883892,8.575428,32.34185591742311,2021-01-15
c0766,39.883892,8.575428,35.90497510695274,2021-01-16
c0766,39.883892,8.575428,36.37534134022188,2021-01-17
c0766,39.883892,8.575428,36.6537914607424,2021-01-18
c0766,39.883892,8.575428,37.76350260719691,2021-01-19
c0766,39.883892,8.575428,33.09501047941532,2021-01-20
c0766,39.883892,8.575428,31.47069394602076,2021-01-21
c0766,39.883892,8.575428,35.09681373445406,2021-01-22
c0766,39.883892,8.575428,34.57645502597746,2021-01-23
c0766,39.883892,8.575428,30.823280978498858,2021-01-24
c0766,39.883892,8.575428,,2021-01-25
c0766,39.883892,8.575428,35.460842183645354,2021-01-26
c0766,39.883892,8.575428,35.513440336839466,2021-01-27
c0766,39.883892,8.575428,29.49473874452871,2021-01-28
c0766,39.883892,8.575428,32.3925074534144,2021-01-29
c0766,39.883892,8.575428,28.567561223639935,2021-01-30
c0766,39.883892,8.575428,33.317829659536514,2021-01-31
c0766,39.883892,8.575428,35.495379653471915,2021-02-01
c0766,39.883892,8.575428,28.534474842002204,2021-02-02
c0766,39.883892,8.575428,,2021-02-03
c0766,39.883892,8.575428,,2021-02-04
c0766,39.883892,8.575428,31.22281529100243,2021-02-05
c0766,39.883892,8.575428,30.483937612979062,2021-02-06
c0766,39.883892,8.575428,31.148749945493204,2021-02-07
c0766,39.883892,8.575428,32.17363387702429,2021-02-08
c0766,39.883892,8.575428,33.925306434954116,2021-02-09
c0766,39.883892,8.575428,32.83653764173593,2021-02-10
c0766,39.883892,8.575428,34.71525021270699,2021-02-11
c0766,39.883892,8.575428,25.34144377196692,2021-02-12
c0766,39.883892,8.575428,37.093637446795825,2021-02-13
c0766,39.883892,8.575428,35.82415382265128,2021-02-14
c0766,39.883892,8.575428,35.62579938765852,2021-02-15
c0766,39.883892,8.575428,33.81565162316319,2021-02-16
c0766,39.883892,8.575428,33.79896799930555,2021-02-17
c0766,39.883892,8.575428,33.598187227609394,2021-02-18
c0766,39.883892,8.575428,31.866133032123894,2021-02-19
c0766,39.883892,8.575428,31.247108556409025,2021-02-20
c0766,39.883892,8.575428,32.469878941560026,2021-02-21
c0766,39.883892,8.575428,,2021-02-22
c0766,39.883892,8.575428,34.4826067430514,2021-02-23
c0766,39.883892,8.575428,32.538204122601456,2021-02-24
c0766,39.883892,8.575428,30.704967240465727,2021-02-25
c0766,39.883892,8.575428,34.18799908693597,2021-02-26
c0766,39.883892,8.575428,31.949462324988524,2021-02-27
c0766,39.883892,8.575428,33.229803018205,2021-02-28
c0766,39.883892,8.575428,33.17425442829238,2021-03-01
c0766,39.883892,8.575428,,2021-03-02
c0766,39.883892,8.575428,37.90289776787717,2021-03-03
c0766,39.883892,8.575428,36.08749055588733,2021-03-04
c0766,39.883892,8.575428,34.55319117167268,2021-03-05
c0766,39.883892,8.575428,33.97049915119765,2021-03-06
c0766,39.883892,8.575428,36.56481835192325,2021-03-07
c0766,39.883892,8.575428,35.80591551822004,2021-03-08
c0766,39.883892,8.575428,39.88400229076731,2021-03-09
c0766,39.883892,8.575428,41.690687910154146,2021-03-10
c0766,39.883892,8.575428,34.388453860795586,2021-03-11
c0766,39.883892,8.575428,28.991917346041635,2021-03-12
c0766,39.883892,8.575428,39.00033566878638,2021-03-13
c0766,39.883892,8.575428,,2021-03-14
c0766,39.883892,8.575428,41.04817963937867,2021-03-15
c0766,39.883892,8.575428,37.98207727810114,2021-03-16
c0766,39.883892,8.575428,37.2970545846903,2021-03-17
c0766,39.883892,8.575428,36.196063356969304,2021-03-18
c0766,39.883892,8.575428,35.73521469639931,2021-03-19
c0766,39.883892,8.575428,37.16755250761625,2021-03-20
c0766,39.883892,8.575428,32.93477774069998,2021-03-21
c0766,39.883892,8.575428,31.85338795398552,2021-03-22
c0766,39.883892,8.575428,37.17724047647399,2021-03-23
c0766,39.883892,8.575428,34.575531246604676,2021-03-24
c0766,39.883892,8.575428,34.71712904021515,2021-03-25
c0766,39.883892,8.575428,35.390463384034774,2021-03-26
c0766,39.883892,8.575428,,2021-03-27
c0766,39.883892,8.575428,37.8692294633922,2021-03-28
c0766,39.883892,8.575428,38.39963735853442,2021-03-29
c0766,39.883892,8.575428,39.90982571962458,2021-03-30
c0766,39.883892,8.575428,38.94960217046602,2021-03-31
c0766,39.883892,8.575428,38.37748146559767,2021-04-01
c0766,39.883892,8.575428,36.41237026685929,2021-04-02
c0766,39.883892,8.575428,34.60785301581326,2021-04-03
c0766,39.883892,8.575428,31.78871713071859,2021-04-04
c0766,39.883892,8.575428,38.002233998387794,2021-04-05
c0766,39.883892,8.575428,36.39350914223596,2021-04-06
c0766,39.883892,8.575428,34.66479368968437,2021-04-07
c0766,39.883892,8.575428,35.78086781302636,2021-04-08
c0766,39.883892,8.575428,38.959839252955824,2021-04-09
c0766,39.883892,8.575428,33.66975117552655,2021-04-10
c0766,39.883892,8.575428,38.50407611926039,2021-04-11
c0766,39.883892,8.575428,35.80820295019494,2021-04-12
c0766,39.883892,8.575428,36.138724996414616,2021-04-13
c0766,39.883892,8.575428,38.00266884543869,2021-04-14
c0766,39.883892,8.575428,40.075665019783294,2021-04-15
c0766,39.883892,8.575428,33.76702509617742,2021-04-16
c0766,39.883892,8.575428,35.33918428596002,2021-04-17
c0766,39.883892,8.575428,34.79135886409,2021-04-18
c0766,39.883892,8.575428,36.5617204140413,2021-04-19
c0766,39.883892,8.575428,39.336573474911,2021-04-20
c0766,39.883892,8.575428,34.77404637976782,2021-04-21
c0766,39.883892,8.575428,35.72170844607665,2021-04-22
c0766,39.883892,8.575428,35.07177219269236,2021-04-23
c0766,39.883892,8.575428,38.64739306371592,2021-04-24
c0766,39.883892,8.575428,36.78157208270833,2021-04-25
c0766,39.883892,8.575428,34.03973716226283,2021-04-26
c0766,39.883892,8.575428,33.67810796682855,2021-04-27
c0766,39.883892,8.575428,34.353991666263994,2021-04-28
c0766,39.883892,8.575428,,2021-04-29
c0766,39.883892,8.575428,34.52259439093174,2021-04-30
c0766,39.883892,8.575428,34.61060748427834,2021-05-01
c0766,39.883892,8.575428,35.06877413825245,2021-05-02
c0766,39.883892,8.575428,36.56551748960123,2021-05-03
c0766,39.883892,8.575428,33.01673283235629,2021-05-04
c0766,39.883892,8.575428,35.103208465556165,2021-05-05
c0766,39.883892,8.575428,33.45617627180699,2021-05-06
c0766,39.883892,8.575428,36.35937294413298,2021-05-07
c0766,39.883892,8.575428,37.352435420923136,2021-05-08
c0766,39.883892,8.575428,33.5680426067791,2021-05-09
c0766,39.883892,8.575428,34.46316249805796,2021-05-10
c0766,39.883892,8.575428,31.088716257176625,2021-05-11
c0766,39.883892,8.575428,34.67330866194567,2021-05-12
c0766,39.883892,8.575428,33.201488684923305,2021-05-13
c0766,39.883892,8.575428,29.861686265721257,2021-05-14
c0766,39.883892,8.575428,32.519728091509535,2021-05-15
c0766,39.883892,8.575428,31.908416134810334,2021-05-16
c0766,39.883892,8.575428,30.66024811992323,2021-05-17
c0766,39.883892,8.575428,31.154188917788357,2021-05-18
c0766,39.883892,8.575428,33.72540808470147,2021-05-19
c0766,39.883892,8.575428,33.91351469681086,2021-05-20
c0766,39.883892,8.575428,30.749332333856756,2021-05-21
c0766,39.883892,8.575428,30.958064665594197,2021-05-22
c0766,39.883892,8.575428,33.082710759676914,2021-05-23
c0766,39.883892,8.575428,34.83215098907294,2021-05-24
c0766,39.883892,8.575428,34.88531648590035,2021-05-25
c0766,39.883892,8.575428,34.19563755528249,2021-05-26
c0766,39.883892,8.575428,31.446732154224545,2021-05-27
c0766,39.883892,8.575428,29.93208412220686,2021-05-28
c0766,39.883892,8.575428,30.840030701045457,2021-05-29
c0766,39.883892,8.575428,32.2989702898843,2021-05-30
c0766,39.883892,8.575428,33.09501308794709,2021-05-31
c0766,39.883892,8.575428,31.628481689193663,2021-06-01
c0766,39.883892,8.575428,30.25591043519277,2021-06-02
c0766,39.883892,8.575428,31.037658700842076,2021-06-03
c0766,39.883892,8.575428,31.26461908079134,2021-06-04
c0766,39.883892,8.575428,30.02261811181943,2021-06-05
c0766,39.883892,8.575428,29.06532711145199,2021-06-06
c0766,39.883892,8.575428,31.483644791488057,2021-06-07
c0766,39.883892,8.575428,31.00759113851574,2021-06-08
c0766,39.883892,8.575428,32.318867266620344,2021-06-09
c0766,39.883892,8.575428,31.679991844299717,2021-06-10
c0766,39.883892,8.575428,31.435302972734828,2021-06-11
c0766,39.883892,8.575428,31.113425301741387,2021-06-12
c0766,39.883892,8.575428,28.358679243966776,2021-06-13
c0766,39.883892,8.575428,28.0028448707255,2021-06-14
c0766,39.883892,8.575428,31.626756970939056,2021-06-15
c0766,39.883892,8.575428,30.248691757935045,2021-06-16
c0766,39.883892,8.575428,28.96222825696731,2021-06-17
c0766,39.883892,8.575428,29.266195324582792,2021-06-18
c0766,39.883892,8.575428,27.99952001641064,2021-06-19
c0766,39.883892,8.575428,30.388079012679963,2021-06-20
c0766,39.883892,8.575428,29.617803286463293,2021-06-21
c0766,39.883892,8.575428,26.814979349454703,2021-06-22
c0766,39.883892,8.575428,28.212433969688373,2021-06-23
c0766,39.883892,8.575428,25.70958447470006,2021-06-24
c0766,39.883892,8.575428,29.337225663552076,2021-06-25
c0766,39.883892,8.575428,26.304853167363824,2021-06-26
c0766,39.883892,8.575428,29.06096247100297,2021-06-27
c0766,39.883892,8.575428,27.581254134727363,2021-06-28
c0766,39.883892,8.575428,26.82825635697956,2021-06-29
c0766,39.883892,8.575428,26.98922780757701,2021-06-30
c0766,39.883892,8.575428,29.65609188061663,2021-07-01
c0766,39.883892,8.575428,30.10883968786021,2021-07-02
c0766,39.883892,8.575428,27.840921667764658,2021-07-03
c0766,39.883892,8.575428,27.953966556972905,2021-07-04
c0766,39.883892,8.575428,27.192082167295965,2021-07-05
c0766,39.883892,8.575428,30.221479353052885,2021-07-06
c0766,39.883892,8.575428,30.195553146052823,2021-07-07
c0766,39.883892,8.575428,31.92669874230879,2021-07-08
c0766,39.883892,8.575428,29.46257026641524,2021-07-09
c0766,39.883892,8.575428,28.58303466443804,2021-07-10
c0766,39.883892,8.575428,33.340678564215445,2021-07-11
c0766,39.883892,8.575428,28.65072987482728,2021-07-12
c0766,39.883892,8.575428,30.451351714761532,2021-07-13
c0766,39.883892,8.575428,28.693562832404425,2021-07-14
c0766,39.883892,8.575428,31.105887487222464,2021-07-15
c0766,39.883892,8.575428,29.83328344123476,2021-07-16
c0766,39.883892,8.575428,30.669826691335626,2021-07-17
c0766,39.883892,8.575428,32.891431923376366,2021-07-18
c0766,39.883892,8.575428,31.147612530719307,2021-07-19
c0766,39.883892,8.575428,32.704818994912934,2021-07-20
c0766,39.883892,8.575428,35.05739541838043,2021-07-21
c0766,39.883892,8.575428,32.260545293031825,2021-07-22
c0766,39.883892,8.575428,31.050101358229615,2021-07-23
c0766,39.883892,8.575428,36.018422985420564,2021-07-24
c0766,39.883892,8.575428,27.25040485505359,2021-07-25
c0766,39.883892,8.575428,31.312763453755384,2021-07-26
c0766,39.883892,8.575428,37.299802677037015,2021-07-27
c0766,39.883892,8.575428,31.060894031232515,2021-07-28
c0766,39.883892,8.575428,32.5725762963483,2021-07-29
c0766,39.883892,8.575428,31.175123994731564,2021-07-30
c0766,39.883892,8.575428,28.11805409403337,2021-07-31
c0766,39.883892,8.575428,36.37632573502349,2021-08-01
c0766,39.883892,8.575428,35.93784436325564,2021-08-02
c0766,39.883892,8.575428,28.979706556578932,2021-08-03
c0766,39.883892,8.575428,33.21894034796979,2021-08-04
c0766,39.883892,8.575428,39.484790847193224,2021-08-05
c0766,39.883892,8.575428,36.06160763987731,2021-08-06
c0766,39.883892,8.575428,36.92176125056602,2021-08-07
c0766,39.883892,8.575428,,2021-08-08
c0766,39.883892,8.575428,34.8141759430349,2021-08-09
c0766,39.883892,8.575428,40.23360790853325,2021-08-10
c0766,39.883892,8.575428,34.607259147266895,2021-08-11
c0766,39.883892,8.575428,31.45585322818874,2021-08-12
c0766,39.883892,8.575428,33.66969654290412,2021-08-13
c0766,39.883892,8.575428,36.373789880891806,2021-08-14
c0766,39.883892,8.575428,31.601032442932286,2021-08-15
c0766,39.883892,8.575428,36.44005178333419,2021-08-16
c0766,39.883892,8.575428,35.436407598137535,2021-08-17
c0766,39.883892,8.575428,39.55720784867938,2021-08-18
c0766,39.883892,8.575428,37.602909689900514,2021-08-19
c0766,39.883892,8.575428,37.0434744975874,2021-08-20
c0766,39.883892,8.575428,35.59374261927294,2021-08-21
c0766,39.883892,8.575428,35.48564226985867,2021-08-22
c0766,39.883892,8.575428,38.74180979859449,2021-08-23
c0766,39.883892,8.575428,38.67447839642897,2021-08-24
c0766,39.883892,8.575428,33.66367806688665,2021-08-25
c0766,39.883892,8.575428,44.0611810707908,2021-08-26
c0766,39.883892,8.575428,37.36122691023179,2021-08-27
c0766,39.883892,8.575428,36.13116533237651,2021-08-28
c0766,39.883892,8.575428,39.37048669711948,2021-08-29
c0766,39.883892,8.575428,37.377169706382155,2021-08-30
c0766,39.883892,8.575428,31.123644283191535,2021-08-31
c0766,39.883892,8.575428,31.143318568770876,2021-09-01
c0766,39.883892,8.575428,29.873428732156302,2021-09-02
c0766,39.883892,8.575428,31.849126838231474,2021-09-03
c0766,39.883892,8.575428,35.26607931273631,2021-09-04
c0766,39.883892,8.575428,34.87953321807313,2021-09-05
c0766,39.883892,8.575428,36.95379240684443,2021-09-06
c0766,39.883892,8.575428,36.14952926072329,2021-09-07
c0766,39.883892,8.575428,27.578459311155218,2021-09-08
c0766,39.883892,8.575428,34.865263512939144,2021-09-09
c0766,39.883892,8.575428,34.946068466385626,2021-09-10
c0766,39.883892,8.575428,39.26266277725776,2021-09-11
c0766,39.883892,8.575428,35.52987191530492,2021-09-12
c0766,39.883892,8.575428,37.37253703735527,2021-09-13
c0766,39.883892,8.575428,31.161619016628514,2021-09-14
c0766,39.883892,8.575428,33.137888564526406,2021-09-15
c0766,39.883892,8.575428,24.27412567209859,2021-09-16
c0766,39.883892,8.575428,29.242211748289137,2021-09-17
c0766,39.883892,8.575428,30.26901915726323,2021-09-18
c0766,39.883892,8.575428,35.19356773185099,2021-09-19
c0766,39.883892,8.575428,,2021-09-20
c0766,39.883892,8.575428,33.43397263836714,2021-09-21
c0766,39.883892,8.575428,32.91500178891677,2021-09-22
