cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,30.437363117731536,2020-05-19
c1771,45.514523,10.07422,32.82267184891557,2020-05-20
c1771,45.514523,10.07422,32.81319853062124,2020-05-21
c1771,45.514523,10.07422,,2020-05-22
c1771,45.514523,10.07422,33.65640290497245,2020-05-23
c1771,45.514523,10.07422,33.837475967296825,2020-05-24
c1771,45.514523,10.07422,35.30627843971014,2020-05-25
c1771,45.514523,10.07422,29.05371506413557,2020-05-26
c1771,45.514523,10.07422,33.51760154111903,2020-05-27
c1771,45.514523,10.07422,32.7616962878349,2020-05-28
c1771,45.514523,10.07422,31.883456912349704,2020-05-29
c1771,45.514523,10.07422,33.61564861709382,2020-05-30
c1771,45.514523,10.07422,33.715773653837125,2020-05-31
c1771,45.514523,10.07422,32.5838830320207,2020-06-01
c1771,45.514523,10.07422,31.270199616320586,2020-06-02
c1771,45.514523,10.07422,30.55781680856537,2020-06-03
c1771,45.514523,10.07422,,2020-06-04
c1771,45.514523,10.07422,29.57579004551945,2020-06-05
c1771,45.514523,10.07422,27.060472321718898,2020-06-06
c1771,45.514523,10.07422,,2020-06-07
c1771,45.514523,10.07422,27.575405967433664,2020-06-08
c1771,45.514523,10.07422,27.68561582004521,2020-06-09
c1771,45.514523,10.07422,26.521589701494086,2020-06-10
c1771,45.514523,10.07422,30.669145039566267,2020-06-11
c1771,45.514523,10.07422,,2020-06-13
c1771,45.514523,10.07422,29.18902472463709,2020-06-14
c1771,45.514523,10.07422,27.25589798939515,2020-06-15
c1771,45.514523,10.07422,31.126003626318862,2020-06-16
c1771,45.514523,10.07422,26.160393489628916,2020-06-17
c1771,45.514523,10.07422,28.660176879016316,2020-06-18
c1771,45.514523,10.07422,25.12695164168436,2020-06-19
c1771,45.514523,10.07422,29.385967966369996,2020-06-20
c1771,45.514523,10.07422,28.20335049803979,2020-06-21
c1771,45.514523,10.07422,30.98740006680019,2020-06-22
c1771,45.514523,10.07422,31.441589930024104,2020-06-23
c1771,45.514523,10.07422,30.43760345586866,2020-06-24
c1771,45.514523,10.07422,30.79107630314981,2020-06-25
c1771,45.514523,10.07422,31.135310721202867,2020-06-26
c1771,45.514523,10.07422,28.70847591743773,2020-06-27
c1771,45.514523,10.07422,29.699274638700103,2020-06-28
c1771,45.514523,10.07422,28.251606306235413,2020-06-29
c1771,45.514523,10.07422,27.991860393360486,2020-06-30
c1771,45.514523,10.07422,28.631070886350997,2020-07-01
c1771,45.514523,10.07422,28.070714095273935,2020-07-02
c1771,45.514523,10.07422,28.14647502756667,2020-07-03
c1771,45.514523,10.07422,27.793175492933138,2020-07-05
c1771,45.514523,10.07422,27.84590748175251,2020-07-06
c1771,45.514523,10.07422,26.472321168464703,2020-07-07
c1771,45.514523,10.07422,25.26939467687804,2020-07-08
c1771,45.514523,10.07422,26.884996992464767,2020-07-09
c1771,45.514523,10.07422,27.87463109891053,2020-07-10
c1771,45.514523,10.07422,28.45757753456551,2020-07-11
c1771,45.514523,10.07422,27.714761341223102,2020-07-12
c1771,45.514523,10.07422,27.90611656137852,2020-07-13
c1771,45.514523,10.07422,28.098247326011517,2020-07-14
c1771,45.514523,10.07422,29.203340600003195,2020-07-16
c1771,45.514523,10.07422,27.683916099723913,2020-07-17
c1771,45.514523,10.07422,29.76799043781808,2020-07-18
c1771,45.514523,10.07422,29.13476493409249,2020-07-19
c1771,45.514523,10.07422,28.874007340575737,2020-07-20
c1771,45.514523,10.07422,29.482475565039465,2020-07-21
c1771,45.514523,10.07422,28.165394011445617,2020-07-22
c1771,45.514523,10.07422,27.924551230888767,2020-07-23
c1771,45.514523,10.07422,,2020-07-24
c1771,45.514523,10.07422,28.43431118643639,2020-07-25
c1771,45.514523,10.07422,,2020-07-26
c1771,45.514523,10.07422,29.223734741953063,2020-07-27
c1771,45.514523,10.07422,29.790233645738653,2020-07-28
c1771,45.514523,10.07422,30.36360442878649,2020-07-29
c1771,45.514523,10.07422,28.753425597649404,2020-07-30
c1771,45.514523,10.07422,28.41909866001315,2020-07-31
c1771,45.514523,10.07422,28.2651326334571,2020-08-02
c1771,45.514523,10.07422,,2020-08-03
c1771,45.514523,10.07422,30.579391319504698,2020-08-04
c1771,45.514523,10.07422,30.752064753824587,2020-08-05
c1771,45.514523,10.07422,29.464806909585032,2020-08-06
c1771,45.514523,10.07422,28.75397002234271,2020-08-07
c1771,45.514523,10.07422,29.570138191920233,2020-08-08
c1771,45.514523,10.07422,28.535975502933713,2020-08-09
c1771,45.514523,10.07422,30.20799764403689,2020-08-10
c1771,45.514523,10.07422,32.06083064068751,2020-08-11
c1771,45.514523,10.07422,29.37096488207288,2020-08-12
c1771,45.514523,10.07422,30.10234592674349,2020-08-13
c1771,45.514523,10.07422,28.557938935990403,2020-08-14
c1771,45.514523,10.07422,30.312459544382623,2020-08-15
c1771,45.514523,10.07422,28.05376444581614,2020-08-16
c1771,45.514523,10.07422,26.869909702138237,2020-08-17
c1771,45.514523,10.07422,28.003133946075035,2020-08-18
c1771,45.514523,10.07422,30.01668914021303,2020-08-19
c1771,45.514523,10.07422,25.852737863148544,2020-08-20
c1771,45.514523,10.07422,28.379930361085233,2020-08-21
c1771,45.514523,10.07422,27.58673009660883,2020-08-22
c1771,45.514523,10.07422,29.151485332710944,2020-08-23
c1771,45.514523,10.07422,28.112642018497844,2020-08-24
c1771,45.514523,10.07422,24.85159248441125,2020-08-25
c1771,45.514523,10.07422,30.33431756619188,2020-08-26
c1771,45.514523,10.07422,29.053476272771995,2020-08-27
c1771,45.514523,10.07422,24.191824031267267,2020-08-28
c1771,45.514523,10.07422,,2020-08-29
c1771,45.514523,10.07422,26.984843746499784,2020-08-30
c1771,45.514523,10.07422,,2020-08-31
c1771,45.514523,10.07422,29.341036849423432,2020-09-01
c1771,45.514523,10.07422,28.645256926229493,2020-09-02
c1771,45.514523,10.07422,28.969705849158643,2020-09-03
c1771,45.514523,10.07422,30.330567773310317,2020-09-04
c1771,45.514523,10.07422,27.509420734739965,2020-09-05
c1771,45.514523,10.07422,32.440611003926016,2020-09-06
c1771,45.514523,10.07422,31.779581408227383,2020-09-07
c1771,45.514523,10.07422,29.808851773808456,2020-09-08
c1771,45.514523,10.07422,31.535598941463977,2020-09-09
c1771,45.514523,10.07422,29.26100552628277,2020-09-10
c1771,45.514523,10.07422,30.176077818709427,2020-09-11
c1771,45.514523,10.07422,31.561488170207493,2020-09-12
c1771,45.514523,10.07422,34.515114003442086,2020-09-13
c1771,45.514523,10.07422,30.54129668181877,2020-09-15
c1771,45.514523,10.07422,30.449733847831276,2020-09-16
c1771,45.514523,10.07422,29.88821308521537,2020-09-17
c1771,45.514523,10.07422,31.195024332608373,2020-09-18
c1771,45.514523,10.07422,,2020-09-19
c1771,45.514523,10.07422,36.25800406349003,2020-09-20
c1771,45.514523,10.07422,30.942697098007383,2020-09-21
c1771,45.514523,10.07422,31.2935477123457,2020-09-22
c1771,45.514523,10.07422,31.4391855261488,2020-09-23
c1771,45.514523,10.07422,31.49875257502698,2020-09-24
c1771,45.514523,10.07422,42.33826975364824,2020-09-25
c1771,45.514523,10.07422,28.340878127112664,2020-09-26
c1771,45.514523,10.07422,29.425327196498344,2020-09-27
c1771,45.514523,10.07422,32.42356790556107,2020-09-28
c1771,45.514523,10.07422,33.83545295081478,2020-09-29
c1771,45.514523,10.07422,33.038726644890296,2020-09-30
c1771,45.514523,10.07422,36.08627028230949,2020-10-01
c1771,45.514523,10.07422,,2020-10-02
c1771,45.514523,10.07422,29.224517329761827,2020-10-03
c1771,45.514523,10.07422,30.406339396120032,2020-10-04
c1771,45.514523,10.07422,32.65402780179801,2020-10-05
c1771,45.514523,10.07422,32.07431985745547,2020-10-06
c1771,45.514523,10.07422,29.74460596610067,2020-10-07
c1771,45.514523,10.07422,34.449081526951886,2020-10-08
c1771,45.514523,10.07422,,2020-10-09
c1771,45.514523,10.07422,32.86672940503583,2020-10-10
c1771,45.514523,10.07422,,2020-10-11
c1771,45.514523,10.07422,32.86534870615594,2020-10-12
c1771,45.514523,10.07422,33.95234255411093,2020-10-13
c1771,45.514523,10.07422,34.109280893881845,2020-10-14
c1771,45.514523,10.07422,,2020-10-15
c1771,45.514523,10.07422,32.77325722526902,2020-10-16
c1771,45.514523,10.07422,35.58735908798676,2020-10-17
c1771,45.514523,10.07422,34.055727073115726,2020-10-18
c1771,45.514523,10.07422,34.25271849419511,2020-10-19
c1771,45.514523,10.07422,27.13738709060614,2020-10-20
c1771,45.514523,10.07422,30.187182475180492,2020-10-21
c1771,45.514523,10.07422,29.96493384774011,2020-10-22
c1771,45.514523,10.07422,,2020-10-23
c1771,45.514523,10.07422,33.31783784431245,2020-10-24
c1771,45.514523,10.07422,35.02838393375151,2020-10-25
c1771,45.514523,10.07422,,2020-10-26
c1771,45.514523,10.07422,31.60060624368937,2020-10-27
c1771,45.514523,10.07422,32.18565433030275,2020-10-28
c1771,45.514523,10.07422,37.720993048342166,2020-10-29
c1771,45.514523,10.07422,,2020-10-30
c1771,45.514523,10.07422,33.27706869948064,2020-10-31
c1771,45.514523,10.07422,,2020-11-01
c1771,45.514523,10.07422,30.98053473286676,2020-11-02
c1771,45.514523,10.07422,30.10527169036164,2020-11-03
c1771,45.514523,10.07422,27.49006825141996,2020-11-04
c1771,45.514523,10.07422,31.65017555816083,2020-11-05
c1771,45.514523,10.07422,31.121982897660008,2020-11-06
c1771,45.514523,10.07422,31.0582175198674,2020-11-07
c1771,45.514523,10.07422,31.19559754238859,2020-11-08
c1771,45.514523,10.07422,29.532564869840712,2020-11-09
c1771,45.514523,10.07422,32.89540227868099,2020-11-10
c1771,45.514523,10.07422,30.79845975595233,2020-11-11
c1771,45.514523,10.07422,29.69248545713111,2020-11-12
c1771,45.514523,10.07422,32.63484187165672,2020-11-13
c1771,45.514523,10.07422,33.808756912833964,2020-11-14
c1771,45.514523,10.07422,34.53441365448409,2020-11-15
c1771,45.514523,10.07422,30.70109561983866,2020-11-16
c1771,45.514523,10.07422,32.79355751932286,2020-11-17
c1771,45.514523,10.07422,33.09419403748972,2020-11-18
c1771,45.514523,10.07422,31.654177124657775,2020-11-19
c1771,45.514523,10.07422,33.66241688403428,2020-11-20
c1771,45.514523,10.07422,30.342704910879505,2020-11-21
c1771,45.514523,10.07422,32.93031369926722,2020-11-22
c1771,45.514523,10.07422,26.95147708446413,2020-11-23
c1771,45.514523,10.07422,34.80662271807473,2020-11-24
c1771,45.514523,10.07422,34.72682841505692,2020-11-25
c1771,45.514523,10.07422,34.91061696895132,2020-11-26
c1771,45.514523,10.07422,31.039650559063453,2020-11-27
c1771,45.514523,10.07422,34.085399838033,2020-11-28
c1771,45.514523,10.07422,34.02805471288449,2020-11-29
c1771,45.514523,10.07422,32.87261475416171,2020-11-30
c1771,45.514523,10.07422,25.433867996890115,2020-12-01
c1771,45.514523,10.07422,29.911167841149727,2020-12-02
c1771,45.514523,10.07422,36.63460211581064,2020-12-03
c1771,45.514523,10.07422,,2020-12-04
c1771,45.514523,10.07422,,2020-12-05
c1771,45.514523,10.07422,,2020-12-06
c1771,45.514523,10.07422,,2020-12-07
c1771,45.514523,10.07422,,2020-12-08
c1771,45.514523,10.07422,34.79517252959135,2020-12-09
c1771,45.514523,10.07422,34.75500906657833,2020-12-10
c1771,45.514523,10.07422,,2020-12-11
c1771,45.514523,10.07422,32.71891054582395,2020-12-12
c1771,45.514523,10.07422,34.60809251815298,2020-12-13
c1771,45.514523,10.07422,35.93691202010294,2020-12-14
c1771,45.514523,10.07422,29.157809311428217,2020-12-15
c1771,45.514523,10.07422,34.586775814763094,2020-12-16
c1771,45.514523,10.07422,33.98973089419908,2020-12-17
c1771,45.514523,10.07422,32.230058119080084,2020-12-18
c1771,45.514523,10.07422,33.642374342244146,2020-12-19
c1771,45.514523,10.07422,,2020-12-20
c1771,45.514523,10.07422,,2020-12-21
c1771,45.514523,10.07422,,2020-12-22
c1771,45.514523,10.07422,30.569407818520048,2020-12-23
c1771,45.514523,10.07422,,2020-12-24
c1771,45.514523,10.07422,,2020-12-25
c1771,45.514523,10.07422,37.38864876130105,2020-12-26
c1771,45.514523,10.07422,,2020-12-27
c1771,45.514523,10.07422,33.50705278314049,2020-12-28
c1771,45.514523,10.07422,35.8028241584568,2020-12-29
c1771,45.514523,10.07422,,2020-12-30
c1771,45.514523,10.07422,31.89459437698513,2020-12-31
c1771,45.514523,10.07422,,2021-01-02
c1771,45.514523,10.07422,36.206157451879825,2021-01-03
c1771,45.514523,10.07422,36.960349665927275,2021-01-04
c1771,45.514523,10.07422,,2021-01-05
c1771,45.514523,10.07422,39.801108858393654,2021-01-06
c1771,45.514523,10.07422,40.08619929225398,2021-01-07
c1771,45.514523,10.07422,39.123525687439255,2021-01-08
c1771,45.514523,10.07422,,2021-01-09
c1771,45.514523,10.07422,34.36801615545766,2021-01-10
c1771,45.514523,10.07422,36.99962082353337,2021-01-11
c1771,45.514523,10.07422,,2021-01-12
c1771,45.514523,10.07422,37.76454707178821,2021-01-13
c1771,45.514523,10.07422,36.64436035274395,2021-01-14
c1771,45.514523,10.07422,35.00245116124895,2021-01-15
c1771,45.514523,10.07422,38.63805031034042,2021-01-16
c1771,45.514523,10.07422,36.606497421224255,2021-01-17
c1771,45.514523,10.07422,40.98847722253361,2021-01-18
c1771,45.514523,10.07422,38.40754509176725,2021-01-19
c1771,45.514523,10.07422,35.78135175310774,2021-01-20
c1771,45.514523,10.07422,39.40879761410259,2021-01-21
c1771,45.514523,10.07422,33.365607964464665,2021-01-22
c1771,45.514523,10.07422,,2021-01-23
c1771,45.514523,10.07422,36.95377183413696,2021-01-24
c1771,45.514523,10.07422,27.5947718307492,2021-01-25
c1771,45.514523,10.07422,39.61046659626083,2021-01-26
c1771,45.514523,10.07422,32.70478777662019,2021-01-27
c1771,45.514523,10.07422,,2021-01-28
c1771,45.514523,10.07422,33.23396664215625,2021-01-29
c1771,45.514523,10.07422,,2021-01-30
c1771,45.514523,10.07422,32.20490657939514,2021-01-31
c1771,45.514523,10.07422,34.43326743348841,2021-02-01
c1771,45.514523,10.07422,37.35221042244734,2021-02-02
c1771,45.514523,10.07422,36.42848604518748,2021-02-03
c1771,45.514523,10.07422,,2021-02-04
c1771,45.514523,10.07422,32.000745618704805,2021-02-05
c1771,45.514523,10.07422,,2021-02-06
c1771,45.514523,10.07422,30.283460693934067,2021-02-07
c1771,45.514523,10.07422,36.79602772472719,2021-02-08
c1771,45.514523,10.07422,35.65047063483346,2021-02-09
c1771,45.514523,10.07422,30.348162757447867,2021-02-10
c1771,45.514523,10.07422,37.92685990458726,2021-02-11
c1771,45.514523,10.07422,32.462989229401636,2021-02-12
c1771,45.514523,10.07422,40.67692019952244,2021-02-13
c1771,45.514523,10.07422,39.72553555853537,2021-02-14
c1771,45.514523,10.07422,38.28847695733175,2021-02-15
c1771,45.514523,10.07422,34.76660226921748,2021-02-16
c1771,45.514523,10.07422,39.895493307667806,2021-02-17
c1771,45.514523,10.07422,38.18033713222134,2021-02-18
c1771,45.514523,10.07422,33.19204298692942,2021-02-19
c1771,45.514523,10.07422,35.3746061120319,2021-02-20
c1771,45.514523,10.07422,35.68546063353745,2021-02-21
c1771,45.514523,10.07422,,2021-02-22
c1771,45.514523,10.07422,38.016274364743495,2021-02-23
c1771,45.514523,10.07422,35.10954742362615,2021-02-24
c1771,45.514523,10.07422,35.06746426342964,2021-02-25
c1771,45.514523,10.07422,32.19046661357132,2021-02-26
c1771,45.514523,10.07422,37.24770296773484,2021-02-27
c1771,45.514523,10.07422,38.32845623974706,2021-02-28
c1771,45.514523,10.07422,39.840078254522,2021-03-01
c1771,45.514523,10.07422,36.491275636247806,2021-03-02
c1771,45.514523,10.07422,,2021-03-03
c1771,45.514523,10.07422,34.02801376059218,2021-03-04
c1771,45.514523,10.07422,37.21644393015663,2021-03-05
c1771,45.514523,10.07422,39.43738043590085,2021-03-06
c1771,45.514523,10.07422,37.49430188742756,2021-03-07
c1771,45.514523,10.07422,39.94307495981465,2021-03-08
c1771,45.514523,10.07422,39.827733315523496,2021-03-09
c1771,45.514523,10.07422,39.69972695455744,2021-03-10
c1771,45.514523,10.07422,,2021-03-11
c1771,45.514523,10.07422,37.782501827268774,2021-03-12
c1771,45.514523,10.07422,41.30158404043692,2021-03-13
c1771,45.514523,10.07422,32.58010963247131,2021-03-14
c1771,45.514523,10.07422,39.030313592857205,2021-03-15
c1771,45.514523,10.07422,35.81583631031481,2021-03-16
c1771,45.514523,10.07422,40.256623507565834,2021-03-17
c1771,45.514523,10.07422,36.98162656368538,2021-03-18
c1771,45.514523,10.07422,37.26144444442484,2021-03-19
c1771,45.514523,10.07422,40.65325832067598,2021-03-20
c1771,45.514523,10.07422,35.18418616434742,2021-03-21
c1771,45.514523,10.07422,39.09507113456784,2021-03-22
c1771,45.514523,10.07422,37.92633740503709,2021-03-23
c1771,45.514523,10.07422,35.978989264313675,2021-03-24
c1771,45.514523,10.07422,36.46142578240377,2021-03-25
c1771,45.514523,10.07422,37.97311534985368,2021-03-26
c1771,45.514523,10.07422,43.34003553257098,2021-03-27
c1771,45.514523,10.07422,38.049755748461266,2021-03-28
c1771,45.514523,10.07422,41.72027578814991,2021-03-29
c1771,45.514523,10.07422,38.04445009526705,2021-03-30
c1771,45.514523,10.07422,40.73363269262648,2021-03-31
c1771,45.514523,10.07422,39.47272859994823,2021-04-01
c1771,45.514523,10.07422,36.42438761534662,2021-04-02
c1771,45.514523,10.07422,37.776709028567055,2021-04-03
c1771,45.514523,10.07422,41.23276743110002,2021-04-04
c1771,45.514523,10.07422,34.94725486711432,2021-04-05
c1771,45.514523,10.07422,34.27814233845048,2021-04-06
c1771,45.514523,10.07422,33.775099250159094,2021-04-07
c1771,45.514523,10.07422,38.63945714918715,2021-04-08
c1771,45.514523,10.07422,37.364163344821655,2021-04-09
c1771,45.514523,10.07422,,2021-04-10
c1771,45.514523,10.07422,33.61479001870065,2021-04-11
c1771,45.514523,10.07422,32.34210997767341,2021-04-12
c1771,45.514523,10.07422,35.42306154837366,2021-04-13
c1771,45.514523,10.07422,36.10839286861556,2021-04-14
c1771,45.514523,10.07422,36.87398202918871,2021-04-15
c1771,45.514523,10.07422,38.94422016627477,2021-04-16
c1771,45.514523,10.07422,38.565346341152896,2021-04-17
c1771,45.514523,10.07422,37.48922795286045,2021-04-18
c1771,45.514523,10.07422,37.01539010357261,2021-04-19
c1771,45.514523,10.07422,40.43761791345016,2021-04-20
c1771,45.514523,10.07422,40.096050001491164,2021-04-21
c1771,45.514523,10.07422,39.58683832584062,2021-04-22
c1771,45.514523,10.07422,39.8433265632752,2021-04-23
c1771,45.514523,10.07422,37.79955543964358,2021-04-24
c1771,45.514523,10.07422,36.78971719039907,2021-04-25
c1771,45.514523,10.07422,34.91435336080666,2021-04-26
c1771,45.514523,10.07422,35.66045707740598,2021-04-27
c1771,45.514523,10.07422,36.11967792568002,2021-04-28
c1771,45.514523,10.07422,,2021-04-29
c1771,45.514523,10.07422,32.40932547230359,2021-04-30
c1771,45.514523,10.07422,30.621289290839115,2021-05-01
c1771,45.514523,10.07422,35.35036213863402,2021-05-02
c1771,45.514523,10.07422,36.51510734022848,2021-05-03
c1771,45.514523,10.07422,38.15725728996724,2021-05-04
c1771,45.514523,10.07422,33.76313828549668,2021-05-05
c1771,45.514523,10.07422,35.44569623024726,2021-05-06
c1771,45.514523,10.07422,33.25601984314044,2021-05-07
c1771,45.514523,10.07422,35.96297501910833,2021-05-08
c1771,45.514523,10.07422,33.75177954301087,2021-05-09
c1771,45.514523,10.07422,33.493101375033994,2021-05-10
c1771,45.514523,10.07422,,2021-05-11
c1771,45.514523,10.07422,31.14677494219994,2021-05-12
c1771,45.514523,10.07422,32.88294863325965,2021-05-13
c1771,45.514523,10.07422,32.448468549418386,2021-05-14
c1771,45.514523,10.07422,33.021307951570996,2021-05-15
c1771,45.514523,10.07422,28.2172245315869,2021-05-16
c1771,45.514523,10.07422,32.853474517829994,2021-05-17
c1771,45.514523,10.07422,31.56868186583302,2021-05-18
c1771,45.514523,10.07422,31.408998663326248,2021-05-19
c1771,45.514523,10.07422,33.70204042685087,2021-05-20
c1771,45.514523,10.07422,31.72718347841099,2021-05-21
c1771,45.514523,10.07422,28.66862679464193,2021-05-22
c1771,45.514523,10.07422,32.604868709019925,2021-05-23
c1771,45.514523,10.07422,31.192874081084877,2021-05-24
c1771,45.514523,10.07422,33.27798662019988,2021-05-25
c1771,45.514523,10.07422,34.535705628237025,2021-05-26
c1771,45.514523,10.07422,30.296577298441537,2021-05-27
c1771,45.514523,10.07422,32.02873308823861,2021-05-28
c1771,45.514523,10.07422,31.0171471980828,2021-05-29
c1771,45.514523,10.07422,32.23668717184404,2021-05-30
c1771,45.514523,10.07422,31.7152630191165,2021-05-31
c1771,45.514523,10.07422,30.91681696964646,2021-06-01
c1771,45.514523,10.07422,32.335583232858404,2021-06-02
c1771,45.514523,10.07422,33.87929559466572,2021-06-03
c1771,45.514523,10.07422,29.36762468062207,2021-06-04
c1771,45.514523,10.07422,28.548991478783073,2021-06-05
c1771,45.514523,10.07422,29.451028437640215,2021-06-06
c1771,45.514523,10.07422,31.773013749116114,2021-06-07
c1771,45.514523,10.07422,31.093068178200625,2021-06-08
c1771,45.514523,10.07422,31.26662669478086,2021-06-09
c1771,45.514523,10.07422,31.50520968071845,2021-06-10
c1771,45.514523,10.07422,30.614790550665997,2021-06-11
c1771,45.514523,10.07422,30.64792640495124,2021-06-12
c1771,45.514523,10.07422,29.10688240703843,2021-06-13
c1771,45.514523,10.07422,29.733647611505944,2021-06-14
c1771,45.514523,10.07422,30.131573521728317,2021-06-15
c1771,45.514523,10.07422,,2021-06-16
c1771,45.514523,10.07422,30.568440717591844,2021-06-17
c1771,45.514523,10.07422,27.910627190677417,2021-06-18
c1771,45.514523,10.07422,27.44675583490364,2021-06-19
c1771,45.514523,10.07422,26.69500851807812,2021-06-20
c1771,45.514523,10.07422,29.209174432286822,2021-06-21
c1771,45.514523,10.07422,27.088477072489113,2021-06-22
c1771,45.514523,10.07422,27.645047982289356,2021-06-23
c1771,45.514523,10.07422,26.604549676971388,2021-06-24
c1771,45.514523,10.07422,24.221346925681058,2021-06-25
c1771,45.514523,10.07422,28.01460507428204,2021-06-26
c1771,45.514523,10.07422,27.748111292470877,2021-06-27
c1771,45.514523,10.07422,29.316696519869183,2021-06-28
c1771,45.514523,10.07422,26.14250823152567,2021-06-29
c1771,45.514523,10.07422,25.617640782046873,2021-06-30
c1771,45.514523,10.07422,27.127926236496087,2021-07-01
c1771,45.514523,10.07422,26.90290080589467,2021-07-02
c1771,45.514523,10.07422,26.5054255848656,2021-07-03
c1771,45.514523,10.07422,,2021-07-04
c1771,45.514523,10.07422,27.703992846417737,2021-07-05
c1771,45.514523,10.07422,27.457361098094864,2021-07-06
c1771,45.514523,10.07422,28.34742308953958,2021-07-07
c1771,45.514523,10.07422,28.081580633515376,2021-07-08
c1771,45.514523,10.07422,29.562701299994128,2021-07-09
c1771,45.514523,10.07422,32.81629753544674,2021-07-10
c1771,45.514523,10.07422,29.795234167720835,2021-07-11
c1771,45.514523,10.07422,29.380555996530504,2021-07-12
c1771,45.514523,10.07422,29.298533951871136,2021-07-13
c1771,45.514523,10.07422,20.09449373167974,2021-07-14
c1771,45.514523,10.07422,27.264388608457708,2021-07-15
c1771,45.514523,10.07422,27.50107128916913,2021-07-16
c1771,45.514523,10.07422,,2021-07-17
c1771,45.514523,10.07422,31.84855618957958,2021-07-18
c1771,45.514523,10.07422,34.703965749909244,2021-07-19
c1771,45.514523,10.07422,35.04957900526619,2021-07-20
c1771,45.514523,10.07422,33.578539370548576,2021-07-21
c1771,45.514523,10.07422,34.07221172233236,2021-07-22
c1771,45.514523,10.07422,34.56122571224972,2021-07-23
c1771,45.514523,10.07422,33.3572375194962,2021-07-24
c1771,45.514523,10.07422,28.144884080520796,2021-07-25
c1771,45.514523,10.07422,30.877197539296144,2021-07-26
c1771,45.514523,10.07422,33.65861821380879,2021-07-27
c1771,45.514523,10.07422,35.24570126406581,2021-07-28
c1771,45.514523,10.07422,43.75536985153363,2021-07-29
c1771,45.514523,10.07422,29.477898418100192,2021-07-30
c1771,45.514523,10.07422,31.330259246812854,2021-07-31
c1771,45.514523,10.07422,35.76468427230315,2021-08-01
c1771,45.514523,10.07422,34.639042940334356,2021-08-02
c1771,45.514523,10.07422,33.835645993029296,2021-08-03
c1771,45.514523,10.07422,,2021-08-04
c1771,45.514523,10.07422,34.23338715470839,2021-08-05
c1771,45.514523,10.07422,37.96704377913707,2021-08-06
c1771,45.514523,10.07422,32.30242027130613,2021-08-07
c1771,45.514523,10.07422,49.000356613985495,2021-08-08
c1771,45.514523,10.07422,44.310175495418605,2021-08-09
c1771,45.514523,10.07422,32.745900899353536,2021-08-10
c1771,45.514523,10.07422,40.23260431745036,2021-08-11
c1771,45.514523,10.07422,36.43420103103899,2021-08-12
c1771,45.514523,10.07422,39.57594790080599,2021-08-13
c1771,45.514523,10.07422,35.756073651822064,2021-08-14
c1771,45.514523,10.07422,32.37339137616474,2021-08-15
c1771,45.514523,10.07422,35.368780665315604,2021-08-16
c1771,45.514523,10.07422,36.948404026756435,2021-08-17
c1771,45.514523,10.07422,33.98986510678214,2021-08-18
c1771,45.514523,10.07422,34.33417453295819,2021-08-19
c1771,45.514523,10.07422,36.8667200013527,2021-08-20
c1771,45.514523,10.07422,44.47803941276748,2021-08-21
c1771,45.514523,10.07422,56.026156899161,2021-08-22
c1771,45.514523,10.07422,42.65345439585819,2021-08-23
c1771,45.514523,10.07422,45.02236464269468,2021-08-24
c1771,45.514523,10.07422,43.90079140349943,2021-08-25
c1771,45.514523,10.07422,38.84831551995427,2021-08-26
c1771,45.514523,10.07422,39.03631527342111,2021-08-27
c1771,45.514523,10.07422,38.34104673044659,2021-08-28
c1771,45.514523,10.07422,41.72615756588963,2021-08-29
c1771,45.514523,10.07422,40.22707679553363,2021-08-30
c1771,45.514523,10.07422,39.60700642734072,2021-08-31
c1771,45.514523,10.07422,39.7617068510909,2021-09-01
c1771,45.514523,10.07422,40.52681286048789,2021-09-02
c1771,45.514523,10.07422,37.21601052673489,2021-09-03
c1771,45.514523,10.07422,37.21027847768223,2021-09-04
c1771,45.514523,10.07422,36.495684039775306,2021-09-05
c1771,45.514523,10.07422,36.066348577551,2021-09-06
c1771,45.514523,10.07422,37.50852319162685,2021-09-07
c1771,45.514523,10.07422,37.351136748901496,2021-09-08
c1771,45.514523,10.07422,39.11922757198442,2021-09-09
c1771,45.514523,10.07422,31.537460158223244,2021-09-10
c1771,45.514523,10.07422,36.64367424720556,2021-09-11
c1771,45.514523,10.07422,37.50382061638448,2021-09-12
c1771,45.514523,10.07422,36.65957977881031,2021-09-13
c1771,45.514523,10.07422,29.496965939136267,2021-09-14
c1771,45.514523,10.07422,31.86469894020112,2021-09-15
c1771,45.514523,10.07422,30.06840113118204,2021-09-16
c1771,45.514523,10.07422,32.793076415203,2021-09-17
c1771,45.514523,10.07422,36.50370525537088,2021-09-18
c1771,45.514523,10.07422,32.100079519500596,2021-09-19
c1771,45.514523,10.07422,34.846978913511954,2021-09-20
c1771,45.514523,10.07422,35.94286778103354,2021-09-21
c1771,45.514523,10.07422,32.680813693314796,2021-09-22
c1771,45.514523,10.07422,34.03797077894527,2021-09-23
c1771,45.514523,10.07422,33.801249790695685,2021-09-24
c1771,45.514523,10.07422,33.23037304165854,2021-09-25
c1771,45.514523,10.07422,,2021-09-26
c1771,45.514523,10.07422,33.12423079448815,2021-09-27
c1771,45.514523,10.07422,33.86704144546329,2021-09-28
c1771,45.514523,10.07422,35.2527332263658,2021-09-30
c1771,45.514523,10.07422,37.62669508830098,2021-10-01
