cell_id,lat_center,lon_center,mean,date
c0932,40.784793,10.373978,30.32266442881045,2019-05-28
c0932,40.784793,10.373978,,2019-05-29
c0932,40.784793,10.373978,,2019-05-30
c0932,40.784793,10.373978,,2019-05-31
c0932,40.784793,10.373978,,2019-06-01
c0932,40.784793,10.373978,33.01101032521505,2019-06-02
c0932,40.784793,10.373978,,2019-06-03
c0932,40.784793,10.373978,,2019-06-04
c0932,40.784793,10.373978,,2019-06-05
c0932,40.784793,10.373978,,2019-06-06
c0932,40.784793,10.373978,32.99070055245052,2019-06-07
c0932,40.784793,10.373978,,2019-06-08
c0932,40.784793,10.373978,,2019-06-09
c0932,40.784793,10.373978,,2019-06-10
c0932,40.784793,10.373978,22.093522966657986,2019-06-11
c0932,40.784793,10.373978,34.46006658368763,2019-06-12
c0932,40.784793,10.373978,31.674649438091457,2019-06-13
c0932,40.784793,10.373978,,2019-06-14
c0932,40.784793,10.373978,,2019-06-15
c0932,40.784793,10.373978,,2019-06-16
c0932,40.784793,10.373978,,2019-06-17
c0932,40.784793,10.373978,32.08360610163539,2019-06-18
c0932,40.784793,10.373978,,2019-06-19
c0932,40.784793,10.373978,,2019-06-20
c0932,40.784793,10.373978,,2019-06-21
c0932,40.784793,10.373978,28.3900648355484,2019-06-22
c0932,40.784793,10.373978,30.58750994517331,2019-06-23
c0932,40.784793,10.373978,,2019-06-24
c0932,40.784793,10.373978,,2019-06-25
c0932,40.784793,10.373978,,2019-06-26
c0932,40.784793,10.373978,,2019-06-27
c0932,40.784793,10.373978,28.93027962002571,2019-06-28
c0932,40.784793,10.373978,32.1645482394671,2019-06-29
c0932,40.784793,10.373978,,2019-06-30
c0932,40.784793,10.373978,,2019-07-01
c0932,40.784793,10.373978,,2019-07-02
c0932,40.784793,10.373978,,2019-07-03
c0932,40.784793,10.373978,28.513438505767216,2019-07-04
c0932,40.784793,10.373978,,2019-07-05
c0932,40.784793,10.373978,,2019-07-06
c0932,40.784793,10.373978,,2019-07-07
c0932,40.784793,10.373978,,2019-07-08
c0932,40.784793,10.373978,23.890752345323563,2019-07-09
c0932,40.784793,10.373978,21.154606701000045,2019-07-10
c0932,40.784793,10.373978,,2019-07-11
c0932,40.784793,10.373978,,2019-07-12
c0932,40.784793,10.373978,,2019-07-13
c0932,40.784793,10.373978,27.931991869759557,2019-07-14
c0932,40.784793,10.373978,33.49077597749037,2019-07-16
c0932,40.784793,10.373978,,2019-07-17
c0932,40.784793,10.373978,,2019-07-18
c0932,40.784793,10.373978,,2019-07-19
c0932,40.784793,10.373978,30.08468368674864,2019-07-20
c0932,40.784793,10.373978,,2019-07-21
c0932,40.784793,10.373978,,2019-07-22
c0932,40.784793,10.373978,,2019-07-23
c0932,40.784793,10.373978,,2019-07-24
c0932,40.784793,10.373978,25.959978442859818,2019-07-25
c0932,40.784793,10.373978,,2019-07-26
c0932,40.784793,10.373978,,2019-07-27
c0932,40.784793,10.373978,32.10333001737252,2019-07-28
c0932,40.784793,10.373978,,2019-07-29
c0932,40.784793,10.373978,25.786460250927217,2019-07-30
c0932,40.784793,10.373978,,2019-07-31
c0932,40.784793,10.373978,,2019-08-01
c0932,40.784793,10.373978,29.5643635149998,2019-08-02
c0932,40.784793,10.373978,,2019-08-03
c0932,40.784793,10.373978,,2019-08-04
c0932,40.784793,10.373978,31.149521540241786,2019-08-05
c0932,40.784793,10.373978,,2019-08-06
c0932,40.784793,10.373978,,2019-08-07
c0932,40.784793,10.373978,,2019-08-08
c0932,40.784793,10.373978,340.0624990463257,2019-08-09
c0932,40.784793,10.373978,23.95680394610607,2019-08-10
c0932,40.784793,10.373978,,2019-08-11
c0932,40.784793,10.373978,,2019-08-12
c0932,40.784793,10.373978,,2019-08-13
c0932,40.784793,10.373978,,2019-08-14
c0932,40.784793,10.373978,,2019-08-15
c0932,40.784793,10.373978,33.535643280759295,2019-08-16
c0932,40.784793,10.373978,33.141907304525375,2019-08-17
c0932,40.784793,10.373978,,2019-08-18
c0932,40.784793,10.373978,,2019-08-19
c0932,40.784793,10.373978,,2019-08-20
c0932,40.784793,10.373978,27.40970067679882,2019-08-21
c0932,40.784793,10.373978,,2019-08-22
c0932,40.784793,10.373978,38.62802478032411,2019-08-23
c0932,40.784793,10.373978,,2019-08-24
c0932,40.784793,10.373978,31.250289261026943,2019-08-25
c0932,40.784793,10.373978,,2019-08-26
c0932,40.784793,10.373978,,2019-08-27
c0932,40.784793,10.373978,,2019-08-28
c0932,40.784793,10.373978,37.81873360276222,2019-08-29
c0932,40.784793,10.373978,,2019-08-30
c0932,40.784793,10.373978,,2019-08-31
c0932,40.784793,10.373978,31.06346319057183,2019-09-01
c0932,40.784793,10.373978,,2019-09-02
c0932,40.784793,10.373978,28.769624425150184,2019-09-03
c0932,40.784793,10.373978,31.749988419034487,2019-09-04
c0932,40.784793,10.373978,,2019-09-05
c0932,40.784793,10.373978,33.16652814910562,2019-09-06
c0932,40.784793,10.373978,36.67507300864299,2019-09-07
c0932,40.784793,10.373978,,2019-09-08
c0932,40.784793,10.373978,,2019-09-09
c0932,40.784793,10.373978,32.17150437141152,2019-09-10
c0932,40.784793,10.373978,,2019-09-11
c0932,40.784793,10.373978,,2019-09-12
c0932,40.784793,10.373978,,2019-09-13
c0932,40.784793,10.373978,,2019-09-14
c0932,40.784793,10.373978,,2019-09-15
c0932,40.784793,10.373978,,2019-09-16
c0932,40.784793,10.373978,,2019-09-17
c0932,40.784793,10.373978,24.41351855307512,2019-09-18
c0932,40.784793,10.373978,32.60902985713015,2019-09-19
c0932,40.784793,10.373978,30.048049924260997,2019-09-20
c0932,40.784793,10.373978,,2019-09-21
c0932,40.784793,10.373978,25.526507288120108,2019-09-22
c0932,40.784793,10.373978,,2019-09-23
c0932,40.784793,10.373978,,2019-09-24
c0932,40.784793,10.373978,32.39704849458497,2019-09-25
c0932,40.784793,10.373978,,2019-09-26
c0932,40.784793,10.373978,,2019-09-27
c0932,40.784793,10.373978,,2019-09-28
c0932,40.784793,10.373978,,2019-09-29
c0932,40.784793,10.373978,,2019-09-30
c0932,40.784793,10.373978,,2019-10-01
c0932,40.784793,10.373978,27.961022950507505,2019-10-02
c0932,40.784793,10.373978,,2019-10-03
c0932,40.784793,10.373978,,2019-10-04
c0932,40.784793,10.373978,,2019-10-05
c0932,40.784793,10.373978,,2019-10-06
c0932,40.784793,10.373978,,2019-10-07
c0932,40.784793,10.373978,,2019-10-08
c0932,40.784793,10.373978,,2019-10-09
c0932,40.784793,10.373978,,2019-10-10
c0932,40.784793,10.373978,37.28172928094864,2019-10-11
c0932,40.784793,10.373978,27.424248651775603,2019-10-12
c0932,40.784793,10.373978,,2019-10-13
c0932,40.784793,10.373978,28.085640298124336,2019-10-14
c0932,40.784793,10.373978,29.759520125762936,2019-10-15
c0932,40.784793,10.373978,,2019-10-16
c0932,40.784793,10.373978,30.583624637036227,2019-10-17
c0932,40.784793,10.373978,26.566439699551616,2019-10-18
c0932,40.784793,10.373978,21.836027854803344,2019-10-19
c0932,40.784793,10.373978,28.834194341836355,2019-10-20
c0932,40.784793,10.373978,27.196341965017957,2019-10-21
c0932,40.784793,10.373978,27.865961847560424,2019-10-22
c0932,40.784793,10.373978,,2019-10-23
c0932,40.784793,10.373978,,2019-10-24
c0932,40.784793,10.373978,26.63845598356069,2019-10-25
c0932,40.784793,10.373978,30.27814995751275,2019-10-26
c0932,40.784793,10.373978,26.622873562659173,2019-10-27
c0932,40.784793,10.373978,31.03445279222677,2019-10-28
c0932,40.784793,10.373978,,2019-10-29
c0932,40.784793,10.373978,,2019-10-30
c0932,40.784793,10.373978,,2019-10-31
c0932,40.784793,10.373978,29.980332714332068,2019-11-01
c0932,40.784793,10.373978,27.514102757130978,2019-11-02
c0932,40.784793,10.373978,,2019-11-03
c0932,40.784793,10.373978,,2019-11-04
c0932,40.784793,10.373978,29.439178888311822,2019-11-05
c0932,40.784793,10.373978,33.180571919246724,2019-11-06
c0932,40.784793,10.373978,,2019-11-07
c0932,40.784793,10.373978,30.15401041869482,2019-11-08
c0932,40.784793,10.373978,,2019-11-09
c0932,40.784793,10.373978,,2019-11-10
c0932,40.784793,10.373978,,2019-11-11
c0932,40.784793,10.373978,27.264476621698343,2019-11-13
c0932,40.784793,10.373978,28.028229251503944,2019-11-14
c0932,40.784793,10.373978,,2019-11-15
c0932,40.784793,10.373978,,2019-11-16
c0932,40.784793,10.373978,31.581510564986864,2019-11-17
c0932,40.784793,10.373978,,2019-11-18
c0932,40.784793,10.373978,26.434909913157657,2019-11-19
c0932,40.784793,10.373978,28.78129482269287,2019-11-20
c0932,40.784793,10.373978,,2019-11-21
c0932,40.784793,10.373978,,2019-11-22
c0932,40.784793,10.373978,29.266069017997967,2019-11-25
c0932,40.784793,10.373978,,2019-11-26
c0932,40.784793,10.373978,27.58155833013037,2019-11-27
c0932,40.784793,10.373978,32.10026383339426,2019-11-28
c0932,40.784793,10.373978,32.09372704929686,2019-11-29
c0932,40.784793,10.373978,,2019-11-30
c0932,40.784793,10.373978,28.708880496537404,2019-12-01
c0932,40.784793,10.373978,24.54527394647643,2019-12-02
c0932,40.784793,10.373978,28.69526235645089,2019-12-03
c0932,40.784793,10.373978,,2019-12-04
c0932,40.784793,10.373978,29.236750033100854,2019-12-05
c0932,40.784793,10.373978,27.087509995553557,2019-12-06
c0932,40.784793,10.373978,31.499371570485643,2019-12-07
c0932,40.784793,10.373978,30.49517795443535,2019-12-08
c0932,40.784793,10.373978,28.774669393897057,2019-12-09
c0932,40.784793,10.373978,33.903097970773246,2019-12-10
c0932,40.784793,10.373978,,2019-12-11
c0932,40.784793,10.373978,,2019-12-12
c0932,40.784793,10.373978,31.248962911190873,2019-12-13
c0932,40.784793,10.373978,,2019-12-14
c0932,40.784793,10.373978,30.628380585359505,2019-12-15
c0932,40.784793,10.373978,26.688514664103515,2019-12-16
c0932,40.784793,10.373978,,2019-12-17
c0932,40.784793,10.373978,,2019-12-18
c0932,40.784793,10.373978,,2019-12-19
c0932,40.784793,10.373978,,2019-12-20
c0932,40.784793,10.373978,,2019-12-21
c0932,40.784793,10.373978,33.2315572389784,2019-12-22
c0932,40.784793,10.373978,35.290208152282545,2019-12-23
c0932,40.784793,10.373978,31.093276727844252,2019-12-24
c0932,40.784793,10.373978,,2019-12-25
c0932,40.784793,10.373978,32.096361726708665,2019-12-26
c0932,40.784793,10.373978,,2019-12-27
c0932,40.784793,10.373978,,2019-12-28
c0932,40.784793,10.373978,,2019-12-29
c0932,40.784793,10.373978,,2019-12-30
c0932,40.784793,10.373978,34.42774713039398,2019-12-31
c0932,40.784793,10.373978,33.379424778155865,2020-01-01
c0932,40.784793,10.373978,43.33243610228867,2020-01-02
c0932,40.784793,10.373978,30.41960012725331,2020-01-03
c0932,40.784793,10.373978,31.867068407249597,2020-01-04
c0932,40.784793,10.373978,,2020-01-05
c0932,40.784793,10.373978,,2020-01-06
c0932,40.784793,10.373978,31.250487093246072,2020-01-07
c0932,40.784793,10.373978,33.53830996682052,2020-01-08
c0932,40.784793,10.373978,36.0175259411335,2020-01-09
c0932,40.784793,10.373978,31.128346914328585,2020-01-10
c0932,40.784793,10.373978,34.47744788900653,2020-01-11
c0932,40.784793,10.373978,,2020-01-12
c0932,40.784793,10.373978,36.30215674638748,2020-01-13
c0932,40.784793,10.373978,,2020-01-14
c0932,40.784793,10.373978,34.127503535552215,2020-01-15
c0932,40.784793,10.373978,,2020-01-16
c0932,40.784793,10.373978,31.70263531060713,2020-01-17
c0932,40.784793,10.373978,35.40538675669167,2020-01-18
c0932,40.784793,10.373978,,2020-01-19
c0932,40.784793,10.373978,,2020-01-20
c0932,40.784793,10.373978,,2020-01-21
c0932,40.784793,10.373978,,2020-01-22
c0932,40.784793,10.373978,30.68519698392746,2020-01-23
c0932,40.784793,10.373978,32.158710327981616,2020-01-24
c0932,40.784793,10.373978,,2020-01-25
c0932,40.784793,10.373978,35.45610918661879,2020-01-26
c0932,40.784793,10.373978,38.171840133928974,2020-01-27
c0932,40.784793,10.373978,33.05475413799286,2020-01-28
c0932,40.784793,10.373978,,2020-01-29
c0932,40.784793,10.373978,40.20761172561084,2020-01-30
c0932,40.784793,10.373978,30.483600392435164,2020-01-31
c0932,40.784793,10.373978,30.00830288950463,2020-02-01
c0932,40.784793,10.373978,,2020-02-02
c0932,40.784793,10.373978,,2020-02-03
c0932,40.784793,10.373978,,2020-02-04
c0932,40.784793,10.373978,38.558273832377246,2020-02-05
c0932,40.784793,10.373978,,2020-02-06
c0932,40.784793,10.373978,,2020-02-07
c0932,40.784793,10.373978,,2020-02-08
c0932,40.784793,10.373978,36.99774828818628,2020-02-09
c0932,40.784793,10.373978,,2020-02-10
c0932,40.784793,10.373978,,2020-02-11
c0932,40.784793,10.373978,,2020-02-12
c0932,40.784793,10.373978,,2020-02-13
c0932,40.784793,10.373978,,2020-02-14
c0932,40.784793,10.373978,,2020-02-15
c0932,40.784793,10.373978,,2020-02-16
c0932,40.784793,10.373978,,2020-02-17
c0932,40.784793,10.373978,,2020-02-18
c0932,40.784793,10.373978,,2020-02-19
c0932,40.784793,10.373978,38.019851696535426,2020-02-20
c0932,40.784793,10.373978,39.96045140181041,2020-02-21
c0932,40.784793,10.373978,35.438939929008484,2020-02-22
c0932,40.784793,10.373978,,2020-02-23
c0932,40.784793,10.373978,,2020-02-24
c0932,40.784793,10.373978,,2020-02-25
c0932,40.784793,10.373978,32.10750454244513,2020-02-26
c0932,40.784793,10.373978,36.28993034362793,2020-02-27
c0932,40.784793,10.373978,,2020-02-28
c0932,40.784793,10.373978,,2020-02-29
c0932,40.784793,10.373978,,2020-03-01
c0932,40.784793,10.373978,,2020-03-02
c0932,40.784793,10.373978,34.35825214917965,2020-03-03
c0932,40.784793,10.373978,,2020-03-04
c0932,40.784793,10.373978,,2020-03-05
c0932,40.784793,10.373978,30.563917942345142,2020-03-06
c0932,40.784793,10.373978,36.4303966151907,2020-03-07
c0932,40.784793,10.373978,42.07460954785347,2020-03-08
c0932,40.784793,10.373978,33.27632289829866,2020-03-09
c0932,40.784793,10.373978,,2020-03-10
c0932,40.784793,10.373978,,2020-03-11
c0932,40.784793,10.373978,32.9226553440094,2020-03-12
c0932,40.784793,10.373978,29.811844170414513,2020-03-13
c0932,40.784793,10.373978,38.73668983578682,2020-03-14
c0932,40.784793,10.373978,,2020-03-15
c0932,40.784793,10.373978,,2020-03-16
c0932,40.784793,10.373978,,2020-03-17
c0932,40.784793,10.373978,,2020-03-18
c0932,40.784793,10.373978,38.3982547171033,2020-03-19
c0932,40.784793,10.373978,36.677907934139405,2020-03-20
c0932,40.784793,10.373978,34.99320167361438,2020-03-21
c0932,40.784793,10.373978,39.1423958591666,2020-03-22
c0932,40.784793,10.373978,35.52009648291541,2020-03-23
c0932,40.784793,10.373978,45.29820221146444,2020-03-24
c0932,40.784793,10.373978,35.209801242743836,2020-03-25
c0932,40.784793,10.373978,,2020-03-26
c0932,40.784793,10.373978,40.09056627138787,2020-03-27
c0932,40.784793,10.373978,38.08167068915263,2020-03-28
c0932,40.784793,10.373978,39.81488215282948,2020-03-29
c0932,40.784793,10.373978,,2020-03-30
c0932,40.784793,10.373978,34.17619317770004,2020-03-31
c0932,40.784793,10.373978,,2020-04-01
c0932,40.784793,10.373978,34.65707283995468,2020-04-02
c0932,40.784793,10.373978,35.902097322483925,2020-04-03
c0932,40.784793,10.373978,,2020-04-04
c0932,40.784793,10.373978,,2020-04-05
c0932,40.784793,10.373978,41.695699668169475,2020-04-06
c0932,40.784793,10.373978,,2020-04-07
c0932,40.784793,10.373978,,2020-04-08
c0932,40.784793,10.373978,,2020-04-09
c0932,40.784793,10.373978,,2020-04-10
c0932,40.784793,10.373978,,2020-04-11
c0932,40.784793,10.373978,,2020-04-12
c0932,40.784793,10.373978,40.508435017202835,2020-04-13
c0932,40.784793,10.373978,36.34484290632103,2020-04-14
c0932,40.784793,10.373978,,2020-04-15
c0932,40.784793,10.373978,,2020-04-16
c0932,40.784793,10.373978,38.99517925860926,2020-04-17
c0932,40.784793,10.373978,36.46120623126177,2020-04-18
c0932,40.784793,10.373978,37.07838752887241,2020-04-19
c0932,40.784793,10.373978,,2020-04-20
c0932,40.784793,10.373978,33.29514484056088,2020-04-21
c0932,40.784793,10.373978,35.0754322830611,2020-04-22
c0932,40.784793,10.373978,39.84725818589543,2020-04-23
c0932,40.784793,10.373978,,2020-04-24
c0932,40.784793,10.373978,40.21405537227097,2020-04-25
c0932,40.784793,10.373978,36.56346971531314,2020-04-26
c0932,40.784793,10.373978,38.29055146946707,2020-04-27
c0932,40.784793,10.373978,36.09671142557997,2020-04-28
c0932,40.784793,10.373978,,2020-04-29
c0932,40.784793,10.373978,,2020-04-30
c0932,40.784793,10.373978,,2020-05-01
c0932,40.784793,10.373978,,2020-05-02
c0932,40.784793,10.373978,35.906102893080856,2020-05-03
c0932,40.784793,10.373978,,2020-05-04
c0932,40.784793,10.373978,,2020-05-05
c0932,40.784793,10.373978,,2020-05-06
c0932,40.784793,10.373978,,2020-05-07
c0932,40.784793,10.373978,,2020-05-08
c0932,40.784793,10.373978,38.71806314638835,2020-05-09
c0932,40.784793,10.373978,,2020-05-10
c0932,40.784793,10.373978,40.89218040917005,2020-05-11
c0932,40.784793,10.373978,,2020-05-12
c0932,40.784793,10.373978,35.13847505629796,2020-05-13
c0932,40.784793,10.373978,33.34589863464157,2020-05-14
c0932,40.784793,10.373978,,2020-05-15
c0932,40.784793,10.373978,,2020-05-16
c0932,40.784793,10.373978,,2020-05-17
c0932,40.784793,10.373978,31.116868255777792,2020-05-18
c0932,40.784793,10.373978,29.794335885413822,2020-05-19
c0932,40.784793,10.373978,30.47256296317703,2020-05-20
c0932,40.784793,10.373978,,2020-05-21
c0932,40.784793,10.373978,,2020-05-22
c0932,40.784793,10.373978,,2020-05-23
c0932,40.784793,10.373978,34.00866600822803,2020-05-24
c0932,40.784793,10.373978,34.735132141629265,2020-05-25
c0932,40.784793,10.373978,,2020-05-26
c0932,40.784793,10.373978,,2020-05-27
c0932,40.784793,10.373978,,2020-05-28
c0932,40.784793,10.373978,32.231245644295875,2020-05-29
c0932,40.784793,10.373978,32.21121941208093,2020-05-30
c0932,40.784793,10.373978,,2020-05-31
c0932,40.784793,10.373978,,2020-06-01
c0932,40.784793,10.373978,,2020-06-02
c0932,40.784793,10.373978,,2020-06-03
c0932,40.784793,10.373978,31.04484920324852,2020-06-04
c0932,40.784793,10.373978,26.946123888908073,2020-06-05
c0932,40.784793,10.373978,,2020-06-06
c0932,40.784793,10.373978,25.80863041998834,2020-06-07
c0932,40.784793,10.373978,,2020-06-08
c0932,40.784793,10.373978,30.686123410898304,2020-06-09
c0932,40.784793,10.373978,31.187813037445583,2020-06-10
c0932,40.784793,10.373978,26.16448484255675,2020-06-11
c0932,40.784793,10.373978,,2020-06-13
c0932,40.784793,10.373978,29.501545492586843,2020-06-14
c0932,40.784793,10.373978,29.470568512050743,2020-06-15
c0932,40.784793,10.373978,,2020-06-16
c0932,40.784793,10.373978,32.03676248383819,2020-06-17
c0932,40.784793,10.373978,,2020-06-18
c0932,40.784793,10.373978,19.76406546634971,2020-06-19
c0932,40.784793,10.373978,29.328587786892616,2020-06-20
c0932,40.784793,10.373978,,2020-06-21
c0932,40.784793,10.373978,,2020-06-22
c0932,40.784793,10.373978,,2020-06-23
c0932,40.784793,10.373978,,2020-06-24
c0932,40.784793,10.373978,30.074778009831384,2020-06-25
c0932,40.784793,10.373978,,2020-06-26
c0932,40.784793,10.373978,,2020-06-27
c0932,40.784793,10.373978,,2020-06-28
c0932,40.784793,10.373978,,2020-06-29
c0932,40.784793,10.373978,28.06612817587043,2020-06-30
c0932,40.784793,10.373978,26.728569312047945,2020-07-01
c0932,40.784793,10.373978,,2020-07-02
c0932,40.784793,10.373978,36.45332109697982,2020-07-03
c0932,40.784793,10.373978,,2020-07-05
c0932,40.784793,10.373978,26.465967529662347,2020-07-06
c0932,40.784793,10.373978,,2020-07-07
c0932,40.784793,10.373978,,2020-07-08
c0932,40.784793,10.373978,,2020-07-09
c0932,40.784793,10.373978,,2020-07-10
c0932,40.784793,10.373978,28.72963809877322,2020-07-11
c0932,40.784793,10.373978,,2020-07-12
c0932,40.784793,10.373978,,2020-07-13
c0932,40.784793,10.373978,,2020-07-14
c0932,40.784793,10.373978,29.474375155489103,2020-07-16
