cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,31.797113678579947,2019-08-24
c1835,45.739748,17.268417,35.13530599921209,2019-08-25
c1835,45.739748,17.268417,33.1302232943329,2019-08-26
c1835,45.739748,17.268417,33.14742763827053,2019-08-27
c1835,45.739748,17.268417,32.932993895724955,2019-08-28
c1835,45.739748,17.268417,,2019-08-29
c1835,45.739748,17.268417,33.097898693931235,2019-08-30
c1835,45.739748,17.268417,33.761711239898304,2019-08-31
c1835,45.739748,17.268417,35.098585275524904,2019-09-01
c1835,45.739748,17.268417,34.895905594920265,2019-09-02
c1835,45.739748,17.268417,32.709879720781316,2019-09-03
c1835,45.739748,17.268417,30.453392116832593,2019-09-04
c1835,45.739748,17.268417,30.520058822801907,2019-09-05
c1835,45.739748,17.268417,,2019-09-06
c1835,45.739748,17.268417,31.784970783253684,2019-09-07
c1835,45.739748,17.268417,33.146025127154644,2019-09-08
c1835,45.739748,17.268417,29.22415088565285,2019-09-09
c1835,45.739748,17.268417,35.11541479665591,2019-09-10
c1835,45.739748,17.268417,31.922598316556073,2019-09-11
c1835,45.739748,17.268417,33.414700676286294,2019-09-12
c1835,45.739748,17.268417,30.671132552040593,2019-09-13
c1835,45.739748,17.268417,26.88961536956337,2019-09-14
c1835,45.739748,17.268417,34.15313685332617,2019-09-15
c1835,45.739748,17.268417,28.358065678203648,2019-09-16
c1835,45.739748,17.268417,29.887643323174668,2019-09-17
c1835,45.739748,17.268417,30.230384975223956,2019-09-18
c1835,45.739748,17.268417,33.034682521793854,2019-09-19
c1835,45.739748,17.268417,33.27130860553997,2019-09-20
c1835,45.739748,17.268417,31.262647332856403,2019-09-21
c1835,45.739748,17.268417,,2019-09-22
c1835,45.739748,17.268417,30.705631606898503,2019-09-23
c1835,45.739748,17.268417,31.26206682036915,2019-09-24
c1835,45.739748,17.268417,29.607857988806963,2019-09-25
c1835,45.739748,17.268417,32.91750659709076,2019-09-26
c1835,45.739748,17.268417,,2019-09-27
c1835,45.739748,17.268417,,2019-09-28
c1835,45.739748,17.268417,29.118594509436623,2019-09-29
c1835,45.739748,17.268417,27.28333974602117,2019-09-30
c1835,45.739748,17.268417,28.68783555903654,2019-10-01
c1835,45.739748,17.268417,26.71737215594843,2019-10-02
c1835,45.739748,17.268417,29.470704600834186,2019-10-03
c1835,45.739748,17.268417,30.90962038886685,2019-10-04
c1835,45.739748,17.268417,28.09425899363475,2019-10-05
c1835,45.739748,17.268417,32.67174621962612,2019-10-06
c1835,45.739748,17.268417,30.961268069599143,2019-10-07
c1835,45.739748,17.268417,30.980131921606752,2019-10-08
c1835,45.739748,17.268417,30.18997474531459,2019-10-09
c1835,45.739748,17.268417,29.1919511914152,2019-10-10
c1835,45.739748,17.268417,31.212760767372497,2019-10-11
c1835,45.739748,17.268417,30.626209325920463,2019-10-12
c1835,45.739748,17.268417,27.91399993957473,2019-10-13
c1835,45.739748,17.268417,,2019-10-14
c1835,45.739748,17.268417,26.407841443609176,2019-10-15
c1835,45.739748,17.268417,28.28355880968365,2019-10-16
c1835,45.739748,17.268417,29.6217053986934,2019-10-17
c1835,45.739748,17.268417,28.104288465187445,2019-10-18
c1835,45.739748,17.268417,27.556030441632505,2019-10-19
c1835,45.739748,17.268417,26.550640356731932,2019-10-20
c1835,45.739748,17.268417,28.832884684212605,2019-10-21
c1835,45.739748,17.268417,27.086831456567435,2019-10-22
c1835,45.739748,17.268417,28.92898433625697,2019-10-23
c1835,45.739748,17.268417,27.49136464948427,2019-10-24
c1835,45.739748,17.268417,30.625801656111665,2019-10-25
c1835,45.739748,17.268417,30.465302155818776,2019-10-26
c1835,45.739748,17.268417,28.55014787103081,2019-10-27
c1835,45.739748,17.268417,,2019-10-28
c1835,45.739748,17.268417,,2019-10-29
c1835,45.739748,17.268417,31.06923549820105,2019-10-30
c1835,45.739748,17.268417,29.0982233852641,2019-10-31
c1835,45.739748,17.268417,29.43878550336912,2019-11-01
c1835,45.739748,17.268417,,2019-11-02
c1835,45.739748,17.268417,27.639115531942604,2019-11-03
c1835,45.739748,17.268417,27.172866319992405,2019-11-04
c1835,45.739748,17.268417,28.41694638563865,2019-11-05
c1835,45.739748,17.268417,,2019-11-06
c1835,45.739748,17.268417,30.91151932163471,2019-11-07
c1835,45.739748,17.268417,30.320261597738508,2019-11-08
c1835,45.739748,17.268417,,2019-11-09
c1835,45.739748,17.268417,,2019-11-10
c1835,45.739748,17.268417,,2019-11-11
c1835,45.739748,17.268417,,2019-11-13
c1835,45.739748,17.268417,30.10553103719221,2019-11-14
c1835,45.739748,17.268417,,2019-11-15
c1835,45.739748,17.268417,27.876841762932496,2019-11-16
c1835,45.739748,17.268417,,2019-11-17
c1835,45.739748,17.268417,31.387399700440895,2019-11-18
c1835,45.739748,17.268417,,2019-11-19
c1835,45.739748,17.268417,,2019-11-20
c1835,45.739748,17.268417,27.42203042760455,2019-11-21
c1835,45.739748,17.268417,30.679736486012334,2019-11-22
c1835,45.739748,17.268417,30.802818808886283,2019-11-25
c1835,45.739748,17.268417,31.4477092892156,2019-11-26
c1835,45.739748,17.268417,,2019-11-27
c1835,45.739748,17.268417,28.920672752901535,2019-11-28
c1835,45.739748,17.268417,32.14149464727036,2019-11-29
c1835,45.739748,17.268417,31.473198074023507,2019-11-30
c1835,45.739748,17.268417,33.66245702438334,2019-12-01
c1835,45.739748,17.268417,,2019-12-02
c1835,45.739748,17.268417,31.018194141852938,2019-12-03
c1835,45.739748,17.268417,32.88102740341467,2019-12-04
c1835,45.739748,17.268417,30.864686144701505,2019-12-05
c1835,45.739748,17.268417,32.157352722585316,2019-12-06
c1835,45.739748,17.268417,30.966737136304623,2019-12-07
c1835,45.739748,17.268417,33.75508823298556,2019-12-08
c1835,45.739748,17.268417,31.585500274607565,2019-12-09
c1835,45.739748,17.268417,32.982161473660945,2019-12-10
c1835,45.739748,17.268417,31.258957677273475,2019-12-11
c1835,45.739748,17.268417,31.559543789751935,2019-12-12
c1835,45.739748,17.268417,29.71072494983673,2019-12-13
c1835,45.739748,17.268417,31.333125521832176,2019-12-14
c1835,45.739748,17.268417,33.044224615529515,2019-12-15
c1835,45.739748,17.268417,,2019-12-16
c1835,45.739748,17.268417,,2019-12-17
c1835,45.739748,17.268417,28.94565810373254,2019-12-18
c1835,45.739748,17.268417,,2019-12-19
c1835,45.739748,17.268417,32.00731970455785,2019-12-20
c1835,45.739748,17.268417,,2019-12-21
c1835,45.739748,17.268417,,2019-12-22
c1835,45.739748,17.268417,32.317989034601,2019-12-23
c1835,45.739748,17.268417,34.08074220319763,2019-12-24
c1835,45.739748,17.268417,32.648775291702044,2019-12-25
c1835,45.739748,17.268417,33.703537763414545,2019-12-26
c1835,45.739748,17.268417,30.43292384174885,2019-12-27
c1835,45.739748,17.268417,35.1346949607427,2019-12-28
c1835,45.739748,17.268417,34.11255819826249,2019-12-29
c1835,45.739748,17.268417,36.523635319961215,2019-12-30
c1835,45.739748,17.268417,,2019-12-31
c1835,45.739748,17.268417,39.88140288028811,2020-01-01
c1835,45.739748,17.268417,36.407822250043814,2020-01-02
c1835,45.739748,17.268417,35.63426225629086,2020-01-03
c1835,45.739748,17.268417,35.78163003834345,2020-01-04
c1835,45.739748,17.268417,34.962268912791515,2020-01-05
c1835,45.739748,17.268417,34.92638366137955,2020-01-06
c1835,45.739748,17.268417,33.68381455302455,2020-01-07
c1835,45.739748,17.268417,31.798147055737864,2020-01-08
c1835,45.739748,17.268417,32.41737505393639,2020-01-09
c1835,45.739748,17.268417,33.82588925513701,2020-01-10
c1835,45.739748,17.268417,32.758405096049295,2020-01-11
c1835,45.739748,17.268417,34.568753045909475,2020-01-12
c1835,45.739748,17.268417,35.372998438717076,2020-01-13
c1835,45.739748,17.268417,36.8504458269873,2020-01-14
c1835,45.739748,17.268417,35.918124393444636,2020-01-15
c1835,45.739748,17.268417,33.509504406454106,2020-01-16
c1835,45.739748,17.268417,35.972602041484706,2020-01-17
c1835,45.739748,17.268417,35.317810071930566,2020-01-18
c1835,45.739748,17.268417,,2020-01-19
c1835,45.739748,17.268417,34.87588053402013,2020-01-20
c1835,45.739748,17.268417,37.76293093048445,2020-01-21
c1835,45.739748,17.268417,36.8796803582384,2020-01-22
c1835,45.739748,17.268417,38.76303647775859,2020-01-23
c1835,45.739748,17.268417,33.09767570697256,2020-01-24
c1835,45.739748,17.268417,32.94243376290077,2020-01-25
c1835,45.739748,17.268417,40.136476176721146,2020-01-26
c1835,45.739748,17.268417,39.01389193177636,2020-01-27
c1835,45.739748,17.268417,,2020-01-28
c1835,45.739748,17.268417,34.15700717151478,2020-01-29
c1835,45.739748,17.268417,37.40643802024539,2020-01-30
c1835,45.739748,17.268417,34.061849475426,2020-01-31
c1835,45.739748,17.268417,34.90094322994311,2020-02-01
c1835,45.739748,17.268417,37.72912630497367,2020-02-02
c1835,45.739748,17.268417,34.99690572170006,2020-02-03
c1835,45.739748,17.268417,,2020-02-04
c1835,45.739748,17.268417,33.66372181422291,2020-02-05
c1835,45.739748,17.268417,37.61030722007676,2020-02-06
c1835,45.739748,17.268417,36.71355443558573,2020-02-07
c1835,45.739748,17.268417,34.527098236797414,2020-02-08
c1835,45.739748,17.268417,36.69305234589697,2020-02-09
c1835,45.739748,17.268417,31.85703121737935,2020-02-10
c1835,45.739748,17.268417,36.48495805363817,2020-02-11
c1835,45.739748,17.268417,36.55793114081766,2020-02-12
c1835,45.739748,17.268417,38.38446546142688,2020-02-13
c1835,45.739748,17.268417,35.12761232235778,2020-02-14
c1835,45.739748,17.268417,36.35150382899076,2020-02-15
c1835,45.739748,17.268417,,2020-02-16
c1835,45.739748,17.268417,,2020-02-17
c1835,45.739748,17.268417,35.70641106064039,2020-02-18
c1835,45.739748,17.268417,34.89935577028027,2020-02-19
c1835,45.739748,17.268417,36.35569002932366,2020-02-20
c1835,45.739748,17.268417,37.80184618510094,2020-02-21
c1835,45.739748,17.268417,36.99016044696301,2020-02-22
c1835,45.739748,17.268417,,2020-02-23
c1835,45.739748,17.268417,33.29682447486307,2020-02-24
c1835,45.739748,17.268417,31.78720988956904,2020-02-25
c1835,45.739748,17.268417,34.59384574910167,2020-02-26
c1835,45.739748,17.268417,37.116256526763074,2020-02-27
c1835,45.739748,17.268417,33.87779790795249,2020-02-28
c1835,45.739748,17.268417,33.61830989795188,2020-02-29
c1835,45.739748,17.268417,,2020-03-01
c1835,45.739748,17.268417,,2020-03-02
c1835,45.739748,17.268417,35.59580072760582,2020-03-03
c1835,45.739748,17.268417,33.46183495831276,2020-03-04
c1835,45.739748,17.268417,37.17784739923463,2020-03-05
c1835,45.739748,17.268417,33.52190088480711,2020-03-06
c1835,45.739748,17.268417,,2020-03-07
c1835,45.739748,17.268417,35.33542051594832,2020-03-08
c1835,45.739748,17.268417,37.23583281747726,2020-03-09
c1835,45.739748,17.268417,34.51239864878504,2020-03-10
c1835,45.739748,17.268417,33.510002795479146,2020-03-11
c1835,45.739748,17.268417,33.01633815284623,2020-03-12
c1835,45.739748,17.268417,,2020-03-13
c1835,45.739748,17.268417,37.46846615023582,2020-03-14
c1835,45.739748,17.268417,38.91426450955806,2020-03-15
c1835,45.739748,17.268417,37.91199171697265,2020-03-16
c1835,45.739748,17.268417,37.586409788749805,2020-03-17
c1835,45.739748,17.268417,38.06853133613777,2020-03-18
c1835,45.739748,17.268417,37.30893515756526,2020-03-19
c1835,45.739748,17.268417,38.40967542393396,2020-03-20
c1835,45.739748,17.268417,39.23678845744618,2020-03-21
c1835,45.739748,17.268417,39.71699207410264,2020-03-22
c1835,45.739748,17.268417,35.00848175557495,2020-03-23
c1835,45.739748,17.268417,36.99705498770693,2020-03-24
c1835,45.739748,17.268417,,2020-03-25
c1835,45.739748,17.268417,37.18819846153065,2020-03-26
c1835,45.739748,17.268417,37.52438773116729,2020-03-27
c1835,45.739748,17.268417,36.35431043431235,2020-03-28
c1835,45.739748,17.268417,42.275601531540595,2020-03-29
c1835,45.739748,17.268417,,2020-03-30
c1835,45.739748,17.268417,37.38778495209596,2020-03-31
c1835,45.739748,17.268417,36.21326743565602,2020-04-01
c1835,45.739748,17.268417,38.496848120850146,2020-04-02
c1835,45.739748,17.268417,38.07455799659169,2020-04-03
c1835,45.739748,17.268417,37.71033534281738,2020-04-04
c1835,45.739748,17.268417,41.55291749341311,2020-04-05
c1835,45.739748,17.268417,39.17148604898964,2020-04-06
c1835,45.739748,17.268417,36.61590925205645,2020-04-07
c1835,45.739748,17.268417,38.26470637600886,2020-04-08
c1835,45.739748,17.268417,39.76396276786092,2020-04-09
c1835,45.739748,17.268417,40.95697170547626,2020-04-10
c1835,45.739748,17.268417,38.17044388765426,2020-04-11
c1835,45.739748,17.268417,40.76361426943455,2020-04-12
c1835,45.739748,17.268417,35.47090833505533,2020-04-13
c1835,45.739748,17.268417,36.08263213700814,2020-04-14
c1835,45.739748,17.268417,39.01150420683092,2020-04-15
c1835,45.739748,17.268417,37.76477500200408,2020-04-16
c1835,45.739748,17.268417,37.938590101981376,2020-04-17
c1835,45.739748,17.268417,37.65204014902482,2020-04-18
c1835,45.739748,17.268417,38.40516172706612,2020-04-19
c1835,45.739748,17.268417,40.64729744352785,2020-04-20
c1835,45.739748,17.268417,,2020-04-21
c1835,45.739748,17.268417,41.6620825986263,2020-04-22
c1835,45.739748,17.268417,40.55311579078702,2020-04-23
c1835,45.739748,17.268417,39.66354705302819,2020-04-24
c1835,45.739748,17.268417,38.412641069505554,2020-04-25
c1835,45.739748,17.268417,36.27330456684483,2020-04-26
c1835,45.739748,17.268417,37.40115293522514,2020-04-27
c1835,45.739748,17.268417,35.86053938786937,2020-04-28
c1835,45.739748,17.268417,34.73170602439778,2020-04-29
c1835,45.739748,17.268417,37.618157324239974,2020-04-30
c1835,45.739748,17.268417,34.5533780075084,2020-05-01
c1835,45.739748,17.268417,34.43423474755097,2020-05-02
c1835,45.739748,17.268417,31.567881215094427,2020-05-03
c1835,45.739748,17.268417,36.67296643973933,2020-05-04
c1835,45.739748,17.268417,,2020-05-05
c1835,45.739748,17.268417,35.478172915148384,2020-05-06
c1835,45.739748,17.268417,36.4377573770586,2020-05-07
c1835,45.739748,17.268417,38.02309767344006,2020-05-08
c1835,45.739748,17.268417,36.933457421317954,2020-05-09
c1835,45.739748,17.268417,33.96364908328096,2020-05-10
c1835,45.739748,17.268417,35.16094889781721,2020-05-11
c1835,45.739748,17.268417,34.32490627294284,2020-05-12
c1835,45.739748,17.268417,,2020-05-13
c1835,45.739748,17.268417,35.09901641213241,2020-05-14
c1835,45.739748,17.268417,34.99709902817017,2020-05-15
c1835,45.739748,17.268417,,2020-05-16
c1835,45.739748,17.268417,34.37616211286642,2020-05-17
