cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,,2019-03-11
c0515,38.307315,17.268417,31.823012977838516,2019-03-12
c0515,38.307315,17.268417,,2019-03-13
c0515,38.307315,17.268417,33.59645988473986,2019-03-14
c0515,38.307315,17.268417,,2019-03-15
c0515,38.307315,17.268417,,2019-03-16
c0515,38.307315,17.268417,32.79545069227633,2019-03-17
c0515,38.307315,17.268417,34.762839929774316,2019-03-18
c0515,38.307315,17.268417,33.94705266663853,2019-03-19
c0515,38.307315,17.268417,34.85598399249409,2019-03-20
c0515,38.307315,17.268417,,2019-03-21
c0515,38.307315,17.268417,,2019-03-22
c0515,38.307315,17.268417,,2019-03-23
c0515,38.307315,17.268417,,2019-03-24
c0515,38.307315,17.268417,,2019-03-25
c0515,38.307315,17.268417,,2019-03-26
c0515,38.307315,17.268417,,2019-03-27
c0515,38.307315,17.268417,,2019-03-28
c0515,38.307315,17.268417,40.12934667538092,2019-03-29
c0515,38.307315,17.268417,,2019-03-30
c0515,38.307315,17.268417,,2019-03-31
c0515,38.307315,17.268417,,2019-04-01
c0515,38.307315,17.268417,,2019-04-02
c0515,38.307315,17.268417,,2019-04-03
c0515,38.307315,17.268417,,2019-04-04
c0515,38.307315,17.268417,32.34761792774996,2019-04-05
c0515,38.307315,17.268417,31.863931566476825,2019-04-06
c0515,38.307315,17.268417,39.35329335635155,2019-04-07
c0515,38.307315,17.268417,38.90016731096376,2019-04-08
c0515,38.307315,17.268417,36.13917769116165,2019-04-09
c0515,38.307315,17.268417,,2019-04-10
c0515,38.307315,17.268417,35.46576443682953,2019-04-11
c0515,38.307315,17.268417,34.235965460538864,2019-04-12
c0515,38.307315,17.268417,37.93025021539906,2019-04-13
c0515,38.307315,17.268417,35.74255397164123,2019-04-14
c0515,38.307315,17.268417,37.008147367582424,2019-04-16
c0515,38.307315,17.268417,35.70958374004808,2019-04-17
c0515,38.307315,17.268417,,2019-04-18
c0515,38.307315,17.268417,,2019-04-19
c0515,38.307315,17.268417,,2019-04-20
c0515,38.307315,17.268417,,2019-04-21
c0515,38.307315,17.268417,,2019-04-22
c0515,38.307315,17.268417,,2019-04-23
c0515,38.307315,17.268417,,2019-04-24
c0515,38.307315,17.268417,,2019-04-25
c0515,38.307315,17.268417,,2019-04-26
c0515,38.307315,17.268417,37.42767391897273,2019-04-27
c0515,38.307315,17.268417,,2019-04-28
c0515,38.307315,17.268417,,2019-04-29
c0515,38.307315,17.268417,36.52092952796308,2019-04-30
c0515,38.307315,17.268417,,2019-05-01
c0515,38.307315,17.268417,34.988085627792465,2019-05-02
c0515,38.307315,17.268417,,2019-05-03
c0515,38.307315,17.268417,33.77634541942024,2019-05-04
c0515,38.307315,17.268417,36.29262464801505,2019-05-05
c0515,38.307315,17.268417,32.82646730240192,2019-05-06
c0515,38.307315,17.268417,36.775912986668146,2019-05-07
c0515,38.307315,17.268417,34.34703281391905,2019-05-08
c0515,38.307315,17.268417,,2019-05-09
c0515,38.307315,17.268417,,2019-05-10
c0515,38.307315,17.268417,,2019-05-11
c0515,38.307315,17.268417,,2019-05-12
c0515,38.307315,17.268417,31.176149926636487,2019-05-13
c0515,38.307315,17.268417,16.980255022644997,2019-05-14
c0515,38.307315,17.268417,35.15374201472708,2019-05-15
c0515,38.307315,17.268417,,2019-05-16
c0515,38.307315,17.268417,,2019-05-17
c0515,38.307315,17.268417,,2019-05-18
c0515,38.307315,17.268417,36.81536763906479,2019-05-19
c0515,38.307315,17.268417,35.47370886794374,2019-05-20
c0515,38.307315,17.268417,,2019-05-21
c0515,38.307315,17.268417,,2019-05-22
c0515,38.307315,17.268417,,2019-05-23
c0515,38.307315,17.268417,34.35516837434067,2019-05-24
c0515,38.307315,17.268417,,2019-05-25
c0515,38.307315,17.268417,33.457016912203116,2019-05-26
c0515,38.307315,17.268417,34.97320273921592,2019-05-27
c0515,38.307315,17.268417,32.340028473994245,2019-05-28
c0515,38.307315,17.268417,32.8818349127531,2019-05-29
c0515,38.307315,17.268417,31.462931198306972,2019-05-30
c0515,38.307315,17.268417,,2019-05-31
c0515,38.307315,17.268417,32.709330306831006,2019-06-01
c0515,38.307315,17.268417,,2019-06-02
c0515,38.307315,17.268417,32.20366911886175,2019-06-03
c0515,38.307315,17.268417,,2019-06-04
c0515,38.307315,17.268417,,2019-06-05
c0515,38.307315,17.268417,,2019-06-06
c0515,38.307315,17.268417,,2019-06-07
c0515,38.307315,17.268417,30.55561428599821,2019-06-08
c0515,38.307315,17.268417,27.713595348429017,2019-06-09
c0515,38.307315,17.268417,,2019-06-10
c0515,38.307315,17.268417,,2019-06-11
c0515,38.307315,17.268417,,2019-06-12
c0515,38.307315,17.268417,31.19540089657651,2019-06-13
c0515,38.307315,17.268417,32.16174478348576,2019-06-14
c0515,38.307315,17.268417,,2019-06-15
c0515,38.307315,17.268417,,2019-06-16
c0515,38.307315,17.268417,28.917992487549785,2019-06-17
c0515,38.307315,17.268417,,2019-06-18
c0515,38.307315,17.268417,30.489249876039153,2019-06-19
c0515,38.307315,17.268417,,2019-06-20
c0515,38.307315,17.268417,,2019-06-21
c0515,38.307315,17.268417,,2019-06-22
c0515,38.307315,17.268417,,2019-06-23
c0515,38.307315,17.268417,30.20075748067252,2019-06-24
c0515,38.307315,17.268417,30.192135445715195,2019-06-25
c0515,38.307315,17.268417,,2019-06-26
c0515,38.307315,17.268417,,2019-06-27
c0515,38.307315,17.268417,,2019-06-28
c0515,38.307315,17.268417,30.00929595216892,2019-06-29
c0515,38.307315,17.268417,29.726930899610725,2019-06-30
c0515,38.307315,17.268417,,2019-07-01
c0515,38.307315,17.268417,,2019-07-02
c0515,38.307315,17.268417,,2019-07-03
c0515,38.307315,17.268417,,2019-07-04
c0515,38.307315,17.268417,29.452981347569455,2019-07-05
c0515,38.307315,17.268417,,2019-07-06
c0515,38.307315,17.268417,,2019-07-07
c0515,38.307315,17.268417,,2019-07-08
c0515,38.307315,17.268417,,2019-07-09
c0515,38.307315,17.268417,26.890450126828146,2019-07-10
c0515,38.307315,17.268417,26.923242841331692,2019-07-11
c0515,38.307315,17.268417,,2019-07-12
c0515,38.307315,17.268417,34.09667266474193,2019-07-13
c0515,38.307315,17.268417,29.690597091529984,2019-07-14
c0515,38.307315,17.268417,24.206431038061396,2019-07-16
c0515,38.307315,17.268417,,2019-07-17
c0515,38.307315,17.268417,,2019-07-18
c0515,38.307315,17.268417,,2019-07-19
c0515,38.307315,17.268417,,2019-07-20
c0515,38.307315,17.268417,29.178484248034835,2019-07-21
c0515,38.307315,17.268417,,2019-07-22
c0515,38.307315,17.268417,,2019-07-23
c0515,38.307315,17.268417,,2019-07-24
c0515,38.307315,17.268417,,2019-07-25
c0515,38.307315,17.268417,27.542263692535887,2019-07-26
c0515,38.307315,17.268417,27.260922196492615,2019-07-27
c0515,38.307315,17.268417,27.754612207092705,2019-07-28
c0515,38.307315,17.268417,,2019-07-29
c0515,38.307315,17.268417,,2019-07-30
c0515,38.307315,17.268417,,2019-07-31
c0515,38.307315,17.268417,33.42633135703278,2019-08-01
c0515,38.307315,17.268417,,2019-08-02
c0515,38.307315,17.268417,,2019-08-03
c0515,38.307315,17.268417,36.6231622262827,2019-08-04
c0515,38.307315,17.268417,,2019-08-05
c0515,38.307315,17.268417,29.997032132375068,2019-08-06
c0515,38.307315,17.268417,,2019-08-07
c0515,38.307315,17.268417,,2019-08-08
c0515,38.307315,17.268417,31.015622826287267,2019-08-09
c0515,38.307315,17.268417,,2019-08-10
c0515,38.307315,17.268417,29.208146926051395,2019-08-11
c0515,38.307315,17.268417,28.816046193242073,2019-08-12
c0515,38.307315,17.268417,,2019-08-13
c0515,38.307315,17.268417,33.051311158303236,2019-08-14
c0515,38.307315,17.268417,,2019-08-15
c0515,38.307315,17.268417,,2019-08-16
c0515,38.307315,17.268417,32.34853430339873,2019-08-17
c0515,38.307315,17.268417,,2019-08-18
c0515,38.307315,17.268417,,2019-08-19
c0515,38.307315,17.268417,,2019-08-20
c0515,38.307315,17.268417,,2019-08-21
c0515,38.307315,17.268417,,2019-08-22
c0515,38.307315,17.268417,,2019-08-23
c0515,38.307315,17.268417,,2019-08-24
c0515,38.307315,17.268417,,2019-08-25
c0515,38.307315,17.268417,,2019-08-26
c0515,38.307315,17.268417,,2019-08-27
c0515,38.307315,17.268417,,2019-08-28
c0515,38.307315,17.268417,,2019-08-29
c0515,38.307315,17.268417,,2019-08-30
c0515,38.307315,17.268417,,2019-08-31
c0515,38.307315,17.268417,27.85123955156352,2019-09-01
c0515,38.307315,17.268417,29.468837342295902,2019-09-02
c0515,38.307315,17.268417,,2019-09-03
c0515,38.307315,17.268417,,2019-09-04
c0515,38.307315,17.268417,,2019-09-05
c0515,38.307315,17.268417,32.60725617419829,2019-09-06
c0515,38.307315,17.268417,27.05194801092148,2019-09-07
c0515,38.307315,17.268417,31.55497301791908,2019-09-08
c0515,38.307315,17.268417,27.507566203320163,2019-09-09
c0515,38.307315,17.268417,,2019-09-10
c0515,38.307315,17.268417,33.1427026540041,2019-09-11
c0515,38.307315,17.268417,,2019-09-12
c0515,38.307315,17.268417,33.456579779124134,2019-09-13
c0515,38.307315,17.268417,,2019-09-14
c0515,38.307315,17.268417,24.714676505148407,2019-09-15
c0515,38.307315,17.268417,,2019-09-16
c0515,38.307315,17.268417,,2019-09-17
c0515,38.307315,17.268417,,2019-09-18
c0515,38.307315,17.268417,,2019-09-19
c0515,38.307315,17.268417,,2019-09-20
c0515,38.307315,17.268417,,2019-09-21
c0515,38.307315,17.268417,27.039538832129665,2019-09-22
c0515,38.307315,17.268417,25.317977526400743,2019-09-23
c0515,38.307315,17.268417,29.335764754759307,2019-09-24
c0515,38.307315,17.268417,,2019-09-25
c0515,38.307315,17.268417,,2019-09-26
c0515,38.307315,17.268417,,2019-09-27
c0515,38.307315,17.268417,,2019-09-28
c0515,38.307315,17.268417,,2019-09-29
c0515,38.307315,17.268417,,2019-09-30
c0515,38.307315,17.268417,24.61517750963603,2019-10-01
c0515,38.307315,17.268417,,2019-10-02
c0515,38.307315,17.268417,28.645418660084008,2019-10-03
c0515,38.307315,17.268417,30.27528151869774,2019-10-04
c0515,38.307315,17.268417,29.95906171850593,2019-10-05
c0515,38.307315,17.268417,30.36832963971564,2019-10-06
c0515,38.307315,17.268417,,2019-10-07
c0515,38.307315,17.268417,27.005956292877897,2019-10-08
c0515,38.307315,17.268417,26.6927733594542,2019-10-09
c0515,38.307315,17.268417,,2019-10-10
c0515,38.307315,17.268417,30.86816625507108,2019-10-11
c0515,38.307315,17.268417,35.315649576146306,2019-10-12
c0515,38.307315,17.268417,,2019-10-13
c0515,38.307315,17.268417,28.214565679361737,2019-10-14
c0515,38.307315,17.268417,,2019-10-15
c0515,38.307315,17.268417,,2019-10-16
c0515,38.307315,17.268417,31.842112031880728,2019-10-17
c0515,38.307315,17.268417,30.0153392088642,2019-10-18
c0515,38.307315,17.268417,,2019-10-19
c0515,38.307315,17.268417,27.2170138242453,2019-10-20
c0515,38.307315,17.268417,29.099280177676015,2019-10-21
c0515,38.307315,17.268417,28.528554421192844,2019-10-22
c0515,38.307315,17.268417,,2019-10-23
c0515,38.307315,17.268417,,2019-10-24
c0515,38.307315,17.268417,,2019-10-25
c0515,38.307315,17.268417,34.060288220644,2019-10-26
c0515,38.307315,17.268417,28.453513798807947,2019-10-27
c0515,38.307315,17.268417,,2019-10-28
c0515,38.307315,17.268417,,2019-10-29
c0515,38.307315,17.268417,,2019-10-30
c0515,38.307315,17.268417,24.81226101910564,2019-10-31
c0515,38.307315,17.268417,30.519973074819436,2019-11-01
c0515,38.307315,17.268417,30.279503807298568,2019-11-02
c0515,38.307315,17.268417,,2019-11-03
c0515,38.307315,17.268417,,2019-11-04
c0515,38.307315,17.268417,26.147188312343175,2019-11-05
c0515,38.307315,17.268417,26.588777714280116,2019-11-06
c0515,38.307315,17.268417,,2019-11-07
c0515,38.307315,17.268417,,2019-11-08
c0515,38.307315,17.268417,26.977778765665683,2019-11-09
c0515,38.307315,17.268417,,2019-11-10
c0515,38.307315,17.268417,,2019-11-11
c0515,38.307315,17.268417,34.893594682216644,2019-11-13
c0515,38.307315,17.268417,25.869660842671163,2019-11-14
c0515,38.307315,17.268417,27.694817301059196,2019-11-15
c0515,38.307315,17.268417,,2019-11-16
c0515,38.307315,17.268417,27.581915224597076,2019-11-17
c0515,38.307315,17.268417,,2019-11-18
c0515,38.307315,17.268417,,2019-11-19
c0515,38.307315,17.268417,,2019-11-20
c0515,38.307315,17.268417,,2019-11-21
c0515,38.307315,17.268417,,2019-11-22
c0515,38.307315,17.268417,,2019-11-25
c0515,38.307315,17.268417,30.39225762998913,2019-11-26
c0515,38.307315,17.268417,,2019-11-27
c0515,38.307315,17.268417,30.485185359659827,2019-11-28
c0515,38.307315,17.268417,,2019-11-29
c0515,38.307315,17.268417,,2019-11-30
c0515,38.307315,17.268417,,2019-12-01
c0515,38.307315,17.268417,26.84163063901707,2019-12-02
c0515,38.307315,17.268417,29.1990933861548,2019-12-03
c0515,38.307315,17.268417,29.593906006015843,2019-12-04
c0515,38.307315,17.268417,,2019-12-05
c0515,38.307315,17.268417,29.76413342027454,2019-12-06
c0515,38.307315,17.268417,,2019-12-07
c0515,38.307315,17.268417,,2019-12-08
c0515,38.307315,17.268417,28.250362329388963,2019-12-09
c0515,38.307315,17.268417,32.257160173294174,2019-12-10
c0515,38.307315,17.268417,30.692806112013415,2019-12-11
c0515,38.307315,17.268417,31.299371272325516,2019-12-12
c0515,38.307315,17.268417,,2019-12-13
c0515,38.307315,17.268417,30.898226237345412,2019-12-14
c0515,38.307315,17.268417,,2019-12-15
c0515,38.307315,17.268417,28.88627116322241,2019-12-16
c0515,38.307315,17.268417,27.871325396888487,2019-12-17
c0515,38.307315,17.268417,,2019-12-18
c0515,38.307315,17.268417,31.341063772934568,2019-12-19
c0515,38.307315,17.268417,29.745479791365728,2019-12-20
c0515,38.307315,17.268417,,2019-12-21
c0515,38.307315,17.268417,28.416610173023095,2019-12-22
c0515,38.307315,17.268417,,2019-12-23
c0515,38.307315,17.268417,,2019-12-24
c0515,38.307315,17.268417,37.55126850059899,2019-12-25
c0515,38.307315,17.268417,36.51993349194527,2019-12-26
c0515,38.307315,17.268417,33.336370234211145,2019-12-27
c0515,38.307315,17.268417,30.027905435105065,2019-12-28
c0515,38.307315,17.268417,31.904042712950663,2019-12-29
c0515,38.307315,17.268417,32.71981237095143,2019-12-30
c0515,38.307315,17.268417,36.92962069791442,2019-12-31
c0515,38.307315,17.268417,,2020-01-01
c0515,38.307315,17.268417,35.823520499512675,2020-01-02
c0515,38.307315,17.268417,,2020-01-03
c0515,38.307315,17.268417,,2020-01-04
c0515,38.307315,17.268417,33.213035044300014,2020-01-05
c0515,38.307315,17.268417,33.4124084440347,2020-01-06
c0515,38.307315,17.268417,33.158366234738864,2020-01-07
c0515,38.307315,17.268417,,2020-01-08
c0515,38.307315,17.268417,32.47265869401944,2020-01-09
c0515,38.307315,17.268417,,2020-01-10
c0515,38.307315,17.268417,29.64534105530016,2020-01-11
c0515,38.307315,17.268417,31.30626153914544,2020-01-12
c0515,38.307315,17.268417,31.88984719102775,2020-01-13
c0515,38.307315,17.268417,34.6783333668504,2020-01-14
c0515,38.307315,17.268417,33.144904630541944,2020-01-15
c0515,38.307315,17.268417,,2020-01-16
c0515,38.307315,17.268417,,2020-01-17
c0515,38.307315,17.268417,32.170588639590626,2020-01-18
c0515,38.307315,17.268417,35.26326517266077,2020-01-19
c0515,38.307315,17.268417,35.224780655919375,2020-01-20
c0515,38.307315,17.268417,33.352462502120844,2020-01-21
c0515,38.307315,17.268417,,2020-01-22
c0515,38.307315,17.268417,,2020-01-23
c0515,38.307315,17.268417,32.43102481683586,2020-01-24
c0515,38.307315,17.268417,,2020-01-25
c0515,38.307315,17.268417,31.66703840974533,2020-01-26
c0515,38.307315,17.268417,,2020-01-27
c0515,38.307315,17.268417,35.302636933250014,2020-01-28
c0515,38.307315,17.268417,,2020-01-29
c0515,38.307315,17.268417,,2020-01-30
c0515,38.307315,17.268417,34.35908158060756,2020-01-31
c0515,38.307315,17.268417,,2020-02-01
c0515,38.307315,17.268417,32.38271957933303,2020-02-02
c0515,38.307315,17.268417,,2020-02-03
c0515,38.307315,17.268417,,2020-02-04
c0515,38.307315,17.268417,31.86414780283382,2020-02-05
c0515,38.307315,17.268417,36.43290908642687,2020-02-06
c0515,38.307315,17.268417,39.7712703236092,2020-02-07
c0515,38.307315,17.268417,36.43425452244944,2020-02-08
c0515,38.307315,17.268417,36.7150641977787,2020-02-09
c0515,38.307315,17.268417,,2020-02-10
c0515,38.307315,17.268417,,2020-02-11
c0515,38.307315,17.268417,,2020-02-12
c0515,38.307315,17.268417,,2020-02-13
c0515,38.307315,17.268417,34.52559628539268,2020-02-14
c0515,38.307315,17.268417,,2020-02-15
c0515,38.307315,17.268417,,2020-02-16
c0515,38.307315,17.268417,,2020-02-17
c0515,38.307315,17.268417,,2020-02-18
c0515,38.307315,17.268417,31.1525535331316,2020-02-19
c0515,38.307315,17.268417,34.42352277432509,2020-02-20
c0515,38.307315,17.268417,,2020-02-21
c0515,38.307315,17.268417,,2020-02-22
c0515,38.307315,17.268417,,2020-02-23
c0515,38.307315,17.268417,,2020-02-24
c0515,38.307315,17.268417,,2020-02-25
c0515,38.307315,17.268417,,2020-02-26
c0515,38.307315,17.268417,35.931489162894316,2020-02-27
c0515,38.307315,17.268417,36.697234727048354,2020-02-28
c0515,38.307315,17.268417,,2020-02-29
c0515,38.307315,17.268417,33.29248675771329,2020-03-01
c0515,38.307315,17.268417,,2020-03-02
c0515,38.307315,17.268417,,2020-03-03
c0515,38.307315,17.268417,36.27492161290026,2020-03-04
c0515,38.307315,17.268417,42.50696673204571,2020-03-05
c0515,38.307315,17.268417,31.16469010155004,2020-03-06
c0515,38.307315,17.268417,36.855656888901024,2020-03-07
c0515,38.307315,17.268417,34.25131287296092,2020-03-08
c0515,38.307315,17.268417,38.38372618198363,2020-03-09
c0515,38.307315,17.268417,42.787400684733335,2020-03-10
c0515,38.307315,17.268417,,2020-03-11
c0515,38.307315,17.268417,,2020-03-12
c0515,38.307315,17.268417,,2020-03-13
c0515,38.307315,17.268417,,2020-03-14
c0515,38.307315,17.268417,29.82111972598346,2020-03-15
c0515,38.307315,17.268417,37.65244225511149,2020-03-16
c0515,38.307315,17.268417,,2020-03-17
c0515,38.307315,17.268417,,2020-03-18
c0515,38.307315,17.268417,39.488114379586264,2020-03-19
c0515,38.307315,17.268417,,2020-03-20
c0515,38.307315,17.268417,,2020-03-21
c0515,38.307315,17.268417,28.776648181890913,2020-03-22
c0515,38.307315,17.268417,37.1867275153293,2020-03-23
c0515,38.307315,17.268417,38.25448080897331,2020-03-24
c0515,38.307315,17.268417,,2020-03-25
c0515,38.307315,17.268417,35.84178671492251,2020-03-26
c0515,38.307315,17.268417,34.834203499852684,2020-03-27
c0515,38.307315,17.268417,38.53447092166574,2020-03-28
c0515,38.307315,17.268417,,2020-03-29
c0515,38.307315,17.268417,,2020-03-30
c0515,38.307315,17.268417,39.40206040409131,2020-03-31
c0515,38.307315,17.268417,,2020-04-01
c0515,38.307315,17.268417,33.133180143421406,2020-04-02
c0515,38.307315,17.268417,,2020-04-03
c0515,38.307315,17.268417,28.76252885448436,2020-04-04
c0515,38.307315,17.268417,,2020-04-05
c0515,38.307315,17.268417,36.054105974509895,2020-04-06
c0515,38.307315,17.268417,,2020-04-07
c0515,38.307315,17.268417,,2020-04-08
c0515,38.307315,17.268417,,2020-04-09
c0515,38.307315,17.268417,,2020-04-10
c0515,38.307315,17.268417,,2020-04-11
c0515,38.307315,17.268417,,2020-04-12
c0515,38.307315,17.268417,37.93244958604853,2020-04-13
c0515,38.307315,17.268417,,2020-04-14
c0515,38.307315,17.268417,36.56542322595434,2020-04-15
c0515,38.307315,17.268417,,2020-04-16
c0515,38.307315,17.268417,,2020-04-17
c0515,38.307315,17.268417,,2020-04-18
c0515,38.307315,17.268417,35.52658391740543,2020-04-19
c0515,38.307315,17.268417,,2020-04-20
c0515,38.307315,17.268417,35.973478108644485,2020-04-21
c0515,38.307315,17.268417,35.68793414483207,2020-04-22
c0515,38.307315,17.268417,30.71736454790712,2020-04-23
c0515,38.307315,17.268417,38.90669900023614,2020-04-24
c0515,38.307315,17.268417,,2020-04-25
c0515,38.307315,17.268417,37.78005156031409,2020-04-26
c0515,38.307315,17.268417,,2020-04-27
c0515,38.307315,17.268417,,2020-04-28
c0515,38.307315,17.268417,,2020-04-29
c0515,38.307315,17.268417,38.87598387332846,2020-04-30
c0515,38.307315,17.268417,,2020-05-01
c0515,38.307315,17.268417,,2020-05-02
c0515,38.307315,17.268417,,2020-05-03
c0515,38.307315,17.268417,38.224232024919715,2020-05-04
c0515,38.307315,17.268417,,2020-05-05
c0515,38.307315,17.268417,,2020-05-06
c0515,38.307315,17.268417,,2020-05-07
c0515,38.307315,17.268417,,2020-05-08
c0515,38.307315,17.268417,34.89157531029829,2020-05-09
c0515,38.307315,17.268417,,2020-05-10
c0515,38.307315,17.268417,,2020-05-11
c0515,38.307315,17.268417,,2020-05-12
c0515,38.307315,17.268417,32.092262306957096,2020-05-13
c0515,38.307315,17.268417,33.8962376620989,2020-05-14
c0515,38.307315,17.268417,35.56923243392278,2020-05-15
c0515,38.307315,17.268417,,2020-05-16
c0515,38.307315,17.268417,,2020-05-17
c0515,38.307315,17.268417,,2020-05-18
c0515,38.307315,17.268417,,2020-05-19
c0515,38.307315,17.268417,33.13880741482614,2020-05-20
c0515,38.307315,17.268417,33.87928426642455,2020-05-21
c0515,38.307315,17.268417,,2020-05-22
c0515,38.307315,17.268417,,2020-05-23
c0515,38.307315,17.268417,,2020-05-24
c0515,38.307315,17.268417,32.596716982152735,2020-05-25
c0515,38.307315,17.268417,33.238024702669094,2020-05-26
c0515,38.307315,17.268417,33.438378451043555,2020-05-27
c0515,38.307315,17.268417,35.611008421854315,2020-05-28
c0515,38.307315,17.268417,32.13318805816166,2020-05-29
c0515,38.307315,17.268417,24.546906414443864,2020-05-30
c0515,38.307315,17.268417,33.588652974304445,2020-05-31
c0515,38.307315,17.268417,35.949512963657654,2020-06-01
c0515,38.307315,17.268417,33.88616720904424,2020-06-02
c0515,38.307315,17.268417,,2020-06-03
c0515,38.307315,17.268417,36.81025536844627,2020-06-04
c0515,38.307315,17.268417,28.04619145948887,2020-06-05
c0515,38.307315,17.268417,30.31906138483521,2020-06-06
c0515,38.307315,17.268417,,2020-06-07
c0515,38.307315,17.268417,31.04068253442146,2020-06-08
c0515,38.307315,17.268417,,2020-06-09
c0515,38.307315,17.268417,28.70440741089701,2020-06-10
c0515,38.307315,17.268417,,2020-06-11
c0515,38.307315,17.268417,,2020-06-13
c0515,38.307315,17.268417,,2020-06-14
c0515,38.307315,17.268417,31.87243392362088,2020-06-15
c0515,38.307315,17.268417,30.026676774303574,2020-06-16
c0515,38.307315,17.268417,,2020-06-17
c0515,38.307315,17.268417,,2020-06-18
c0515,38.307315,17.268417,,2020-06-19
c0515,38.307315,17.268417,,2020-06-20
c0515,38.307315,17.268417,30.721654461542304,2020-06-21
c0515,38.307315,17.268417,24.423612283639265,2020-06-22
c0515,38.307315,17.268417,27.31926075875492,2020-06-23
c0515,38.307315,17.268417,,2020-06-24
c0515,38.307315,17.268417,,2020-06-25
c0515,38.307315,17.268417,29.308347196637087,2020-06-26
c0515,38.307315,17.268417,31.885108440891663,2020-06-27
c0515,38.307315,17.268417,,2020-06-28
c0515,38.307315,17.268417,,2020-06-29
c0515,38.307315,17.268417,,2020-06-30
c0515,38.307315,17.268417,,2020-07-01
c0515,38.307315,17.268417,29.505854914377547,2020-07-02
c0515,38.307315,17.268417,,2020-07-03
c0515,38.307315,17.268417,,2020-07-05
c0515,38.307315,17.268417,,2020-07-06
c0515,38.307315,17.268417,28.493838485913923,2020-07-07
c0515,38.307315,17.268417,,2020-07-08
c0515,38.307315,17.268417,,2020-07-09
c0515,38.307315,17.268417,,2020-07-10
c0515,38.307315,17.268417,,2020-07-11
c0515,38.307315,17.268417,27.273823243752016,2020-07-12
