cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,,2020-05-18
c1250,42.586595,9.774461,28.3517471209587,2020-05-19
c1250,42.586595,9.774461,34.58497383577726,2020-05-20
c1250,42.586595,9.774461,32.593929498962105,2020-05-21
c1250,42.586595,9.774461,39.34120842519747,2020-05-22
c1250,42.586595,9.774461,35.27875598258282,2020-05-23
c1250,42.586595,9.774461,34.97795314031028,2020-05-24
c1250,42.586595,9.774461,33.67901158659513,2020-05-25
c1250,42.586595,9.774461,32.003160653157806,2020-05-26
c1250,42.586595,9.774461,34.03705733555371,2020-05-27
c1250,42.586595,9.774461,31.56634066159321,2020-05-28
c1250,42.586595,9.774461,25.21751443927528,2020-05-29
c1250,42.586595,9.774461,33.62362425024466,2020-05-30
c1250,42.586595,9.774461,33.6759589459617,2020-05-31
c1250,42.586595,9.774461,33.682534910257765,2020-06-01
c1250,42.586595,9.774461,37.22851545156377,2020-06-02
c1250,42.586595,9.774461,35.373711721800326,2020-06-03
c1250,42.586595,9.774461,29.61609367851692,2020-06-04
c1250,42.586595,9.774461,27.322400396528582,2020-06-05
c1250,42.586595,9.774461,31.336520028182697,2020-06-06
c1250,42.586595,9.774461,24.898518525211216,2020-06-07
c1250,42.586595,9.774461,31.016101545187265,2020-06-08
c1250,42.586595,9.774461,30.757536752807944,2020-06-09
c1250,42.586595,9.774461,25.471619733904845,2020-06-10
c1250,42.586595,9.774461,29.395900787060977,2020-06-11
c1250,42.586595,9.774461,,2020-06-13
c1250,42.586595,9.774461,31.59032706133488,2020-06-14
c1250,42.586595,9.774461,28.30149378890319,2020-06-15
c1250,42.586595,9.774461,27.725681963526743,2020-06-16
c1250,42.586595,9.774461,30.46145789724602,2020-06-17
c1250,42.586595,9.774461,27.32096838738774,2020-06-18
c1250,42.586595,9.774461,28.34686768824139,2020-06-19
c1250,42.586595,9.774461,27.816319987889344,2020-06-20
c1250,42.586595,9.774461,31.36931222489036,2020-06-21
c1250,42.586595,9.774461,29.94533384533373,2020-06-22
c1250,42.586595,9.774461,37.35284339471371,2020-06-23
c1250,42.586595,9.774461,31.09851253492089,2020-06-24
c1250,42.586595,9.774461,29.854512052745484,2020-06-25
c1250,42.586595,9.774461,31.173232464568336,2020-06-26
c1250,42.586595,9.774461,27.20490275840966,2020-06-27
c1250,42.586595,9.774461,28.559972381202,2020-06-28
c1250,42.586595,9.774461,26.18142642271642,2020-06-29
c1250,42.586595,9.774461,27.580299882297812,2020-06-30
c1250,42.586595,9.774461,29.682718140622292,2020-07-01
c1250,42.586595,9.774461,29.406866753016313,2020-07-02
c1250,42.586595,9.774461,29.00607854615543,2020-07-03
c1250,42.586595,9.774461,28.060870065072383,2020-07-05
c1250,42.586595,9.774461,25.574175894281616,2020-07-06
c1250,42.586595,9.774461,29.644713151667315,2020-07-07
c1250,42.586595,9.774461,26.62773611136903,2020-07-08
c1250,42.586595,9.774461,28.748763240872,2020-07-09
c1250,42.586595,9.774461,36.04756335033346,2020-07-10
c1250,42.586595,9.774461,27.535488137326624,2020-07-11
c1250,42.586595,9.774461,27.95491442359097,2020-07-12
c1250,42.586595,9.774461,,2020-07-13
c1250,42.586595,9.774461,25.973233925203797,2020-07-14
c1250,42.586595,9.774461,29.51403800815694,2020-07-16
c1250,42.586595,9.774461,28.459160803670372,2020-07-17
c1250,42.586595,9.774461,29.98043421967476,2020-07-18
c1250,42.586595,9.774461,28.680715224304716,2020-07-19
c1250,42.586595,9.774461,28.62609944510265,2020-07-20
c1250,42.586595,9.774461,31.205207090046414,2020-07-21
c1250,42.586595,9.774461,26.53869907172107,2020-07-22
c1250,42.586595,9.774461,27.776474461857173,2020-07-23
c1250,42.586595,9.774461,28.324218142326753,2020-07-24
c1250,42.586595,9.774461,29.300366403184807,2020-07-25
c1250,42.586595,9.774461,,2020-07-26
c1250,42.586595,9.774461,26.46312966384042,2020-07-27
c1250,42.586595,9.774461,,2020-07-28
c1250,42.586595,9.774461,27.762057920235417,2020-07-29
c1250,42.586595,9.774461,28.758605554867184,2020-07-30
c1250,42.586595,9.774461,28.90638088340135,2020-07-31
c1250,42.586595,9.774461,27.84871565207449,2020-08-02
c1250,42.586595,9.774461,,2020-08-03
c1250,42.586595,9.774461,28.26443194393376,2020-08-04
c1250,42.586595,9.774461,29.380173927555106,2020-08-05
c1250,42.586595,9.774461,27.446120471225683,2020-08-06
c1250,42.586595,9.774461,28.55102469476003,2020-08-07
c1250,42.586595,9.774461,29.80609682601447,2020-08-08
c1250,42.586595,9.774461,29.277245387108422,2020-08-09
c1250,42.586595,9.774461,32.67309965064367,2020-08-10
c1250,42.586595,9.774461,32.216478261515746,2020-08-11
c1250,42.586595,9.774461,30.980911381465628,2020-08-12
c1250,42.586595,9.774461,28.867934186802735,2020-08-13
c1250,42.586595,9.774461,29.332275974815097,2020-08-14
c1250,42.586595,9.774461,30.872648727040808,2020-08-15
c1250,42.586595,9.774461,29.799254712449933,2020-08-16
c1250,42.586595,9.774461,27.80200179675005,2020-08-17
c1250,42.586595,9.774461,31.809825514644487,2020-08-18
c1250,42.586595,9.774461,30.530686967462156,2020-08-19
c1250,42.586595,9.774461,25.55269640982438,2020-08-20
c1250,42.586595,9.774461,27.404662327484385,2020-08-21
c1250,42.586595,9.774461,26.943250689779315,2020-08-22
c1250,42.586595,9.774461,28.93479263266201,2020-08-23
c1250,42.586595,9.774461,29.343729748163017,2020-08-24
c1250,42.586595,9.774461,31.876620788919222,2020-08-25
c1250,42.586595,9.774461,24.924583245847593,2020-08-26
c1250,42.586595,9.774461,28.5500713200156,2020-08-27
c1250,42.586595,9.774461,25.38361624262359,2020-08-28
c1250,42.586595,9.774461,32.325615830744944,2020-08-29
c1250,42.586595,9.774461,32.348940331331185,2020-08-30
c1250,42.586595,9.774461,25.36637296250004,2020-08-31
c1250,42.586595,9.774461,30.470701079426473,2020-09-01
c1250,42.586595,9.774461,29.361925335011392,2020-09-02
c1250,42.586595,9.774461,30.09393675707569,2020-09-03
c1250,42.586595,9.774461,32.262450765549694,2020-09-04
c1250,42.586595,9.774461,25.74085926812942,2020-09-05
c1250,42.586595,9.774461,32.906606212217085,2020-09-06
c1250,42.586595,9.774461,29.206354097460377,2020-09-07
c1250,42.586595,9.774461,28.712905486605532,2020-09-08
c1250,42.586595,9.774461,31.63060176736638,2020-09-09
c1250,42.586595,9.774461,27.84390765240908,2020-09-10
c1250,42.586595,9.774461,29.813770072607753,2020-09-11
c1250,42.586595,9.774461,34.50411712113512,2020-09-12
c1250,42.586595,9.774461,26.781611630378617,2020-09-13
c1250,42.586595,9.774461,32.068648982766256,2020-09-15
c1250,42.586595,9.774461,31.28302937155119,2020-09-16
c1250,42.586595,9.774461,30.9088288366325,2020-09-17
c1250,42.586595,9.774461,34.31068960745011,2020-09-18
c1250,42.586595,9.774461,28.25330322300068,2020-09-19
c1250,42.586595,9.774461,,2020-09-20
c1250,42.586595,9.774461,33.092904200493436,2020-09-21
c1250,42.586595,9.774461,27.476995170230115,2020-09-22
c1250,42.586595,9.774461,32.07090434792172,2020-09-23
c1250,42.586595,9.774461,32.44181652475088,2020-09-24
c1250,42.586595,9.774461,45.968258576619675,2020-09-25
c1250,42.586595,9.774461,29.575059003014147,2020-09-26
c1250,42.586595,9.774461,,2020-09-27
c1250,42.586595,9.774461,30.609612798424703,2020-09-28
c1250,42.586595,9.774461,28.921243014784544,2020-09-29
c1250,42.586595,9.774461,35.4394092451261,2020-09-30
c1250,42.586595,9.774461,36.79775033653799,2020-10-01
c1250,42.586595,9.774461,,2020-10-02
c1250,42.586595,9.774461,28.79410137171616,2020-10-03
c1250,42.586595,9.774461,31.18175874973223,2020-10-04
c1250,42.586595,9.774461,,2020-10-05
c1250,42.586595,9.774461,31.595865264810943,2020-10-06
c1250,42.586595,9.774461,,2020-10-07
c1250,42.586595,9.774461,29.78231875803189,2020-10-08
c1250,42.586595,9.774461,31.223499448611403,2020-10-09
c1250,42.586595,9.774461,31.707793450488932,2020-10-10
c1250,42.586595,9.774461,30.33670349317562,2020-10-11
c1250,42.586595,9.774461,32.37583965476879,2020-10-12
c1250,42.586595,9.774461,32.32107523008194,2020-10-13
c1250,42.586595,9.774461,,2020-10-14
c1250,42.586595,9.774461,32.30324304640616,2020-10-15
c1250,42.586595,9.774461,34.926296758132466,2020-10-16
c1250,42.586595,9.774461,31.94619092801551,2020-10-17
c1250,42.586595,9.774461,34.90987456649569,2020-10-18
c1250,42.586595,9.774461,36.77525598122645,2020-10-19
c1250,42.586595,9.774461,33.68340814606679,2020-10-20
c1250,42.586595,9.774461,32.62655774425555,2020-10-21
c1250,42.586595,9.774461,30.67325275099015,2020-10-22
c1250,42.586595,9.774461,,2020-10-23
c1250,42.586595,9.774461,31.58484039242624,2020-10-24
c1250,42.586595,9.774461,35.78216132591602,2020-10-25
c1250,42.586595,9.774461,,2020-10-26
c1250,42.586595,9.774461,33.95451999715424,2020-10-27
c1250,42.586595,9.774461,30.47216893009252,2020-10-28
c1250,42.586595,9.774461,,2020-10-29
c1250,42.586595,9.774461,30.06120572854216,2020-10-30
c1250,42.586595,9.774461,30.539902727886385,2020-10-31
c1250,42.586595,9.774461,32.40213076007302,2020-11-01
c1250,42.586595,9.774461,30.69449331263312,2020-11-02
c1250,42.586595,9.774461,30.792410553301263,2020-11-03
c1250,42.586595,9.774461,28.835816782830655,2020-11-04
c1250,42.586595,9.774461,27.88172980616484,2020-11-05
c1250,42.586595,9.774461,31.659691821233224,2020-11-06
c1250,42.586595,9.774461,33.64291228298121,2020-11-07
c1250,42.586595,9.774461,33.44489982947195,2020-11-08
c1250,42.586595,9.774461,31.102311261703356,2020-11-09
c1250,42.586595,9.774461,29.90529097403479,2020-11-10
c1250,42.586595,9.774461,27.90755176183055,2020-11-11
c1250,42.586595,9.774461,,2020-11-12
c1250,42.586595,9.774461,31.556758245249267,2020-11-13
c1250,42.586595,9.774461,30.065111317678564,2020-11-14
c1250,42.586595,9.774461,32.32229544499489,2020-11-15
c1250,42.586595,9.774461,29.81809869006381,2020-11-16
c1250,42.586595,9.774461,25.81941311445966,2020-11-17
c1250,42.586595,9.774461,33.217789585358354,2020-11-18
c1250,42.586595,9.774461,28.24584452185488,2020-11-19
c1250,42.586595,9.774461,29.731113342306266,2020-11-20
c1250,42.586595,9.774461,,2020-11-21
c1250,42.586595,9.774461,,2020-11-22
c1250,42.586595,9.774461,33.869820122259036,2020-11-23
c1250,42.586595,9.774461,34.849773769714055,2020-11-24
c1250,42.586595,9.774461,30.789228747401964,2020-11-25
c1250,42.586595,9.774461,30.698589604128607,2020-11-26
c1250,42.586595,9.774461,30.2073410034978,2020-11-27
c1250,42.586595,9.774461,30.757456537417355,2020-11-28
c1250,42.586595,9.774461,31.465434583312497,2020-11-29
c1250,42.586595,9.774461,32.53478172381825,2020-11-30
c1250,42.586595,9.774461,,2020-12-01
c1250,42.586595,9.774461,31.648513849090257,2020-12-02
c1250,42.586595,9.774461,32.78305796102047,2020-12-03
c1250,42.586595,9.774461,,2020-12-04
c1250,42.586595,9.774461,32.44068194202476,2020-12-05
c1250,42.586595,9.774461,,2020-12-06
c1250,42.586595,9.774461,36.62597404067176,2020-12-07
c1250,42.586595,9.774461,28.643823472237624,2020-12-08
c1250,42.586595,9.774461,35.05857485718109,2020-12-09
c1250,42.586595,9.774461,34.69933803755783,2020-12-10
c1250,42.586595,9.774461,,2020-12-11
c1250,42.586595,9.774461,33.97350425109087,2020-12-12
c1250,42.586595,9.774461,28.493467232396288,2020-12-13
c1250,42.586595,9.774461,32.45928997798135,2020-12-14
c1250,42.586595,9.774461,,2020-12-15
c1250,42.586595,9.774461,33.51244865526379,2020-12-16
c1250,42.586595,9.774461,36.08398738659764,2020-12-17
c1250,42.586595,9.774461,32.16864377455311,2020-12-18
c1250,42.586595,9.774461,32.446706457155706,2020-12-19
c1250,42.586595,9.774461,33.683438406057476,2020-12-20
c1250,42.586595,9.774461,35.421940156238534,2020-12-21
c1250,42.586595,9.774461,29.59162927252577,2020-12-22
c1250,42.586595,9.774461,28.31984965141347,2020-12-23
c1250,42.586595,9.774461,27.762672046850216,2020-12-24
c1250,42.586595,9.774461,35.76517508460318,2020-12-25
c1250,42.586595,9.774461,31.60515061426574,2020-12-26
c1250,42.586595,9.774461,,2020-12-27
c1250,42.586595,9.774461,,2020-12-28
c1250,42.586595,9.774461,31.117657965823195,2020-12-29
c1250,42.586595,9.774461,33.88506556361891,2020-12-30
c1250,42.586595,9.774461,36.364454833419025,2020-12-31
c1250,42.586595,9.774461,34.29474371244707,2021-01-02
c1250,42.586595,9.774461,35.98498699159068,2021-01-03
c1250,42.586595,9.774461,35.19542766068435,2021-01-04
c1250,42.586595,9.774461,34.48409265171349,2021-01-05
c1250,42.586595,9.774461,39.99559749270565,2021-01-06
c1250,42.586595,9.774461,,2021-01-07
c1250,42.586595,9.774461,37.43814055909413,2021-01-08
c1250,42.586595,9.774461,31.830899110146067,2021-01-09
c1250,42.586595,9.774461,33.91029526479718,2021-01-10
c1250,42.586595,9.774461,36.36365701186475,2021-01-11
c1250,42.586595,9.774461,39.33074160586876,2021-01-12
c1250,42.586595,9.774461,36.74411488411992,2021-01-13
c1250,42.586595,9.774461,33.481660193573326,2021-01-14
c1250,42.586595,9.774461,35.68501324276912,2021-01-15
c1250,42.586595,9.774461,36.82721767478539,2021-01-16
c1250,42.586595,9.774461,38.428300212876685,2021-01-17
c1250,42.586595,9.774461,38.30698178630182,2021-01-18
c1250,42.586595,9.774461,35.94940269317047,2021-01-19
c1250,42.586595,9.774461,37.13736161488506,2021-01-20
c1250,42.586595,9.774461,33.95907533581112,2021-01-21
c1250,42.586595,9.774461,35.24593052347805,2021-01-22
c1250,42.586595,9.774461,34.647478091330946,2021-01-23
c1250,42.586595,9.774461,34.83081017000941,2021-01-24
c1250,42.586595,9.774461,,2021-01-25
c1250,42.586595,9.774461,37.31236875783404,2021-01-26
c1250,42.586595,9.774461,38.43767386873025,2021-01-27
c1250,42.586595,9.774461,,2021-01-28
c1250,42.586595,9.774461,,2021-01-29
c1250,42.586595,9.774461,25.453399638751165,2021-01-30
c1250,42.586595,9.774461,32.33245104176258,2021-01-31
c1250,42.586595,9.774461,32.84706327006938,2021-02-01
c1250,42.586595,9.774461,35.523031935217986,2021-02-02
c1250,42.586595,9.774461,34.25675424033544,2021-02-03
c1250,42.586595,9.774461,28.39344752601255,2021-02-04
c1250,42.586595,9.774461,30.825753122654103,2021-02-05
c1250,42.586595,9.774461,30.867704939429625,2021-02-06
c1250,42.586595,9.774461,32.24261415998282,2021-02-07
c1250,42.586595,9.774461,33.159371881776586,2021-02-08
c1250,42.586595,9.774461,35.2849459882554,2021-02-09
c1250,42.586595,9.774461,33.28452867070552,2021-02-10
c1250,42.586595,9.774461,35.86348750044667,2021-02-11
c1250,42.586595,9.774461,,2021-02-12
c1250,42.586595,9.774461,38.61972784480472,2021-02-13
c1250,42.586595,9.774461,38.34686172941046,2021-02-14
c1250,42.586595,9.774461,30.64285227600424,2021-02-15
c1250,42.586595,9.774461,34.0545126387293,2021-02-16
c1250,42.586595,9.774461,39.600879059479475,2021-02-17
c1250,42.586595,9.774461,34.761684080294856,2021-02-18
c1250,42.586595,9.774461,35.87540385579236,2021-02-19
c1250,42.586595,9.774461,34.579598421136,2021-02-20
c1250,42.586595,9.774461,32.83855183005847,2021-02-21
c1250,42.586595,9.774461,,2021-02-22
c1250,42.586595,9.774461,34.2479093927358,2021-02-23
c1250,42.586595,9.774461,31.679260008158153,2021-02-24
c1250,42.586595,9.774461,33.82064954009794,2021-02-25
c1250,42.586595,9.774461,35.589391289909905,2021-02-26
c1250,42.586595,9.774461,33.405531287560365,2021-02-27
c1250,42.586595,9.774461,34.75881321473225,2021-02-28
c1250,42.586595,9.774461,37.11700948851193,2021-03-01
c1250,42.586595,9.774461,37.482950218895446,2021-03-02
c1250,42.586595,9.774461,35.688828927804636,2021-03-03
c1250,42.586595,9.774461,35.207442311108146,2021-03-04
c1250,42.586595,9.774461,38.1060041208785,2021-03-05
c1250,42.586595,9.774461,35.41755233079631,2021-03-06
c1250,42.586595,9.774461,36.34444435241637,2021-03-07
c1250,42.586595,9.774461,38.64876540315627,2021-03-08
c1250,42.586595,9.774461,41.24659644388616,2021-03-09
c1250,42.586595,9.774461,41.64062857415856,2021-03-10
c1250,42.586595,9.774461,26.131804480379223,2021-03-11
c1250,42.586595,9.774461,38.21263392922972,2021-03-12
c1250,42.586595,9.774461,35.74511556238373,2021-03-13
c1250,42.586595,9.774461,33.4140706254663,2021-03-14
c1250,42.586595,9.774461,38.71645361274168,2021-03-15
c1250,42.586595,9.774461,34.68447938202044,2021-03-16
c1250,42.586595,9.774461,38.12008654337356,2021-03-17
c1250,42.586595,9.774461,34.985014177542986,2021-03-18
c1250,42.586595,9.774461,40.38297939304343,2021-03-19
c1250,42.586595,9.774461,36.180553298234315,2021-03-20
c1250,42.586595,9.774461,40.291391722568555,2021-03-21
c1250,42.586595,9.774461,42.824951509108224,2021-03-22
c1250,42.586595,9.774461,39.03447415419231,2021-03-23
c1250,42.586595,9.774461,36.49138935016658,2021-03-24
c1250,42.586595,9.774461,37.980808257220446,2021-03-25
c1250,42.586595,9.774461,31.984955202076268,2021-03-26
c1250,42.586595,9.774461,33.90214077043879,2021-03-27
c1250,42.586595,9.774461,38.170298261172455,2021-03-28
c1250,42.586595,9.774461,38.856284168999096,2021-03-29
c1250,42.586595,9.774461,33.29947962562157,2021-03-30
c1250,42.586595,9.774461,38.51984992492449,2021-03-31
c1250,42.586595,9.774461,37.98059471485332,2021-04-01
c1250,42.586595,9.774461,30.885821109991955,2021-04-02
c1250,42.586595,9.774461,33.60144670807464,2021-04-03
c1250,42.586595,9.774461,36.31689395034548,2021-04-04
c1250,42.586595,9.774461,36.99905060579647,2021-04-05
c1250,42.586595,9.774461,38.3524469443709,2021-04-06
c1250,42.586595,9.774461,37.134042241102186,2021-04-07
c1250,42.586595,9.774461,37.809050235531835,2021-04-08
c1250,42.586595,9.774461,36.13145853729548,2021-04-09
c1250,42.586595,9.774461,39.61205660371204,2021-04-10
c1250,42.586595,9.774461,35.45241289208151,2021-04-11
c1250,42.586595,9.774461,35.747067294873766,2021-04-12
c1250,42.586595,9.774461,37.01813186012596,2021-04-13
c1250,42.586595,9.774461,37.4222067262916,2021-04-14
c1250,42.586595,9.774461,41.57279993532265,2021-04-15
c1250,42.586595,9.774461,36.84881630041047,2021-04-16
c1250,42.586595,9.774461,37.92313986149576,2021-04-17
c1250,42.586595,9.774461,34.93588033212993,2021-04-18
c1250,42.586595,9.774461,37.92414500721054,2021-04-19
c1250,42.586595,9.774461,38.68838762921392,2021-04-20
c1250,42.586595,9.774461,37.41939261827559,2021-04-21
c1250,42.586595,9.774461,35.71502163604402,2021-04-22
c1250,42.586595,9.774461,41.15978998289625,2021-04-23
c1250,42.586595,9.774461,37.29097546221816,2021-04-24
c1250,42.586595,9.774461,37.04393137343037,2021-04-25
c1250,42.586595,9.774461,39.35355620455,2021-04-26
c1250,42.586595,9.774461,33.934509481709945,2021-04-27
c1250,42.586595,9.774461,34.86207394333334,2021-04-28
c1250,42.586595,9.774461,31.666548280162285,2021-04-29
c1250,42.586595,9.774461,21.558830587871757,2021-04-30
c1250,42.586595,9.774461,31.460410938094103,2021-05-01
c1250,42.586595,9.774461,34.143216541125234,2021-05-02
c1250,42.586595,9.774461,39.66163645579191,2021-05-03
c1250,42.586595,9.774461,,2021-05-04
c1250,42.586595,9.774461,35.771991092935366,2021-05-05
c1250,42.586595,9.774461,32.47331205932834,2021-05-06
c1250,42.586595,9.774461,38.59975707642039,2021-05-07
c1250,42.586595,9.774461,36.795544491753056,2021-05-08
c1250,42.586595,9.774461,35.90987408830842,2021-05-09
c1250,42.586595,9.774461,37.13401941116484,2021-05-10
c1250,42.586595,9.774461,,2021-05-11
c1250,42.586595,9.774461,33.920039110490265,2021-05-12
c1250,42.586595,9.774461,33.70274670470688,2021-05-13
c1250,42.586595,9.774461,,2021-05-14
c1250,42.586595,9.774461,28.511080553340452,2021-05-15
c1250,42.586595,9.774461,,2021-05-16
c1250,42.586595,9.774461,30.502915589193165,2021-05-17
c1250,42.586595,9.774461,33.64594651381919,2021-05-18
c1250,42.586595,9.774461,33.79991491247825,2021-05-19
c1250,42.586595,9.774461,32.52578209273168,2021-05-20
c1250,42.586595,9.774461,30.4266588441309,2021-05-21
c1250,42.586595,9.774461,31.04180633597041,2021-05-22
c1250,42.586595,9.774461,31.40510915359412,2021-05-23
c1250,42.586595,9.774461,,2021-05-24
c1250,42.586595,9.774461,38.43181022675787,2021-05-25
c1250,42.586595,9.774461,31.08460983831584,2021-05-26
c1250,42.586595,9.774461,32.950617161791946,2021-05-27
c1250,42.586595,9.774461,28.934894095140127,2021-05-28
c1250,42.586595,9.774461,32.81992422664676,2021-05-29
c1250,42.586595,9.774461,36.85045047985959,2021-05-30
c1250,42.586595,9.774461,28.41557601253142,2021-05-31
c1250,42.586595,9.774461,32.18475209943684,2021-06-01
c1250,42.586595,9.774461,,2021-06-02
c1250,42.586595,9.774461,33.88161971406552,2021-06-03
c1250,42.586595,9.774461,34.450282625750475,2021-06-04
c1250,42.586595,9.774461,32.955296106528145,2021-06-05
c1250,42.586595,9.774461,28.44066437056332,2021-06-06
c1250,42.586595,9.774461,29.642173591826232,2021-06-07
c1250,42.586595,9.774461,30.36411814077327,2021-06-08
c1250,42.586595,9.774461,31.29683831015984,2021-06-09
c1250,42.586595,9.774461,38.22824165998524,2021-06-10
c1250,42.586595,9.774461,32.25005477526871,2021-06-11
c1250,42.586595,9.774461,31.412078242781007,2021-06-12
c1250,42.586595,9.774461,30.58539508645404,2021-06-13
c1250,42.586595,9.774461,31.152638116737283,2021-06-14
c1250,42.586595,9.774461,33.28393369001923,2021-06-15
c1250,42.586595,9.774461,33.01605146992661,2021-06-16
c1250,42.586595,9.774461,29.173873160965787,2021-06-17
c1250,42.586595,9.774461,27.574958163513465,2021-06-18
c1250,42.586595,9.774461,28.897382179679333,2021-06-19
c1250,42.586595,9.774461,,2021-06-20
c1250,42.586595,9.774461,29.59804879206874,2021-06-21
c1250,42.586595,9.774461,27.95218905295744,2021-06-22
c1250,42.586595,9.774461,27.31807167867765,2021-06-23
c1250,42.586595,9.774461,29.202866708963004,2021-06-24
c1250,42.586595,9.774461,26.88422653520426,2021-06-25
c1250,42.586595,9.774461,31.056231258206537,2021-06-26
c1250,42.586595,9.774461,28.77647797188673,2021-06-27
c1250,42.586595,9.774461,30.273182269994628,2021-06-28
c1250,42.586595,9.774461,31.068725048699054,2021-06-29
c1250,42.586595,9.774461,28.86134973162141,2021-06-30
c1250,42.586595,9.774461,30.83913385890668,2021-07-01
c1250,42.586595,9.774461,29.938490264782896,2021-07-02
c1250,42.586595,9.774461,27.58084559940141,2021-07-03
c1250,42.586595,9.774461,27.8094195513464,2021-07-04
c1250,42.586595,9.774461,27.91134792430264,2021-07-05
c1250,42.586595,9.774461,,2021-07-06
c1250,42.586595,9.774461,28.146947741762617,2021-07-07
c1250,42.586595,9.774461,32.80212140022646,2021-07-08
c1250,42.586595,9.774461,29.740467947216967,2021-07-09
c1250,42.586595,9.774461,36.79186421080768,2021-07-10
c1250,42.586595,9.774461,33.016048520379606,2021-07-11
c1250,42.586595,9.774461,26.472015435016026,2021-07-12
c1250,42.586595,9.774461,31.061338672129033,2021-07-13
c1250,42.586595,9.774461,31.63117530325239,2021-07-14
c1250,42.586595,9.774461,33.86330007654293,2021-07-15
c1250,42.586595,9.774461,27.233198181040027,2021-07-16
c1250,42.586595,9.774461,32.6913147568702,2021-07-17
c1250,42.586595,9.774461,30.424600651812547,2021-07-18
c1250,42.586595,9.774461,31.49554908982913,2021-07-19
c1250,42.586595,9.774461,28.78884479334521,2021-07-20
c1250,42.586595,9.774461,36.41512799956657,2021-07-21
c1250,42.586595,9.774461,33.335198890175235,2021-07-22
c1250,42.586595,9.774461,30.33514123258037,2021-07-23
c1250,42.586595,9.774461,,2021-07-24
c1250,42.586595,9.774461,34.21428171020537,2021-07-25
c1250,42.586595,9.774461,,2021-07-26
c1250,42.586595,9.774461,27.54690934394142,2021-07-27
c1250,42.586595,9.774461,39.039866506138914,2021-07-28
c1250,42.586595,9.774461,37.959650345582155,2021-07-29
c1250,42.586595,9.774461,30.88109872006787,2021-07-30
c1250,42.586595,9.774461,31.596578865998328,2021-07-31
c1250,42.586595,9.774461,39.37307386430917,2021-08-01
c1250,42.586595,9.774461,39.61603575481228,2021-08-02
c1250,42.586595,9.774461,40.396111429500635,2021-08-03
c1250,42.586595,9.774461,,2021-08-04
c1250,42.586595,9.774461,37.95593919645694,2021-08-05
c1250,42.586595,9.774461,36.23563354283422,2021-08-06
c1250,42.586595,9.774461,33.056768605446706,2021-08-07
c1250,42.586595,9.774461,31.047740934560995,2021-08-08
c1250,42.586595,9.774461,25.905378540689338,2021-08-09
c1250,42.586595,9.774461,29.838309023655757,2021-08-10
c1250,42.586595,9.774461,,2021-08-11
c1250,42.586595,9.774461,34.276795119538114,2021-08-12
c1250,42.586595,9.774461,41.378886663229814,2021-08-13
c1250,42.586595,9.774461,35.74103725339264,2021-08-14
c1250,42.586595,9.774461,31.87095112729932,2021-08-15
c1250,42.586595,9.774461,36.47232314430798,2021-08-16
c1250,42.586595,9.774461,41.197106831018914,2021-08-17
c1250,42.586595,9.774461,37.273924942608176,2021-08-18
c1250,42.586595,9.774461,41.04811429756992,2021-08-19
c1250,42.586595,9.774461,37.89992813233487,2021-08-20
c1250,42.586595,9.774461,33.27839412463904,2021-08-21
c1250,42.586595,9.774461,61.495329830275026,2021-08-22
c1250,42.586595,9.774461,46.11366271235008,2021-08-23
c1250,42.586595,9.774461,40.77439180935479,2021-08-24
c1250,42.586595,9.774461,36.16950832190753,2021-08-25
c1250,42.586595,9.774461,41.50547472906102,2021-08-26
c1250,42.586595,9.774461,41.32923860640298,2021-08-27
c1250,42.586595,9.774461,38.548576643996896,2021-08-28
c1250,42.586595,9.774461,44.20571574500538,2021-08-29
c1250,42.586595,9.774461,37.5252085070248,2021-08-30
c1250,42.586595,9.774461,33.61347224277301,2021-08-31
c1250,42.586595,9.774461,39.97769985183877,2021-09-01
c1250,42.586595,9.774461,32.681810901812554,2021-09-02
c1250,42.586595,9.774461,29.93181980171364,2021-09-03
c1250,42.586595,9.774461,31.9308165587216,2021-09-04
c1250,42.586595,9.774461,39.04061218907102,2021-09-05
c1250,42.586595,9.774461,40.218354519798545,2021-09-06
c1250,42.586595,9.774461,,2021-09-07
c1250,42.586595,9.774461,38.814396612565986,2021-09-08
c1250,42.586595,9.774461,28.406067982437698,2021-09-09
c1250,42.586595,9.774461,34.015659306349185,2021-09-10
c1250,42.586595,9.774461,34.532197624063095,2021-09-11
c1250,42.586595,9.774461,36.782812422341195,2021-09-12
c1250,42.586595,9.774461,35.15472733693366,2021-09-13
c1250,42.586595,9.774461,,2021-09-14
c1250,42.586595,9.774461,28.49619661822129,2021-09-15
c1250,42.586595,9.774461,30.86150572251639,2021-09-16
c1250,42.586595,9.774461,35.2565113173315,2021-09-17
c1250,42.586595,9.774461,35.611195920129774,2021-09-18
c1250,42.586595,9.774461,35.57139265070936,2021-09-19
c1250,42.586595,9.774461,34.70310250240338,2021-09-20
c1250,42.586595,9.774461,41.504539626621685,2021-09-21
c1250,42.586595,9.774461,32.95757320480096,2021-09-22
c1250,42.586595,9.774461,38.124708116214144,2021-09-23
c1250,42.586595,9.774461,33.04816639975758,2021-09-24
c1250,42.586595,9.774461,31.34523416617021,2021-09-25
c1250,42.586595,9.774461,29.357041499705595,2021-09-26
c1250,42.586595,9.774461,,2021-09-27
c1250,42.586595,9.774461,32.51605855486673,2021-09-28
