cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,,2019-04-25
c1846,45.964973,8.575428,,2019-04-26
c1846,45.964973,8.575428,33.24452930770229,2019-04-27
c1846,45.964973,8.575428,27.892898884412087,2019-04-28
c1846,45.964973,8.575428,32.375963860895006,2019-04-29
c1846,45.964973,8.575428,33.24461821277894,2019-04-30
c1846,45.964973,8.575428,33.52037951778841,2019-05-01
c1846,45.964973,8.575428,34.798633972515034,2019-05-02
c1846,45.964973,8.575428,32.716256445214896,2019-05-03
c1846,45.964973,8.575428,34.323328950194025,2019-05-04
c1846,45.964973,8.575428,32.756844270549365,2019-05-05
c1846,45.964973,8.575428,33.91089604312783,2019-05-06
c1846,45.964973,8.575428,34.07751079974588,2019-05-07
c1846,45.964973,8.575428,,2019-05-08
c1846,45.964973,8.575428,31.316400303743944,2019-05-09
c1846,45.964973,8.575428,34.253242843930046,2019-05-10
c1846,45.964973,8.575428,28.35152038514415,2019-05-11
c1846,45.964973,8.575428,27.955961518865724,2019-05-12
c1846,45.964973,8.575428,31.074245821741428,2019-05-13
c1846,45.964973,8.575428,33.365445317943404,2019-05-14
c1846,45.964973,8.575428,32.62092337680638,2019-05-15
c1846,45.964973,8.575428,33.40024598590805,2019-05-16
c1846,45.964973,8.575428,30.35959660880089,2019-05-17
c1846,45.964973,8.575428,30.349802355104018,2019-05-18
c1846,45.964973,8.575428,30.63880708359437,2019-05-19
c1846,45.964973,8.575428,33.61697401994715,2019-05-20
c1846,45.964973,8.575428,33.625132518494816,2019-05-21
c1846,45.964973,8.575428,33.726122874758445,2019-05-22
c1846,45.964973,8.575428,32.73130203774666,2019-05-23
c1846,45.964973,8.575428,32.378011607918246,2019-05-24
c1846,45.964973,8.575428,28.590094809835335,2019-05-25
c1846,45.964973,8.575428,30.003715209465778,2019-05-26
c1846,45.964973,8.575428,,2019-05-27
c1846,45.964973,8.575428,28.29687111079693,2019-05-28
c1846,45.964973,8.575428,27.81096320920353,2019-05-29
c1846,45.964973,8.575428,31.683454746170263,2019-05-30
c1846,45.964973,8.575428,31.497964341652377,2019-05-31
c1846,45.964973,8.575428,31.75691543122647,2019-06-01
c1846,45.964973,8.575428,31.14031335959902,2019-06-02
c1846,45.964973,8.575428,30.468318260454208,2019-06-03
c1846,45.964973,8.575428,35.73772350002648,2019-06-04
c1846,45.964973,8.575428,32.20878834362947,2019-06-05
c1846,45.964973,8.575428,32.464030397859304,2019-06-06
c1846,45.964973,8.575428,32.128028379532644,2019-06-07
c1846,45.964973,8.575428,32.82659931639015,2019-06-08
c1846,45.964973,8.575428,30.37181035099222,2019-06-09
c1846,45.964973,8.575428,,2019-06-10
c1846,45.964973,8.575428,28.871558077068805,2019-06-11
c1846,45.964973,8.575428,30.79521733103564,2019-06-12
c1846,45.964973,8.575428,31.006029349050458,2019-06-13
c1846,45.964973,8.575428,28.984344961705837,2019-06-14
c1846,45.964973,8.575428,32.199700915919976,2019-06-15
c1846,45.964973,8.575428,28.255497100664243,2019-06-16
c1846,45.964973,8.575428,30.399456683331607,2019-06-17
c1846,45.964973,8.575428,30.799404510407214,2019-06-18
c1846,45.964973,8.575428,30.07522615418485,2019-06-19
c1846,45.964973,8.575428,,2019-06-20
c1846,45.964973,8.575428,30.300379917497633,2019-06-21
c1846,45.964973,8.575428,26.764739239637187,2019-06-22
c1846,45.964973,8.575428,28.43577658865858,2019-06-23
c1846,45.964973,8.575428,28.621880178039433,2019-06-24
c1846,45.964973,8.575428,28.00270397716193,2019-06-25
c1846,45.964973,8.575428,29.22782936952232,2019-06-26
c1846,45.964973,8.575428,29.38621531052309,2019-06-27
c1846,45.964973,8.575428,28.964660418390352,2019-06-28
c1846,45.964973,8.575428,29.038995552164543,2019-06-29
c1846,45.964973,8.575428,27.578277488546384,2019-06-30
c1846,45.964973,8.575428,28.685486096855055,2019-07-01
c1846,45.964973,8.575428,27.10191194842816,2019-07-02
c1846,45.964973,8.575428,26.025231490745742,2019-07-03
c1846,45.964973,8.575428,27.84819791273757,2019-07-04
c1846,45.964973,8.575428,26.39298880921097,2019-07-05
c1846,45.964973,8.575428,29.197655053255833,2019-07-06
c1846,45.964973,8.575428,26.263909787889265,2019-07-07
c1846,45.964973,8.575428,26.079195084298338,2019-07-08
c1846,45.964973,8.575428,25.130769968978026,2019-07-09
c1846,45.964973,8.575428,25.89959172082749,2019-07-10
c1846,45.964973,8.575428,21.993006820384455,2019-07-11
c1846,45.964973,8.575428,28.83961021254359,2019-07-12
c1846,45.964973,8.575428,27.184673729313023,2019-07-13
c1846,45.964973,8.575428,27.080055910102416,2019-07-14
c1846,45.964973,8.575428,26.008762719587903,2019-07-16
c1846,45.964973,8.575428,29.98209474367465,2019-07-17
c1846,45.964973,8.575428,32.24411683871686,2019-07-18
c1846,45.964973,8.575428,31.00585224787906,2019-07-19
c1846,45.964973,8.575428,27.124882455601828,2019-07-20
c1846,45.964973,8.575428,31.91970875732434,2019-07-21
c1846,45.964973,8.575428,30.124111373603288,2019-07-22
c1846,45.964973,8.575428,31.548285878552186,2019-07-23
c1846,45.964973,8.575428,31.750449902186272,2019-07-24
c1846,45.964973,8.575428,28.64338863856038,2019-07-25
c1846,45.964973,8.575428,27.14024676947281,2019-07-26
c1846,45.964973,8.575428,26.846362087787405,2019-07-27
c1846,45.964973,8.575428,27.401182366825715,2019-07-28
c1846,45.964973,8.575428,28.075056246656708,2019-07-29
c1846,45.964973,8.575428,27.36434475113617,2019-07-30
c1846,45.964973,8.575428,35.087047952641655,2019-07-31
c1846,45.964973,8.575428,28.749889617278665,2019-08-01
c1846,45.964973,8.575428,27.907395735383034,2019-08-02
c1846,45.964973,8.575428,30.894568123162397,2019-08-03
c1846,45.964973,8.575428,29.8663682681634,2019-08-04
c1846,45.964973,8.575428,29.123674978348003,2019-08-05
c1846,45.964973,8.575428,27.91774565759196,2019-08-06
c1846,45.964973,8.575428,,2019-08-07
c1846,45.964973,8.575428,29.91131684916559,2019-08-08
c1846,45.964973,8.575428,24.0787821069327,2019-08-09
c1846,45.964973,8.575428,24.406952307003912,2019-08-10
c1846,45.964973,8.575428,25.494721470302405,2019-08-11
c1846,45.964973,8.575428,28.12673658595175,2019-08-12
c1846,45.964973,8.575428,,2019-08-13
c1846,45.964973,8.575428,32.90501251127071,2019-08-14
c1846,45.964973,8.575428,29.92408921934253,2019-08-15
c1846,45.964973,8.575428,26.16299266267419,2019-08-16
c1846,45.964973,8.575428,23.156790815685216,2019-08-17
c1846,45.964973,8.575428,29.034296110119374,2019-08-18
c1846,45.964973,8.575428,27.949996028370578,2019-08-19
c1846,45.964973,8.575428,,2019-08-20
c1846,45.964973,8.575428,32.14376412156885,2019-08-21
c1846,45.964973,8.575428,,2019-08-22
c1846,45.964973,8.575428,27.95330830805184,2019-08-23
c1846,45.964973,8.575428,29.115471741778293,2019-08-24
c1846,45.964973,8.575428,30.37711577421431,2019-08-25
c1846,45.964973,8.575428,28.16664748490886,2019-08-26
c1846,45.964973,8.575428,28.756124470550276,2019-08-27
c1846,45.964973,8.575428,28.46686808274577,2019-08-28
c1846,45.964973,8.575428,26.77349670163419,2019-08-29
c1846,45.964973,8.575428,29.80365546732484,2019-08-30
c1846,45.964973,8.575428,31.19009162108603,2019-08-31
c1846,45.964973,8.575428,28.655114086808844,2019-09-01
c1846,45.964973,8.575428,26.41132502188736,2019-09-02
c1846,45.964973,8.575428,28.479362809223755,2019-09-03
c1846,45.964973,8.575428,25.691145959813547,2019-09-04
c1846,45.964973,8.575428,28.58107932044632,2019-09-05
c1846,45.964973,8.575428,,2019-09-06
c1846,45.964973,8.575428,28.35389829531904,2019-09-07
c1846,45.964973,8.575428,28.378476490515524,2019-09-08
c1846,45.964973,8.575428,30.34858171627378,2019-09-09
c1846,45.964973,8.575428,30.49736969348212,2019-09-10
c1846,45.964973,8.575428,29.307697674110912,2019-09-11
c1846,45.964973,8.575428,26.54039769286831,2019-09-12
c1846,45.964973,8.575428,27.77224379545154,2019-09-13
c1846,45.964973,8.575428,27.33903390803629,2019-09-14
c1846,45.964973,8.575428,28.932971405092772,2019-09-15
c1846,45.964973,8.575428,28.13046867981383,2019-09-16
c1846,45.964973,8.575428,25.76114866997016,2019-09-17
c1846,45.964973,8.575428,,2019-09-18
c1846,45.964973,8.575428,25.753756918782138,2019-09-19
c1846,45.964973,8.575428,31.78909235621016,2019-09-20
c1846,45.964973,8.575428,28.67317275881335,2019-09-21
c1846,45.964973,8.575428,27.057172398526426,2019-09-22
c1846,45.964973,8.575428,26.27045387625462,2019-09-23
c1846,45.964973,8.575428,26.864981712814135,2019-09-24
c1846,45.964973,8.575428,28.852121836296615,2019-09-25
c1846,45.964973,8.575428,29.177229158532526,2019-09-26
c1846,45.964973,8.575428,26.65097152304155,2019-09-27
c1846,45.964973,8.575428,27.443503900153203,2019-09-28
c1846,45.964973,8.575428,26.782598082107786,2019-09-29
c1846,45.964973,8.575428,26.903864268397253,2019-09-30
c1846,45.964973,8.575428,,2019-10-01
c1846,45.964973,8.575428,24.145162962928435,2019-10-02
c1846,45.964973,8.575428,28.29060083770717,2019-10-03
c1846,45.964973,8.575428,29.29198188988037,2019-10-04
c1846,45.964973,8.575428,28.71497335408686,2019-10-05
c1846,45.964973,8.575428,27.714378042051973,2019-10-06
c1846,45.964973,8.575428,28.363920947727223,2019-10-07
c1846,45.964973,8.575428,28.745631160127,2019-10-08
c1846,45.964973,8.575428,29.784645059630098,2019-10-09
c1846,45.964973,8.575428,24.850475751242424,2019-10-10
c1846,45.964973,8.575428,29.47789519962233,2019-10-11
c1846,45.964973,8.575428,26.63998210301686,2019-10-12
c1846,45.964973,8.575428,26.03865214482205,2019-10-13
c1846,45.964973,8.575428,27.356958343080382,2019-10-14
c1846,45.964973,8.575428,,2019-10-15
c1846,45.964973,8.575428,27.6804212405903,2019-10-16
c1846,45.964973,8.575428,27.35778141231968,2019-10-17
c1846,45.964973,8.575428,24.424692791917252,2019-10-18
c1846,45.964973,8.575428,26.09279938042164,2019-10-19
c1846,45.964973,8.575428,22.387472912669185,2019-10-20
c1846,45.964973,8.575428,,2019-10-21
c1846,45.964973,8.575428,,2019-10-22
c1846,45.964973,8.575428,,2019-10-23
c1846,45.964973,8.575428,,2019-10-24
c1846,45.964973,8.575428,28.744821418454475,2019-10-25
c1846,45.964973,8.575428,23.612532163442715,2019-10-26
c1846,45.964973,8.575428,28.739869794443138,2019-10-27
c1846,45.964973,8.575428,20.103760742306683,2019-10-28
c1846,45.964973,8.575428,28.454222298499666,2019-10-29
c1846,45.964973,8.575428,25.455359391331584,2019-10-30
c1846,45.964973,8.575428,27.754581520549472,2019-10-31
c1846,45.964973,8.575428,,2019-11-01
c1846,45.964973,8.575428,28.748080390319515,2019-11-02
c1846,45.964973,8.575428,25.87108424934713,2019-11-03
c1846,45.964973,8.575428,25.762582444460502,2019-11-04
c1846,45.964973,8.575428,26.98192118467228,2019-11-05
c1846,45.964973,8.575428,,2019-11-06
c1846,45.964973,8.575428,,2019-11-07
c1846,45.964973,8.575428,26.70407589411516,2019-11-08
c1846,45.964973,8.575428,28.159010133188033,2019-11-09
c1846,45.964973,8.575428,28.075103783908943,2019-11-10
c1846,45.964973,8.575428,25.990086642584423,2019-11-11
c1846,45.964973,8.575428,26.251486879874697,2019-11-13
c1846,45.964973,8.575428,23.447008549157772,2019-11-14
c1846,45.964973,8.575428,,2019-11-15
c1846,45.964973,8.575428,29.87970698346309,2019-11-16
c1846,45.964973,8.575428,19.241182023988053,2019-11-17
c1846,45.964973,8.575428,24.243598834584,2019-11-18
c1846,45.964973,8.575428,,2019-11-19
c1846,45.964973,8.575428,25.704249159398444,2019-11-20
c1846,45.964973,8.575428,29.07622177297889,2019-11-21
c1846,45.964973,8.575428,25.846508046467097,2019-11-22
c1846,45.964973,8.575428,27.6719035609129,2019-11-25
c1846,45.964973,8.575428,,2019-11-26
c1846,45.964973,8.575428,25.167947852227137,2019-11-27
c1846,45.964973,8.575428,30.34215044755403,2019-11-28
c1846,45.964973,8.575428,29.55664075378861,2019-11-29
c1846,45.964973,8.575428,28.702280964755666,2019-11-30
c1846,45.964973,8.575428,32.415238285937704,2019-12-01
c1846,45.964973,8.575428,29.21382113422412,2019-12-02
c1846,45.964973,8.575428,30.83820656084203,2019-12-03
c1846,45.964973,8.575428,30.02662798356763,2019-12-04
c1846,45.964973,8.575428,30.191055938544423,2019-12-05
c1846,45.964973,8.575428,28.741136340152323,2019-12-06
c1846,45.964973,8.575428,30.40081290810839,2019-12-07
c1846,45.964973,8.575428,,2019-12-08
c1846,45.964973,8.575428,27.780206583046738,2019-12-09
c1846,45.964973,8.575428,30.799900771312423,2019-12-10
c1846,45.964973,8.575428,,2019-12-11
c1846,45.964973,8.575428,30.29858819607792,2019-12-12
c1846,45.964973,8.575428,25.001055425193837,2019-12-13
c1846,45.964973,8.575428,28.34845965608839,2019-12-14
c1846,45.964973,8.575428,27.951548308829217,2019-12-15
c1846,45.964973,8.575428,,2019-12-16
c1846,45.964973,8.575428,24.491490370895043,2019-12-17
c1846,45.964973,8.575428,25.12213184093584,2019-12-18
c1846,45.964973,8.575428,23.549079761003288,2019-12-19
c1846,45.964973,8.575428,,2019-12-20
c1846,45.964973,8.575428,27.33138445207792,2019-12-21
c1846,45.964973,8.575428,24.65295498189911,2019-12-22
c1846,45.964973,8.575428,28.423585203429035,2019-12-23
c1846,45.964973,8.575428,,2019-12-24
c1846,45.964973,8.575428,31.622577263707353,2019-12-25
c1846,45.964973,8.575428,27.302412409361324,2019-12-26
c1846,45.964973,8.575428,30.664097113622272,2019-12-27
c1846,45.964973,8.575428,32.470122014948345,2019-12-28
c1846,45.964973,8.575428,32.53078803324124,2019-12-29
c1846,45.964973,8.575428,31.84037547331745,2019-12-30
c1846,45.964973,8.575428,30.306161504303123,2019-12-31
c1846,45.964973,8.575428,31.46535762080004,2020-01-01
c1846,45.964973,8.575428,29.29659620367819,2020-01-02
c1846,45.964973,8.575428,,2020-01-03
c1846,45.964973,8.575428,32.93696999297303,2020-01-04
c1846,45.964973,8.575428,32.14613178867974,2020-01-05
c1846,45.964973,8.575428,34.002630741955926,2020-01-06
c1846,45.964973,8.575428,31.870883532104273,2020-01-07
c1846,45.964973,8.575428,32.663244754076004,2020-01-08
c1846,45.964973,8.575428,,2020-01-09
c1846,45.964973,8.575428,31.271158851308556,2020-01-10
c1846,45.964973,8.575428,32.31976780759321,2020-01-11
c1846,45.964973,8.575428,34.08380983141869,2020-01-12
c1846,45.964973,8.575428,,2020-01-13
c1846,45.964973,8.575428,33.83772384327478,2020-01-14
c1846,45.964973,8.575428,31.20997595348048,2020-01-15
c1846,45.964973,8.575428,31.52089167765489,2020-01-16
c1846,45.964973,8.575428,28.001408517421037,2020-01-17
c1846,45.964973,8.575428,34.228625129196715,2020-01-18
c1846,45.964973,8.575428,,2020-01-19
c1846,45.964973,8.575428,32.746074951587,2020-01-20
c1846,45.964973,8.575428,,2020-01-21
c1846,45.964973,8.575428,29.68510477822463,2020-01-22
c1846,45.964973,8.575428,32.957661609948964,2020-01-23
c1846,45.964973,8.575428,30.608272508681186,2020-01-24
c1846,45.964973,8.575428,,2020-01-25
c1846,45.964973,8.575428,33.2735973567622,2020-01-26
c1846,45.964973,8.575428,34.76049694068292,2020-01-27
c1846,45.964973,8.575428,,2020-01-28
c1846,45.964973,8.575428,32.436889864408755,2020-01-29
c1846,45.964973,8.575428,29.320289462787997,2020-01-30
c1846,45.964973,8.575428,32.01558139178773,2020-01-31
c1846,45.964973,8.575428,35.231990337012796,2020-02-01
c1846,45.964973,8.575428,29.885166082031308,2020-02-02
c1846,45.964973,8.575428,28.748322030058375,2020-02-03
c1846,45.964973,8.575428,27.255342581122488,2020-02-04
c1846,45.964973,8.575428,32.92976973242165,2020-02-05
c1846,45.964973,8.575428,33.54378509551857,2020-02-06
c1846,45.964973,8.575428,35.88141830233405,2020-02-07
c1846,45.964973,8.575428,34.17257620624182,2020-02-08
c1846,45.964973,8.575428,36.91772412193481,2020-02-09
c1846,45.964973,8.575428,33.483579842083564,2020-02-10
c1846,45.964973,8.575428,34.49756777022517,2020-02-11
c1846,45.964973,8.575428,33.9413120756498,2020-02-12
c1846,45.964973,8.575428,,2020-02-13
c1846,45.964973,8.575428,33.514844015960065,2020-02-14
c1846,45.964973,8.575428,30.177968436424372,2020-02-15
c1846,45.964973,8.575428,,2020-02-16
c1846,45.964973,8.575428,28.957964035556543,2020-02-17
c1846,45.964973,8.575428,30.734457825741774,2020-02-18
c1846,45.964973,8.575428,34.983003732090424,2020-02-19
c1846,45.964973,8.575428,33.01152657185429,2020-02-20
c1846,45.964973,8.575428,31.19279392063618,2020-02-21
c1846,45.964973,8.575428,33.91317355399967,2020-02-22
c1846,45.964973,8.575428,32.463230194987055,2020-02-23
c1846,45.964973,8.575428,25.69092313448588,2020-02-24
c1846,45.964973,8.575428,,2020-02-25
c1846,45.964973,8.575428,26.7999403421511,2020-02-26
c1846,45.964973,8.575428,,2020-02-27
c1846,45.964973,8.575428,34.00150226462487,2020-02-28
c1846,45.964973,8.575428,27.16531952762086,2020-02-29
c1846,45.964973,8.575428,31.923371037843793,2020-03-01
c1846,45.964973,8.575428,,2020-03-02
c1846,45.964973,8.575428,30.183207182191765,2020-03-03
c1846,45.964973,8.575428,32.3688097037097,2020-03-04
c1846,45.964973,8.575428,29.7753088659269,2020-03-05
c1846,45.964973,8.575428,33.06853905860174,2020-03-06
c1846,45.964973,8.575428,32.82746434876702,2020-03-07
c1846,45.964973,8.575428,,2020-03-08
c1846,45.964973,8.575428,28.524873825053294,2020-03-09
c1846,45.964973,8.575428,30.003815621320328,2020-03-10
c1846,45.964973,8.575428,29.74752503956516,2020-03-11
c1846,45.964973,8.575428,30.041307473604803,2020-03-12
c1846,45.964973,8.575428,36.101085995195824,2020-03-13
c1846,45.964973,8.575428,34.383782317470285,2020-03-14
c1846,45.964973,8.575428,28.89559889787064,2020-03-15
c1846,45.964973,8.575428,37.49277672698181,2020-03-16
c1846,45.964973,8.575428,34.58736483972929,2020-03-17
c1846,45.964973,8.575428,35.81694603229328,2020-03-18
c1846,45.964973,8.575428,35.321413600268805,2020-03-19
c1846,45.964973,8.575428,31.930949189865952,2020-03-20
c1846,45.964973,8.575428,33.96305076805552,2020-03-21
c1846,45.964973,8.575428,33.70998365842029,2020-03-22
c1846,45.964973,8.575428,31.44251177139943,2020-03-23
c1846,45.964973,8.575428,35.94243711048868,2020-03-24
c1846,45.964973,8.575428,33.50236522350188,2020-03-25
c1846,45.964973,8.575428,38.205582014849135,2020-03-26
c1846,45.964973,8.575428,36.82227948978938,2020-03-27
c1846,45.964973,8.575428,35.45505508361323,2020-03-28
c1846,45.964973,8.575428,33.1327592062911,2020-03-29
c1846,45.964973,8.575428,33.4367951095602,2020-03-30
c1846,45.964973,8.575428,33.263606034877185,2020-03-31
c1846,45.964973,8.575428,27.183149989009735,2020-04-01
c1846,45.964973,8.575428,34.61132670119139,2020-04-02
c1846,45.964973,8.575428,34.946483657047125,2020-04-03
c1846,45.964973,8.575428,34.9781512831468,2020-04-04
c1846,45.964973,8.575428,36.48248944415016,2020-04-05
c1846,45.964973,8.575428,35.26603313425909,2020-04-06
c1846,45.964973,8.575428,36.19749320166001,2020-04-07
c1846,45.964973,8.575428,34.24519128295419,2020-04-08
c1846,45.964973,8.575428,34.387412877956805,2020-04-09
c1846,45.964973,8.575428,32.52310803054099,2020-04-10
c1846,45.964973,8.575428,35.350076276364376,2020-04-11
c1846,45.964973,8.575428,36.4685293867601,2020-04-12
c1846,45.964973,8.575428,,2020-04-13
c1846,45.964973,8.575428,37.07463191212959,2020-04-14
c1846,45.964973,8.575428,39.16347374208467,2020-04-15
c1846,45.964973,8.575428,34.82944685069463,2020-04-16
c1846,45.964973,8.575428,33.5596999889287,2020-04-17
c1846,45.964973,8.575428,33.33054328435743,2020-04-18
c1846,45.964973,8.575428,,2020-04-19
c1846,45.964973,8.575428,36.97263852953298,2020-04-20
c1846,45.964973,8.575428,32.39285200834274,2020-04-21
c1846,45.964973,8.575428,35.03941653382607,2020-04-22
c1846,45.964973,8.575428,37.739160657671235,2020-04-23
c1846,45.964973,8.575428,36.86229211789692,2020-04-24
c1846,45.964973,8.575428,35.77359920691189,2020-04-25
c1846,45.964973,8.575428,28.93930640349982,2020-04-26
c1846,45.964973,8.575428,34.38726079453841,2020-04-27
c1846,45.964973,8.575428,31.832411966131584,2020-04-28
c1846,45.964973,8.575428,33.014500510327004,2020-04-29
c1846,45.964973,8.575428,28.710950872355884,2020-04-30
c1846,45.964973,8.575428,,2020-05-01
c1846,45.964973,8.575428,30.780613404158217,2020-05-02
c1846,45.964973,8.575428,36.052936067340696,2020-05-03
c1846,45.964973,8.575428,34.69807797727412,2020-05-04
c1846,45.964973,8.575428,33.62445026690732,2020-05-05
c1846,45.964973,8.575428,30.756423327215348,2020-05-06
c1846,45.964973,8.575428,33.21796705694138,2020-05-07
c1846,45.964973,8.575428,35.804039022877745,2020-05-08
c1846,45.964973,8.575428,34.36489838427728,2020-05-09
c1846,45.964973,8.575428,34.66647010036981,2020-05-10
c1846,45.964973,8.575428,24.57001818918846,2020-05-11
c1846,45.964973,8.575428,33.1151277139725,2020-05-12
c1846,45.964973,8.575428,30.313939329302233,2020-05-13
c1846,45.964973,8.575428,31.54195229792677,2020-05-14
c1846,45.964973,8.575428,31.832180270587916,2020-05-15
c1846,45.964973,8.575428,31.722215065849692,2020-05-16
