cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,25.534040204185818,2020-07-08
c0796,39.883892,17.568175,,2020-07-09
c0796,39.883892,17.568175,,2020-07-10
c0796,39.883892,17.568175,,2020-07-11
c0796,39.883892,17.568175,29.81031692816733,2020-07-12
c0796,39.883892,17.568175,26.902538963135,2020-07-13
c0796,39.883892,17.568175,28.353256170445768,2020-07-14
c0796,39.883892,17.568175,,2020-07-16
c0796,39.883892,17.568175,,2020-07-17
c0796,39.883892,17.568175,29.16933648380152,2020-07-18
c0796,39.883892,17.568175,35.59621119559205,2020-07-19
c0796,39.883892,17.568175,29.27418063074172,2020-07-20
c0796,39.883892,17.568175,34.40838367334948,2020-07-21
c0796,39.883892,17.568175,,2020-07-22
c0796,39.883892,17.568175,28.333900555831335,2020-07-23
c0796,39.883892,17.568175,,2020-07-24
c0796,39.883892,17.568175,,2020-07-25
c0796,39.883892,17.568175,,2020-07-26
c0796,39.883892,17.568175,,2020-07-27
c0796,39.883892,17.568175,28.104955020476257,2020-07-28
c0796,39.883892,17.568175,28.649195621209348,2020-07-29
c0796,39.883892,17.568175,,2020-07-30
c0796,39.883892,17.568175,28.53798866669839,2020-07-31
c0796,39.883892,17.568175,,2020-08-02
c0796,39.883892,17.568175,29.83280855643717,2020-08-03
c0796,39.883892,17.568175,32.344706708296734,2020-08-04
c0796,39.883892,17.568175,28.479435725047107,2020-08-05
c0796,39.883892,17.568175,34.91148361105258,2020-08-06
c0796,39.883892,17.568175,31.52748370626643,2020-08-07
c0796,39.883892,17.568175,30.55712516631282,2020-08-08
c0796,39.883892,17.568175,,2020-08-09
c0796,39.883892,17.568175,,2020-08-10
c0796,39.883892,17.568175,34.51421666383826,2020-08-11
c0796,39.883892,17.568175,,2020-08-12
c0796,39.883892,17.568175,,2020-08-13
c0796,39.883892,17.568175,30.723262966018503,2020-08-14
c0796,39.883892,17.568175,,2020-08-15
c0796,39.883892,17.568175,,2020-08-16
c0796,39.883892,17.568175,,2020-08-17
c0796,39.883892,17.568175,,2020-08-18
c0796,39.883892,17.568175,31.12675371436873,2020-08-19
c0796,39.883892,17.568175,,2020-08-20
c0796,39.883892,17.568175,,2020-08-21
c0796,39.883892,17.568175,,2020-08-22
c0796,39.883892,17.568175,,2020-08-23
c0796,39.883892,17.568175,,2020-08-24
c0796,39.883892,17.568175,,2020-08-25
c0796,39.883892,17.568175,,2020-08-26
c0796,39.883892,17.568175,29.312836236632513,2020-08-27
c0796,39.883892,17.568175,,2020-08-28
c0796,39.883892,17.568175,,2020-08-29
c0796,39.883892,17.568175,26.142414401217533,2020-08-30
c0796,39.883892,17.568175,,2020-08-31
c0796,39.883892,17.568175,32.32096471109989,2020-09-01
c0796,39.883892,17.568175,,2020-09-02
c0796,39.883892,17.568175,,2020-09-03
c0796,39.883892,17.568175,30.62978604377699,2020-09-04
c0796,39.883892,17.568175,34.04294214635808,2020-09-05
c0796,39.883892,17.568175,,2020-09-06
c0796,39.883892,17.568175,25.706375029016066,2020-09-07
c0796,39.883892,17.568175,,2020-09-08
c0796,39.883892,17.568175,,2020-09-09
c0796,39.883892,17.568175,,2020-09-10
c0796,39.883892,17.568175,30.451215765414155,2020-09-11
c0796,39.883892,17.568175,31.026560134497142,2020-09-12
c0796,39.883892,17.568175,,2020-09-13
c0796,39.883892,17.568175,,2020-09-15
c0796,39.883892,17.568175,29.37195237268048,2020-09-16
c0796,39.883892,17.568175,30.887983847692016,2020-09-17
c0796,39.883892,17.568175,,2020-09-18
c0796,39.883892,17.568175,,2020-09-19
c0796,39.883892,17.568175,,2020-09-20
c0796,39.883892,17.568175,,2020-09-21
c0796,39.883892,17.568175,,2020-09-22
c0796,39.883892,17.568175,,2020-09-23
c0796,39.883892,17.568175,,2020-09-24
c0796,39.883892,17.568175,27.967024837311023,2020-09-25
c0796,39.883892,17.568175,29.313205352888847,2020-09-26
c0796,39.883892,17.568175,39.48711229214452,2020-09-27
c0796,39.883892,17.568175,33.48820904197297,2020-09-28
c0796,39.883892,17.568175,34.70951545058643,2020-09-29
c0796,39.883892,17.568175,,2020-09-30
c0796,39.883892,17.568175,44.38524257973069,2020-10-01
c0796,39.883892,17.568175,37.91835750384793,2020-10-02
c0796,39.883892,17.568175,33.8587335495701,2020-10-03
c0796,39.883892,17.568175,,2020-10-04
c0796,39.883892,17.568175,,2020-10-05
c0796,39.883892,17.568175,30.776529225431155,2020-10-06
c0796,39.883892,17.568175,,2020-10-07
c0796,39.883892,17.568175,33.00085750079506,2020-10-08
c0796,39.883892,17.568175,31.876760687902543,2020-10-09
c0796,39.883892,17.568175,,2020-10-10
c0796,39.883892,17.568175,28.956863908116137,2020-10-11
c0796,39.883892,17.568175,,2020-10-12
c0796,39.883892,17.568175,,2020-10-13
c0796,39.883892,17.568175,38.73363364954939,2020-10-14
c0796,39.883892,17.568175,29.320893156326356,2020-10-15
c0796,39.883892,17.568175,29.657890855374273,2020-10-16
c0796,39.883892,17.568175,33.162575761834326,2020-10-17
c0796,39.883892,17.568175,36.01552972374709,2020-10-18
c0796,39.883892,17.568175,34.67407779495371,2020-10-19
c0796,39.883892,17.568175,,2020-10-20
c0796,39.883892,17.568175,,2020-10-21
c0796,39.883892,17.568175,,2020-10-22
c0796,39.883892,17.568175,,2020-10-23
c0796,39.883892,17.568175,,2020-10-24
c0796,39.883892,17.568175,39.615558506706016,2020-10-25
c0796,39.883892,17.568175,,2020-10-26
c0796,39.883892,17.568175,,2020-10-27
c0796,39.883892,17.568175,,2020-10-28
c0796,39.883892,17.568175,,2020-10-29
c0796,39.883892,17.568175,,2020-10-30
c0796,39.883892,17.568175,,2020-10-31
c0796,39.883892,17.568175,,2020-11-01
c0796,39.883892,17.568175,,2020-11-02
c0796,39.883892,17.568175,,2020-11-03
c0796,39.883892,17.568175,,2020-11-04
c0796,39.883892,17.568175,29.4658900058768,2020-11-05
c0796,39.883892,17.568175,,2020-11-06
c0796,39.883892,17.568175,28.238042229286098,2020-11-07
c0796,39.883892,17.568175,28.718444325733604,2020-11-08
c0796,39.883892,17.568175,29.344159118567926,2020-11-09
c0796,39.883892,17.568175,32.72849484000936,2020-11-10
c0796,39.883892,17.568175,39.49251420658863,2020-11-11
c0796,39.883892,17.568175,28.990160096010584,2020-11-12
c0796,39.883892,17.568175,32.97731227887553,2020-11-13
c0796,39.883892,17.568175,32.92580053809136,2020-11-14
c0796,39.883892,17.568175,29.212220453408253,2020-11-15
c0796,39.883892,17.568175,29.078012281691414,2020-11-16
c0796,39.883892,17.568175,31.92581261728554,2020-11-17
c0796,39.883892,17.568175,31.60122473810824,2020-11-18
c0796,39.883892,17.568175,36.61178772150112,2020-11-19
c0796,39.883892,17.568175,29.57502058846728,2020-11-20
c0796,39.883892,17.568175,,2020-11-21
c0796,39.883892,17.568175,33.735147003807185,2020-11-22
c0796,39.883892,17.568175,30.479155650008007,2020-11-23
c0796,39.883892,17.568175,,2020-11-24
c0796,39.883892,17.568175,35.60204752371996,2020-11-25
c0796,39.883892,17.568175,33.522622874805876,2020-11-26
c0796,39.883892,17.568175,33.406414353876045,2020-11-27
c0796,39.883892,17.568175,34.86803783965564,2020-11-28
c0796,39.883892,17.568175,35.87886673272858,2020-11-29
c0796,39.883892,17.568175,32.947905088074336,2020-11-30
c0796,39.883892,17.568175,,2020-12-01
c0796,39.883892,17.568175,31.40176081911511,2020-12-02
c0796,39.883892,17.568175,,2020-12-03
c0796,39.883892,17.568175,31.96982346929719,2020-12-04
c0796,39.883892,17.568175,36.006365591272115,2020-12-05
c0796,39.883892,17.568175,,2020-12-06
c0796,39.883892,17.568175,36.303404880068506,2020-12-07
c0796,39.883892,17.568175,,2020-12-08
c0796,39.883892,17.568175,30.80720740109107,2020-12-09
c0796,39.883892,17.568175,,2020-12-10
c0796,39.883892,17.568175,32.134545542154164,2020-12-11
c0796,39.883892,17.568175,,2020-12-12
c0796,39.883892,17.568175,33.347734585071876,2020-12-13
c0796,39.883892,17.568175,32.05908892335997,2020-12-14
c0796,39.883892,17.568175,,2020-12-15
c0796,39.883892,17.568175,32.32323149224402,2020-12-16
c0796,39.883892,17.568175,33.46294209320053,2020-12-17
c0796,39.883892,17.568175,,2020-12-18
c0796,39.883892,17.568175,33.683622246723814,2020-12-19
c0796,39.883892,17.568175,31.234169804611835,2020-12-20
c0796,39.883892,17.568175,35.74330109946757,2020-12-21
c0796,39.883892,17.568175,33.41514600679053,2020-12-22
c0796,39.883892,17.568175,,2020-12-23
c0796,39.883892,17.568175,,2020-12-24
c0796,39.883892,17.568175,,2020-12-25
c0796,39.883892,17.568175,,2020-12-26
c0796,39.883892,17.568175,32.65378442673134,2020-12-27
c0796,39.883892,17.568175,38.50597692643554,2020-12-28
c0796,39.883892,17.568175,35.56940510934586,2020-12-29
c0796,39.883892,17.568175,32.70900632991491,2020-12-30
c0796,39.883892,17.568175,33.42499641495564,2020-12-31
c0796,39.883892,17.568175,35.818834841945815,2021-01-02
c0796,39.883892,17.568175,,2021-01-03
c0796,39.883892,17.568175,31.005016699725086,2021-01-04
c0796,39.883892,17.568175,,2021-01-05
c0796,39.883892,17.568175,,2021-01-06
c0796,39.883892,17.568175,,2021-01-07
c0796,39.883892,17.568175,,2021-01-08
c0796,39.883892,17.568175,34.3555552864351,2021-01-09
c0796,39.883892,17.568175,,2021-01-10
c0796,39.883892,17.568175,35.63625067760547,2021-01-11
c0796,39.883892,17.568175,39.22150728046932,2021-01-12
c0796,39.883892,17.568175,,2021-01-13
c0796,39.883892,17.568175,,2021-01-14
c0796,39.883892,17.568175,34.168469346356076,2021-01-15
c0796,39.883892,17.568175,41.47679343069146,2021-01-16
c0796,39.883892,17.568175,34.755202909886336,2021-01-17
c0796,39.883892,17.568175,38.4211533908545,2021-01-18
c0796,39.883892,17.568175,,2021-01-19
c0796,39.883892,17.568175,34.898548685610514,2021-01-20
c0796,39.883892,17.568175,,2021-01-21
c0796,39.883892,17.568175,,2021-01-22
c0796,39.883892,17.568175,,2021-01-23
c0796,39.883892,17.568175,,2021-01-24
c0796,39.883892,17.568175,,2021-01-25
c0796,39.883892,17.568175,31.50418411957215,2021-01-26
c0796,39.883892,17.568175,41.335984971434186,2021-01-27
c0796,39.883892,17.568175,,2021-01-28
c0796,39.883892,17.568175,37.85037241550609,2021-01-29
c0796,39.883892,17.568175,,2021-01-30
c0796,39.883892,17.568175,,2021-01-31
c0796,39.883892,17.568175,,2021-02-01
c0796,39.883892,17.568175,33.80180742341063,2021-02-02
c0796,39.883892,17.568175,36.55921190993706,2021-02-03
c0796,39.883892,17.568175,,2021-02-04
c0796,39.883892,17.568175,29.70846864084586,2021-02-05
c0796,39.883892,17.568175,30.52037400301723,2021-02-06
c0796,39.883892,17.568175,34.057572703777936,2021-02-07
c0796,39.883892,17.568175,43.129008833045155,2021-02-08
c0796,39.883892,17.568175,,2021-02-09
c0796,39.883892,17.568175,,2021-02-10
c0796,39.883892,17.568175,36.184941994782655,2021-02-11
c0796,39.883892,17.568175,35.185912361478685,2021-02-12
c0796,39.883892,17.568175,,2021-02-13
c0796,39.883892,17.568175,35.53111662149183,2021-02-14
c0796,39.883892,17.568175,36.939429936551875,2021-02-15
c0796,39.883892,17.568175,38.86392449458912,2021-02-16
c0796,39.883892,17.568175,34.810239196195354,2021-02-17
c0796,39.883892,17.568175,38.86928595252939,2021-02-18
c0796,39.883892,17.568175,,2021-02-19
c0796,39.883892,17.568175,,2021-02-20
c0796,39.883892,17.568175,,2021-02-21
c0796,39.883892,17.568175,33.771668683697115,2021-02-22
c0796,39.883892,17.568175,,2021-02-23
c0796,39.883892,17.568175,35.22735512747742,2021-02-24
c0796,39.883892,17.568175,,2021-02-25
c0796,39.883892,17.568175,,2021-02-26
c0796,39.883892,17.568175,,2021-02-27
c0796,39.883892,17.568175,36.78887167305196,2021-02-28
c0796,39.883892,17.568175,,2021-03-01
c0796,39.883892,17.568175,,2021-03-02
c0796,39.883892,17.568175,,2021-03-03
c0796,39.883892,17.568175,,2021-03-04
c0796,39.883892,17.568175,,2021-03-05
c0796,39.883892,17.568175,36.20848745946726,2021-03-06
c0796,39.883892,17.568175,35.09281747811285,2021-03-07
c0796,39.883892,17.568175,33.29442204444393,2021-03-08
c0796,39.883892,17.568175,,2021-03-09
c0796,39.883892,17.568175,32.807936359523744,2021-03-10
c0796,39.883892,17.568175,39.921403848912654,2021-03-11
c0796,39.883892,17.568175,28.492635280429432,2021-03-12
c0796,39.883892,17.568175,41.037697641984145,2021-03-13
c0796,39.883892,17.568175,,2021-03-14
c0796,39.883892,17.568175,36.441526846001665,2021-03-15
c0796,39.883892,17.568175,38.26013493007611,2021-03-16
c0796,39.883892,17.568175,38.80489565089097,2021-03-17
c0796,39.883892,17.568175,35.28239108758978,2021-03-18
c0796,39.883892,17.568175,38.21700037752929,2021-03-19
c0796,39.883892,17.568175,35.21471058585486,2021-03-20
c0796,39.883892,17.568175,,2021-03-21
c0796,39.883892,17.568175,39.60012439800592,2021-03-22
c0796,39.883892,17.568175,32.72263706411193,2021-03-23
c0796,39.883892,17.568175,38.289294917962536,2021-03-24
c0796,39.883892,17.568175,38.16515811546541,2021-03-25
c0796,39.883892,17.568175,,2021-03-26
c0796,39.883892,17.568175,,2021-03-27
c0796,39.883892,17.568175,39.100496465610966,2021-03-28
c0796,39.883892,17.568175,39.94474587444859,2021-03-29
c0796,39.883892,17.568175,,2021-03-30
c0796,39.883892,17.568175,,2021-03-31
c0796,39.883892,17.568175,,2021-04-01
c0796,39.883892,17.568175,38.24618117662606,2021-04-02
c0796,39.883892,17.568175,,2021-04-03
c0796,39.883892,17.568175,37.02218957182411,2021-04-04
c0796,39.883892,17.568175,35.14882122331714,2021-04-05
c0796,39.883892,17.568175,42.2376302197701,2021-04-06
c0796,39.883892,17.568175,33.92769490453785,2021-04-07
c0796,39.883892,17.568175,39.40869700777144,2021-04-08
c0796,39.883892,17.568175,37.36359543254155,2021-04-09
c0796,39.883892,17.568175,,2021-04-10
c0796,39.883892,17.568175,32.973629094064975,2021-04-11
c0796,39.883892,17.568175,35.79671232625102,2021-04-12
c0796,39.883892,17.568175,29.931783208603665,2021-04-13
c0796,39.883892,17.568175,39.085726162314515,2021-04-14
c0796,39.883892,17.568175,40.60891766281705,2021-04-15
c0796,39.883892,17.568175,,2021-04-16
c0796,39.883892,17.568175,33.96139455075163,2021-04-17
c0796,39.883892,17.568175,36.8664956253975,2021-04-18
c0796,39.883892,17.568175,35.67932151868094,2021-04-19
c0796,39.883892,17.568175,,2021-04-20
c0796,39.883892,17.568175,,2021-04-21
c0796,39.883892,17.568175,,2021-04-22
c0796,39.883892,17.568175,36.19042533204802,2021-04-23
c0796,39.883892,17.568175,30.72458206104927,2021-04-24
c0796,39.883892,17.568175,,2021-04-25
c0796,39.883892,17.568175,41.27079075464188,2021-04-26
c0796,39.883892,17.568175,,2021-04-27
c0796,39.883892,17.568175,31.793554445447754,2021-04-28
c0796,39.883892,17.568175,33.53941997201769,2021-04-29
c0796,39.883892,17.568175,37.089430141378806,2021-04-30
c0796,39.883892,17.568175,,2021-05-01
c0796,39.883892,17.568175,34.676251360026804,2021-05-02
c0796,39.883892,17.568175,,2021-05-03
c0796,39.883892,17.568175,,2021-05-04
c0796,39.883892,17.568175,34.00912700443586,2021-05-05
c0796,39.883892,17.568175,,2021-05-06
c0796,39.883892,17.568175,34.623193443398435,2021-05-07
c0796,39.883892,17.568175,36.69099377014171,2021-05-08
c0796,39.883892,17.568175,,2021-05-09
c0796,39.883892,17.568175,,2021-05-10
c0796,39.883892,17.568175,32.30244988177059,2021-05-11
c0796,39.883892,17.568175,29.35180816583056,2021-05-12
c0796,39.883892,17.568175,31.981202546030357,2021-05-13
c0796,39.883892,17.568175,,2021-05-14
c0796,39.883892,17.568175,32.79049946242584,2021-05-15
c0796,39.883892,17.568175,,2021-05-16
c0796,39.883892,17.568175,,2021-05-17
c0796,39.883892,17.568175,31.969923706796653,2021-05-18
c0796,39.883892,17.568175,,2021-05-19
c0796,39.883892,17.568175,29.25950472307366,2021-05-20
c0796,39.883892,17.568175,,2021-05-21
c0796,39.883892,17.568175,,2021-05-22
c0796,39.883892,17.568175,30.70689294677972,2021-05-23
c0796,39.883892,17.568175,31.815301792859636,2021-05-24
c0796,39.883892,17.568175,,2021-05-25
c0796,39.883892,17.568175,,2021-05-26
c0796,39.883892,17.568175,,2021-05-27
c0796,39.883892,17.568175,34.700142886659016,2021-05-28
c0796,39.883892,17.568175,32.1712790038077,2021-05-29
c0796,39.883892,17.568175,32.197295602158825,2021-05-30
c0796,39.883892,17.568175,32.32843913125694,2021-05-31
c0796,39.883892,17.568175,35.44530898455785,2021-06-01
c0796,39.883892,17.568175,,2021-06-02
c0796,39.883892,17.568175,33.37507510162037,2021-06-03
c0796,39.883892,17.568175,,2021-06-04
c0796,39.883892,17.568175,,2021-06-05
c0796,39.883892,17.568175,33.640681523261726,2021-06-06
c0796,39.883892,17.568175,32.03036492187029,2021-06-07
c0796,39.883892,17.568175,29.66969087483747,2021-06-08
c0796,39.883892,17.568175,32.14996559968063,2021-06-09
c0796,39.883892,17.568175,,2021-06-10
c0796,39.883892,17.568175,33.61657856593382,2021-06-11
c0796,39.883892,17.568175,,2021-06-12
c0796,39.883892,17.568175,33.50893459409959,2021-06-13
c0796,39.883892,17.568175,29.69546458663121,2021-06-14
c0796,39.883892,17.568175,,2021-06-15
c0796,39.883892,17.568175,,2021-06-16
c0796,39.883892,17.568175,,2021-06-17
c0796,39.883892,17.568175,,2021-06-18
c0796,39.883892,17.568175,31.43968771618679,2021-06-19
c0796,39.883892,17.568175,27.92584041478514,2021-06-20
c0796,39.883892,17.568175,,2021-06-21
c0796,39.883892,17.568175,,2021-06-22
c0796,39.883892,17.568175,27.742894703911382,2021-06-23
c0796,39.883892,17.568175,30.570985708295304,2021-06-24
c0796,39.883892,17.568175,,2021-06-25
c0796,39.883892,17.568175,,2021-06-26
c0796,39.883892,17.568175,30.904347012384104,2021-06-27
c0796,39.883892,17.568175,,2021-06-28
c0796,39.883892,17.568175,31.945263655972468,2021-06-29
c0796,39.883892,17.568175,,2021-06-30
c0796,39.883892,17.568175,,2021-07-01
c0796,39.883892,17.568175,27.336576721220084,2021-07-02
c0796,39.883892,17.568175,,2021-07-03
c0796,39.883892,17.568175,,2021-07-04
c0796,39.883892,17.568175,27.421668739046066,2021-07-05
c0796,39.883892,17.568175,,2021-07-06
c0796,39.883892,17.568175,27.5867630034195,2021-07-07
c0796,39.883892,17.568175,,2021-07-08
c0796,39.883892,17.568175,,2021-07-09
c0796,39.883892,17.568175,34.99726860731707,2021-07-10
c0796,39.883892,17.568175,,2021-07-11
c0796,39.883892,17.568175,,2021-07-12
c0796,39.883892,17.568175,,2021-07-13
c0796,39.883892,17.568175,,2021-07-14
c0796,39.883892,17.568175,30.660073948752267,2021-07-15
c0796,39.883892,17.568175,28.197482816281703,2021-07-16
c0796,39.883892,17.568175,,2021-07-17
c0796,39.883892,17.568175,31.10348716320457,2021-07-18
c0796,39.883892,17.568175,39.56954564223464,2021-07-19
c0796,39.883892,17.568175,32.29307486119453,2021-07-20
c0796,39.883892,17.568175,33.494912952758796,2021-07-21
c0796,39.883892,17.568175,,2021-07-22
c0796,39.883892,17.568175,39.46011524993539,2021-07-23
c0796,39.883892,17.568175,,2021-07-24
c0796,39.883892,17.568175,,2021-07-25
c0796,39.883892,17.568175,32.61058190410972,2021-07-26
c0796,39.883892,17.568175,,2021-07-27
c0796,39.883892,17.568175,,2021-07-28
c0796,39.883892,17.568175,,2021-07-29
c0796,39.883892,17.568175,,2021-07-30
c0796,39.883892,17.568175,,2021-07-31
c0796,39.883892,17.568175,26.349494453541556,2021-08-01
c0796,39.883892,17.568175,37.38562204728843,2021-08-02
c0796,39.883892,17.568175,,2021-08-03
c0796,39.883892,17.568175,,2021-08-04
c0796,39.883892,17.568175,41.60726333953322,2021-08-05
c0796,39.883892,17.568175,37.4059784938527,2021-08-06
c0796,39.883892,17.568175,,2021-08-07
c0796,39.883892,17.568175,,2021-08-08
c0796,39.883892,17.568175,,2021-08-09
c0796,39.883892,17.568175,,2021-08-10
c0796,39.883892,17.568175,35.35758290813742,2021-08-11
c0796,39.883892,17.568175,,2021-08-12
c0796,39.883892,17.568175,,2021-08-13
c0796,39.883892,17.568175,48.84562947507104,2021-08-14
c0796,39.883892,17.568175,,2021-08-15
c0796,39.883892,17.568175,,2021-08-16
c0796,39.883892,17.568175,35.903496522616656,2021-08-17
c0796,39.883892,17.568175,39.23471821061847,2021-08-18
c0796,39.883892,17.568175,37.06862340456878,2021-08-19
c0796,39.883892,17.568175,,2021-08-20
c0796,39.883892,17.568175,,2021-08-21
c0796,39.883892,17.568175,41.16289676201056,2021-08-22
c0796,39.883892,17.568175,,2021-08-23
c0796,39.883892,17.568175,,2021-08-24
c0796,39.883892,17.568175,,2021-08-25
c0796,39.883892,17.568175,36.388485558854704,2021-08-26
c0796,39.883892,17.568175,,2021-08-27
c0796,39.883892,17.568175,,2021-08-28
c0796,39.883892,17.568175,37.37371084180726,2021-08-29
c0796,39.883892,17.568175,42.10925435071108,2021-08-30
c0796,39.883892,17.568175,,2021-08-31
c0796,39.883892,17.568175,39.61150408451498,2021-09-01
c0796,39.883892,17.568175,37.02229324843095,2021-09-02
c0796,39.883892,17.568175,37.71488108531592,2021-09-03
c0796,39.883892,17.568175,,2021-09-04
c0796,39.883892,17.568175,41.080412086961445,2021-09-05
c0796,39.883892,17.568175,37.72758757666451,2021-09-06
c0796,39.883892,17.568175,37.90103982205312,2021-09-07
c0796,39.883892,17.568175,36.19003114187492,2021-09-08
c0796,39.883892,17.568175,38.48179571463989,2021-09-09
c0796,39.883892,17.568175,,2021-09-10
c0796,39.883892,17.568175,33.42881979966169,2021-09-11
c0796,39.883892,17.568175,33.38829046086892,2021-09-12
c0796,39.883892,17.568175,,2021-09-13
c0796,39.883892,17.568175,,2021-09-14
c0796,39.883892,17.568175,42.70473849836194,2021-09-15
c0796,39.883892,17.568175,,2021-09-16
c0796,39.883892,17.568175,,2021-09-17
c0796,39.883892,17.568175,31.395219479369235,2021-09-18
c0796,39.883892,17.568175,38.52906771685326,2021-09-19
c0796,39.883892,17.568175,37.824068491459826,2021-09-20
c0796,39.883892,17.568175,,2021-09-21
c0796,39.883892,17.568175,37.24680640868672,2021-09-22
c0796,39.883892,17.568175,36.1435760245478,2021-09-23
c0796,39.883892,17.568175,,2021-09-24
c0796,39.883892,17.568175,36.16020050498039,2021-09-25
c0796,39.883892,17.568175,,2021-09-26
c0796,39.883892,17.568175,30.68191301331508,2021-09-27
c0796,39.883892,17.568175,29.895349474041023,2021-09-28
c0796,39.883892,17.568175,33.940605776418856,2021-09-30
c0796,39.883892,17.568175,38.785878362983475,2021-10-01
c0796,39.883892,17.568175,,2021-10-02
c0796,39.883892,17.568175,33.40254214942182,2021-10-03
c0796,39.883892,17.568175,31.8612815526466,2021-10-04
c0796,39.883892,17.568175,34.4557411456346,2021-10-05
c0796,39.883892,17.568175,,2021-10-06
c0796,39.883892,17.568175,31.81237046788679,2021-10-07
c0796,39.883892,17.568175,36.48200491766268,2021-10-08
c0796,39.883892,17.568175,32.7850498843468,2021-10-09
c0796,39.883892,17.568175,33.273289978310956,2021-10-10
c0796,39.883892,17.568175,33.237770484431834,2021-10-11
c0796,39.883892,17.568175,37.15721083316963,2021-10-12
c0796,39.883892,17.568175,29.092887804015746,2021-10-13
c0796,39.883892,17.568175,,2021-10-14
c0796,39.883892,17.568175,27.79016410573388,2021-10-15
c0796,39.883892,17.568175,34.41690873364854,2021-10-16
c0796,39.883892,17.568175,30.72212843381388,2021-10-17
c0796,39.883892,17.568175,30.298060237425076,2021-10-18
c0796,39.883892,17.568175,36.75480837091191,2021-10-19
c0796,39.883892,17.568175,,2021-10-20
c0796,39.883892,17.568175,,2021-10-21
c0796,39.883892,17.568175,,2021-10-22
c0796,39.883892,17.568175,,2021-10-23
c0796,39.883892,17.568175,26.181195549516,2021-10-24
c0796,39.883892,17.568175,29.94531020035288,2021-10-25
c0796,39.883892,17.568175,,2021-10-26
c0796,39.883892,17.568175,39.48761117288387,2021-10-27
c0796,39.883892,17.568175,,2021-10-28
c0796,39.883892,17.568175,34.572542514290994,2021-10-29
c0796,39.883892,17.568175,31.939932278464862,2021-10-30
c0796,39.883892,17.568175,34.44469705658116,2021-10-31
c0796,39.883892,17.568175,32.19785950052084,2021-11-01
c0796,39.883892,17.568175,32.992512259336614,2021-11-02
c0796,39.883892,17.568175,25.51896430133631,2021-11-03
c0796,39.883892,17.568175,,2021-11-04
c0796,39.883892,17.568175,,2021-11-05
c0796,39.883892,17.568175,,2021-11-06
c0796,39.883892,17.568175,30.356739805128285,2021-11-07
c0796,39.883892,17.568175,,2021-11-08
c0796,39.883892,17.568175,,2021-11-09
c0796,39.883892,17.568175,29.31221972971674,2021-11-10
c0796,39.883892,17.568175,29.00687259133313,2021-11-11
c0796,39.883892,17.568175,28.869586551108107,2021-11-12
c0796,39.883892,17.568175,,2021-11-13
c0796,39.883892,17.568175,36.83396413063242,2021-11-14
c0796,39.883892,17.568175,,2021-11-15
c0796,39.883892,17.568175,34.237044387166556,2021-11-16
c0796,39.883892,17.568175,28.79011627980386,2021-11-17
c0796,39.883892,17.568175,29.855633619080912,2021-11-18
c0796,39.883892,17.568175,35.30828345966213,2021-11-19
c0796,39.883892,17.568175,33.160210211067415,2021-11-20
c0796,39.883892,17.568175,,2021-11-21
c0796,39.883892,17.568175,,2021-11-22
c0796,39.883892,17.568175,28.55384195446843,2021-11-23
c0796,39.883892,17.568175,34.5194756328687,2021-11-24
c0796,39.883892,17.568175,,2021-11-25
c0796,39.883892,17.568175,,2021-11-26
c0796,39.883892,17.568175,,2021-11-27
c0796,39.883892,17.568175,,2021-11-28
c0796,39.883892,17.568175,29.949927616625057,2021-11-29
c0796,39.883892,17.568175,31.421715601475142,2021-11-30
c0796,39.883892,17.568175,,2021-12-01
c0796,39.883892,17.568175,,2021-12-02
c0796,39.883892,17.568175,,2021-12-03
c0796,39.883892,17.568175,35.706906616002954,2021-12-04
c0796,39.883892,17.568175,31.732668445281853,2021-12-05
c0796,39.883892,17.568175,,2021-12-06
c0796,39.883892,17.568175,31.088229793126303,2021-12-07
c0796,39.883892,17.568175,32.459262323242065,2021-12-08
c0796,39.883892,17.568175,,2021-12-09
c0796,39.883892,17.568175,44.0643802094095,2021-12-10
c0796,39.883892,17.568175,,2021-12-11
c0796,39.883892,17.568175,33.23425557431093,2021-12-12
c0796,39.883892,17.568175,32.65675899192711,2021-12-13
c0796,39.883892,17.568175,,2021-12-14
c0796,39.883892,17.568175,41.11421506919788,2021-12-15
c0796,39.883892,17.568175,36.23394615785025,2021-12-16
c0796,39.883892,17.568175,32.853154166068,2021-12-17
c0796,39.883892,17.568175,32.34057686678233,2021-12-18
c0796,39.883892,17.568175,31.593143847721073,2021-12-19
c0796,39.883892,17.568175,29.380541661808277,2021-12-20
c0796,39.883892,17.568175,31.04150117738229,2021-12-21
c0796,39.883892,17.568175,29.495891364935353,2021-12-22
c0796,39.883892,17.568175,36.2688999370221,2021-12-23
c0796,39.883892,17.568175,34.16590395811569,2021-12-24
c0796,39.883892,17.568175,,2021-12-25
c0796,39.883892,17.568175,,2021-12-26
c0796,39.883892,17.568175,,2021-12-27
c0796,39.883892,17.568175,32.55237236725384,2021-12-28
c0796,39.883892,17.568175,,2021-12-29
c0796,39.883892,17.568175,36.1521540202444,2021-12-30
c0796,39.883892,17.568175,,2021-12-31
c0796,39.883892,17.568175,,2022-01-01
c0796,39.883892,17.568175,,2022-01-02
c0796,39.883892,17.568175,,2022-01-03
c0796,39.883892,17.568175,,2022-01-04
