cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,30.964513043291692,2020-07-23
c1621,44.613622,13.071802,,2020-07-24
c1621,44.613622,13.071802,,2020-07-25
c1621,44.613622,13.071802,,2020-07-26
c1621,44.613622,13.071802,,2020-07-27
c1621,44.613622,13.071802,,2020-07-28
c1621,44.613622,13.071802,,2020-07-29
c1621,44.613622,13.071802,,2020-07-30
c1621,44.613622,13.071802,,2020-07-31
c1621,44.613622,13.071802,29.462169683906342,2020-08-02
c1621,44.613622,13.071802,,2020-08-03
c1621,44.613622,13.071802,,2020-08-04
c1621,44.613622,13.071802,,2020-08-05
c1621,44.613622,13.071802,,2020-08-06
c1621,44.613622,13.071802,,2020-08-07
c1621,44.613622,13.071802,26.99372508571657,2020-08-08
c1621,44.613622,13.071802,,2020-08-09
c1621,44.613622,13.071802,,2020-08-10
c1621,44.613622,13.071802,,2020-08-11
c1621,44.613622,13.071802,,2020-08-12
c1621,44.613622,13.071802,27.97234671056919,2020-08-13
c1621,44.613622,13.071802,24.97284197754843,2020-08-14
c1621,44.613622,13.071802,,2020-08-15
c1621,44.613622,13.071802,,2020-08-16
c1621,44.613622,13.071802,33.136360925426594,2020-08-17
c1621,44.613622,13.071802,33.48011014513505,2020-08-18
c1621,44.613622,13.071802,,2020-08-19
c1621,44.613622,13.071802,,2020-08-20
c1621,44.613622,13.071802,,2020-08-21
c1621,44.613622,13.071802,,2020-08-22
c1621,44.613622,13.071802,,2020-08-23
c1621,44.613622,13.071802,27.531619073350647,2020-08-24
c1621,44.613622,13.071802,,2020-08-25
c1621,44.613622,13.071802,,2020-08-26
c1621,44.613622,13.071802,,2020-08-27
c1621,44.613622,13.071802,,2020-08-28
c1621,44.613622,13.071802,23.391147669878475,2020-08-29
c1621,44.613622,13.071802,31.213758415438654,2020-08-30
c1621,44.613622,13.071802,,2020-08-31
c1621,44.613622,13.071802,,2020-09-01
c1621,44.613622,13.071802,,2020-09-02
c1621,44.613622,13.071802,,2020-09-03
c1621,44.613622,13.071802,,2020-09-04
c1621,44.613622,13.071802,,2020-09-05
c1621,44.613622,13.071802,30.802129425426703,2020-09-06
c1621,44.613622,13.071802,29.057766973434752,2020-09-07
c1621,44.613622,13.071802,,2020-09-08
c1621,44.613622,13.071802,,2020-09-09
c1621,44.613622,13.071802,,2020-09-10
c1621,44.613622,13.071802,,2020-09-11
c1621,44.613622,13.071802,,2020-09-12
c1621,44.613622,13.071802,,2020-09-13
c1621,44.613622,13.071802,,2020-09-15
c1621,44.613622,13.071802,,2020-09-16
c1621,44.613622,13.071802,30.905405241608825,2020-09-17
c1621,44.613622,13.071802,,2020-09-18
c1621,44.613622,13.071802,29.17222053980333,2020-09-19
c1621,44.613622,13.071802,34.345857456019154,2020-09-20
c1621,44.613622,13.071802,34.72199291567366,2020-09-21
c1621,44.613622,13.071802,33.1037605579879,2020-09-22
c1621,44.613622,13.071802,30.526474216416485,2020-09-23
c1621,44.613622,13.071802,,2020-09-24
c1621,44.613622,13.071802,50.085039180504424,2020-09-25
c1621,44.613622,13.071802,27.36069822743328,2020-09-26
c1621,44.613622,13.071802,,2020-09-27
c1621,44.613622,13.071802,35.77432480710735,2020-09-28
c1621,44.613622,13.071802,,2020-09-29
c1621,44.613622,13.071802,33.804325006572675,2020-09-30
c1621,44.613622,13.071802,40.801510622356425,2020-10-01
c1621,44.613622,13.071802,,2020-10-02
c1621,44.613622,13.071802,29.266081039971013,2020-10-03
c1621,44.613622,13.071802,32.6947524559442,2020-10-04
c1621,44.613622,13.071802,39.0176830336504,2020-10-05
c1621,44.613622,13.071802,,2020-10-06
c1621,44.613622,13.071802,32.43861951202343,2020-10-07
c1621,44.613622,13.071802,,2020-10-08
c1621,44.613622,13.071802,,2020-10-09
c1621,44.613622,13.071802,33.09323646124564,2020-10-10
c1621,44.613622,13.071802,29.196372680089556,2020-10-11
c1621,44.613622,13.071802,32.94118470160214,2020-10-12
c1621,44.613622,13.071802,,2020-10-13
c1621,44.613622,13.071802,34.18305355293899,2020-10-14
c1621,44.613622,13.071802,32.22045106313123,2020-10-15
c1621,44.613622,13.071802,32.326801645772385,2020-10-16
c1621,44.613622,13.071802,33.14023349088305,2020-10-17
c1621,44.613622,13.071802,37.20464897620588,2020-10-18
c1621,44.613622,13.071802,35.268056120475215,2020-10-19
c1621,44.613622,13.071802,33.27160201347619,2020-10-20
c1621,44.613622,13.071802,31.922390428748503,2020-10-21
c1621,44.613622,13.071802,29.8012743708358,2020-10-22
c1621,44.613622,13.071802,,2020-10-23
c1621,44.613622,13.071802,32.60384574598114,2020-10-24
c1621,44.613622,13.071802,37.010642269256046,2020-10-25
c1621,44.613622,13.071802,,2020-10-26
c1621,44.613622,13.071802,,2020-10-27
c1621,44.613622,13.071802,33.94758651769605,2020-10-28
c1621,44.613622,13.071802,,2020-10-29
c1621,44.613622,13.071802,,2020-10-30
c1621,44.613622,13.071802,33.892041736637765,2020-10-31
c1621,44.613622,13.071802,32.21677712082484,2020-11-01
c1621,44.613622,13.071802,31.267509183457634,2020-11-02
c1621,44.613622,13.071802,31.15865164017198,2020-11-03
c1621,44.613622,13.071802,28.80194799110204,2020-11-04
c1621,44.613622,13.071802,29.44091238574204,2020-11-05
c1621,44.613622,13.071802,,2020-11-06
c1621,44.613622,13.071802,,2020-11-07
c1621,44.613622,13.071802,32.012864767009205,2020-11-08
c1621,44.613622,13.071802,,2020-11-09
c1621,44.613622,13.071802,,2020-11-10
c1621,44.613622,13.071802,,2020-11-11
c1621,44.613622,13.071802,31.718984279650552,2020-11-12
c1621,44.613622,13.071802,33.51384903609535,2020-11-13
c1621,44.613622,13.071802,32.64311220384603,2020-11-14
c1621,44.613622,13.071802,33.986016417692085,2020-11-15
c1621,44.613622,13.071802,,2020-11-16
c1621,44.613622,13.071802,,2020-11-17
c1621,44.613622,13.071802,,2020-11-18
c1621,44.613622,13.071802,32.03386683599539,2020-11-19
c1621,44.613622,13.071802,,2020-11-20
c1621,44.613622,13.071802,,2020-11-21
c1621,44.613622,13.071802,33.29750701844498,2020-11-22
c1621,44.613622,13.071802,32.7211578788346,2020-11-23
c1621,44.613622,13.071802,32.305778087176805,2020-11-24
c1621,44.613622,13.071802,35.855210036152215,2020-11-25
c1621,44.613622,13.071802,30.53519851580518,2020-11-26
c1621,44.613622,13.071802,33.069184603722164,2020-11-27
c1621,44.613622,13.071802,33.81178506650172,2020-11-28
c1621,44.613622,13.071802,33.39874214257527,2020-11-29
c1621,44.613622,13.071802,36.253628526066315,2020-11-30
c1621,44.613622,13.071802,32.47058231906333,2020-12-01
c1621,44.613622,13.071802,,2020-12-02
c1621,44.613622,13.071802,38.24800768796004,2020-12-03
c1621,44.613622,13.071802,,2020-12-04
c1621,44.613622,13.071802,,2020-12-05
c1621,44.613622,13.071802,,2020-12-06
c1621,44.613622,13.071802,,2020-12-07
c1621,44.613622,13.071802,,2020-12-08
c1621,44.613622,13.071802,34.90484861714436,2020-12-09
c1621,44.613622,13.071802,38.87276018927638,2020-12-10
c1621,44.613622,13.071802,38.0191381897762,2020-12-11
c1621,44.613622,13.071802,33.33711933822552,2020-12-12
c1621,44.613622,13.071802,,2020-12-13
c1621,44.613622,13.071802,32.772898109990926,2020-12-14
c1621,44.613622,13.071802,,2020-12-15
c1621,44.613622,13.071802,33.13453000879706,2020-12-16
c1621,44.613622,13.071802,36.80535252925107,2020-12-17
c1621,44.613622,13.071802,34.0691357779028,2020-12-18
c1621,44.613622,13.071802,34.61049287612499,2020-12-19
c1621,44.613622,13.071802,35.199624022382764,2020-12-20
c1621,44.613622,13.071802,33.79388134222243,2020-12-21
c1621,44.613622,13.071802,32.89620742286506,2020-12-22
c1621,44.613622,13.071802,32.56963771399592,2020-12-23
c1621,44.613622,13.071802,,2020-12-24
c1621,44.613622,13.071802,34.97272470402331,2020-12-25
c1621,44.613622,13.071802,35.223274155344726,2020-12-26
c1621,44.613622,13.071802,36.05273045071835,2020-12-27
c1621,44.613622,13.071802,,2020-12-28
c1621,44.613622,13.071802,,2020-12-29
c1621,44.613622,13.071802,,2020-12-30
c1621,44.613622,13.071802,35.500970898757906,2020-12-31
c1621,44.613622,13.071802,,2021-01-02
c1621,44.613622,13.071802,,2021-01-03
c1621,44.613622,13.071802,38.40693255732539,2021-01-04
c1621,44.613622,13.071802,,2021-01-05
c1621,44.613622,13.071802,36.56525768866314,2021-01-06
c1621,44.613622,13.071802,38.95733430504796,2021-01-07
c1621,44.613622,13.071802,38.63127354921888,2021-01-08
c1621,44.613622,13.071802,,2021-01-09
c1621,44.613622,13.071802,34.48925457740544,2021-01-10
c1621,44.613622,13.071802,39.85788555090282,2021-01-11
c1621,44.613622,13.071802,,2021-01-12
c1621,44.613622,13.071802,,2021-01-13
c1621,44.613622,13.071802,39.47514374283354,2021-01-14
c1621,44.613622,13.071802,37.96398185596426,2021-01-15
c1621,44.613622,13.071802,42.918445505858955,2021-01-16
c1621,44.613622,13.071802,,2021-01-17
c1621,44.613622,13.071802,42.606392377673714,2021-01-18
c1621,44.613622,13.071802,,2021-01-19
c1621,44.613622,13.071802,37.1983421789394,2021-01-20
c1621,44.613622,13.071802,,2021-01-21
c1621,44.613622,13.071802,,2021-01-22
c1621,44.613622,13.071802,,2021-01-23
c1621,44.613622,13.071802,,2021-01-24
c1621,44.613622,13.071802,34.98241486079219,2021-01-25
c1621,44.613622,13.071802,,2021-01-26
c1621,44.613622,13.071802,,2021-01-27
c1621,44.613622,13.071802,,2021-01-28
c1621,44.613622,13.071802,,2021-01-29
c1621,44.613622,13.071802,,2021-01-30
c1621,44.613622,13.071802,,2021-01-31
c1621,44.613622,13.071802,36.132041568024725,2021-02-01
c1621,44.613622,13.071802,36.38079249805676,2021-02-02
c1621,44.613622,13.071802,38.214233417987096,2021-02-03
c1621,44.613622,13.071802,34.15972237200582,2021-02-04
c1621,44.613622,13.071802,33.49476600148935,2021-02-05
c1621,44.613622,13.071802,35.32369101627627,2021-02-06
c1621,44.613622,13.071802,,2021-02-07
c1621,44.613622,13.071802,,2021-02-08
c1621,44.613622,13.071802,36.69088121516923,2021-02-09
c1621,44.613622,13.071802,,2021-02-10
c1621,44.613622,13.071802,39.30720974963756,2021-02-11
c1621,44.613622,13.071802,37.63185812079415,2021-02-12
c1621,44.613622,13.071802,38.35071865627378,2021-02-13
c1621,44.613622,13.071802,,2021-02-14
c1621,44.613622,13.071802,,2021-02-15
c1621,44.613622,13.071802,37.6932780529193,2021-02-16
c1621,44.613622,13.071802,39.629776965760854,2021-02-17
c1621,44.613622,13.071802,41.42869084126462,2021-02-18
c1621,44.613622,13.071802,40.30595694289608,2021-02-19
c1621,44.613622,13.071802,37.75023982811267,2021-02-20
c1621,44.613622,13.071802,37.40917034953315,2021-02-21
c1621,44.613622,13.071802,35.98734351192378,2021-02-22
c1621,44.613622,13.071802,37.8861349536184,2021-02-23
c1621,44.613622,13.071802,36.051288439143256,2021-02-24
c1621,44.613622,13.071802,,2021-02-25
c1621,44.613622,13.071802,,2021-02-26
c1621,44.613622,13.071802,,2021-02-27
c1621,44.613622,13.071802,,2021-02-28
c1621,44.613622,13.071802,,2021-03-01
c1621,44.613622,13.071802,,2021-03-02
c1621,44.613622,13.071802,,2021-03-03
c1621,44.613622,13.071802,,2021-03-04
c1621,44.613622,13.071802,38.60117777705075,2021-03-05
c1621,44.613622,13.071802,44.48484303041747,2021-03-06
c1621,44.613622,13.071802,36.972915554991246,2021-03-07
c1621,44.613622,13.071802,42.11564387692554,2021-03-08
c1621,44.613622,13.071802,36.4141471319165,2021-03-09
c1621,44.613622,13.071802,,2021-03-10
c1621,44.613622,13.071802,,2021-03-11
c1621,44.613622,13.071802,37.07407493152703,2021-03-12
c1621,44.613622,13.071802,42.564547922699205,2021-03-13
c1621,44.613622,13.071802,35.86985815344726,2021-03-14
c1621,44.613622,13.071802,,2021-03-15
c1621,44.613622,13.071802,,2021-03-16
c1621,44.613622,13.071802,,2021-03-17
c1621,44.613622,13.071802,40.09993387507774,2021-03-18
c1621,44.613622,13.071802,,2021-03-19
c1621,44.613622,13.071802,,2021-03-20
c1621,44.613622,13.071802,,2021-03-21
c1621,44.613622,13.071802,40.4756340677281,2021-03-22
c1621,44.613622,13.071802,,2021-03-23
c1621,44.613622,13.071802,,2021-03-24
c1621,44.613622,13.071802,,2021-03-25
c1621,44.613622,13.071802,,2021-03-26
c1621,44.613622,13.071802,42.74534867142014,2021-03-27
c1621,44.613622,13.071802,,2021-03-28
c1621,44.613622,13.071802,45.13849108610511,2021-03-29
c1621,44.613622,13.071802,,2021-03-30
c1621,44.613622,13.071802,,2021-03-31
c1621,44.613622,13.071802,,2021-04-01
c1621,44.613622,13.071802,39.7020503063627,2021-04-02
c1621,44.613622,13.071802,43.79262526473566,2021-04-03
c1621,44.613622,13.071802,,2021-04-04
c1621,44.613622,13.071802,,2021-04-05
c1621,44.613622,13.071802,38.15159478008371,2021-04-06
c1621,44.613622,13.071802,,2021-04-07
c1621,44.613622,13.071802,,2021-04-08
c1621,44.613622,13.071802,,2021-04-09
c1621,44.613622,13.071802,39.4482534613126,2021-04-10
c1621,44.613622,13.071802,33.94093151651877,2021-04-11
c1621,44.613622,13.071802,37.1828379816401,2021-04-12
c1621,44.613622,13.071802,35.54203182141592,2021-04-13
c1621,44.613622,13.071802,,2021-04-14
c1621,44.613622,13.071802,39.09845212282562,2021-04-15
c1621,44.613622,13.071802,,2021-04-16
c1621,44.613622,13.071802,36.27228746727904,2021-04-17
c1621,44.613622,13.071802,36.67063807202206,2021-04-18
c1621,44.613622,13.071802,,2021-04-19
c1621,44.613622,13.071802,,2021-04-20
c1621,44.613622,13.071802,45.26187819987392,2021-04-21
c1621,44.613622,13.071802,38.47137017013251,2021-04-22
c1621,44.613622,13.071802,,2021-04-23
c1621,44.613622,13.071802,,2021-04-24
c1621,44.613622,13.071802,,2021-04-25
c1621,44.613622,13.071802,,2021-04-26
c1621,44.613622,13.071802,34.98256466923703,2021-04-27
c1621,44.613622,13.071802,37.78905029745903,2021-04-28
c1621,44.613622,13.071802,33.378179217912866,2021-04-29
c1621,44.613622,13.071802,,2021-04-30
c1621,44.613622,13.071802,,2021-05-01
c1621,44.613622,13.071802,,2021-05-02
c1621,44.613622,13.071802,41.35169698349613,2021-05-03
c1621,44.613622,13.071802,,2021-05-04
c1621,44.613622,13.071802,35.5334856906402,2021-05-05
c1621,44.613622,13.071802,,2021-05-06
c1621,44.613622,13.071802,38.149955575506496,2021-05-07
c1621,44.613622,13.071802,,2021-05-08
c1621,44.613622,13.071802,,2021-05-09
c1621,44.613622,13.071802,,2021-05-10
c1621,44.613622,13.071802,33.334381202755466,2021-05-11
c1621,44.613622,13.071802,32.35698238317153,2021-05-12
c1621,44.613622,13.071802,34.05791548319968,2021-05-13
c1621,44.613622,13.071802,,2021-05-14
c1621,44.613622,13.071802,,2021-05-15
c1621,44.613622,13.071802,,2021-05-16
c1621,44.613622,13.071802,31.5143550692234,2021-05-17
c1621,44.613622,13.071802,,2021-05-18
c1621,44.613622,13.071802,29.971221014289675,2021-05-19
c1621,44.613622,13.071802,,2021-05-20
c1621,44.613622,13.071802,31.878999023414433,2021-05-21
c1621,44.613622,13.071802,31.57425067895738,2021-05-22
c1621,44.613622,13.071802,30.796119799451866,2021-05-23
c1621,44.613622,13.071802,32.8082924132038,2021-05-24
c1621,44.613622,13.071802,,2021-05-25
c1621,44.613622,13.071802,,2021-05-26
c1621,44.613622,13.071802,,2021-05-27
c1621,44.613622,13.071802,32.84254069082435,2021-05-28
c1621,44.613622,13.071802,31.08659565150152,2021-05-29
c1621,44.613622,13.071802,,2021-05-30
c1621,44.613622,13.071802,,2021-05-31
c1621,44.613622,13.071802,,2021-06-01
c1621,44.613622,13.071802,31.09901495802301,2021-06-02
c1621,44.613622,13.071802,,2021-06-03
c1621,44.613622,13.071802,,2021-06-04
c1621,44.613622,13.071802,29.796326609873184,2021-06-05
c1621,44.613622,13.071802,,2021-06-06
c1621,44.613622,13.071802,,2021-06-07
c1621,44.613622,13.071802,27.702651865489,2021-06-08
c1621,44.613622,13.071802,,2021-06-09
c1621,44.613622,13.071802,37.67280581309074,2021-06-10
c1621,44.613622,13.071802,,2021-06-11
c1621,44.613622,13.071802,,2021-06-12
c1621,44.613622,13.071802,31.68343166476494,2021-06-13
c1621,44.613622,13.071802,34.92099798984775,2021-06-14
c1621,44.613622,13.071802,,2021-06-15
c1621,44.613622,13.071802,,2021-06-16
c1621,44.613622,13.071802,,2021-06-17
c1621,44.613622,13.071802,31.35650838800967,2021-06-18
c1621,44.613622,13.071802,,2021-06-19
c1621,44.613622,13.071802,,2021-06-20
c1621,44.613622,13.071802,30.44938075780806,2021-06-21
c1621,44.613622,13.071802,,2021-06-22
c1621,44.613622,13.071802,31.669769722930695,2021-06-23
c1621,44.613622,13.071802,24.524038821938827,2021-06-24
c1621,44.613622,13.071802,,2021-06-25
c1621,44.613622,13.071802,,2021-06-26
c1621,44.613622,13.071802,,2021-06-27
c1621,44.613622,13.071802,,2021-06-28
c1621,44.613622,13.071802,28.040528289820855,2021-06-29
c1621,44.613622,13.071802,,2021-06-30
c1621,44.613622,13.071802,,2021-07-01
c1621,44.613622,13.071802,,2021-07-02
c1621,44.613622,13.071802,,2021-07-03
c1621,44.613622,13.071802,26.666822005585665,2021-07-04
c1621,44.613622,13.071802,31.022153916990614,2021-07-05
c1621,44.613622,13.071802,,2021-07-06
c1621,44.613622,13.071802,,2021-07-07
c1621,44.613622,13.071802,32.63991634118288,2021-07-08
c1621,44.613622,13.071802,,2021-07-09
c1621,44.613622,13.071802,30.582267723799568,2021-07-10
c1621,44.613622,13.071802,,2021-07-11
c1621,44.613622,13.071802,,2021-07-12
c1621,44.613622,13.071802,,2021-07-13
c1621,44.613622,13.071802,30.39553334360089,2021-07-14
c1621,44.613622,13.071802,,2021-07-15
c1621,44.613622,13.071802,,2021-07-16
c1621,44.613622,13.071802,,2021-07-17
c1621,44.613622,13.071802,30.613634408063184,2021-07-18
c1621,44.613622,13.071802,37.43016801661312,2021-07-19
c1621,44.613622,13.071802,38.111313427081946,2021-07-20
c1621,44.613622,13.071802,49.258829649962834,2021-07-21
c1621,44.613622,13.071802,,2021-07-22
c1621,44.613622,13.071802,,2021-07-23
c1621,44.613622,13.071802,,2021-07-24
c1621,44.613622,13.071802,,2021-07-25
c1621,44.613622,13.071802,31.546359383220917,2021-07-26
c1621,44.613622,13.071802,32.539274650552855,2021-07-27
c1621,44.613622,13.071802,31.945701803227003,2021-07-28
c1621,44.613622,13.071802,,2021-07-29
c1621,44.613622,13.071802,,2021-07-30
c1621,44.613622,13.071802,32.997395638226365,2021-07-31
c1621,44.613622,13.071802,37.36121356223517,2021-08-01
c1621,44.613622,13.071802,34.66467939697048,2021-08-02
c1621,44.613622,13.071802,,2021-08-03
c1621,44.613622,13.071802,36.68677402168676,2021-08-04
c1621,44.613622,13.071802,34.478564582666316,2021-08-05
c1621,44.613622,13.071802,,2021-08-06
c1621,44.613622,13.071802,,2021-08-07
c1621,44.613622,13.071802,52.36928692898333,2021-08-08
c1621,44.613622,13.071802,,2021-08-09
c1621,44.613622,13.071802,31.712625139902546,2021-08-10
c1621,44.613622,13.071802,40.34245714696024,2021-08-11
c1621,44.613622,13.071802,,2021-08-12
c1621,44.613622,13.071802,,2021-08-13
c1621,44.613622,13.071802,,2021-08-14
c1621,44.613622,13.071802,,2021-08-15
c1621,44.613622,13.071802,38.049079054577675,2021-08-16
c1621,44.613622,13.071802,36.47386830206949,2021-08-17
c1621,44.613622,13.071802,,2021-08-18
c1621,44.613622,13.071802,,2021-08-19
c1621,44.613622,13.071802,,2021-08-20
c1621,44.613622,13.071802,,2021-08-21
c1621,44.613622,13.071802,,2021-08-22
c1621,44.613622,13.071802,57.6309248861571,2021-08-23
c1621,44.613622,13.071802,,2021-08-24
c1621,44.613622,13.071802,,2021-08-25
c1621,44.613622,13.071802,,2021-08-26
c1621,44.613622,13.071802,39.27784531273652,2021-08-27
c1621,44.613622,13.071802,37.8454117987471,2021-08-28
c1621,44.613622,13.071802,,2021-08-29
c1621,44.613622,13.071802,,2021-08-30
c1621,44.613622,13.071802,,2021-08-31
c1621,44.613622,13.071802,,2021-09-01
c1621,44.613622,13.071802,,2021-09-02
c1621,44.613622,13.071802,,2021-09-03
c1621,44.613622,13.071802,,2021-09-04
c1621,44.613622,13.071802,,2021-09-05
c1621,44.613622,13.071802,,2021-09-06
c1621,44.613622,13.071802,,2021-09-07
c1621,44.613622,13.071802,,2021-09-08
c1621,44.613622,13.071802,,2021-09-09
c1621,44.613622,13.071802,,2021-09-10
c1621,44.613622,13.071802,,2021-09-11
c1621,44.613622,13.071802,,2021-09-12
c1621,44.613622,13.071802,,2021-09-13
c1621,44.613622,13.071802,,2021-09-14
c1621,44.613622,13.071802,,2021-09-15
c1621,44.613622,13.071802,,2021-09-16
c1621,44.613622,13.071802,35.34497057183871,2021-09-17
c1621,44.613622,13.071802,36.04380190462043,2021-09-18
c1621,44.613622,13.071802,33.10648132651755,2021-09-19
c1621,44.613622,13.071802,36.3723506816965,2021-09-20
c1621,44.613622,13.071802,,2021-09-21
c1621,44.613622,13.071802,31.591061708416884,2021-09-22
c1621,44.613622,13.071802,,2021-09-23
c1621,44.613622,13.071802,,2021-09-24
c1621,44.613622,13.071802,29.451614525015536,2021-09-25
c1621,44.613622,13.071802,29.18833133426253,2021-09-26
c1621,44.613622,13.071802,35.9077811104038,2021-09-27
c1621,44.613622,13.071802,,2021-09-28
c1621,44.613622,13.071802,38.736907791164555,2021-09-30
c1621,44.613622,13.071802,,2021-10-01
c1621,44.613622,13.071802,36.3209681169591,2021-10-02
c1621,44.613622,13.071802,30.38912251167809,2021-10-03
c1621,44.613622,13.071802,30.50499850497136,2021-10-04
c1621,44.613622,13.071802,36.29382616185007,2021-10-05
c1621,44.613622,13.071802,35.24879753790441,2021-10-06
c1621,44.613622,13.071802,32.475726964583885,2021-10-07
c1621,44.613622,13.071802,34.99493290664727,2021-10-08
c1621,44.613622,13.071802,32.20689373255906,2021-10-09
c1621,44.613622,13.071802,34.35522015612883,2021-10-10
c1621,44.613622,13.071802,36.59113467278301,2021-10-11
c1621,44.613622,13.071802,39.64157408019922,2021-10-12
c1621,44.613622,13.071802,38.40181291386306,2021-10-13
c1621,44.613622,13.071802,,2021-10-14
c1621,44.613622,13.071802,,2021-10-15
c1621,44.613622,13.071802,,2021-10-16
c1621,44.613622,13.071802,,2021-10-17
c1621,44.613622,13.071802,,2021-10-18
c1621,44.613622,13.071802,,2021-10-19
c1621,44.613622,13.071802,,2021-10-20
c1621,44.613622,13.071802,,2021-10-21
c1621,44.613622,13.071802,32.28780958103982,2021-10-22
c1621,44.613622,13.071802,34.70324032746509,2021-10-23
c1621,44.613622,13.071802,,2021-10-24
c1621,44.613622,13.071802,,2021-10-25
c1621,44.613622,13.071802,,2021-10-26
c1621,44.613622,13.071802,,2021-10-27
c1621,44.613622,13.071802,42.61892321082836,2021-10-28
c1621,44.613622,13.071802,36.06264897648351,2021-10-29
c1621,44.613622,13.071802,33.284659416685564,2021-10-30
c1621,44.613622,13.071802,32.672208039218276,2021-10-31
c1621,44.613622,13.071802,30.901427547814237,2021-11-01
c1621,44.613622,13.071802,,2021-11-02
c1621,44.613622,13.071802,,2021-11-03
c1621,44.613622,13.071802,30.614703413891917,2021-11-04
c1621,44.613622,13.071802,31.928324828260628,2021-11-05
c1621,44.613622,13.071802,30.89710660455796,2021-11-06
c1621,44.613622,13.071802,30.31128893682265,2021-11-07
c1621,44.613622,13.071802,30.697309347012737,2021-11-08
c1621,44.613622,13.071802,30.779926582218877,2021-11-09
c1621,44.613622,13.071802,,2021-11-10
c1621,44.613622,13.071802,,2021-11-11
c1621,44.613622,13.071802,31.917665908505093,2021-11-12
c1621,44.613622,13.071802,33.214998452321986,2021-11-13
c1621,44.613622,13.071802,33.08430700991637,2021-11-14
c1621,44.613622,13.071802,30.111130885338696,2021-11-15
c1621,44.613622,13.071802,,2021-11-16
c1621,44.613622,13.071802,33.76384022558202,2021-11-17
c1621,44.613622,13.071802,33.28365663959623,2021-11-18
c1621,44.613622,13.071802,,2021-11-19
c1621,44.613622,13.071802,30.442168158659115,2021-11-20
c1621,44.613622,13.071802,30.872031044843883,2021-11-21
c1621,44.613622,13.071802,32.39101757047947,2021-11-22
c1621,44.613622,13.071802,,2021-11-23
c1621,44.613622,13.071802,37.413018079523745,2021-11-24
c1621,44.613622,13.071802,32.76524760152871,2021-11-25
c1621,44.613622,13.071802,33.525176038302206,2021-11-26
c1621,44.613622,13.071802,33.11270470635684,2021-11-27
c1621,44.613622,13.071802,,2021-11-28
c1621,44.613622,13.071802,32.32354671528932,2021-11-29
c1621,44.613622,13.071802,,2021-11-30
c1621,44.613622,13.071802,34.54695980583667,2021-12-01
c1621,44.613622,13.071802,,2021-12-02
c1621,44.613622,13.071802,33.0681336798081,2021-12-03
c1621,44.613622,13.071802,34.23081834881253,2021-12-04
c1621,44.613622,13.071802,,2021-12-05
c1621,44.613622,13.071802,37.42084552649749,2021-12-06
c1621,44.613622,13.071802,,2021-12-07
c1621,44.613622,13.071802,32.43843928285059,2021-12-08
c1621,44.613622,13.071802,32.547872251540035,2021-12-09
c1621,44.613622,13.071802,30.80523231165139,2021-12-10
c1621,44.613622,13.071802,,2021-12-11
c1621,44.613622,13.071802,,2021-12-12
c1621,44.613622,13.071802,34.71424397745438,2021-12-13
c1621,44.613622,13.071802,,2021-12-14
c1621,44.613622,13.071802,,2021-12-15
c1621,44.613622,13.071802,,2021-12-16
c1621,44.613622,13.071802,34.44166201938183,2021-12-17
c1621,44.613622,13.071802,39.03030800499193,2021-12-18
c1621,44.613622,13.071802,32.302076374966774,2021-12-19
c1621,44.613622,13.071802,32.20063017197167,2021-12-20
c1621,44.613622,13.071802,35.10995312543281,2021-12-21
c1621,44.613622,13.071802,34.62078368163526,2021-12-22
c1621,44.613622,13.071802,32.411636982880424,2021-12-23
c1621,44.613622,13.071802,,2021-12-24
c1621,44.613622,13.071802,,2021-12-25
c1621,44.613622,13.071802,,2021-12-26
c1621,44.613622,13.071802,33.45090648835305,2021-12-27
c1621,44.613622,13.071802,31.775653206682964,2021-12-28
c1621,44.613622,13.071802,35.27392057487229,2021-12-29
c1621,44.613622,13.071802,,2021-12-30
c1621,44.613622,13.071802,28.08345040529873,2021-12-31
c1621,44.613622,13.071802,36.65886104965752,2022-01-01
c1621,44.613622,13.071802,32.17127390303333,2022-01-02
c1621,44.613622,13.071802,,2022-01-03
c1621,44.613622,13.071802,28.004411342430743,2022-01-04
c1621,44.613622,13.071802,,2022-01-05
c1621,44.613622,13.071802,33.816522096661544,2022-01-06
c1621,44.613622,13.071802,,2022-01-07
c1621,44.613622,13.071802,34.74282735727077,2022-01-08
c1621,44.613622,13.071802,,2022-01-09
c1621,44.613622,13.071802,33.52503360629873,2022-01-10
c1621,44.613622,13.071802,,2022-01-11
c1621,44.613622,13.071802,,2022-01-12
c1621,44.613622,13.071802,,2022-01-13
c1621,44.613622,13.071802,,2022-01-14
c1621,44.613622,13.071802,,2022-01-15
c1621,44.613622,13.071802,,2022-01-16
c1621,44.613622,13.071802,39.26685162328856,2022-01-17
c1621,44.613622,13.071802,40.617179688777995,2022-01-18
c1621,44.613622,13.071802,36.01603938701212,2022-01-19
c1621,44.613622,13.071802,34.88029541141686,2022-01-20
c1621,44.613622,13.071802,,2022-01-21
c1621,44.613622,13.071802,36.60432574836608,2022-01-22
c1621,44.613622,13.071802,,2022-01-23
c1621,44.613622,13.071802,34.89303926461627,2022-01-24
c1621,44.613622,13.071802,39.06775645116564,2022-01-25
c1621,44.613622,13.071802,36.07772667038125,2022-01-26
