cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,32.04728397431077,2019-09-19
c1383,43.26227,13.671318,32.45469010958947,2019-09-20
c1383,43.26227,13.671318,30.750245813471352,2019-09-21
c1383,43.26227,13.671318,,2019-09-22
c1383,43.26227,13.671318,27.666720165417903,2019-09-23
c1383,43.26227,13.671318,30.015538956022883,2019-09-24
c1383,43.26227,13.671318,29.60867124129686,2019-09-25
c1383,43.26227,13.671318,32.84353955247672,2019-09-26
c1383,43.26227,13.671318,36.39980438104379,2019-09-27
c1383,43.26227,13.671318,28.048768371128673,2019-09-28
c1383,43.26227,13.671318,28.719122702244174,2019-09-29
c1383,43.26227,13.671318,29.311494041877243,2019-09-30
c1383,43.26227,13.671318,29.214815898756573,2019-10-01
c1383,43.26227,13.671318,28.68323017390119,2019-10-02
c1383,43.26227,13.671318,24.11028303245688,2019-10-03
c1383,43.26227,13.671318,30.771828827165734,2019-10-04
c1383,43.26227,13.671318,31.61091794178541,2019-10-05
c1383,43.26227,13.671318,28.393649716696174,2019-10-06
c1383,43.26227,13.671318,28.57459673425349,2019-10-07
c1383,43.26227,13.671318,30.83264084523547,2019-10-08
c1383,43.26227,13.671318,28.64451454407696,2019-10-09
c1383,43.26227,13.671318,30.668748332108606,2019-10-10
c1383,43.26227,13.671318,31.57641944665941,2019-10-11
c1383,43.26227,13.671318,30.064946541164225,2019-10-12
c1383,43.26227,13.671318,29.35072512621556,2019-10-13
c1383,43.26227,13.671318,28.178628992922544,2019-10-14
c1383,43.26227,13.671318,29.06509102479501,2019-10-15
c1383,43.26227,13.671318,29.374419988143583,2019-10-16
c1383,43.26227,13.671318,31.03711127539055,2019-10-17
c1383,43.26227,13.671318,28.793068455533913,2019-10-18
c1383,43.26227,13.671318,26.90566515578141,2019-10-19
c1383,43.26227,13.671318,26.19204117024516,2019-10-20
c1383,43.26227,13.671318,28.290734525441444,2019-10-21
c1383,43.26227,13.671318,27.65499244330676,2019-10-22
c1383,43.26227,13.671318,27.073425951656755,2019-10-23
c1383,43.26227,13.671318,27.89696529455351,2019-10-24
c1383,43.26227,13.671318,27.61740694390584,2019-10-25
c1383,43.26227,13.671318,28.59860128015469,2019-10-26
c1383,43.26227,13.671318,28.30010685950267,2019-10-27
c1383,43.26227,13.671318,,2019-10-28
c1383,43.26227,13.671318,,2019-10-29
c1383,43.26227,13.671318,27.20518918994543,2019-10-30
c1383,43.26227,13.671318,29.07379615643716,2019-10-31
c1383,43.26227,13.671318,28.617020696401596,2019-11-01
c1383,43.26227,13.671318,,2019-11-02
c1383,43.26227,13.671318,28.529769712886093,2019-11-03
c1383,43.26227,13.671318,29.50200009370118,2019-11-04
c1383,43.26227,13.671318,30.35250244416839,2019-11-05
c1383,43.26227,13.671318,32.7844303286005,2019-11-06
c1383,43.26227,13.671318,28.70061858135405,2019-11-07
c1383,43.26227,13.671318,,2019-11-08
c1383,43.26227,13.671318,29.513853361454743,2019-11-09
c1383,43.26227,13.671318,29.665636883129572,2019-11-10
c1383,43.26227,13.671318,28.616620839445616,2019-11-11
c1383,43.26227,13.671318,30.88242408825587,2019-11-13
c1383,43.26227,13.671318,30.183060764120548,2019-11-14
c1383,43.26227,13.671318,27.06854035392338,2019-11-15
c1383,43.26227,13.671318,,2019-11-16
c1383,43.26227,13.671318,,2019-11-17
c1383,43.26227,13.671318,30.16543569988043,2019-11-18
c1383,43.26227,13.671318,,2019-11-19
c1383,43.26227,13.671318,29.826366805889027,2019-11-20
c1383,43.26227,13.671318,,2019-11-21
c1383,43.26227,13.671318,30.99594192783211,2019-11-22
c1383,43.26227,13.671318,29.9990895792269,2019-11-25
c1383,43.26227,13.671318,28.649055043471396,2019-11-26
c1383,43.26227,13.671318,,2019-11-27
c1383,43.26227,13.671318,,2019-11-28
c1383,43.26227,13.671318,33.0819408739271,2019-11-29
c1383,43.26227,13.671318,34.508903758993085,2019-11-30
c1383,43.26227,13.671318,30.788236025755204,2019-12-01
c1383,43.26227,13.671318,,2019-12-02
c1383,43.26227,13.671318,30.453768782753,2019-12-03
c1383,43.26227,13.671318,33.346892975642376,2019-12-04
c1383,43.26227,13.671318,31.877508408754103,2019-12-05
c1383,43.26227,13.671318,31.40289710685278,2019-12-06
c1383,43.26227,13.671318,30.68683813762853,2019-12-07
c1383,43.26227,13.671318,35.67107942070348,2019-12-08
c1383,43.26227,13.671318,30.972819784543567,2019-12-09
c1383,43.26227,13.671318,33.795030346543506,2019-12-10
c1383,43.26227,13.671318,32.563508116961565,2019-12-11
c1383,43.26227,13.671318,,2019-12-12
c1383,43.26227,13.671318,,2019-12-13
c1383,43.26227,13.671318,31.166391444234648,2019-12-14
c1383,43.26227,13.671318,33.948786764450766,2019-12-15
c1383,43.26227,13.671318,,2019-12-16
c1383,43.26227,13.671318,30.90250194072723,2019-12-17
c1383,43.26227,13.671318,,2019-12-18
c1383,43.26227,13.671318,,2019-12-19
c1383,43.26227,13.671318,,2019-12-20
c1383,43.26227,13.671318,28.6733730703025,2019-12-21
c1383,43.26227,13.671318,,2019-12-22
c1383,43.26227,13.671318,,2019-12-23
c1383,43.26227,13.671318,,2019-12-24
c1383,43.26227,13.671318,32.44122675221215,2019-12-25
c1383,43.26227,13.671318,34.838218063861234,2019-12-26
c1383,43.26227,13.671318,34.76169286931396,2019-12-27
c1383,43.26227,13.671318,33.370525925596205,2019-12-28
c1383,43.26227,13.671318,33.01891006279802,2019-12-29
c1383,43.26227,13.671318,35.430303961727326,2019-12-30
c1383,43.26227,13.671318,36.30945296056994,2019-12-31
c1383,43.26227,13.671318,36.95020542167086,2020-01-01
c1383,43.26227,13.671318,35.34029023998732,2020-01-02
c1383,43.26227,13.671318,31.00050443155147,2020-01-03
c1383,43.26227,13.671318,32.19499770229061,2020-01-04
c1383,43.26227,13.671318,36.490170164043505,2020-01-05
c1383,43.26227,13.671318,36.42198688176451,2020-01-06
c1383,43.26227,13.671318,,2020-01-07
c1383,43.26227,13.671318,34.0522024119589,2020-01-08
c1383,43.26227,13.671318,33.572520524887985,2020-01-09
c1383,43.26227,13.671318,31.87877534337025,2020-01-10
c1383,43.26227,13.671318,37.031340308574975,2020-01-11
c1383,43.26227,13.671318,33.82755657603793,2020-01-12
c1383,43.26227,13.671318,34.299244155150525,2020-01-13
c1383,43.26227,13.671318,36.29875559615759,2020-01-14
c1383,43.26227,13.671318,34.42894166650985,2020-01-15
c1383,43.26227,13.671318,,2020-01-16
c1383,43.26227,13.671318,36.10947370082515,2020-01-17
c1383,43.26227,13.671318,31.72278765020894,2020-01-18
c1383,43.26227,13.671318,33.544415370355225,2020-01-19
c1383,43.26227,13.671318,36.17427803056154,2020-01-20
c1383,43.26227,13.671318,37.29522771772023,2020-01-21
c1383,43.26227,13.671318,34.16608571680458,2020-01-22
c1383,43.26227,13.671318,33.15806435093858,2020-01-23
c1383,43.26227,13.671318,35.38475132489584,2020-01-24
c1383,43.26227,13.671318,36.64921103024093,2020-01-25
c1383,43.26227,13.671318,35.06748750805855,2020-01-26
c1383,43.26227,13.671318,38.19590504209609,2020-01-27
c1383,43.26227,13.671318,34.63290499086678,2020-01-28
c1383,43.26227,13.671318,35.15432105947876,2020-01-29
c1383,43.26227,13.671318,36.978947766632906,2020-01-30
c1383,43.26227,13.671318,33.25774233721238,2020-01-31
c1383,43.26227,13.671318,34.681548471502104,2020-02-01
c1383,43.26227,13.671318,38.258328377400744,2020-02-02
c1383,43.26227,13.671318,30.71841712005471,2020-02-03
c1383,43.26227,13.671318,33.41211341706518,2020-02-04
c1383,43.26227,13.671318,31.90595092465099,2020-02-05
c1383,43.26227,13.671318,36.91049397433866,2020-02-06
c1383,43.26227,13.671318,38.77398755560455,2020-02-07
c1383,43.26227,13.671318,36.66012428080777,2020-02-08
c1383,43.26227,13.671318,36.16033553546155,2020-02-09
c1383,43.26227,13.671318,,2020-02-10
c1383,43.26227,13.671318,34.58321467041969,2020-02-11
c1383,43.26227,13.671318,37.95682937910145,2020-02-12
c1383,43.26227,13.671318,34.47992436737579,2020-02-13
c1383,43.26227,13.671318,36.38774129870471,2020-02-14
c1383,43.26227,13.671318,35.947208381789146,2020-02-15
c1383,43.26227,13.671318,37.71229931237723,2020-02-16
c1383,43.26227,13.671318,35.649766691123446,2020-02-17
c1383,43.26227,13.671318,34.450835649874165,2020-02-18
c1383,43.26227,13.671318,34.8553599706266,2020-02-19
c1383,43.26227,13.671318,32.85911392366756,2020-02-20
c1383,43.26227,13.671318,37.18240299575877,2020-02-21
c1383,43.26227,13.671318,36.44044893039467,2020-02-22
c1383,43.26227,13.671318,33.41277286934699,2020-02-23
c1383,43.26227,13.671318,31.24017529922558,2020-02-24
c1383,43.26227,13.671318,,2020-02-25
c1383,43.26227,13.671318,36.52998925056296,2020-02-26
c1383,43.26227,13.671318,36.49641920291297,2020-02-27
c1383,43.26227,13.671318,37.19892001838995,2020-02-28
c1383,43.26227,13.671318,33.087638481572945,2020-02-29
c1383,43.26227,13.671318,,2020-03-01
c1383,43.26227,13.671318,,2020-03-02
c1383,43.26227,13.671318,32.140759210406536,2020-03-03
c1383,43.26227,13.671318,37.50641266271782,2020-03-04
c1383,43.26227,13.671318,36.86802388326131,2020-03-05
c1383,43.26227,13.671318,33.53714833000101,2020-03-06
c1383,43.26227,13.671318,33.06009187828768,2020-03-07
c1383,43.26227,13.671318,34.14768619466728,2020-03-08
c1383,43.26227,13.671318,36.862965570874096,2020-03-09
c1383,43.26227,13.671318,,2020-03-10
c1383,43.26227,13.671318,32.562083663290714,2020-03-11
c1383,43.26227,13.671318,31.279667921931996,2020-03-12
c1383,43.26227,13.671318,33.65612253854696,2020-03-13
c1383,43.26227,13.671318,35.01111544301958,2020-03-14
c1383,43.26227,13.671318,39.44474570791152,2020-03-15
c1383,43.26227,13.671318,37.84598178638174,2020-03-16
c1383,43.26227,13.671318,38.12796523534076,2020-03-17
c1383,43.26227,13.671318,36.38805962164272,2020-03-18
c1383,43.26227,13.671318,42.39852194210523,2020-03-19
c1383,43.26227,13.671318,41.75088110876725,2020-03-20
c1383,43.26227,13.671318,41.27904430687969,2020-03-21
c1383,43.26227,13.671318,41.37077620911081,2020-03-22
c1383,43.26227,13.671318,,2020-03-23
c1383,43.26227,13.671318,32.86257390949781,2020-03-24
c1383,43.26227,13.671318,37.643002956329944,2020-03-25
c1383,43.26227,13.671318,35.23459934793099,2020-03-26
c1383,43.26227,13.671318,37.48024467486146,2020-03-27
c1383,43.26227,13.671318,40.97766960417324,2020-03-28
c1383,43.26227,13.671318,39.2113684910067,2020-03-29
c1383,43.26227,13.671318,38.239669708790494,2020-03-30
c1383,43.26227,13.671318,35.175743117226496,2020-03-31
c1383,43.26227,13.671318,38.475845837411654,2020-04-01
c1383,43.26227,13.671318,36.44948085296492,2020-04-02
c1383,43.26227,13.671318,37.87073002035103,2020-04-03
c1383,43.26227,13.671318,39.47525251889964,2020-04-04
c1383,43.26227,13.671318,42.19252447994096,2020-04-05
c1383,43.26227,13.671318,43.076259695929295,2020-04-06
c1383,43.26227,13.671318,42.383987976070394,2020-04-07
c1383,43.26227,13.671318,35.927033701693524,2020-04-08
c1383,43.26227,13.671318,44.8008230094018,2020-04-09
c1383,43.26227,13.671318,41.92891872827302,2020-04-10
c1383,43.26227,13.671318,45.16225883359637,2020-04-11
c1383,43.26227,13.671318,40.48139793208829,2020-04-12
c1383,43.26227,13.671318,,2020-04-13
c1383,43.26227,13.671318,,2020-04-14
c1383,43.26227,13.671318,38.44891517467404,2020-04-15
c1383,43.26227,13.671318,37.38880411302704,2020-04-16
c1383,43.26227,13.671318,37.52778421075543,2020-04-17
c1383,43.26227,13.671318,36.744602145624434,2020-04-18
c1383,43.26227,13.671318,,2020-04-19
c1383,43.26227,13.671318,,2020-04-20
c1383,43.26227,13.671318,,2020-04-21
c1383,43.26227,13.671318,37.909637997434835,2020-04-22
c1383,43.26227,13.671318,41.3737289639003,2020-04-23
c1383,43.26227,13.671318,36.650113219403366,2020-04-24
c1383,43.26227,13.671318,37.89499387207285,2020-04-25
c1383,43.26227,13.671318,38.9745668202792,2020-04-26
c1383,43.26227,13.671318,41.117922542110485,2020-04-27
c1383,43.26227,13.671318,32.51331269832605,2020-04-28
c1383,43.26227,13.671318,37.246429906274,2020-04-29
c1383,43.26227,13.671318,37.768883269554095,2020-04-30
c1383,43.26227,13.671318,35.024359702028924,2020-05-01
c1383,43.26227,13.671318,36.12427388205681,2020-05-02
c1383,43.26227,13.671318,36.1546257774372,2020-05-03
c1383,43.26227,13.671318,37.14330691700143,2020-05-04
c1383,43.26227,13.671318,,2020-05-05
c1383,43.26227,13.671318,,2020-05-06
c1383,43.26227,13.671318,39.03680514191263,2020-05-07
c1383,43.26227,13.671318,38.601283485279055,2020-05-08
c1383,43.26227,13.671318,35.87731780599315,2020-05-09
c1383,43.26227,13.671318,35.07851139250041,2020-05-10
c1383,43.26227,13.671318,35.42077658584261,2020-05-11
c1383,43.26227,13.671318,33.012962279922725,2020-05-12
c1383,43.26227,13.671318,35.5762130647053,2020-05-13
c1383,43.26227,13.671318,33.399873113173236,2020-05-14
c1383,43.26227,13.671318,,2020-05-15
c1383,43.26227,13.671318,,2020-05-16
c1383,43.26227,13.671318,,2020-05-17
c1383,43.26227,13.671318,34.111060545003724,2020-05-18
