cell_id,lat_center,lon_center,mean,date
c0482,38.307315,7.376396,30.70622016929113,2020-06-29
c0482,38.307315,7.376396,28.285267491740033,2020-06-30
c0482,38.307315,7.376396,22.710118353904484,2020-07-01
c0482,38.307315,7.376396,,2020-07-02
c0482,38.307315,7.376396,,2020-07-03
c0482,38.307315,7.376396,27.95136613362201,2020-07-05
c0482,38.307315,7.376396,,2020-07-06
c0482,38.307315,7.376396,,2020-07-07
c0482,38.307315,7.376396,28.76623539236451,2020-07-08
c0482,38.307315,7.376396,,2020-07-09
c0482,38.307315,7.376396,26.654844002232014,2020-07-10
c0482,38.307315,7.376396,29.72262423270942,2020-07-11
c0482,38.307315,7.376396,,2020-07-12
c0482,38.307315,7.376396,,2020-07-13
c0482,38.307315,7.376396,,2020-07-14
c0482,38.307315,7.376396,26.625735183579632,2020-07-16
c0482,38.307315,7.376396,30.29991059847591,2020-07-17
c0482,38.307315,7.376396,25.386086122628218,2020-07-18
c0482,38.307315,7.376396,32.05193899225154,2020-07-19
c0482,38.307315,7.376396,,2020-07-20
c0482,38.307315,7.376396,28.665962079970125,2020-07-21
c0482,38.307315,7.376396,,2020-07-22
c0482,38.307315,7.376396,,2020-07-23
c0482,38.307315,7.376396,30.616159633843058,2020-07-24
c0482,38.307315,7.376396,,2020-07-25
c0482,38.307315,7.376396,,2020-07-26
c0482,38.307315,7.376396,30.39291226922184,2020-07-27
c0482,38.307315,7.376396,,2020-07-28
c0482,38.307315,7.376396,,2020-07-29
c0482,38.307315,7.376396,,2020-07-30
c0482,38.307315,7.376396,28.67288199087387,2020-07-31
c0482,38.307315,7.376396,,2020-08-02
c0482,38.307315,7.376396,,2020-08-03
c0482,38.307315,7.376396,,2020-08-04
c0482,38.307315,7.376396,29.723674346096985,2020-08-05
c0482,38.307315,7.376396,27.88924466653723,2020-08-06
c0482,38.307315,7.376396,,2020-08-07
c0482,38.307315,7.376396,,2020-08-08
c0482,38.307315,7.376396,,2020-08-09
c0482,38.307315,7.376396,,2020-08-10
c0482,38.307315,7.376396,27.996272139698625,2020-08-11
c0482,38.307315,7.376396,29.01813824380871,2020-08-12
c0482,38.307315,7.376396,,2020-08-13
c0482,38.307315,7.376396,29.329377773464863,2020-08-14
c0482,38.307315,7.376396,,2020-08-15
c0482,38.307315,7.376396,27.736568598616365,2020-08-16
c0482,38.307315,7.376396,27.00849385470244,2020-08-17
c0482,38.307315,7.376396,31.419758890581083,2020-08-18
c0482,38.307315,7.376396,,2020-08-19
c0482,38.307315,7.376396,,2020-08-20
c0482,38.307315,7.376396,28.547555050629573,2020-08-21
c0482,38.307315,7.376396,25.842364718795224,2020-08-22
c0482,38.307315,7.376396,,2020-08-23
c0482,38.307315,7.376396,,2020-08-24
c0482,38.307315,7.376396,,2020-08-25
c0482,38.307315,7.376396,,2020-08-26
c0482,38.307315,7.376396,26.446639859332855,2020-08-27
c0482,38.307315,7.376396,,2020-08-28
c0482,38.307315,7.376396,,2020-08-29
c0482,38.307315,7.376396,,2020-08-30
c0482,38.307315,7.376396,32.6190451885965,2020-08-31
c0482,38.307315,7.376396,32.59133683368929,2020-09-01
c0482,38.307315,7.376396,29.485291909907524,2020-09-02
c0482,38.307315,7.376396,31.863670787574662,2020-09-03
c0482,38.307315,7.376396,,2020-09-04
c0482,38.307315,7.376396,28.462935817249868,2020-09-05
c0482,38.307315,7.376396,,2020-09-06
c0482,38.307315,7.376396,28.77145300546007,2020-09-07
c0482,38.307315,7.376396,29.669889904958108,2020-09-08
c0482,38.307315,7.376396,,2020-09-09
c0482,38.307315,7.376396,26.6718765651739,2020-09-10
c0482,38.307315,7.376396,28.766041388085192,2020-09-11
c0482,38.307315,7.376396,27.95780339933284,2020-09-12
c0482,38.307315,7.376396,,2020-09-13
c0482,38.307315,7.376396,,2020-09-15
c0482,38.307315,7.376396,,2020-09-16
c0482,38.307315,7.376396,,2020-09-17
c0482,38.307315,7.376396,,2020-09-18
c0482,38.307315,7.376396,,2020-09-19
c0482,38.307315,7.376396,36.73535792527953,2020-09-20
c0482,38.307315,7.376396,43.24164347489382,2020-09-21
c0482,38.307315,7.376396,,2020-09-22
c0482,38.307315,7.376396,,2020-09-23
c0482,38.307315,7.376396,,2020-09-24
c0482,38.307315,7.376396,45.7199588607319,2020-09-25
c0482,38.307315,7.376396,36.398730320821066,2020-09-26
c0482,38.307315,7.376396,34.63044149645538,2020-09-27
c0482,38.307315,7.376396,34.070888513394884,2020-09-28
c0482,38.307315,7.376396,,2020-09-29
c0482,38.307315,7.376396,,2020-09-30
c0482,38.307315,7.376396,36.13304722126058,2020-10-01
c0482,38.307315,7.376396,,2020-10-02
c0482,38.307315,7.376396,31.188967951891545,2020-10-03
c0482,38.307315,7.376396,29.08438462715025,2020-10-04
c0482,38.307315,7.376396,,2020-10-05
c0482,38.307315,7.376396,,2020-10-06
c0482,38.307315,7.376396,,2020-10-07
c0482,38.307315,7.376396,30.94156280460897,2020-10-08
c0482,38.307315,7.376396,29.85614173880905,2020-10-09
c0482,38.307315,7.376396,31.422857558273336,2020-10-10
c0482,38.307315,7.376396,31.157334623757187,2020-10-11
c0482,38.307315,7.376396,30.49622182586234,2020-10-12
c0482,38.307315,7.376396,32.81135891579419,2020-10-13
c0482,38.307315,7.376396,,2020-10-14
c0482,38.307315,7.376396,31.011718671218595,2020-10-15
c0482,38.307315,7.376396,33.79591237741078,2020-10-16
c0482,38.307315,7.376396,33.08417943817142,2020-10-17
c0482,38.307315,7.376396,35.768464690637565,2020-10-18
c0482,38.307315,7.376396,,2020-10-19
c0482,38.307315,7.376396,,2020-10-20
c0482,38.307315,7.376396,,2020-10-21
c0482,38.307315,7.376396,,2020-10-22
c0482,38.307315,7.376396,,2020-10-23
c0482,38.307315,7.376396,28.259956102386685,2020-10-24
c0482,38.307315,7.376396,41.60562246055015,2020-10-25
c0482,38.307315,7.376396,31.282361685343187,2020-10-26
c0482,38.307315,7.376396,31.175848030147463,2020-10-27
c0482,38.307315,7.376396,,2020-10-28
c0482,38.307315,7.376396,31.064594006457227,2020-10-29
c0482,38.307315,7.376396,29.224133501594302,2020-10-30
c0482,38.307315,7.376396,31.019402851968003,2020-10-31
c0482,38.307315,7.376396,,2020-11-01
c0482,38.307315,7.376396,28.1755836367802,2020-11-02
c0482,38.307315,7.376396,28.45608678418117,2020-11-03
c0482,38.307315,7.376396,30.435872474376925,2020-11-04
c0482,38.307315,7.376396,29.643780363833383,2020-11-05
c0482,38.307315,7.376396,,2020-11-06
c0482,38.307315,7.376396,,2020-11-07
c0482,38.307315,7.376396,30.79677925982699,2020-11-08
c0482,38.307315,7.376396,,2020-11-09
c0482,38.307315,7.376396,27.94597162886502,2020-11-10
c0482,38.307315,7.376396,30.30343930197561,2020-11-11
c0482,38.307315,7.376396,31.040293267359896,2020-11-12
c0482,38.307315,7.376396,,2020-11-13
c0482,38.307315,7.376396,,2020-11-14
c0482,38.307315,7.376396,27.20475639075399,2020-11-15
c0482,38.307315,7.376396,27.415424882134307,2020-11-16
c0482,38.307315,7.376396,31.812044814337035,2020-11-17
c0482,38.307315,7.376396,36.80684420654645,2020-11-18
c0482,38.307315,7.376396,31.25433652802999,2020-11-19
c0482,38.307315,7.376396,32.780665161630765,2020-11-20
c0482,38.307315,7.376396,23.940061282342516,2020-11-21
c0482,38.307315,7.376396,31.652427206169857,2020-11-22
c0482,38.307315,7.376396,32.97540896997603,2020-11-23
c0482,38.307315,7.376396,31.007213281489037,2020-11-24
c0482,38.307315,7.376396,29.70178111821638,2020-11-25
c0482,38.307315,7.376396,,2020-11-26
c0482,38.307315,7.376396,,2020-11-27
c0482,38.307315,7.376396,,2020-11-28
c0482,38.307315,7.376396,37.5248795001787,2020-11-29
c0482,38.307315,7.376396,,2020-11-30
c0482,38.307315,7.376396,33.25879689891912,2020-12-01
c0482,38.307315,7.376396,,2020-12-02
c0482,38.307315,7.376396,30.65283564692575,2020-12-03
c0482,38.307315,7.376396,33.120604975619855,2020-12-04
c0482,38.307315,7.376396,,2020-12-05
c0482,38.307315,7.376396,,2020-12-06
c0482,38.307315,7.376396,33.321722046013726,2020-12-07
c0482,38.307315,7.376396,27.739014961035345,2020-12-08
c0482,38.307315,7.376396,35.69248212544881,2020-12-09
c0482,38.307315,7.376396,,2020-12-10
c0482,38.307315,7.376396,,2020-12-11
c0482,38.307315,7.376396,29.509258468072655,2020-12-12
c0482,38.307315,7.376396,33.027391026632024,2020-12-13
c0482,38.307315,7.376396,,2020-12-14
c0482,38.307315,7.376396,31.66802417117835,2020-12-15
c0482,38.307315,7.376396,,2020-12-16
c0482,38.307315,7.376396,28.38861315001505,2020-12-17
c0482,38.307315,7.376396,29.48571811131532,2020-12-18
c0482,38.307315,7.376396,29.239735406329363,2020-12-19
c0482,38.307315,7.376396,32.3018878474503,2020-12-20
c0482,38.307315,7.376396,36.06408882834887,2020-12-21
c0482,38.307315,7.376396,31.319414572763403,2020-12-22
c0482,38.307315,7.376396,,2020-12-23
c0482,38.307315,7.376396,,2020-12-24
c0482,38.307315,7.376396,32.06227989025719,2020-12-25
c0482,38.307315,7.376396,33.74114490531818,2020-12-26
c0482,38.307315,7.376396,35.601229526030785,2020-12-27
c0482,38.307315,7.376396,33.86390981402985,2020-12-28
c0482,38.307315,7.376396,33.5773954670299,2020-12-29
c0482,38.307315,7.376396,30.99054461234452,2020-12-30
c0482,38.307315,7.376396,36.8575333047328,2020-12-31
c0482,38.307315,7.376396,32.274290749840674,2021-01-02
c0482,38.307315,7.376396,,2021-01-03
c0482,38.307315,7.376396,33.53918321501454,2021-01-04
c0482,38.307315,7.376396,35.3311271239758,2021-01-05
c0482,38.307315,7.376396,34.47024549498514,2021-01-06
c0482,38.307315,7.376396,31.84461507360914,2021-01-07
c0482,38.307315,7.376396,33.21910113174281,2021-01-08
c0482,38.307315,7.376396,,2021-01-09
c0482,38.307315,7.376396,33.53620819292611,2021-01-10
c0482,38.307315,7.376396,37.035291919850536,2021-01-11
c0482,38.307315,7.376396,34.776262820321676,2021-01-12
c0482,38.307315,7.376396,32.947166546733115,2021-01-13
c0482,38.307315,7.376396,34.062750450156045,2021-01-14
c0482,38.307315,7.376396,35.64113774600614,2021-01-15
c0482,38.307315,7.376396,37.41237384040272,2021-01-16
c0482,38.307315,7.376396,35.87127181328298,2021-01-17
c0482,38.307315,7.376396,34.1985558536815,2021-01-18
c0482,38.307315,7.376396,42.53916557188062,2021-01-19
c0482,38.307315,7.376396,,2021-01-20
c0482,38.307315,7.376396,33.59283593275387,2021-01-21
c0482,38.307315,7.376396,35.188147977613475,2021-01-22
c0482,38.307315,7.376396,31.86863888926506,2021-01-23
c0482,38.307315,7.376396,28.94697455278397,2021-01-24
c0482,38.307315,7.376396,,2021-01-25
c0482,38.307315,7.376396,,2021-01-26
c0482,38.307315,7.376396,35.60810313760938,2021-01-27
c0482,38.307315,7.376396,32.10463421241977,2021-01-28
c0482,38.307315,7.376396,,2021-01-29
c0482,38.307315,7.376396,31.20659879111765,2021-01-30
c0482,38.307315,7.376396,33.98950293859477,2021-01-31
c0482,38.307315,7.376396,35.190703186625534,2021-02-01
c0482,38.307315,7.376396,,2021-02-02
c0482,38.307315,7.376396,,2021-02-03
c0482,38.307315,7.376396,,2021-02-04
c0482,38.307315,7.376396,31.365119073284024,2021-02-05
c0482,38.307315,7.376396,,2021-02-06
c0482,38.307315,7.376396,32.61390718654821,2021-02-07
c0482,38.307315,7.376396,32.55153444002362,2021-02-08
c0482,38.307315,7.376396,32.64369940057427,2021-02-09
c0482,38.307315,7.376396,30.349969039551116,2021-02-10
c0482,38.307315,7.376396,36.79103398749219,2021-02-11
c0482,38.307315,7.376396,,2021-02-12
c0482,38.307315,7.376396,39.60675576153168,2021-02-13
c0482,38.307315,7.376396,35.49413011186629,2021-02-14
c0482,38.307315,7.376396,,2021-02-15
c0482,38.307315,7.376396,,2021-02-16
c0482,38.307315,7.376396,,2021-02-17
c0482,38.307315,7.376396,,2021-02-18
c0482,38.307315,7.376396,32.80930067571639,2021-02-19
c0482,38.307315,7.376396,,2021-02-20
c0482,38.307315,7.376396,,2021-02-21
c0482,38.307315,7.376396,,2021-02-22
c0482,38.307315,7.376396,,2021-02-23
c0482,38.307315,7.376396,,2021-02-24
c0482,38.307315,7.376396,32.44603476290613,2021-02-25
c0482,38.307315,7.376396,31.333157220348244,2021-02-26
c0482,38.307315,7.376396,31.23950512694507,2021-02-27
c0482,38.307315,7.376396,37.952252725045334,2021-02-28
c0482,38.307315,7.376396,,2021-03-01
c0482,38.307315,7.376396,32.437775883310216,2021-03-02
c0482,38.307315,7.376396,,2021-03-03
c0482,38.307315,7.376396,,2021-03-04
c0482,38.307315,7.376396,40.96937499821506,2021-03-05
c0482,38.307315,7.376396,39.93651623592714,2021-03-06
c0482,38.307315,7.376396,33.462191932331535,2021-03-07
c0482,38.307315,7.376396,37.90653427319773,2021-03-08
c0482,38.307315,7.376396,39.56253410143507,2021-03-09
c0482,38.307315,7.376396,45.00724836287428,2021-03-10
c0482,38.307315,7.376396,37.20305844961229,2021-03-11
c0482,38.307315,7.376396,,2021-03-12
c0482,38.307315,7.376396,,2021-03-13
c0482,38.307315,7.376396,,2021-03-14
c0482,38.307315,7.376396,41.169878740819115,2021-03-15
c0482,38.307315,7.376396,37.710842608494865,2021-03-16
c0482,38.307315,7.376396,37.07107669694797,2021-03-17
c0482,38.307315,7.376396,37.782488265294845,2021-03-18
c0482,38.307315,7.376396,,2021-03-19
c0482,38.307315,7.376396,31.37001551004939,2021-03-20
c0482,38.307315,7.376396,35.86064230966299,2021-03-21
c0482,38.307315,7.376396,,2021-03-22
c0482,38.307315,7.376396,,2021-03-23
c0482,38.307315,7.376396,38.51614550307162,2021-03-24
c0482,38.307315,7.376396,37.02870110037276,2021-03-25
c0482,38.307315,7.376396,,2021-03-26
c0482,38.307315,7.376396,34.851090758308,2021-03-27
c0482,38.307315,7.376396,,2021-03-28
c0482,38.307315,7.376396,36.97488993485964,2021-03-29
c0482,38.307315,7.376396,,2021-03-30
c0482,38.307315,7.376396,,2021-03-31
c0482,38.307315,7.376396,,2021-04-01
c0482,38.307315,7.376396,38.44955936411604,2021-04-02
c0482,38.307315,7.376396,38.10312163522658,2021-04-03
c0482,38.307315,7.376396,36.92386694542416,2021-04-04
c0482,38.307315,7.376396,36.82072887729624,2021-04-05
c0482,38.307315,7.376396,38.14067917268959,2021-04-06
c0482,38.307315,7.376396,35.0446327747271,2021-04-07
c0482,38.307315,7.376396,35.4061236687175,2021-04-08
c0482,38.307315,7.376396,37.09362610858296,2021-04-09
c0482,38.307315,7.376396,34.51889565114283,2021-04-10
c0482,38.307315,7.376396,,2021-04-11
c0482,38.307315,7.376396,35.33319730810057,2021-04-12
c0482,38.307315,7.376396,38.331885692256115,2021-04-13
c0482,38.307315,7.376396,37.17989004624531,2021-04-14
c0482,38.307315,7.376396,33.931266785426516,2021-04-15
c0482,38.307315,7.376396,,2021-04-16
c0482,38.307315,7.376396,41.39884618481951,2021-04-17
c0482,38.307315,7.376396,38.20002175910402,2021-04-18
c0482,38.307315,7.376396,37.7969638529684,2021-04-19
c0482,38.307315,7.376396,35.40246111270875,2021-04-20
c0482,38.307315,7.376396,39.25460955854854,2021-04-21
c0482,38.307315,7.376396,,2021-04-22
c0482,38.307315,7.376396,32.75820563619539,2021-04-23
c0482,38.307315,7.376396,37.840728394470254,2021-04-24
c0482,38.307315,7.376396,35.48439674709582,2021-04-25
c0482,38.307315,7.376396,,2021-04-26
c0482,38.307315,7.376396,32.52996462949848,2021-04-27
c0482,38.307315,7.376396,,2021-04-28
c0482,38.307315,7.376396,28.959468847033147,2021-04-29
c0482,38.307315,7.376396,,2021-04-30
c0482,38.307315,7.376396,33.62603479689845,2021-05-01
c0482,38.307315,7.376396,32.18458960698445,2021-05-02
c0482,38.307315,7.376396,,2021-05-03
c0482,38.307315,7.376396,33.36824536853381,2021-05-04
c0482,38.307315,7.376396,33.345452008608476,2021-05-05
c0482,38.307315,7.376396,,2021-05-06
c0482,38.307315,7.376396,,2021-05-07
c0482,38.307315,7.376396,,2021-05-08
c0482,38.307315,7.376396,,2021-05-09
c0482,38.307315,7.376396,33.29504477575627,2021-05-10
c0482,38.307315,7.376396,33.75571992420483,2021-05-11
c0482,38.307315,7.376396,,2021-05-12
c0482,38.307315,7.376396,35.44248833063258,2021-05-13
c0482,38.307315,7.376396,32.5865398716309,2021-05-14
c0482,38.307315,7.376396,,2021-05-15
c0482,38.307315,7.376396,32.09043170754236,2021-05-16
c0482,38.307315,7.376396,,2021-05-17
c0482,38.307315,7.376396,,2021-05-18
c0482,38.307315,7.376396,,2021-05-19
c0482,38.307315,7.376396,,2021-05-20
c0482,38.307315,7.376396,29.191781510032683,2021-05-21
c0482,38.307315,7.376396,31.515938175773393,2021-05-22
c0482,38.307315,7.376396,38.15308266687579,2021-05-23
c0482,38.307315,7.376396,34.61275685397023,2021-05-24
c0482,38.307315,7.376396,,2021-05-25
c0482,38.307315,7.376396,30.611203733802455,2021-05-26
c0482,38.307315,7.376396,37.42137898414816,2021-05-27
c0482,38.307315,7.376396,28.412187419879416,2021-05-28
c0482,38.307315,7.376396,30.496196641421488,2021-05-29
c0482,38.307315,7.376396,,2021-05-30
c0482,38.307315,7.376396,,2021-05-31
c0482,38.307315,7.376396,,2021-06-01
c0482,38.307315,7.376396,31.790179847507357,2021-06-02
c0482,38.307315,7.376396,32.07224620843493,2021-06-03
c0482,38.307315,7.376396,,2021-06-04
c0482,38.307315,7.376396,,2021-06-05
c0482,38.307315,7.376396,28.11985123750984,2021-06-06
c0482,38.307315,7.376396,,2021-06-07
c0482,38.307315,7.376396,,2021-06-08
c0482,38.307315,7.376396,,2021-06-09
c0482,38.307315,7.376396,,2021-06-10
c0482,38.307315,7.376396,32.680003411509546,2021-06-11
c0482,38.307315,7.376396,,2021-06-12
c0482,38.307315,7.376396,,2021-06-13
c0482,38.307315,7.376396,,2021-06-14
c0482,38.307315,7.376396,,2021-06-15
c0482,38.307315,7.376396,30.203649149780073,2021-06-16
c0482,38.307315,7.376396,27.497076365124695,2021-06-17
c0482,38.307315,7.376396,28.652554042219275,2021-06-18
c0482,38.307315,7.376396,,2021-06-19
c0482,38.307315,7.376396,30.62670592909089,2021-06-20
c0482,38.307315,7.376396,30.160446093673084,2021-06-21
c0482,38.307315,7.376396,27.414238432102305,2021-06-22
c0482,38.307315,7.376396,,2021-06-23
c0482,38.307315,7.376396,25.74304181719563,2021-06-24
c0482,38.307315,7.376396,,2021-06-25
c0482,38.307315,7.376396,33.31236910123098,2021-06-26
c0482,38.307315,7.376396,27.405123615807895,2021-06-27
c0482,38.307315,7.376396,,2021-06-28
c0482,38.307315,7.376396,24.321936157473644,2021-06-29
c0482,38.307315,7.376396,29.858165075152765,2021-06-30
c0482,38.307315,7.376396,,2021-07-01
c0482,38.307315,7.376396,29.675218730666113,2021-07-02
c0482,38.307315,7.376396,24.23314280049752,2021-07-03
c0482,38.307315,7.376396,,2021-07-04
c0482,38.307315,7.376396,,2021-07-05
c0482,38.307315,7.376396,,2021-07-06
c0482,38.307315,7.376396,32.46228544174214,2021-07-07
c0482,38.307315,7.376396,34.55679333086962,2021-07-08
c0482,38.307315,7.376396,,2021-07-09
c0482,38.307315,7.376396,,2021-07-10
c0482,38.307315,7.376396,,2021-07-11
c0482,38.307315,7.376396,27.323968634248462,2021-07-12
c0482,38.307315,7.376396,29.527398614350215,2021-07-13
c0482,38.307315,7.376396,,2021-07-14
c0482,38.307315,7.376396,,2021-07-15
c0482,38.307315,7.376396,32.3079762162146,2021-07-16
c0482,38.307315,7.376396,30.70831131638793,2021-07-17
c0482,38.307315,7.376396,33.54409064249615,2021-07-18
c0482,38.307315,7.376396,28.63935957022241,2021-07-19
c0482,38.307315,7.376396,,2021-07-20
c0482,38.307315,7.376396,,2021-07-21
c0482,38.307315,7.376396,,2021-07-22
c0482,38.307315,7.376396,,2021-07-23
c0482,38.307315,7.376396,31.785261257555124,2021-07-24
c0482,38.307315,7.376396,,2021-07-25
c0482,38.307315,7.376396,33.31141383108206,2021-07-26
c0482,38.307315,7.376396,,2021-07-27
c0482,38.307315,7.376396,,2021-07-28
c0482,38.307315,7.376396,29.558977866965108,2021-07-29
c0482,38.307315,7.376396,,2021-07-30
c0482,38.307315,7.376396,23.123104162987214,2021-07-31
c0482,38.307315,7.376396,,2021-08-01
c0482,38.307315,7.376396,,2021-08-02
c0482,38.307315,7.376396,30.074563444948527,2021-08-03
c0482,38.307315,7.376396,31.86431106509977,2021-08-04
c0482,38.307315,7.376396,,2021-08-05
c0482,38.307315,7.376396,,2021-08-06
c0482,38.307315,7.376396,,2021-08-07
c0482,38.307315,7.376396,,2021-08-08
c0482,38.307315,7.376396,30.95668800464726,2021-08-09
c0482,38.307315,7.376396,46.19941831591844,2021-08-10
c0482,38.307315,7.376396,,2021-08-11
c0482,38.307315,7.376396,,2021-08-12
c0482,38.307315,7.376396,,2021-08-13
c0482,38.307315,7.376396,34.29349761466403,2021-08-14
c0482,38.307315,7.376396,,2021-08-15
c0482,38.307315,7.376396,,2021-08-16
c0482,38.307315,7.376396,,2021-08-17
c0482,38.307315,7.376396,,2021-08-18
c0482,38.307315,7.376396,,2021-08-19
c0482,38.307315,7.376396,37.27513514138535,2021-08-20
c0482,38.307315,7.376396,,2021-08-21
c0482,38.307315,7.376396,,2021-08-22
c0482,38.307315,7.376396,36.35676212565798,2021-08-23
c0482,38.307315,7.376396,,2021-08-24
c0482,38.307315,7.376396,32.77257140719531,2021-08-25
c0482,38.307315,7.376396,44.16108820028606,2021-08-26
c0482,38.307315,7.376396,,2021-08-27
c0482,38.307315,7.376396,37.80718285167231,2021-08-28
c0482,38.307315,7.376396,41.01116529691856,2021-08-29
c0482,38.307315,7.376396,,2021-08-30
c0482,38.307315,7.376396,37.00228889039468,2021-08-31
c0482,38.307315,7.376396,,2021-09-01
c0482,38.307315,7.376396,29.553346665658005,2021-09-02
c0482,38.307315,7.376396,,2021-09-03
c0482,38.307315,7.376396,37.78972798729581,2021-09-04
c0482,38.307315,7.376396,,2021-09-05
c0482,38.307315,7.376396,35.83149451174852,2021-09-06
c0482,38.307315,7.376396,,2021-09-07
c0482,38.307315,7.376396,28.92395299600997,2021-09-08
c0482,38.307315,7.376396,,2021-09-09
c0482,38.307315,7.376396,36.5189767088052,2021-09-10
c0482,38.307315,7.376396,41.70780725914417,2021-09-11
c0482,38.307315,7.376396,,2021-09-12
c0482,38.307315,7.376396,,2021-09-13
c0482,38.307315,7.376396,,2021-09-14
c0482,38.307315,7.376396,33.610440633820595,2021-09-15
c0482,38.307315,7.376396,27.670729875083097,2021-09-16
c0482,38.307315,7.376396,,2021-09-17
c0482,38.307315,7.376396,,2021-09-18
c0482,38.307315,7.376396,39.39339274194772,2021-09-19
c0482,38.307315,7.376396,,2021-09-20
c0482,38.307315,7.376396,31.46621353143674,2021-09-21
c0482,38.307315,7.376396,30.64921319533004,2021-09-22
c0482,38.307315,7.376396,30.036526996662367,2021-09-23
c0482,38.307315,7.376396,,2021-09-24
c0482,38.307315,7.376396,30.943953217644584,2021-09-25
c0482,38.307315,7.376396,29.81836938380899,2021-09-26
c0482,38.307315,7.376396,,2021-09-27
c0482,38.307315,7.376396,,2021-09-28
c0482,38.307315,7.376396,35.18405319735054,2021-09-30
c0482,38.307315,7.376396,,2021-10-01
c0482,38.307315,7.376396,30.65838755030102,2021-10-02
c0482,38.307315,7.376396,,2021-10-03
c0482,38.307315,7.376396,,2021-10-04
c0482,38.307315,7.376396,33.517426146641455,2021-10-05
c0482,38.307315,7.376396,33.11577697608686,2021-10-06
c0482,38.307315,7.376396,31.79432977999869,2021-10-07
c0482,38.307315,7.376396,32.82463190063186,2021-10-08
c0482,38.307315,7.376396,32.02991525232358,2021-10-09
c0482,38.307315,7.376396,,2021-10-10
c0482,38.307315,7.376396,33.234348616331836,2021-10-11
c0482,38.307315,7.376396,30.6628135831319,2021-10-12
c0482,38.307315,7.376396,34.40370716450799,2021-10-13
c0482,38.307315,7.376396,,2021-10-14
c0482,38.307315,7.376396,31.431861835405467,2021-10-15
c0482,38.307315,7.376396,,2021-10-16
c0482,38.307315,7.376396,30.324613782113275,2021-10-17
c0482,38.307315,7.376396,,2021-10-18
c0482,38.307315,7.376396,31.394692647204153,2021-10-19
c0482,38.307315,7.376396,,2021-10-20
c0482,38.307315,7.376396,,2021-10-21
c0482,38.307315,7.376396,34.224369891468804,2021-10-22
c0482,38.307315,7.376396,26.71768847115884,2021-10-23
c0482,38.307315,7.376396,33.78558894818466,2021-10-24
c0482,38.307315,7.376396,30.13054647081255,2021-10-25
c0482,38.307315,7.376396,32.47125475554709,2021-10-26
c0482,38.307315,7.376396,,2021-10-27
c0482,38.307315,7.376396,30.873180888250165,2021-10-28
c0482,38.307315,7.376396,,2021-10-29
c0482,38.307315,7.376396,25.84421097074529,2021-10-30
c0482,38.307315,7.376396,29.58489363365804,2021-10-31
c0482,38.307315,7.376396,26.8608294771962,2021-11-01
c0482,38.307315,7.376396,,2021-11-02
c0482,38.307315,7.376396,27.79548158344215,2021-11-03
c0482,38.307315,7.376396,29.06632123960452,2021-11-04
c0482,38.307315,7.376396,27.888408116858244,2021-11-05
c0482,38.307315,7.376396,26.847052381040484,2021-11-06
c0482,38.307315,7.376396,30.8984132792314,2021-11-07
c0482,38.307315,7.376396,27.24215506335816,2021-11-08
c0482,38.307315,7.376396,31.399501582016132,2021-11-09
c0482,38.307315,7.376396,32.712049266395894,2021-11-10
c0482,38.307315,7.376396,30.99306042674679,2021-11-11
c0482,38.307315,7.376396,,2021-11-12
c0482,38.307315,7.376396,29.180302541376857,2021-11-13
c0482,38.307315,7.376396,30.57679639204217,2021-11-14
c0482,38.307315,7.376396,,2021-11-15
c0482,38.307315,7.376396,31.97436363848299,2021-11-16
c0482,38.307315,7.376396,34.92833360442923,2021-11-17
c0482,38.307315,7.376396,30.766005892790712,2021-11-18
c0482,38.307315,7.376396,40.84757311167975,2021-11-19
c0482,38.307315,7.376396,34.0578233138717,2021-11-20
c0482,38.307315,7.376396,,2021-11-21
c0482,38.307315,7.376396,29.30287821024748,2021-11-22
c0482,38.307315,7.376396,,2021-11-23
c0482,38.307315,7.376396,,2021-11-24
c0482,38.307315,7.376396,34.04558850799784,2021-11-25
c0482,38.307315,7.376396,32.46298290489421,2021-11-26
c0482,38.307315,7.376396,33.39981929289025,2021-11-27
c0482,38.307315,7.376396,29.742676002131542,2021-11-28
c0482,38.307315,7.376396,28.71931930972806,2021-11-29
c0482,38.307315,7.376396,32.4991537961608,2021-11-30
c0482,38.307315,7.376396,31.580098153294852,2021-12-01
c0482,38.307315,7.376396,30.661830159677645,2021-12-02
c0482,38.307315,7.376396,30.12139173370076,2021-12-03
c0482,38.307315,7.376396,30.75178031993697,2021-12-04
c0482,38.307315,7.376396,,2021-12-05
c0482,38.307315,7.376396,28.88907578374039,2021-12-06
c0482,38.307315,7.376396,33.417137753148516,2021-12-07
c0482,38.307315,7.376396,31.422610769141667,2021-12-08
c0482,38.307315,7.376396,31.323206717141016,2021-12-09
c0482,38.307315,7.376396,,2021-12-10
c0482,38.307315,7.376396,,2021-12-11
c0482,38.307315,7.376396,32.95547151485405,2021-12-12
c0482,38.307315,7.376396,,2021-12-13
c0482,38.307315,7.376396,31.327328959785937,2021-12-14
c0482,38.307315,7.376396,29.531420483398303,2021-12-15
c0482,38.307315,7.376396,31.191237944775033,2021-12-16
c0482,38.307315,7.376396,35.68107136113339,2021-12-17
c0482,38.307315,7.376396,33.884437422505,2021-12-18
c0482,38.307315,7.376396,,2021-12-19
c0482,38.307315,7.376396,29.675633034251376,2021-12-20
c0482,38.307315,7.376396,34.89978435841428,2021-12-21
