cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,,2020-05-19
c1756,45.289297,17.568175,29.17448322801105,2020-05-20
c1756,45.289297,17.568175,36.34052022464647,2020-05-21
c1756,45.289297,17.568175,29.598804100092043,2020-05-22
c1756,45.289297,17.568175,33.63832239385888,2020-05-23
c1756,45.289297,17.568175,32.011800378080665,2020-05-24
c1756,45.289297,17.568175,32.39872258711399,2020-05-25
c1756,45.289297,17.568175,29.11820620419201,2020-05-26
c1756,45.289297,17.568175,36.07500652934846,2020-05-27
c1756,45.289297,17.568175,29.3404448997394,2020-05-28
c1756,45.289297,17.568175,30.73978920163706,2020-05-29
c1756,45.289297,17.568175,33.10191430111657,2020-05-30
c1756,45.289297,17.568175,29.297821969170396,2020-05-31
c1756,45.289297,17.568175,33.48202582200239,2020-06-01
c1756,45.289297,17.568175,33.203939060951036,2020-06-02
c1756,45.289297,17.568175,27.55566694755745,2020-06-03
c1756,45.289297,17.568175,30.658870118984257,2020-06-04
c1756,45.289297,17.568175,29.157521710462063,2020-06-05
c1756,45.289297,17.568175,31.58799192486178,2020-06-06
c1756,45.289297,17.568175,28.086611907400233,2020-06-07
c1756,45.289297,17.568175,27.339034480586403,2020-06-08
c1756,45.289297,17.568175,28.310507270596467,2020-06-09
c1756,45.289297,17.568175,27.70740592023027,2020-06-10
c1756,45.289297,17.568175,30.157652927344564,2020-06-11
c1756,45.289297,17.568175,30.26338400655889,2020-06-13
c1756,45.289297,17.568175,28.063164048981523,2020-06-14
c1756,45.289297,17.568175,29.315060177095788,2020-06-15
c1756,45.289297,17.568175,29.224568959770934,2020-06-16
c1756,45.289297,17.568175,30.406585775188653,2020-06-17
c1756,45.289297,17.568175,28.652749579482627,2020-06-18
c1756,45.289297,17.568175,29.773689460121833,2020-06-19
c1756,45.289297,17.568175,23.35349052957456,2020-06-20
c1756,45.289297,17.568175,,2020-06-21
c1756,45.289297,17.568175,,2020-06-22
c1756,45.289297,17.568175,30.504530645111007,2020-06-23
c1756,45.289297,17.568175,32.665845874661564,2020-06-24
c1756,45.289297,17.568175,30.180640042852325,2020-06-25
c1756,45.289297,17.568175,33.232544506260695,2020-06-26
c1756,45.289297,17.568175,29.51717424058059,2020-06-27
c1756,45.289297,17.568175,30.1121819214781,2020-06-28
c1756,45.289297,17.568175,27.61468724702424,2020-06-29
c1756,45.289297,17.568175,27.789193493532807,2020-06-30
c1756,45.289297,17.568175,28.047727133886053,2020-07-01
c1756,45.289297,17.568175,26.178447518423656,2020-07-02
c1756,45.289297,17.568175,27.455596175252865,2020-07-03
c1756,45.289297,17.568175,30.34943157278604,2020-07-05
c1756,45.289297,17.568175,28.357453113797348,2020-07-06
c1756,45.289297,17.568175,28.688301423244095,2020-07-07
c1756,45.289297,17.568175,25.693680208928544,2020-07-08
c1756,45.289297,17.568175,26.894000287867176,2020-07-09
c1756,45.289297,17.568175,26.818140921213036,2020-07-10
c1756,45.289297,17.568175,27.79757412108613,2020-07-11
c1756,45.289297,17.568175,29.777533957948123,2020-07-12
c1756,45.289297,17.568175,29.862206737547424,2020-07-13
c1756,45.289297,17.568175,25.59797620002849,2020-07-14
c1756,45.289297,17.568175,29.732523485034385,2020-07-16
c1756,45.289297,17.568175,,2020-07-17
c1756,45.289297,17.568175,24.5993192288784,2020-07-18
c1756,45.289297,17.568175,29.23606716832783,2020-07-19
c1756,45.289297,17.568175,29.379471540877116,2020-07-20
c1756,45.289297,17.568175,29.45509751108369,2020-07-21
c1756,45.289297,17.568175,30.41598401951159,2020-07-22
c1756,45.289297,17.568175,25.311264278472528,2020-07-23
c1756,45.289297,17.568175,28.74670079213759,2020-07-24
c1756,45.289297,17.568175,25.092964470300604,2020-07-25
c1756,45.289297,17.568175,,2020-07-26
c1756,45.289297,17.568175,30.897611061394063,2020-07-27
c1756,45.289297,17.568175,28.466073690461883,2020-07-28
c1756,45.289297,17.568175,27.67480364076136,2020-07-29
c1756,45.289297,17.568175,28.408626661676923,2020-07-30
c1756,45.289297,17.568175,30.110811643220735,2020-07-31
c1756,45.289297,17.568175,30.007747461354047,2020-08-02
c1756,45.289297,17.568175,28.07058687125691,2020-08-03
c1756,45.289297,17.568175,,2020-08-04
c1756,45.289297,17.568175,32.13302255048501,2020-08-05
c1756,45.289297,17.568175,29.16383952488081,2020-08-06
c1756,45.289297,17.568175,30.867389926973505,2020-08-07
c1756,45.289297,17.568175,32.91240891288417,2020-08-08
c1756,45.289297,17.568175,31.787742259149923,2020-08-09
c1756,45.289297,17.568175,29.09692257034058,2020-08-10
c1756,45.289297,17.568175,31.066924369088156,2020-08-11
c1756,45.289297,17.568175,32.13093097938885,2020-08-12
c1756,45.289297,17.568175,30.349564090157266,2020-08-13
c1756,45.289297,17.568175,31.33062727880599,2020-08-14
c1756,45.289297,17.568175,30.07823267082812,2020-08-15
c1756,45.289297,17.568175,31.635694384562218,2020-08-16
c1756,45.289297,17.568175,28.672829009889956,2020-08-17
c1756,45.289297,17.568175,,2020-08-18
c1756,45.289297,17.568175,27.835057386142903,2020-08-19
c1756,45.289297,17.568175,28.406679429864948,2020-08-20
c1756,45.289297,17.568175,27.469144495952897,2020-08-21
c1756,45.289297,17.568175,26.13904773998041,2020-08-22
c1756,45.289297,17.568175,27.569028422114418,2020-08-23
c1756,45.289297,17.568175,29.542735648710966,2020-08-24
c1756,45.289297,17.568175,29.96948988332808,2020-08-25
c1756,45.289297,17.568175,28.54274035735996,2020-08-26
c1756,45.289297,17.568175,28.652861911507273,2020-08-27
c1756,45.289297,17.568175,29.09879458749214,2020-08-28
c1756,45.289297,17.568175,27.939113480593313,2020-08-29
c1756,45.289297,17.568175,31.4620014011235,2020-08-30
c1756,45.289297,17.568175,,2020-08-31
c1756,45.289297,17.568175,29.91457593267924,2020-09-01
c1756,45.289297,17.568175,30.14542963396946,2020-09-02
c1756,45.289297,17.568175,28.85987849646321,2020-09-03
c1756,45.289297,17.568175,29.075084465789157,2020-09-04
c1756,45.289297,17.568175,32.22749735815628,2020-09-05
c1756,45.289297,17.568175,27.854964818135613,2020-09-06
c1756,45.289297,17.568175,30.097373349966112,2020-09-07
c1756,45.289297,17.568175,29.747736963467208,2020-09-08
c1756,45.289297,17.568175,31.211792683170376,2020-09-09
c1756,45.289297,17.568175,29.580315035538604,2020-09-10
c1756,45.289297,17.568175,30.49361677900061,2020-09-11
c1756,45.289297,17.568175,30.522985152185488,2020-09-12
c1756,45.289297,17.568175,37.02494217983797,2020-09-13
c1756,45.289297,17.568175,30.927591765682273,2020-09-15
c1756,45.289297,17.568175,,2020-09-16
c1756,45.289297,17.568175,,2020-09-17
c1756,45.289297,17.568175,30.778262783384587,2020-09-18
c1756,45.289297,17.568175,35.919800458084346,2020-09-19
c1756,45.289297,17.568175,29.272988549285703,2020-09-20
c1756,45.289297,17.568175,35.332933144073465,2020-09-21
c1756,45.289297,17.568175,39.92402428129813,2020-09-22
c1756,45.289297,17.568175,30.488605745193237,2020-09-23
c1756,45.289297,17.568175,31.18117441168936,2020-09-24
c1756,45.289297,17.568175,41.635772539719085,2020-09-25
c1756,45.289297,17.568175,22.969316642835917,2020-09-26
c1756,45.289297,17.568175,34.214842074751616,2020-09-27
c1756,45.289297,17.568175,,2020-09-28
c1756,45.289297,17.568175,31.58450588283064,2020-09-29
c1756,45.289297,17.568175,35.644121031010926,2020-09-30
c1756,45.289297,17.568175,36.84798352658488,2020-10-01
c1756,45.289297,17.568175,36.111611635798894,2020-10-02
c1756,45.289297,17.568175,,2020-10-03
c1756,45.289297,17.568175,29.815529880447663,2020-10-04
c1756,45.289297,17.568175,32.250480071027454,2020-10-05
c1756,45.289297,17.568175,31.384698121212196,2020-10-06
c1756,45.289297,17.568175,,2020-10-07
c1756,45.289297,17.568175,34.100479715364266,2020-10-08
c1756,45.289297,17.568175,29.49036134981142,2020-10-09
c1756,45.289297,17.568175,31.94280543582392,2020-10-10
c1756,45.289297,17.568175,31.77977824656653,2020-10-11
c1756,45.289297,17.568175,30.4876924687019,2020-10-12
c1756,45.289297,17.568175,31.091729966671732,2020-10-13
c1756,45.289297,17.568175,34.38771489668287,2020-10-14
c1756,45.289297,17.568175,30.03371519074291,2020-10-15
c1756,45.289297,17.568175,,2020-10-16
c1756,45.289297,17.568175,36.45779462258194,2020-10-17
c1756,45.289297,17.568175,34.22844694967789,2020-10-18
c1756,45.289297,17.568175,34.35248617838349,2020-10-19
c1756,45.289297,17.568175,35.15928969932292,2020-10-20
c1756,45.289297,17.568175,32.61538995124279,2020-10-21
c1756,45.289297,17.568175,29.11269667240963,2020-10-22
c1756,45.289297,17.568175,30.25615441210685,2020-10-23
c1756,45.289297,17.568175,,2020-10-24
c1756,45.289297,17.568175,33.03295301023423,2020-10-25
c1756,45.289297,17.568175,35.21635932547898,2020-10-26
c1756,45.289297,17.568175,36.51300597507346,2020-10-27
c1756,45.289297,17.568175,31.130300111806523,2020-10-28
c1756,45.289297,17.568175,,2020-10-29
c1756,45.289297,17.568175,30.709858784414024,2020-10-30
c1756,45.289297,17.568175,32.46918337471147,2020-10-31
c1756,45.289297,17.568175,33.42342927502685,2020-11-01
c1756,45.289297,17.568175,31.022864733043978,2020-11-02
c1756,45.289297,17.568175,,2020-11-03
c1756,45.289297,17.568175,,2020-11-04
c1756,45.289297,17.568175,25.784553010023373,2020-11-05
c1756,45.289297,17.568175,30.71189156086052,2020-11-06
c1756,45.289297,17.568175,31.54825561655413,2020-11-07
c1756,45.289297,17.568175,31.163427486150372,2020-11-08
c1756,45.289297,17.568175,31.36955881448679,2020-11-09
c1756,45.289297,17.568175,29.026720324533965,2020-11-10
c1756,45.289297,17.568175,30.07715297055513,2020-11-11
c1756,45.289297,17.568175,32.159388875798335,2020-11-12
c1756,45.289297,17.568175,34.89001181522664,2020-11-13
c1756,45.289297,17.568175,,2020-11-14
c1756,45.289297,17.568175,31.507522491667785,2020-11-15
c1756,45.289297,17.568175,32.40660499236166,2020-11-16
c1756,45.289297,17.568175,33.48451578815352,2020-11-17
c1756,45.289297,17.568175,32.417369875569555,2020-11-18
c1756,45.289297,17.568175,31.08160436588881,2020-11-19
c1756,45.289297,17.568175,,2020-11-20
c1756,45.289297,17.568175,32.20359177324593,2020-11-21
c1756,45.289297,17.568175,35.05038147610166,2020-11-22
c1756,45.289297,17.568175,33.375613386687334,2020-11-23
c1756,45.289297,17.568175,37.015255087151395,2020-11-24
c1756,45.289297,17.568175,33.6529045818734,2020-11-25
c1756,45.289297,17.568175,32.74545506709347,2020-11-26
c1756,45.289297,17.568175,31.27341140618971,2020-11-27
c1756,45.289297,17.568175,32.88375648465771,2020-11-28
c1756,45.289297,17.568175,36.286098744120046,2020-11-29
c1756,45.289297,17.568175,35.549122603029694,2020-11-30
c1756,45.289297,17.568175,34.8258826936188,2020-12-01
c1756,45.289297,17.568175,,2020-12-02
c1756,45.289297,17.568175,,2020-12-03
c1756,45.289297,17.568175,33.334735227111,2020-12-04
c1756,45.289297,17.568175,,2020-12-05
c1756,45.289297,17.568175,,2020-12-06
c1756,45.289297,17.568175,,2020-12-07
c1756,45.289297,17.568175,36.504897624224675,2020-12-08
c1756,45.289297,17.568175,,2020-12-09
c1756,45.289297,17.568175,37.31141439541766,2020-12-10
c1756,45.289297,17.568175,37.17626095649702,2020-12-11
c1756,45.289297,17.568175,36.42723054873864,2020-12-12
c1756,45.289297,17.568175,33.69636707466456,2020-12-13
c1756,45.289297,17.568175,34.29411078332045,2020-12-14
c1756,45.289297,17.568175,31.063341397130433,2020-12-15
c1756,45.289297,17.568175,,2020-12-16
c1756,45.289297,17.568175,35.17738502898801,2020-12-17
c1756,45.289297,17.568175,34.274727286993254,2020-12-18
c1756,45.289297,17.568175,32.62705223210397,2020-12-19
c1756,45.289297,17.568175,31.743292819317823,2020-12-20
c1756,45.289297,17.568175,32.93330685410646,2020-12-21
c1756,45.289297,17.568175,35.338539582010995,2020-12-22
c1756,45.289297,17.568175,32.419126573384474,2020-12-23
c1756,45.289297,17.568175,,2020-12-24
c1756,45.289297,17.568175,,2020-12-25
c1756,45.289297,17.568175,,2020-12-26
c1756,45.289297,17.568175,35.204060221641534,2020-12-27
c1756,45.289297,17.568175,,2020-12-28
c1756,45.289297,17.568175,33.266178503754546,2020-12-29
c1756,45.289297,17.568175,,2020-12-30
c1756,45.289297,17.568175,,2020-12-31
c1756,45.289297,17.568175,,2021-01-02
c1756,45.289297,17.568175,36.49118953375362,2021-01-03
c1756,45.289297,17.568175,38.915882230131466,2021-01-04
c1756,45.289297,17.568175,35.78266739411344,2021-01-05
c1756,45.289297,17.568175,37.103649462669885,2021-01-06
c1756,45.289297,17.568175,39.11544307075313,2021-01-07
c1756,45.289297,17.568175,33.37011299821075,2021-01-08
c1756,45.289297,17.568175,,2021-01-09
c1756,45.289297,17.568175,31.964937443561645,2021-01-10
c1756,45.289297,17.568175,34.36609724298841,2021-01-11
c1756,45.289297,17.568175,39.99621467214234,2021-01-12
c1756,45.289297,17.568175,33.822743448830906,2021-01-13
c1756,45.289297,17.568175,36.74819943872414,2021-01-14
c1756,45.289297,17.568175,39.922341070441554,2021-01-15
c1756,45.289297,17.568175,37.32472115704918,2021-01-16
c1756,45.289297,17.568175,36.07313231616156,2021-01-17
c1756,45.289297,17.568175,39.165121519895706,2021-01-18
c1756,45.289297,17.568175,,2021-01-19
c1756,45.289297,17.568175,39.03621566585584,2021-01-20
c1756,45.289297,17.568175,37.644539989568045,2021-01-21
c1756,45.289297,17.568175,,2021-01-22
c1756,45.289297,17.568175,35.823348981777876,2021-01-23
c1756,45.289297,17.568175,,2021-01-24
c1756,45.289297,17.568175,,2021-01-25
c1756,45.289297,17.568175,34.91487279735218,2021-01-26
c1756,45.289297,17.568175,38.749579912233855,2021-01-27
c1756,45.289297,17.568175,38.63516259038098,2021-01-28
c1756,45.289297,17.568175,,2021-01-29
c1756,45.289297,17.568175,,2021-01-30
c1756,45.289297,17.568175,,2021-01-31
c1756,45.289297,17.568175,37.092174436310366,2021-02-01
c1756,45.289297,17.568175,36.44828717352971,2021-02-02
c1756,45.289297,17.568175,35.36928840566187,2021-02-03
c1756,45.289297,17.568175,35.037267941156045,2021-02-04
c1756,45.289297,17.568175,31.22239689284954,2021-02-05
c1756,45.289297,17.568175,,2021-02-06
c1756,45.289297,17.568175,,2021-02-07
c1756,45.289297,17.568175,33.23650014218778,2021-02-08
c1756,45.289297,17.568175,,2021-02-09
c1756,45.289297,17.568175,34.983443846631154,2021-02-10
c1756,45.289297,17.568175,34.94533657506389,2021-02-11
c1756,45.289297,17.568175,38.122935169974504,2021-02-12
c1756,45.289297,17.568175,40.41763529254879,2021-02-13
c1756,45.289297,17.568175,38.371510181973626,2021-02-14
c1756,45.289297,17.568175,39.26997140330952,2021-02-15
c1756,45.289297,17.568175,38.81166904260776,2021-02-16
c1756,45.289297,17.568175,,2021-02-17
c1756,45.289297,17.568175,37.61462967016422,2021-02-18
c1756,45.289297,17.568175,35.752485981625064,2021-02-19
c1756,45.289297,17.568175,37.1169445176166,2021-02-20
c1756,45.289297,17.568175,40.12348853524996,2021-02-21
c1756,45.289297,17.568175,32.85142293439272,2021-02-22
c1756,45.289297,17.568175,34.52045682469928,2021-02-23
c1756,45.289297,17.568175,34.56773280703687,2021-02-24
c1756,45.289297,17.568175,34.72430487956991,2021-02-25
c1756,45.289297,17.568175,37.358781256964775,2021-02-26
c1756,45.289297,17.568175,33.876971001144945,2021-02-27
c1756,45.289297,17.568175,40.17940066284785,2021-02-28
c1756,45.289297,17.568175,38.17342459301033,2021-03-01
c1756,45.289297,17.568175,38.79642788006408,2021-03-02
c1756,45.289297,17.568175,37.10035886008828,2021-03-03
c1756,45.289297,17.568175,36.531866720777614,2021-03-04
c1756,45.289297,17.568175,35.51928261607557,2021-03-05
c1756,45.289297,17.568175,40.86955586903629,2021-03-06
c1756,45.289297,17.568175,38.57237739293938,2021-03-07
c1756,45.289297,17.568175,41.31982299076211,2021-03-08
c1756,45.289297,17.568175,,2021-03-09
c1756,45.289297,17.568175,36.48705052328851,2021-03-10
c1756,45.289297,17.568175,,2021-03-11
c1756,45.289297,17.568175,35.76324672593843,2021-03-12
c1756,45.289297,17.568175,40.21047590664335,2021-03-13
c1756,45.289297,17.568175,,2021-03-14
c1756,45.289297,17.568175,37.270858560091725,2021-03-15
c1756,45.289297,17.568175,,2021-03-16
c1756,45.289297,17.568175,38.438785840245735,2021-03-17
c1756,45.289297,17.568175,37.93875901946824,2021-03-18
c1756,45.289297,17.568175,34.93076198291074,2021-03-19
c1756,45.289297,17.568175,36.356056168681114,2021-03-20
c1756,45.289297,17.568175,38.44316625990237,2021-03-21
c1756,45.289297,17.568175,30.86547161809038,2021-03-22
c1756,45.289297,17.568175,38.45990204474896,2021-03-23
c1756,45.289297,17.568175,34.252200201618656,2021-03-24
c1756,45.289297,17.568175,38.55865049022132,2021-03-25
c1756,45.289297,17.568175,37.27455716014382,2021-03-26
c1756,45.289297,17.568175,34.853390606759156,2021-03-27
c1756,45.289297,17.568175,,2021-03-28
c1756,45.289297,17.568175,41.588420473075864,2021-03-29
c1756,45.289297,17.568175,40.59540277399274,2021-03-30
c1756,45.289297,17.568175,41.24115043700719,2021-03-31
c1756,45.289297,17.568175,36.69272889964179,2021-04-01
c1756,45.289297,17.568175,,2021-04-02
c1756,45.289297,17.568175,39.48863718825413,2021-04-03
c1756,45.289297,17.568175,35.697080668384054,2021-04-04
c1756,45.289297,17.568175,37.20117428352369,2021-04-05
c1756,45.289297,17.568175,36.16289402688463,2021-04-06
c1756,45.289297,17.568175,31.690335635303292,2021-04-07
c1756,45.289297,17.568175,36.958335575798394,2021-04-08
c1756,45.289297,17.568175,38.154243713261714,2021-04-09
c1756,45.289297,17.568175,38.70308624921141,2021-04-10
c1756,45.289297,17.568175,35.85786093835597,2021-04-11
c1756,45.289297,17.568175,35.20117802560741,2021-04-12
c1756,45.289297,17.568175,34.80281680747743,2021-04-13
c1756,45.289297,17.568175,,2021-04-14
c1756,45.289297,17.568175,32.661874244459916,2021-04-15
c1756,45.289297,17.568175,34.35191914694418,2021-04-16
c1756,45.289297,17.568175,,2021-04-17
c1756,45.289297,17.568175,39.426223033321094,2021-04-18
c1756,45.289297,17.568175,41.49332116210175,2021-04-19
c1756,45.289297,17.568175,36.71510517134688,2021-04-20
c1756,45.289297,17.568175,41.19768762735587,2021-04-21
c1756,45.289297,17.568175,40.09356753339172,2021-04-22
c1756,45.289297,17.568175,36.8775497332768,2021-04-23
c1756,45.289297,17.568175,36.69927298527718,2021-04-24
c1756,45.289297,17.568175,37.377120586602885,2021-04-25
c1756,45.289297,17.568175,38.238107935048,2021-04-26
c1756,45.289297,17.568175,33.248626053563136,2021-04-27
c1756,45.289297,17.568175,34.968846179581114,2021-04-28
c1756,45.289297,17.568175,34.506171565015265,2021-04-29
c1756,45.289297,17.568175,33.46543597448113,2021-04-30
c1756,45.289297,17.568175,35.353886933452586,2021-05-01
c1756,45.289297,17.568175,32.72043303616579,2021-05-02
c1756,45.289297,17.568175,,2021-05-03
c1756,45.289297,17.568175,36.083610505916056,2021-05-04
c1756,45.289297,17.568175,33.960454928553595,2021-05-05
c1756,45.289297,17.568175,,2021-05-06
c1756,45.289297,17.568175,,2021-05-07
c1756,45.289297,17.568175,36.05628998607987,2021-05-08
c1756,45.289297,17.568175,34.248809694393564,2021-05-09
c1756,45.289297,17.568175,33.333789812234734,2021-05-10
c1756,45.289297,17.568175,33.88053195706733,2021-05-11
c1756,45.289297,17.568175,32.728302188027165,2021-05-12
c1756,45.289297,17.568175,32.044750087246506,2021-05-13
c1756,45.289297,17.568175,31.17676108466508,2021-05-14
c1756,45.289297,17.568175,31.135524011695352,2021-05-15
c1756,45.289297,17.568175,31.802451007851765,2021-05-16
c1756,45.289297,17.568175,31.676431497611965,2021-05-17
c1756,45.289297,17.568175,29.424025641556263,2021-05-18
c1756,45.289297,17.568175,28.583728502215735,2021-05-19
c1756,45.289297,17.568175,35.0446565681318,2021-05-20
c1756,45.289297,17.568175,33.384508072980196,2021-05-21
c1756,45.289297,17.568175,,2021-05-22
c1756,45.289297,17.568175,32.93365932721143,2021-05-23
c1756,45.289297,17.568175,31.417423019707673,2021-05-24
c1756,45.289297,17.568175,35.66331404338702,2021-05-25
c1756,45.289297,17.568175,33.856048217801685,2021-05-26
c1756,45.289297,17.568175,32.62851546542264,2021-05-27
c1756,45.289297,17.568175,33.395583233360405,2021-05-28
c1756,45.289297,17.568175,32.292637109156296,2021-05-29
c1756,45.289297,17.568175,26.670737744083304,2021-05-30
c1756,45.289297,17.568175,32.64264784321625,2021-05-31
c1756,45.289297,17.568175,30.61807494096282,2021-06-01
c1756,45.289297,17.568175,32.806208449829015,2021-06-02
c1756,45.289297,17.568175,31.11506877364772,2021-06-03
c1756,45.289297,17.568175,31.67521382579826,2021-06-04
c1756,45.289297,17.568175,32.42737360657532,2021-06-05
c1756,45.289297,17.568175,28.867275765384605,2021-06-06
c1756,45.289297,17.568175,30.952273329055323,2021-06-07
c1756,45.289297,17.568175,32.2577273956498,2021-06-08
c1756,45.289297,17.568175,29.564285625691696,2021-06-09
c1756,45.289297,17.568175,32.08935650363541,2021-06-10
c1756,45.289297,17.568175,31.345857615694865,2021-06-11
c1756,45.289297,17.568175,31.975610952866074,2021-06-12
c1756,45.289297,17.568175,32.75278865936084,2021-06-13
c1756,45.289297,17.568175,29.97289582850797,2021-06-14
c1756,45.289297,17.568175,31.247127793189733,2021-06-15
c1756,45.289297,17.568175,29.24352368774373,2021-06-16
c1756,45.289297,17.568175,28.45372882234434,2021-06-17
c1756,45.289297,17.568175,29.660173947171515,2021-06-18
c1756,45.289297,17.568175,30.28550045212773,2021-06-19
c1756,45.289297,17.568175,29.04423663049016,2021-06-20
c1756,45.289297,17.568175,28.73400752700112,2021-06-21
c1756,45.289297,17.568175,29.725868814777098,2021-06-22
c1756,45.289297,17.568175,28.049207839143424,2021-06-23
c1756,45.289297,17.568175,30.56755123177225,2021-06-24
c1756,45.289297,17.568175,27.81811466611663,2021-06-25
c1756,45.289297,17.568175,29.69589846487198,2021-06-26
c1756,45.289297,17.568175,29.640462643494217,2021-06-27
c1756,45.289297,17.568175,30.95799196995461,2021-06-28
c1756,45.289297,17.568175,30.882009080182694,2021-06-29
c1756,45.289297,17.568175,28.81494047686013,2021-06-30
c1756,45.289297,17.568175,27.587343319400688,2021-07-01
c1756,45.289297,17.568175,27.70022550687199,2021-07-02
c1756,45.289297,17.568175,28.38317917656598,2021-07-03
c1756,45.289297,17.568175,30.31470303339601,2021-07-04
c1756,45.289297,17.568175,28.878586285303697,2021-07-05
c1756,45.289297,17.568175,30.162101629998684,2021-07-06
c1756,45.289297,17.568175,28.69697620236122,2021-07-07
c1756,45.289297,17.568175,29.52510197328989,2021-07-08
c1756,45.289297,17.568175,33.025683488542455,2021-07-09
c1756,45.289297,17.568175,31.577439605022665,2021-07-10
c1756,45.289297,17.568175,31.764692757489794,2021-07-11
c1756,45.289297,17.568175,31.981059043018877,2021-07-12
c1756,45.289297,17.568175,29.718870653690516,2021-07-13
c1756,45.289297,17.568175,26.668122079500908,2021-07-14
c1756,45.289297,17.568175,30.98593322262508,2021-07-15
c1756,45.289297,17.568175,30.70711837769093,2021-07-16
c1756,45.289297,17.568175,28.126093715336044,2021-07-17
c1756,45.289297,17.568175,28.775222368924855,2021-07-18
c1756,45.289297,17.568175,,2021-07-19
c1756,45.289297,17.568175,30.46503432581306,2021-07-20
c1756,45.289297,17.568175,38.44692819711413,2021-07-21
c1756,45.289297,17.568175,44.16631241078838,2021-07-22
c1756,45.289297,17.568175,36.87754923314907,2021-07-23
c1756,45.289297,17.568175,37.25453815123629,2021-07-24
c1756,45.289297,17.568175,32.18267293395319,2021-07-25
c1756,45.289297,17.568175,31.390712177559255,2021-07-26
c1756,45.289297,17.568175,33.68979933381979,2021-07-27
c1756,45.289297,17.568175,32.241341584759994,2021-07-28
c1756,45.289297,17.568175,41.004992345650095,2021-07-29
c1756,45.289297,17.568175,32.966614175040974,2021-07-30
c1756,45.289297,17.568175,31.48088780588522,2021-07-31
c1756,45.289297,17.568175,34.275374196849,2021-08-01
c1756,45.289297,17.568175,43.21119404083343,2021-08-02
c1756,45.289297,17.568175,36.88339850462923,2021-08-03
c1756,45.289297,17.568175,34.36519431425039,2021-08-04
c1756,45.289297,17.568175,32.05179192886556,2021-08-05
c1756,45.289297,17.568175,34.48139926542127,2021-08-06
c1756,45.289297,17.568175,33.82842418645071,2021-08-07
c1756,45.289297,17.568175,37.455495859320585,2021-08-08
c1756,45.289297,17.568175,41.23011453566084,2021-08-09
c1756,45.289297,17.568175,34.97822388144548,2021-08-10
c1756,45.289297,17.568175,40.123094836648555,2021-08-11
c1756,45.289297,17.568175,36.03722907534977,2021-08-12
c1756,45.289297,17.568175,38.57409102197685,2021-08-13
c1756,45.289297,17.568175,39.018433500351435,2021-08-14
c1756,45.289297,17.568175,36.56886731967947,2021-08-15
c1756,45.289297,17.568175,36.76140955631585,2021-08-16
c1756,45.289297,17.568175,33.35404996146285,2021-08-17
c1756,45.289297,17.568175,35.757965783365286,2021-08-18
c1756,45.289297,17.568175,32.2614728739716,2021-08-19
c1756,45.289297,17.568175,34.207039124247835,2021-08-20
c1756,45.289297,17.568175,44.49885438413735,2021-08-21
c1756,45.289297,17.568175,40.28046460653476,2021-08-22
c1756,45.289297,17.568175,43.749979313159294,2021-08-23
c1756,45.289297,17.568175,43.67873853481186,2021-08-24
c1756,45.289297,17.568175,,2021-08-25
c1756,45.289297,17.568175,40.05795297976496,2021-08-26
c1756,45.289297,17.568175,,2021-08-27
c1756,45.289297,17.568175,,2021-08-28
c1756,45.289297,17.568175,37.500731722896,2021-08-29
c1756,45.289297,17.568175,42.71533569202281,2021-08-30
c1756,45.289297,17.568175,41.01091360498757,2021-08-31
c1756,45.289297,17.568175,40.97239048224586,2021-09-01
c1756,45.289297,17.568175,37.106863336252054,2021-09-02
c1756,45.289297,17.568175,35.26905605964473,2021-09-03
c1756,45.289297,17.568175,36.87064068999756,2021-09-04
c1756,45.289297,17.568175,39.14528549221424,2021-09-05
c1756,45.289297,17.568175,38.742834839102,2021-09-06
c1756,45.289297,17.568175,38.74370226804375,2021-09-07
c1756,45.289297,17.568175,39.35169592856915,2021-09-08
c1756,45.289297,17.568175,37.06669810175878,2021-09-09
c1756,45.289297,17.568175,38.579527413077315,2021-09-10
c1756,45.289297,17.568175,36.61144219014578,2021-09-11
c1756,45.289297,17.568175,39.31858945471962,2021-09-12
c1756,45.289297,17.568175,37.22657401311197,2021-09-13
c1756,45.289297,17.568175,39.12468199078549,2021-09-14
c1756,45.289297,17.568175,37.80450258451315,2021-09-15
c1756,45.289297,17.568175,28.681262306643266,2021-09-16
c1756,45.289297,17.568175,34.36935037407903,2021-09-17
c1756,45.289297,17.568175,39.138218930116174,2021-09-18
c1756,45.289297,17.568175,35.12187284290782,2021-09-19
c1756,45.289297,17.568175,34.13126946965241,2021-09-20
c1756,45.289297,17.568175,33.41174349664708,2021-09-21
c1756,45.289297,17.568175,36.61889217485265,2021-09-22
c1756,45.289297,17.568175,34.94398742580531,2021-09-23
c1756,45.289297,17.568175,34.563516800507614,2021-09-24
c1756,45.289297,17.568175,34.55825097435931,2021-09-25
c1756,45.289297,17.568175,31.286675397539497,2021-09-26
c1756,45.289297,17.568175,31.505566564397245,2021-09-27
c1756,45.289297,17.568175,33.07758257548267,2021-09-28
c1756,45.289297,17.568175,,2021-09-30
c1756,45.289297,17.568175,38.54210065738597,2021-10-01
c1756,45.289297,17.568175,37.68738922703356,2021-10-02
c1756,45.289297,17.568175,36.54757917102755,2021-10-03
c1756,45.289297,17.568175,32.213942137837165,2021-10-04
