cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,,2020-05-17
c1110,41.685694,15.769626,,2020-05-18
c1110,41.685694,15.769626,,2020-05-19
c1110,41.685694,15.769626,33.655275502197746,2020-05-20
c1110,41.685694,15.769626,31.92020174618643,2020-05-21
c1110,41.685694,15.769626,31.9058820099032,2020-05-22
c1110,41.685694,15.769626,32.99930156518143,2020-05-23
c1110,41.685694,15.769626,34.83413001953442,2020-05-24
c1110,41.685694,15.769626,32.385343507020934,2020-05-25
c1110,41.685694,15.769626,30.84761141597196,2020-05-26
c1110,41.685694,15.769626,31.802894760126417,2020-05-27
c1110,41.685694,15.769626,32.38246025157693,2020-05-28
c1110,41.685694,15.769626,32.82324151589958,2020-05-29
c1110,41.685694,15.769626,24.3784824610059,2020-05-30
c1110,41.685694,15.769626,32.8062111579073,2020-05-31
c1110,41.685694,15.769626,33.20278780938758,2020-06-01
c1110,41.685694,15.769626,31.295243768855713,2020-06-02
c1110,41.685694,15.769626,31.541919699808897,2020-06-03
c1110,41.685694,15.769626,32.90218521977448,2020-06-04
c1110,41.685694,15.769626,,2020-06-05
c1110,41.685694,15.769626,28.62330674991416,2020-06-06
c1110,41.685694,15.769626,28.795827396896943,2020-06-07
c1110,41.685694,15.769626,27.873415214664487,2020-06-08
c1110,41.685694,15.769626,29.860178168796505,2020-06-09
c1110,41.685694,15.769626,29.5877208409626,2020-06-10
c1110,41.685694,15.769626,28.278184785876466,2020-06-11
c1110,41.685694,15.769626,29.9807912677645,2020-06-13
c1110,41.685694,15.769626,26.87621244114943,2020-06-14
c1110,41.685694,15.769626,27.066535233431683,2020-06-15
c1110,41.685694,15.769626,30.4531879483592,2020-06-16
c1110,41.685694,15.769626,27.385208927498873,2020-06-17
c1110,41.685694,15.769626,27.857863464263456,2020-06-18
c1110,41.685694,15.769626,27.0679708095536,2020-06-19
c1110,41.685694,15.769626,30.22623037279929,2020-06-20
c1110,41.685694,15.769626,27.45056075118102,2020-06-21
c1110,41.685694,15.769626,27.19930379094741,2020-06-22
c1110,41.685694,15.769626,31.584828197251497,2020-06-23
c1110,41.685694,15.769626,34.28587310039792,2020-06-24
c1110,41.685694,15.769626,30.549089073254944,2020-06-25
c1110,41.685694,15.769626,27.413935958253727,2020-06-26
c1110,41.685694,15.769626,28.401807860883313,2020-06-27
c1110,41.685694,15.769626,30.532464573878617,2020-06-28
c1110,41.685694,15.769626,29.936145727797168,2020-06-29
c1110,41.685694,15.769626,27.938119769864617,2020-06-30
c1110,41.685694,15.769626,29.57685536317045,2020-07-01
c1110,41.685694,15.769626,27.361804680667955,2020-07-02
c1110,41.685694,15.769626,30.248241801266136,2020-07-03
c1110,41.685694,15.769626,27.73389574205338,2020-07-05
c1110,41.685694,15.769626,29.95159314823419,2020-07-06
c1110,41.685694,15.769626,29.46968887751671,2020-07-07
c1110,41.685694,15.769626,26.226582610765178,2020-07-08
c1110,41.685694,15.769626,26.794508075843563,2020-07-09
c1110,41.685694,15.769626,26.894918427892325,2020-07-10
c1110,41.685694,15.769626,29.046920153544264,2020-07-11
c1110,41.685694,15.769626,26.801924366056983,2020-07-12
c1110,41.685694,15.769626,25.487387645581915,2020-07-13
c1110,41.685694,15.769626,27.68006260915749,2020-07-14
c1110,41.685694,15.769626,28.295518741776803,2020-07-16
c1110,41.685694,15.769626,29.691873035926736,2020-07-17
c1110,41.685694,15.769626,26.36919826046373,2020-07-18
c1110,41.685694,15.769626,26.818320167274138,2020-07-19
c1110,41.685694,15.769626,29.04447449500733,2020-07-20
c1110,41.685694,15.769626,31.226408282096067,2020-07-21
c1110,41.685694,15.769626,30.587761941874348,2020-07-22
c1110,41.685694,15.769626,29.35707403113591,2020-07-23
c1110,41.685694,15.769626,30.452105269747975,2020-07-24
c1110,41.685694,15.769626,27.03473836603827,2020-07-25
c1110,41.685694,15.769626,,2020-07-26
c1110,41.685694,15.769626,29.007072391345105,2020-07-27
c1110,41.685694,15.769626,29.073058920917237,2020-07-28
c1110,41.685694,15.769626,31.221212008682382,2020-07-29
c1110,41.685694,15.769626,30.529759099282472,2020-07-30
c1110,41.685694,15.769626,29.694961666132556,2020-07-31
c1110,41.685694,15.769626,28.198020897801037,2020-08-02
c1110,41.685694,15.769626,30.41116284022093,2020-08-03
c1110,41.685694,15.769626,29.58160541528225,2020-08-04
c1110,41.685694,15.769626,28.78172945441429,2020-08-05
c1110,41.685694,15.769626,26.812222478704317,2020-08-06
c1110,41.685694,15.769626,32.085794226297146,2020-08-07
c1110,41.685694,15.769626,32.83208049614649,2020-08-08
c1110,41.685694,15.769626,31.819702616028092,2020-08-09
c1110,41.685694,15.769626,30.53034225250924,2020-08-10
c1110,41.685694,15.769626,31.477703636078797,2020-08-11
c1110,41.685694,15.769626,32.02509455720334,2020-08-12
c1110,41.685694,15.769626,26.968102498432632,2020-08-13
c1110,41.685694,15.769626,30.06012850666093,2020-08-14
c1110,41.685694,15.769626,30.262540563152506,2020-08-15
c1110,41.685694,15.769626,29.115468038561296,2020-08-16
c1110,41.685694,15.769626,28.490880001306785,2020-08-17
c1110,41.685694,15.769626,30.157309246515972,2020-08-18
c1110,41.685694,15.769626,29.04528630999471,2020-08-19
c1110,41.685694,15.769626,27.3035131837229,2020-08-20
c1110,41.685694,15.769626,26.62722913612346,2020-08-21
c1110,41.685694,15.769626,29.864170941689217,2020-08-22
c1110,41.685694,15.769626,28.677077664155583,2020-08-23
c1110,41.685694,15.769626,29.670103062650707,2020-08-24
c1110,41.685694,15.769626,28.02141114576412,2020-08-25
c1110,41.685694,15.769626,26.68271595797335,2020-08-26
c1110,41.685694,15.769626,28.8439194632848,2020-08-27
c1110,41.685694,15.769626,27.23782217153884,2020-08-28
c1110,41.685694,15.769626,25.553183045790433,2020-08-29
c1110,41.685694,15.769626,30.70878027368217,2020-08-30
c1110,41.685694,15.769626,29.05847119252248,2020-08-31
c1110,41.685694,15.769626,31.405793098336108,2020-09-01
c1110,41.685694,15.769626,29.752995666640835,2020-09-02
c1110,41.685694,15.769626,30.937884133112657,2020-09-03
c1110,41.685694,15.769626,28.56223139809136,2020-09-04
c1110,41.685694,15.769626,26.493924120678557,2020-09-05
c1110,41.685694,15.769626,29.591183644463207,2020-09-06
c1110,41.685694,15.769626,30.082780328262743,2020-09-07
c1110,41.685694,15.769626,30.77305460815833,2020-09-08
c1110,41.685694,15.769626,27.7854076315919,2020-09-09
c1110,41.685694,15.769626,30.49299328417505,2020-09-10
c1110,41.685694,15.769626,29.215421515388297,2020-09-11
c1110,41.685694,15.769626,30.60002437252895,2020-09-12
c1110,41.685694,15.769626,30.555774042317573,2020-09-13
c1110,41.685694,15.769626,31.122855894041585,2020-09-15
c1110,41.685694,15.769626,34.34354759491284,2020-09-16
c1110,41.685694,15.769626,,2020-09-17
c1110,41.685694,15.769626,28.601248999060093,2020-09-18
c1110,41.685694,15.769626,30.89779051334326,2020-09-19
c1110,41.685694,15.769626,30.640406670117173,2020-09-20
c1110,41.685694,15.769626,41.484050237825336,2020-09-21
c1110,41.685694,15.769626,30.427842596936408,2020-09-22
c1110,41.685694,15.769626,,2020-09-23
c1110,41.685694,15.769626,32.521760348987854,2020-09-24
c1110,41.685694,15.769626,,2020-09-25
c1110,41.685694,15.769626,28.3160270271844,2020-09-26
c1110,41.685694,15.769626,,2020-09-27
c1110,41.685694,15.769626,27.899198935836907,2020-09-28
c1110,41.685694,15.769626,32.5712036013924,2020-09-29
c1110,41.685694,15.769626,32.95558775306973,2020-09-30
c1110,41.685694,15.769626,38.514936098247674,2020-10-01
c1110,41.685694,15.769626,35.230326398735194,2020-10-02
c1110,41.685694,15.769626,,2020-10-03
c1110,41.685694,15.769626,29.09500963540847,2020-10-04
c1110,41.685694,15.769626,30.38879446859353,2020-10-05
c1110,41.685694,15.769626,29.727912844200084,2020-10-06
c1110,41.685694,15.769626,,2020-10-07
c1110,41.685694,15.769626,32.840498653037976,2020-10-08
c1110,41.685694,15.769626,33.693941505983915,2020-10-09
c1110,41.685694,15.769626,30.544160541381384,2020-10-10
c1110,41.685694,15.769626,28.33623218020872,2020-10-11
c1110,41.685694,15.769626,,2020-10-12
c1110,41.685694,15.769626,34.44355020289366,2020-10-13
c1110,41.685694,15.769626,33.1232538576224,2020-10-14
c1110,41.685694,15.769626,33.266699205995124,2020-10-15
c1110,41.685694,15.769626,30.672099968911404,2020-10-16
c1110,41.685694,15.769626,33.61254030922034,2020-10-17
c1110,41.685694,15.769626,33.74647194898111,2020-10-18
c1110,41.685694,15.769626,32.56363070152506,2020-10-19
c1110,41.685694,15.769626,30.952470850073272,2020-10-20
c1110,41.685694,15.769626,31.73681563546813,2020-10-21
c1110,41.685694,15.769626,29.354205145483643,2020-10-22
c1110,41.685694,15.769626,27.31268365715648,2020-10-23
c1110,41.685694,15.769626,,2020-10-24
c1110,41.685694,15.769626,34.92275375997886,2020-10-25
c1110,41.685694,15.769626,35.306323807114175,2020-10-26
c1110,41.685694,15.769626,,2020-10-27
c1110,41.685694,15.769626,30.81419782524352,2020-10-28
c1110,41.685694,15.769626,,2020-10-29
c1110,41.685694,15.769626,32.82607567643343,2020-10-30
c1110,41.685694,15.769626,32.060407610387855,2020-10-31
c1110,41.685694,15.769626,26.483822465797445,2020-11-01
c1110,41.685694,15.769626,31.67173882852465,2020-11-02
c1110,41.685694,15.769626,31.407719725883645,2020-11-03
c1110,41.685694,15.769626,27.725534208651585,2020-11-04
c1110,41.685694,15.769626,27.257430760692024,2020-11-05
c1110,41.685694,15.769626,30.15045127488524,2020-11-06
c1110,41.685694,15.769626,28.69344420039073,2020-11-07
c1110,41.685694,15.769626,30.814068316960395,2020-11-08
c1110,41.685694,15.769626,29.559357818020697,2020-11-09
c1110,41.685694,15.769626,29.66277694699549,2020-11-10
c1110,41.685694,15.769626,30.86709000049592,2020-11-11
c1110,41.685694,15.769626,29.55963526016176,2020-11-12
c1110,41.685694,15.769626,32.33118352946158,2020-11-13
c1110,41.685694,15.769626,30.62305557107843,2020-11-14
c1110,41.685694,15.769626,30.648694814943955,2020-11-15
c1110,41.685694,15.769626,29.29405929319617,2020-11-16
c1110,41.685694,15.769626,30.59573087237333,2020-11-17
c1110,41.685694,15.769626,31.632799516636855,2020-11-18
c1110,41.685694,15.769626,31.32895229550868,2020-11-19
c1110,41.685694,15.769626,32.10323316043691,2020-11-20
c1110,41.685694,15.769626,31.528441691745183,2020-11-21
c1110,41.685694,15.769626,33.43154377021571,2020-11-22
c1110,41.685694,15.769626,31.888371293947,2020-11-23
c1110,41.685694,15.769626,32.76598138832426,2020-11-24
c1110,41.685694,15.769626,34.92331714434874,2020-11-25
c1110,41.685694,15.769626,34.230564649516076,2020-11-26
c1110,41.685694,15.769626,34.26099850455881,2020-11-27
c1110,41.685694,15.769626,,2020-11-28
c1110,41.685694,15.769626,,2020-11-29
c1110,41.685694,15.769626,32.04126774730548,2020-11-30
c1110,41.685694,15.769626,32.45307735541318,2020-12-01
c1110,41.685694,15.769626,,2020-12-02
c1110,41.685694,15.769626,,2020-12-03
c1110,41.685694,15.769626,33.200686582668595,2020-12-04
c1110,41.685694,15.769626,32.528265414595836,2020-12-05
c1110,41.685694,15.769626,,2020-12-06
c1110,41.685694,15.769626,33.68788818805162,2020-12-07
c1110,41.685694,15.769626,29.965304538553905,2020-12-08
c1110,41.685694,15.769626,,2020-12-09
c1110,41.685694,15.769626,33.25616869486393,2020-12-10
c1110,41.685694,15.769626,35.63860117320819,2020-12-11
c1110,41.685694,15.769626,32.83117309254322,2020-12-12
c1110,41.685694,15.769626,35.528394479999285,2020-12-13
c1110,41.685694,15.769626,31.80873594423525,2020-12-14
c1110,41.685694,15.769626,31.99635756208663,2020-12-15
c1110,41.685694,15.769626,31.825757708595564,2020-12-16
c1110,41.685694,15.769626,35.753463638608075,2020-12-17
c1110,41.685694,15.769626,33.22875102065221,2020-12-18
c1110,41.685694,15.769626,31.11764926361768,2020-12-19
c1110,41.685694,15.769626,32.17973121531177,2020-12-20
c1110,41.685694,15.769626,30.493427640100695,2020-12-21
c1110,41.685694,15.769626,32.372815949772146,2020-12-22
c1110,41.685694,15.769626,31.059730524770146,2020-12-23
c1110,41.685694,15.769626,32.281742472221275,2020-12-24
c1110,41.685694,15.769626,28.03317387615883,2020-12-25
c1110,41.685694,15.769626,32.130394100448804,2020-12-26
c1110,41.685694,15.769626,,2020-12-27
c1110,41.685694,15.769626,33.293484294917285,2020-12-28
c1110,41.685694,15.769626,34.17690132385635,2020-12-29
c1110,41.685694,15.769626,33.47006234904578,2020-12-30
c1110,41.685694,15.769626,32.71152944532108,2020-12-31
c1110,41.685694,15.769626,32.91792793390807,2021-01-02
c1110,41.685694,15.769626,,2021-01-03
c1110,41.685694,15.769626,32.94593100247247,2021-01-04
c1110,41.685694,15.769626,,2021-01-05
c1110,41.685694,15.769626,,2021-01-06
c1110,41.685694,15.769626,,2021-01-07
c1110,41.685694,15.769626,33.954084397495286,2021-01-08
c1110,41.685694,15.769626,,2021-01-09
c1110,41.685694,15.769626,,2021-01-10
c1110,41.685694,15.769626,35.31127859346386,2021-01-11
c1110,41.685694,15.769626,37.30222714325385,2021-01-12
c1110,41.685694,15.769626,34.838998418051744,2021-01-13
c1110,41.685694,15.769626,34.3732199090278,2021-01-14
c1110,41.685694,15.769626,31.50344326076623,2021-01-15
c1110,41.685694,15.769626,34.54823864888199,2021-01-16
c1110,41.685694,15.769626,,2021-01-17
c1110,41.685694,15.769626,37.504690539383176,2021-01-18
c1110,41.685694,15.769626,37.23711245307305,2021-01-19
c1110,41.685694,15.769626,33.311680619254446,2021-01-20
c1110,41.685694,15.769626,,2021-01-21
c1110,41.685694,15.769626,34.688539173152265,2021-01-22
c1110,41.685694,15.769626,33.34569981617602,2021-01-23
c1110,41.685694,15.769626,,2021-01-24
c1110,41.685694,15.769626,,2021-01-25
c1110,41.685694,15.769626,35.508127302923754,2021-01-26
c1110,41.685694,15.769626,39.071470207527696,2021-01-27
c1110,41.685694,15.769626,38.18102915873178,2021-01-28
c1110,41.685694,15.769626,41.63666801091191,2021-01-29
c1110,41.685694,15.769626,35.802815107956974,2021-01-30
c1110,41.685694,15.769626,,2021-01-31
c1110,41.685694,15.769626,30.974845175887097,2021-02-01
c1110,41.685694,15.769626,33.94738238526215,2021-02-02
c1110,41.685694,15.769626,31.259677535452187,2021-02-03
c1110,41.685694,15.769626,,2021-02-04
c1110,41.685694,15.769626,27.04265954370763,2021-02-05
c1110,41.685694,15.769626,34.67147796352865,2021-02-06
c1110,41.685694,15.769626,34.13130559288112,2021-02-07
c1110,41.685694,15.769626,33.674056956038335,2021-02-08
c1110,41.685694,15.769626,29.91105855666201,2021-02-09
c1110,41.685694,15.769626,,2021-02-10
c1110,41.685694,15.769626,33.49171824402639,2021-02-11
c1110,41.685694,15.769626,34.19175449043928,2021-02-12
c1110,41.685694,15.769626,,2021-02-13
c1110,41.685694,15.769626,36.19541067999748,2021-02-14
c1110,41.685694,15.769626,38.07927083382248,2021-02-15
c1110,41.685694,15.769626,36.372144750251024,2021-02-16
c1110,41.685694,15.769626,36.96625852536257,2021-02-17
c1110,41.685694,15.769626,36.27610298687971,2021-02-18
c1110,41.685694,15.769626,34.83023094493544,2021-02-19
c1110,41.685694,15.769626,35.88004275254987,2021-02-20
c1110,41.685694,15.769626,34.15700591650985,2021-02-21
c1110,41.685694,15.769626,32.89353008427895,2021-02-22
c1110,41.685694,15.769626,33.34335125482104,2021-02-23
c1110,41.685694,15.769626,34.24392167703672,2021-02-24
c1110,41.685694,15.769626,33.29960965018151,2021-02-25
c1110,41.685694,15.769626,33.399465353686324,2021-02-26
c1110,41.685694,15.769626,32.12638346042801,2021-02-27
c1110,41.685694,15.769626,34.05019391032908,2021-02-28
c1110,41.685694,15.769626,33.17870582285272,2021-03-01
c1110,41.685694,15.769626,38.994386405962814,2021-03-02
c1110,41.685694,15.769626,36.41957227880755,2021-03-03
c1110,41.685694,15.769626,35.42522730480813,2021-03-04
c1110,41.685694,15.769626,36.572378169473026,2021-03-05
c1110,41.685694,15.769626,34.974934795204746,2021-03-06
c1110,41.685694,15.769626,37.035072246934234,2021-03-07
c1110,41.685694,15.769626,39.068069178366066,2021-03-08
c1110,41.685694,15.769626,,2021-03-09
c1110,41.685694,15.769626,35.785971348998686,2021-03-10
c1110,41.685694,15.769626,36.862947908272055,2021-03-11
c1110,41.685694,15.769626,,2021-03-12
c1110,41.685694,15.769626,36.46808348604942,2021-03-13
c1110,41.685694,15.769626,40.09313798193543,2021-03-14
c1110,41.685694,15.769626,32.55928273702449,2021-03-15
c1110,41.685694,15.769626,36.67382407334594,2021-03-16
c1110,41.685694,15.769626,37.490153014970545,2021-03-17
c1110,41.685694,15.769626,39.04407614975137,2021-03-18
c1110,41.685694,15.769626,36.52981427715114,2021-03-19
c1110,41.685694,15.769626,35.98686037504663,2021-03-20
c1110,41.685694,15.769626,33.626015555813055,2021-03-21
c1110,41.685694,15.769626,35.08778289500766,2021-03-22
c1110,41.685694,15.769626,35.08030627752206,2021-03-23
c1110,41.685694,15.769626,37.08668072281804,2021-03-24
c1110,41.685694,15.769626,33.95099098155186,2021-03-25
c1110,41.685694,15.769626,34.815259649409825,2021-03-26
c1110,41.685694,15.769626,,2021-03-27
c1110,41.685694,15.769626,38.78635349722404,2021-03-28
c1110,41.685694,15.769626,40.60366308381635,2021-03-29
c1110,41.685694,15.769626,39.95619575869669,2021-03-30
c1110,41.685694,15.769626,37.9866595891162,2021-03-31
c1110,41.685694,15.769626,38.0609634544329,2021-04-01
c1110,41.685694,15.769626,35.66571388135825,2021-04-02
c1110,41.685694,15.769626,,2021-04-03
c1110,41.685694,15.769626,36.846605765774434,2021-04-04
c1110,41.685694,15.769626,39.15706256106634,2021-04-05
c1110,41.685694,15.769626,35.15746362632971,2021-04-06
c1110,41.685694,15.769626,33.6158708004149,2021-04-07
c1110,41.685694,15.769626,36.000349218145615,2021-04-08
c1110,41.685694,15.769626,38.62243919300795,2021-04-09
c1110,41.685694,15.769626,36.85734334324958,2021-04-10
c1110,41.685694,15.769626,,2021-04-11
c1110,41.685694,15.769626,35.80070256725306,2021-04-12
c1110,41.685694,15.769626,34.7191021170557,2021-04-13
c1110,41.685694,15.769626,35.23020951483135,2021-04-14
c1110,41.685694,15.769626,35.082029749586994,2021-04-15
c1110,41.685694,15.769626,,2021-04-16
c1110,41.685694,15.769626,37.93756192593091,2021-04-17
c1110,41.685694,15.769626,37.67881256206521,2021-04-18
c1110,41.685694,15.769626,42.173962565608456,2021-04-19
c1110,41.685694,15.769626,37.891879753730784,2021-04-20
c1110,41.685694,15.769626,40.01646135189694,2021-04-21
c1110,41.685694,15.769626,32.23050510726575,2021-04-22
c1110,41.685694,15.769626,35.52136332933346,2021-04-23
c1110,41.685694,15.769626,34.66446004853663,2021-04-24
c1110,41.685694,15.769626,37.48247093351891,2021-04-25
c1110,41.685694,15.769626,34.31200931971505,2021-04-26
c1110,41.685694,15.769626,36.08958516083033,2021-04-27
c1110,41.685694,15.769626,33.99688117093392,2021-04-28
c1110,41.685694,15.769626,,2021-04-29
c1110,41.685694,15.769626,34.00884716846188,2021-04-30
c1110,41.685694,15.769626,,2021-05-01
c1110,41.685694,15.769626,33.21102448545062,2021-05-02
c1110,41.685694,15.769626,,2021-05-03
c1110,41.685694,15.769626,,2021-05-04
c1110,41.685694,15.769626,34.68899071360204,2021-05-05
c1110,41.685694,15.769626,36.586310767035975,2021-05-06
c1110,41.685694,15.769626,32.65573518664488,2021-05-07
c1110,41.685694,15.769626,33.74544485896526,2021-05-08
c1110,41.685694,15.769626,34.29650311982987,2021-05-09
c1110,41.685694,15.769626,34.1251497511392,2021-05-10
c1110,41.685694,15.769626,32.30818118665373,2021-05-11
c1110,41.685694,15.769626,31.796618436432713,2021-05-12
c1110,41.685694,15.769626,31.13090067632678,2021-05-13
c1110,41.685694,15.769626,31.759801251086476,2021-05-14
c1110,41.685694,15.769626,32.36090605436751,2021-05-15
c1110,41.685694,15.769626,30.76115147273591,2021-05-16
c1110,41.685694,15.769626,30.64913905375648,2021-05-17
c1110,41.685694,15.769626,31.34615731632779,2021-05-18
c1110,41.685694,15.769626,31.041777012733277,2021-05-19
c1110,41.685694,15.769626,30.926872576900053,2021-05-20
c1110,41.685694,15.769626,33.624823794710856,2021-05-21
c1110,41.685694,15.769626,31.876179639390543,2021-05-22
c1110,41.685694,15.769626,30.270654172453177,2021-05-23
c1110,41.685694,15.769626,30.236186765746833,2021-05-24
c1110,41.685694,15.769626,33.332718243712605,2021-05-25
c1110,41.685694,15.769626,33.50753447168595,2021-05-26
c1110,41.685694,15.769626,32.35582471297369,2021-05-27
c1110,41.685694,15.769626,32.010600540360805,2021-05-28
c1110,41.685694,15.769626,32.074641712682215,2021-05-29
c1110,41.685694,15.769626,30.50331621177178,2021-05-30
c1110,41.685694,15.769626,31.923744370141694,2021-05-31
c1110,41.685694,15.769626,32.07469347831886,2021-06-01
c1110,41.685694,15.769626,31.709439699095924,2021-06-02
c1110,41.685694,15.769626,30.461038090542843,2021-06-03
c1110,41.685694,15.769626,31.536207335843564,2021-06-04
c1110,41.685694,15.769626,,2021-06-05
c1110,41.685694,15.769626,29.867037330015812,2021-06-06
c1110,41.685694,15.769626,29.266655950283013,2021-06-07
c1110,41.685694,15.769626,29.661786477200145,2021-06-08
c1110,41.685694,15.769626,28.466651328600314,2021-06-09
c1110,41.685694,15.769626,31.16946040995061,2021-06-10
c1110,41.685694,15.769626,30.203756195913513,2021-06-11
c1110,41.685694,15.769626,30.227049844895404,2021-06-12
c1110,41.685694,15.769626,30.079302494387452,2021-06-13
c1110,41.685694,15.769626,28.99861883684866,2021-06-14
c1110,41.685694,15.769626,31.41467137590715,2021-06-15
c1110,41.685694,15.769626,27.913092720259417,2021-06-16
c1110,41.685694,15.769626,28.122229367307657,2021-06-17
c1110,41.685694,15.769626,31.321864498918824,2021-06-18
c1110,41.685694,15.769626,27.612475802129097,2021-06-19
c1110,41.685694,15.769626,28.63516906353865,2021-06-20
c1110,41.685694,15.769626,27.205757601326496,2021-06-21
c1110,41.685694,15.769626,28.740951318711804,2021-06-22
c1110,41.685694,15.769626,30.70646613819577,2021-06-23
c1110,41.685694,15.769626,,2021-06-24
c1110,41.685694,15.769626,,2021-06-25
c1110,41.685694,15.769626,28.41783228904851,2021-06-26
c1110,41.685694,15.769626,28.078252507329427,2021-06-27
c1110,41.685694,15.769626,29.618743158745215,2021-06-28
c1110,41.685694,15.769626,27.749404593883657,2021-06-29
c1110,41.685694,15.769626,28.31690132714276,2021-06-30
c1110,41.685694,15.769626,28.53209377876389,2021-07-01
c1110,41.685694,15.769626,26.300797814429167,2021-07-02
c1110,41.685694,15.769626,27.23182041267585,2021-07-03
c1110,41.685694,15.769626,30.70060795070393,2021-07-04
c1110,41.685694,15.769626,25.44922246634577,2021-07-05
c1110,41.685694,15.769626,26.87108334245265,2021-07-06
c1110,41.685694,15.769626,28.75785451016066,2021-07-07
c1110,41.685694,15.769626,30.93156781335901,2021-07-08
c1110,41.685694,15.769626,32.298388417432356,2021-07-09
c1110,41.685694,15.769626,29.551487422379843,2021-07-10
c1110,41.685694,15.769626,35.173618884835186,2021-07-11
c1110,41.685694,15.769626,29.22587493141476,2021-07-12
c1110,41.685694,15.769626,27.077577387274125,2021-07-13
c1110,41.685694,15.769626,30.41166386934801,2021-07-14
c1110,41.685694,15.769626,32.60552758767845,2021-07-15
c1110,41.685694,15.769626,29.102016079224697,2021-07-16
c1110,41.685694,15.769626,30.676579559075016,2021-07-17
c1110,41.685694,15.769626,27.31001003357576,2021-07-18
c1110,41.685694,15.769626,28.53390728338513,2021-07-19
c1110,41.685694,15.769626,35.27112751490952,2021-07-20
c1110,41.685694,15.769626,43.9153936271995,2021-07-21
c1110,41.685694,15.769626,40.17735983190769,2021-07-22
c1110,41.685694,15.769626,35.625726453839086,2021-07-23
c1110,41.685694,15.769626,32.466353680085,2021-07-24
c1110,41.685694,15.769626,31.60248401949175,2021-07-25
c1110,41.685694,15.769626,33.00186521627667,2021-07-26
c1110,41.685694,15.769626,31.32891052214418,2021-07-27
c1110,41.685694,15.769626,31.636993417749704,2021-07-28
c1110,41.685694,15.769626,37.97286565714795,2021-07-29
c1110,41.685694,15.769626,32.94271215059613,2021-07-30
c1110,41.685694,15.769626,30.79967500720869,2021-07-31
c1110,41.685694,15.769626,32.97855495550764,2021-08-01
c1110,41.685694,15.769626,36.759113602763016,2021-08-02
c1110,41.685694,15.769626,31.742705922611034,2021-08-03
c1110,41.685694,15.769626,32.26310008874429,2021-08-04
c1110,41.685694,15.769626,37.96820044001402,2021-08-05
c1110,41.685694,15.769626,37.11847110177188,2021-08-06
c1110,41.685694,15.769626,31.687183137835596,2021-08-07
c1110,41.685694,15.769626,32.99279606603847,2021-08-08
c1110,41.685694,15.769626,34.492827431112126,2021-08-09
c1110,41.685694,15.769626,35.012004397626086,2021-08-10
c1110,41.685694,15.769626,30.464031782289577,2021-08-11
c1110,41.685694,15.769626,35.343867460882784,2021-08-12
c1110,41.685694,15.769626,37.55471191732074,2021-08-13
c1110,41.685694,15.769626,37.140704434780304,2021-08-14
c1110,41.685694,15.769626,34.25059074179555,2021-08-15
c1110,41.685694,15.769626,38.41612595629502,2021-08-16
c1110,41.685694,15.769626,36.16988348855312,2021-08-17
c1110,41.685694,15.769626,35.00314002493976,2021-08-18
c1110,41.685694,15.769626,34.28757266604606,2021-08-19
c1110,41.685694,15.769626,32.36797947528008,2021-08-20
c1110,41.685694,15.769626,41.8158293160822,2021-08-21
c1110,41.685694,15.769626,47.26726587625434,2021-08-22
c1110,41.685694,15.769626,52.43916238312445,2021-08-23
c1110,41.685694,15.769626,37.557127687625965,2021-08-24
c1110,41.685694,15.769626,45.02775116158839,2021-08-25
c1110,41.685694,15.769626,40.78217005743204,2021-08-26
c1110,41.685694,15.769626,37.15424167360533,2021-08-27
c1110,41.685694,15.769626,34.32729616463545,2021-08-28
c1110,41.685694,15.769626,39.94518820429808,2021-08-29
c1110,41.685694,15.769626,38.067411986919765,2021-08-30
c1110,41.685694,15.769626,38.25678474133745,2021-08-31
c1110,41.685694,15.769626,37.5255781588828,2021-09-01
c1110,41.685694,15.769626,39.10173698084385,2021-09-02
c1110,41.685694,15.769626,35.001251709915714,2021-09-03
c1110,41.685694,15.769626,35.382070126337126,2021-09-04
c1110,41.685694,15.769626,33.32134467356337,2021-09-05
c1110,41.685694,15.769626,34.85440783230913,2021-09-06
c1110,41.685694,15.769626,34.26336933351463,2021-09-07
c1110,41.685694,15.769626,37.00773044273498,2021-09-08
c1110,41.685694,15.769626,36.31377721676424,2021-09-09
c1110,41.685694,15.769626,41.05880549643342,2021-09-10
c1110,41.685694,15.769626,37.79012475005936,2021-09-11
c1110,41.685694,15.769626,34.087333564450375,2021-09-12
c1110,41.685694,15.769626,37.73472443882877,2021-09-13
c1110,41.685694,15.769626,36.2500409882544,2021-09-14
c1110,41.685694,15.769626,,2021-09-15
c1110,41.685694,15.769626,,2021-09-16
c1110,41.685694,15.769626,,2021-09-17
c1110,41.685694,15.769626,33.784109953973946,2021-09-18
c1110,41.685694,15.769626,35.00750362577916,2021-09-19
c1110,41.685694,15.769626,33.49678214237441,2021-09-20
c1110,41.685694,15.769626,36.30925528123575,2021-09-21
c1110,41.685694,15.769626,35.57243057089406,2021-09-22
c1110,41.685694,15.769626,32.39621817247442,2021-09-23
c1110,41.685694,15.769626,34.615727106026945,2021-09-24
c1110,41.685694,15.769626,34.69038905409662,2021-09-25
c1110,41.685694,15.769626,33.82764631648567,2021-09-26
c1110,41.685694,15.769626,31.331732778740363,2021-09-27
c1110,41.685694,15.769626,31.6923904512784,2021-09-28
