cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,29.02834794025122,2019-02-27
c1899,46.190198,12.472285,30.67241110758377,2019-02-28
c1899,46.190198,12.472285,,2019-03-01
c1899,46.190198,12.472285,32.87792382298296,2019-03-02
c1899,46.190198,12.472285,35.92787193590877,2019-03-03
c1899,46.190198,12.472285,35.0763520458431,2019-03-04
c1899,46.190198,12.472285,35.034598286010734,2019-03-05
c1899,46.190198,12.472285,,2019-03-06
c1899,46.190198,12.472285,34.0596369326386,2019-03-07
c1899,46.190198,12.472285,35.473661104046265,2019-03-08
c1899,46.190198,12.472285,29.21274342793009,2019-03-09
c1899,46.190198,12.472285,28.96782643989315,2019-03-10
c1899,46.190198,12.472285,29.56750871960924,2019-03-11
c1899,46.190198,12.472285,32.97353476818092,2019-03-12
c1899,46.190198,12.472285,32.38446500231269,2019-03-13
c1899,46.190198,12.472285,,2019-03-14
c1899,46.190198,12.472285,32.71097452101007,2019-03-15
c1899,46.190198,12.472285,,2019-03-16
c1899,46.190198,12.472285,34.84420224639696,2019-03-17
c1899,46.190198,12.472285,30.121685286988793,2019-03-18
c1899,46.190198,12.472285,32.89695607528581,2019-03-19
c1899,46.190198,12.472285,33.42223910676194,2019-03-20
c1899,46.190198,12.472285,34.28288550589164,2019-03-21
c1899,46.190198,12.472285,33.850487742805754,2019-03-22
c1899,46.190198,12.472285,31.965436970590265,2019-03-23
c1899,46.190198,12.472285,30.432459012731464,2019-03-24
c1899,46.190198,12.472285,34.76578482463041,2019-03-25
c1899,46.190198,12.472285,32.90213043912694,2019-03-26
c1899,46.190198,12.472285,32.62260729019293,2019-03-27
c1899,46.190198,12.472285,35.33440478729613,2019-03-28
c1899,46.190198,12.472285,35.887570559935305,2019-03-29
c1899,46.190198,12.472285,34.790510283717865,2019-03-30
c1899,46.190198,12.472285,35.13558466437877,2019-03-31
c1899,46.190198,12.472285,34.57975775480557,2019-04-01
c1899,46.190198,12.472285,,2019-04-02
c1899,46.190198,12.472285,,2019-04-03
c1899,46.190198,12.472285,34.99106872839338,2019-04-04
c1899,46.190198,12.472285,30.845889357068828,2019-04-05
c1899,46.190198,12.472285,32.023236039218446,2019-04-06
c1899,46.190198,12.472285,31.296058332687146,2019-04-07
c1899,46.190198,12.472285,33.059524329113394,2019-04-08
c1899,46.190198,12.472285,34.79410695634894,2019-04-09
c1899,46.190198,12.472285,33.97555417954018,2019-04-10
c1899,46.190198,12.472285,35.95865313723936,2019-04-11
c1899,46.190198,12.472285,34.2875247394085,2019-04-12
c1899,46.190198,12.472285,30.774753021808408,2019-04-13
c1899,46.190198,12.472285,33.9182544367416,2019-04-14
c1899,46.190198,12.472285,36.67790277679816,2019-04-16
c1899,46.190198,12.472285,34.72614078820913,2019-04-17
c1899,46.190198,12.472285,36.468557015833106,2019-04-18
c1899,46.190198,12.472285,34.17212850863355,2019-04-19
c1899,46.190198,12.472285,34.869428880692595,2019-04-20
c1899,46.190198,12.472285,31.822774128890895,2019-04-21
c1899,46.190198,12.472285,34.05151912539535,2019-04-22
c1899,46.190198,12.472285,32.56686395790615,2019-04-23
c1899,46.190198,12.472285,31.33604970841248,2019-04-24
c1899,46.190198,12.472285,37.485599945172,2019-04-25
c1899,46.190198,12.472285,31.023800958685342,2019-04-26
c1899,46.190198,12.472285,30.940264201088844,2019-04-27
c1899,46.190198,12.472285,23.618578910827637,2019-04-28
c1899,46.190198,12.472285,31.46628930433687,2019-04-29
c1899,46.190198,12.472285,36.1703423799615,2019-04-30
c1899,46.190198,12.472285,32.31161321821826,2019-05-01
c1899,46.190198,12.472285,35.322725931498695,2019-05-02
c1899,46.190198,12.472285,32.740993220848985,2019-05-03
c1899,46.190198,12.472285,32.488672146540694,2019-05-04
c1899,46.190198,12.472285,27.69313806391782,2019-05-05
c1899,46.190198,12.472285,32.06354756810992,2019-05-06
c1899,46.190198,12.472285,31.23880510278986,2019-05-07
c1899,46.190198,12.472285,,2019-05-08
c1899,46.190198,12.472285,28.43562376275195,2019-05-09
c1899,46.190198,12.472285,30.45443349168529,2019-05-10
c1899,46.190198,12.472285,26.959232867423424,2019-05-11
c1899,46.190198,12.472285,,2019-05-12
c1899,46.190198,12.472285,32.49063926356848,2019-05-13
c1899,46.190198,12.472285,29.661227059265585,2019-05-14
c1899,46.190198,12.472285,30.49918023933189,2019-05-15
c1899,46.190198,12.472285,28.06039791419002,2019-05-16
c1899,46.190198,12.472285,30.19077256115678,2019-05-17
c1899,46.190198,12.472285,26.961687911319377,2019-05-18
c1899,46.190198,12.472285,30.83654579962508,2019-05-19
c1899,46.190198,12.472285,26.0598361492157,2019-05-20
c1899,46.190198,12.472285,,2019-05-21
c1899,46.190198,12.472285,31.17433132612091,2019-05-22
c1899,46.190198,12.472285,32.31936613233002,2019-05-23
c1899,46.190198,12.472285,30.576185538791357,2019-05-24
c1899,46.190198,12.472285,30.874516177224656,2019-05-25
c1899,46.190198,12.472285,30.43848969435518,2019-05-26
c1899,46.190198,12.472285,,2019-05-27
c1899,46.190198,12.472285,26.437396697120427,2019-05-28
c1899,46.190198,12.472285,28.09282696719629,2019-05-29
c1899,46.190198,12.472285,29.846440134506462,2019-05-30
c1899,46.190198,12.472285,32.29831397194694,2019-05-31
c1899,46.190198,12.472285,29.113488595484338,2019-06-01
c1899,46.190198,12.472285,30.295123864301512,2019-06-02
c1899,46.190198,12.472285,31.95656962989194,2019-06-03
c1899,46.190198,12.472285,34.09225529252505,2019-06-04
c1899,46.190198,12.472285,34.3959463006964,2019-06-05
c1899,46.190198,12.472285,28.96772138774395,2019-06-06
c1899,46.190198,12.472285,29.72762983573196,2019-06-07
c1899,46.190198,12.472285,31.259864742081653,2019-06-08
c1899,46.190198,12.472285,26.878297385649027,2019-06-09
c1899,46.190198,12.472285,24.64591198156065,2019-06-10
c1899,46.190198,12.472285,28.673523310992092,2019-06-11
c1899,46.190198,12.472285,30.092002168489085,2019-06-12
c1899,46.190198,12.472285,29.94706755393947,2019-06-13
c1899,46.190198,12.472285,31.484105556497003,2019-06-14
c1899,46.190198,12.472285,26.38417863188921,2019-06-15
c1899,46.190198,12.472285,28.867608224859055,2019-06-16
c1899,46.190198,12.472285,28.073167196788894,2019-06-17
c1899,46.190198,12.472285,28.20282862381857,2019-06-18
c1899,46.190198,12.472285,27.26038639647393,2019-06-19
c1899,46.190198,12.472285,28.661941680697964,2019-06-20
c1899,46.190198,12.472285,28.759181016789192,2019-06-21
c1899,46.190198,12.472285,26.188342625537672,2019-06-22
c1899,46.190198,12.472285,29.65709845870945,2019-06-23
c1899,46.190198,12.472285,27.6362166593926,2019-06-24
c1899,46.190198,12.472285,28.364266176470203,2019-06-25
c1899,46.190198,12.472285,29.318186275866903,2019-06-26
c1899,46.190198,12.472285,26.50762562753216,2019-06-27
c1899,46.190198,12.472285,29.80989722507814,2019-06-28
c1899,46.190198,12.472285,27.575028661288712,2019-06-29
c1899,46.190198,12.472285,27.515296538706867,2019-06-30
c1899,46.190198,12.472285,28.41961293341063,2019-07-01
c1899,46.190198,12.472285,27.353516416596275,2019-07-02
c1899,46.190198,12.472285,29.837475344822213,2019-07-03
c1899,46.190198,12.472285,26.17506818058308,2019-07-04
c1899,46.190198,12.472285,23.92295815827239,2019-07-05
c1899,46.190198,12.472285,26.77442798605917,2019-07-06
c1899,46.190198,12.472285,24.140910383516307,2019-07-07
c1899,46.190198,12.472285,23.79701865268404,2019-07-08
c1899,46.190198,12.472285,25.870720408253955,2019-07-09
c1899,46.190198,12.472285,27.14144951833518,2019-07-10
c1899,46.190198,12.472285,22.04354666173458,2019-07-11
c1899,46.190198,12.472285,26.704314848078393,2019-07-12
c1899,46.190198,12.472285,27.323526356780775,2019-07-13
c1899,46.190198,12.472285,27.73148985800223,2019-07-14
c1899,46.190198,12.472285,24.99317071129575,2019-07-16
c1899,46.190198,12.472285,25.59618827440579,2019-07-17
c1899,46.190198,12.472285,32.14968073900663,2019-07-18
c1899,46.190198,12.472285,25.21533987482796,2019-07-19
c1899,46.190198,12.472285,27.316241416036732,2019-07-20
c1899,46.190198,12.472285,29.430302641177885,2019-07-21
c1899,46.190198,12.472285,,2019-07-22
c1899,46.190198,12.472285,27.975011012702407,2019-07-23
c1899,46.190198,12.472285,27.661015702503978,2019-07-24
c1899,46.190198,12.472285,27.963545869971956,2019-07-25
c1899,46.190198,12.472285,28.366297151494297,2019-07-26
c1899,46.190198,12.472285,25.176889463373826,2019-07-27
c1899,46.190198,12.472285,,2019-07-28
c1899,46.190198,12.472285,29.193602479557725,2019-07-29
c1899,46.190198,12.472285,28.81085456122913,2019-07-30
c1899,46.190198,12.472285,26.81079949050623,2019-07-31
c1899,46.190198,12.472285,28.866692588436777,2019-08-01
c1899,46.190198,12.472285,30.293380343175087,2019-08-02
c1899,46.190198,12.472285,29.69849498770352,2019-08-03
c1899,46.190198,12.472285,28.403593339835727,2019-08-04
c1899,46.190198,12.472285,27.733956669612752,2019-08-05
c1899,46.190198,12.472285,28.99281088824644,2019-08-06
c1899,46.190198,12.472285,25.99725630623162,2019-08-07
c1899,46.190198,12.472285,27.230598258718608,2019-08-08
c1899,46.190198,12.472285,27.165668610916295,2019-08-09
c1899,46.190198,12.472285,24.304951912271683,2019-08-10
c1899,46.190198,12.472285,22.71351358000314,2019-08-11
c1899,46.190198,12.472285,24.543496099581695,2019-08-12
c1899,46.190198,12.472285,30.695320000075977,2019-08-13
c1899,46.190198,12.472285,30.842225417970113,2019-08-14
c1899,46.190198,12.472285,29.145490142646583,2019-08-15
c1899,46.190198,12.472285,31.939605826965355,2019-08-16
c1899,46.190198,12.472285,26.137862293111244,2019-08-17
c1899,46.190198,12.472285,26.696576262172577,2019-08-18
c1899,46.190198,12.472285,26.856754580059647,2019-08-19
c1899,46.190198,12.472285,26.779762084768553,2019-08-20
c1899,46.190198,12.472285,27.053158378828897,2019-08-21
c1899,46.190198,12.472285,,2019-08-22
c1899,46.190198,12.472285,29.117075593936075,2019-08-23
c1899,46.190198,12.472285,29.99167741344297,2019-08-24
c1899,46.190198,12.472285,29.49143580414424,2019-08-25
c1899,46.190198,12.472285,29.674654351073492,2019-08-26
c1899,46.190198,12.472285,26.26336423476704,2019-08-27
c1899,46.190198,12.472285,28.64386519878396,2019-08-28
c1899,46.190198,12.472285,26.992168334209342,2019-08-29
c1899,46.190198,12.472285,27.73565867323845,2019-08-30
c1899,46.190198,12.472285,30.013444278527658,2019-08-31
c1899,46.190198,12.472285,28.335858253346075,2019-09-01
c1899,46.190198,12.472285,,2019-09-02
c1899,46.190198,12.472285,27.65670625388912,2019-09-03
c1899,46.190198,12.472285,26.603907273117404,2019-09-04
c1899,46.190198,12.472285,24.35948179864256,2019-09-05
c1899,46.190198,12.472285,,2019-09-06
c1899,46.190198,12.472285,28.01018619950229,2019-09-07
c1899,46.190198,12.472285,25.049304285381183,2019-09-08
c1899,46.190198,12.472285,28.419348721456952,2019-09-09
c1899,46.190198,12.472285,30.706982712169115,2019-09-10
c1899,46.190198,12.472285,33.249500206918945,2019-09-11
c1899,46.190198,12.472285,26.44767020099659,2019-09-12
c1899,46.190198,12.472285,25.29380101305562,2019-09-13
c1899,46.190198,12.472285,25.074276689100312,2019-09-14
c1899,46.190198,12.472285,27.471458223437367,2019-09-15
c1899,46.190198,12.472285,27.738979243456832,2019-09-16
c1899,46.190198,12.472285,25.610732245493463,2019-09-17
c1899,46.190198,12.472285,26.26032488647651,2019-09-18
c1899,46.190198,12.472285,29.063219305014293,2019-09-19
c1899,46.190198,12.472285,29.04327132328037,2019-09-20
c1899,46.190198,12.472285,27.72226487557293,2019-09-21
c1899,46.190198,12.472285,26.905318933704493,2019-09-22
c1899,46.190198,12.472285,25.20293890767568,2019-09-23
c1899,46.190198,12.472285,22.94306643307209,2019-09-24
c1899,46.190198,12.472285,25.25404595978198,2019-09-25
c1899,46.190198,12.472285,28.12143616706508,2019-09-26
c1899,46.190198,12.472285,28.21696403949499,2019-09-27
c1899,46.190198,12.472285,28.714463056047467,2019-09-28
c1899,46.190198,12.472285,24.9066892901902,2019-09-29
c1899,46.190198,12.472285,25.040994940909005,2019-09-30
c1899,46.190198,12.472285,23.64868260088053,2019-10-01
c1899,46.190198,12.472285,25.425203144550323,2019-10-02
c1899,46.190198,12.472285,26.233333782889336,2019-10-03
c1899,46.190198,12.472285,27.96768429412832,2019-10-04
c1899,46.190198,12.472285,27.74770664363857,2019-10-05
c1899,46.190198,12.472285,26.140824584071048,2019-10-06
c1899,46.190198,12.472285,26.89560403345622,2019-10-07
c1899,46.190198,12.472285,27.242872290241735,2019-10-08
c1899,46.190198,12.472285,25.96943598276873,2019-10-09
c1899,46.190198,12.472285,27.624596812959144,2019-10-10
c1899,46.190198,12.472285,27.449063023981093,2019-10-11
c1899,46.190198,12.472285,27.4541366490542,2019-10-12
c1899,46.190198,12.472285,24.779850508138868,2019-10-13
c1899,46.190198,12.472285,22.27052022899659,2019-10-14
c1899,46.190198,12.472285,23.133266486605567,2019-10-15
c1899,46.190198,12.472285,25.72672920028867,2019-10-16
c1899,46.190198,12.472285,26.64216041717407,2019-10-17
c1899,46.190198,12.472285,26.07786156242546,2019-10-18
c1899,46.190198,12.472285,23.12106119397856,2019-10-19
c1899,46.190198,12.472285,26.20882955495799,2019-10-20
c1899,46.190198,12.472285,25.432571238316648,2019-10-21
c1899,46.190198,12.472285,28.022965906481996,2019-10-22
c1899,46.190198,12.472285,24.35533869265331,2019-10-23
c1899,46.190198,12.472285,25.596150441880223,2019-10-24
c1899,46.190198,12.472285,,2019-10-25
c1899,46.190198,12.472285,23.537558958614163,2019-10-26
c1899,46.190198,12.472285,22.77866738850444,2019-10-27
c1899,46.190198,12.472285,25.005084109266942,2019-10-28
c1899,46.190198,12.472285,24.29276704788208,2019-10-29
c1899,46.190198,12.472285,25.637240447392923,2019-10-30
c1899,46.190198,12.472285,25.828314809752214,2019-10-31
c1899,46.190198,12.472285,25.183743193845057,2019-11-01
c1899,46.190198,12.472285,26.093394499070847,2019-11-02
c1899,46.190198,12.472285,,2019-11-03
c1899,46.190198,12.472285,25.46771025201232,2019-11-04
c1899,46.190198,12.472285,26.31375582009571,2019-11-05
c1899,46.190198,12.472285,24.963969364762303,2019-11-06
c1899,46.190198,12.472285,27.362183041554715,2019-11-07
c1899,46.190198,12.472285,,2019-11-08
c1899,46.190198,12.472285,28.66100901001293,2019-11-09
c1899,46.190198,12.472285,28.86987901588659,2019-11-10
c1899,46.190198,12.472285,26.845209420667967,2019-11-11
c1899,46.190198,12.472285,25.815697823939036,2019-11-13
c1899,46.190198,12.472285,26.384322106336796,2019-11-14
c1899,46.190198,12.472285,,2019-11-15
c1899,46.190198,12.472285,,2019-11-16
c1899,46.190198,12.472285,,2019-11-17
c1899,46.190198,12.472285,26.472004798478427,2019-11-18
c1899,46.190198,12.472285,23.438679054379463,2019-11-19
c1899,46.190198,12.472285,,2019-11-20
c1899,46.190198,12.472285,26.8730095357318,2019-11-21
c1899,46.190198,12.472285,25.847174029555493,2019-11-22
c1899,46.190198,12.472285,30.628824909520592,2019-11-25
c1899,46.190198,12.472285,25.28453290487669,2019-11-26
c1899,46.190198,12.472285,,2019-11-27
c1899,46.190198,12.472285,26.420451700779868,2019-11-28
c1899,46.190198,12.472285,30.715722700405525,2019-11-29
c1899,46.190198,12.472285,29.616759571259532,2019-11-30
c1899,46.190198,12.472285,28.49104933563807,2019-12-01
c1899,46.190198,12.472285,28.63736876314796,2019-12-02
c1899,46.190198,12.472285,31.444369472655865,2019-12-03
c1899,46.190198,12.472285,28.442342905487603,2019-12-04
c1899,46.190198,12.472285,28.30954171215913,2019-12-05
c1899,46.190198,12.472285,26.19161647440569,2019-12-06
c1899,46.190198,12.472285,,2019-12-07
c1899,46.190198,12.472285,31.7751965936228,2019-12-08
c1899,46.190198,12.472285,23.62175790559742,2019-12-09
c1899,46.190198,12.472285,26.009713770452528,2019-12-10
c1899,46.190198,12.472285,27.65731023953146,2019-12-11
c1899,46.190198,12.472285,,2019-12-12
c1899,46.190198,12.472285,28.75617272814751,2019-12-13
c1899,46.190198,12.472285,26.82750120839827,2019-12-14
c1899,46.190198,12.472285,,2019-12-15
c1899,46.190198,12.472285,,2019-12-16
c1899,46.190198,12.472285,25.778443565076344,2019-12-17
c1899,46.190198,12.472285,26.82571745745513,2019-12-18
c1899,46.190198,12.472285,,2019-12-19
c1899,46.190198,12.472285,,2019-12-20
c1899,46.190198,12.472285,26.508394122640578,2019-12-21
c1899,46.190198,12.472285,,2019-12-22
c1899,46.190198,12.472285,23.685206079258112,2019-12-23
c1899,46.190198,12.472285,,2019-12-24
c1899,46.190198,12.472285,28.879323606751072,2019-12-25
c1899,46.190198,12.472285,26.77570515079078,2019-12-26
c1899,46.190198,12.472285,22.771089132897465,2019-12-27
c1899,46.190198,12.472285,31.97661974248002,2019-12-28
c1899,46.190198,12.472285,30.237799338501375,2019-12-29
c1899,46.190198,12.472285,29.565369885901152,2019-12-30
c1899,46.190198,12.472285,29.2732631714304,2019-12-31
c1899,46.190198,12.472285,32.473089877514056,2020-01-01
c1899,46.190198,12.472285,30.70400561300982,2020-01-02
c1899,46.190198,12.472285,,2020-01-03
c1899,46.190198,12.472285,,2020-01-04
c1899,46.190198,12.472285,31.231132660500496,2020-01-05
c1899,46.190198,12.472285,31.599206483691276,2020-01-06
c1899,46.190198,12.472285,24.12962449707694,2020-01-07
c1899,46.190198,12.472285,27.62480909877041,2020-01-08
c1899,46.190198,12.472285,27.86045761846703,2020-01-09
c1899,46.190198,12.472285,32.02679913879459,2020-01-10
c1899,46.190198,12.472285,27.74680876820431,2020-01-11
c1899,46.190198,12.472285,28.366093017395468,2020-01-12
c1899,46.190198,12.472285,34.24723073840141,2020-01-13
c1899,46.190198,12.472285,30.60659220614892,2020-01-14
c1899,46.190198,12.472285,33.22548419237137,2020-01-15
c1899,46.190198,12.472285,29.18412659252696,2020-01-16
c1899,46.190198,12.472285,27.984549831522727,2020-01-17
c1899,46.190198,12.472285,30.59369710867129,2020-01-18
c1899,46.190198,12.472285,31.46904777050793,2020-01-19
c1899,46.190198,12.472285,32.417565074601136,2020-01-20
c1899,46.190198,12.472285,32.63104860073116,2020-01-21
c1899,46.190198,12.472285,27.449576378419422,2020-01-22
c1899,46.190198,12.472285,28.705101164792097,2020-01-23
c1899,46.190198,12.472285,27.68359139912323,2020-01-24
c1899,46.190198,12.472285,37.25462534027693,2020-01-25
c1899,46.190198,12.472285,33.963012940906935,2020-01-26
c1899,46.190198,12.472285,31.844147395724352,2020-01-27
c1899,46.190198,12.472285,27.21972562712463,2020-01-28
c1899,46.190198,12.472285,30.08831649000171,2020-01-29
c1899,46.190198,12.472285,34.943671655961076,2020-01-30
c1899,46.190198,12.472285,32.74991935680889,2020-01-31
c1899,46.190198,12.472285,30.750394663883178,2020-02-01
c1899,46.190198,12.472285,36.06171905994415,2020-02-02
c1899,46.190198,12.472285,27.86020029360643,2020-02-03
c1899,46.190198,12.472285,30.7580757307408,2020-02-04
c1899,46.190198,12.472285,30.715410126900043,2020-02-05
c1899,46.190198,12.472285,33.76806593072649,2020-02-06
c1899,46.190198,12.472285,30.461899360675066,2020-02-07
c1899,46.190198,12.472285,32.2940081571094,2020-02-08
c1899,46.190198,12.472285,31.60101089234129,2020-02-09
c1899,46.190198,12.472285,27.972173826608127,2020-02-10
c1899,46.190198,12.472285,33.858060147988155,2020-02-11
c1899,46.190198,12.472285,31.763725395844503,2020-02-12
c1899,46.190198,12.472285,40.16721714287996,2020-02-13
c1899,46.190198,12.472285,30.550966698646995,2020-02-14
c1899,46.190198,12.472285,31.471373570597233,2020-02-15
c1899,46.190198,12.472285,35.33595973102478,2020-02-16
c1899,46.190198,12.472285,24.539381204790896,2020-02-17
c1899,46.190198,12.472285,33.58351235200135,2020-02-18
c1899,46.190198,12.472285,29.435579858946372,2020-02-19
c1899,46.190198,12.472285,31.34704422465626,2020-02-20
c1899,46.190198,12.472285,33.713404790357934,2020-02-21
c1899,46.190198,12.472285,35.903167650874565,2020-02-22
c1899,46.190198,12.472285,30.825659534476337,2020-02-23
c1899,46.190198,12.472285,25.38588886230238,2020-02-24
c1899,46.190198,12.472285,,2020-02-25
c1899,46.190198,12.472285,,2020-02-26
c1899,46.190198,12.472285,41.89283400774002,2020-02-27
c1899,46.190198,12.472285,32.12833444050046,2020-02-28
c1899,46.190198,12.472285,,2020-02-29
c1899,46.190198,12.472285,27.019229346813155,2020-03-01
c1899,46.190198,12.472285,29.306896886418865,2020-03-02
c1899,46.190198,12.472285,26.595050390428995,2020-03-03
c1899,46.190198,12.472285,30.850450225603502,2020-03-04
c1899,46.190198,12.472285,31.381745621047713,2020-03-05
c1899,46.190198,12.472285,30.76149580394214,2020-03-06
c1899,46.190198,12.472285,33.59825301885336,2020-03-07
c1899,46.190198,12.472285,33.25668078800254,2020-03-08
c1899,46.190198,12.472285,29.81055657446809,2020-03-09
c1899,46.190198,12.472285,31.27928309565616,2020-03-10
c1899,46.190198,12.472285,30.591945138615635,2020-03-11
c1899,46.190198,12.472285,29.924567294223493,2020-03-12
c1899,46.190198,12.472285,38.72626139257565,2020-03-13
c1899,46.190198,12.472285,30.82999959588051,2020-03-14
c1899,46.190198,12.472285,32.538110585672165,2020-03-15
c1899,46.190198,12.472285,33.47808486566902,2020-03-16
c1899,46.190198,12.472285,32.08917111057612,2020-03-17
c1899,46.190198,12.472285,32.49410182305057,2020-03-18
c1899,46.190198,12.472285,32.71264006244775,2020-03-19
c1899,46.190198,12.472285,32.95184037034981,2020-03-20
c1899,46.190198,12.472285,35.48873822869257,2020-03-21
c1899,46.190198,12.472285,33.86261003700689,2020-03-22
c1899,46.190198,12.472285,34.04932275611057,2020-03-23
c1899,46.190198,12.472285,34.10481315954574,2020-03-24
c1899,46.190198,12.472285,30.562141724164125,2020-03-25
c1899,46.190198,12.472285,29.91108351085497,2020-03-26
c1899,46.190198,12.472285,,2020-03-27
c1899,46.190198,12.472285,32.63972901042132,2020-03-28
c1899,46.190198,12.472285,34.34622135852654,2020-03-29
c1899,46.190198,12.472285,33.61694190869196,2020-03-30
c1899,46.190198,12.472285,28.677526851494196,2020-03-31
c1899,46.190198,12.472285,31.697111429110645,2020-04-01
c1899,46.190198,12.472285,29.64474814830608,2020-04-02
c1899,46.190198,12.472285,34.36232211744387,2020-04-03
c1899,46.190198,12.472285,34.38761670379806,2020-04-04
c1899,46.190198,12.472285,34.225584401198404,2020-04-05
c1899,46.190198,12.472285,35.24602182184614,2020-04-06
c1899,46.190198,12.472285,31.877041346129975,2020-04-07
c1899,46.190198,12.472285,33.28174013158891,2020-04-08
c1899,46.190198,12.472285,33.27318694638184,2020-04-09
c1899,46.190198,12.472285,34.43268565906357,2020-04-10
c1899,46.190198,12.472285,35.14809667279352,2020-04-11
c1899,46.190198,12.472285,34.09322614445383,2020-04-12
c1899,46.190198,12.472285,33.98674323119326,2020-04-13
c1899,46.190198,12.472285,33.0411691469502,2020-04-14
c1899,46.190198,12.472285,35.729948614648336,2020-04-15
c1899,46.190198,12.472285,29.344828451652074,2020-04-16
c1899,46.190198,12.472285,33.5892131126324,2020-04-17
c1899,46.190198,12.472285,34.470712626605646,2020-04-18
c1899,46.190198,12.472285,34.53409702917204,2020-04-19
c1899,46.190198,12.472285,34.68695421915771,2020-04-20
c1899,46.190198,12.472285,34.76823131115313,2020-04-21
c1899,46.190198,12.472285,35.859896978639355,2020-04-22
c1899,46.190198,12.472285,34.330280946908324,2020-04-23
c1899,46.190198,12.472285,35.196479295500886,2020-04-24
c1899,46.190198,12.472285,33.55255898863913,2020-04-25
c1899,46.190198,12.472285,32.68357651795607,2020-04-26
c1899,46.190198,12.472285,33.80069277161855,2020-04-27
c1899,46.190198,12.472285,31.348331342970123,2020-04-28
c1899,46.190198,12.472285,29.90553181447897,2020-04-29
c1899,46.190198,12.472285,33.83609808030846,2020-04-30
c1899,46.190198,12.472285,30.238398987962295,2020-05-01
c1899,46.190198,12.472285,27.054196433214408,2020-05-02
c1899,46.190198,12.472285,30.342989612374783,2020-05-03
c1899,46.190198,12.472285,34.24209354038046,2020-05-04
c1899,46.190198,12.472285,32.90591057669548,2020-05-05
c1899,46.190198,12.472285,31.728319975846084,2020-05-06
c1899,46.190198,12.472285,33.08597175932768,2020-05-07
c1899,46.190198,12.472285,33.175855583207806,2020-05-08
c1899,46.190198,12.472285,30.89777005046074,2020-05-09
c1899,46.190198,12.472285,32.8436160161214,2020-05-10
