cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,32.48201384517088,2019-02-21
c0132,36.280288,10.373978,32.8934494243501,2019-02-22
c0132,36.280288,10.373978,36.123552821599816,2019-02-23
c0132,36.280288,10.373978,39.52596863298612,2019-02-24
c0132,36.280288,10.373978,36.49576212566728,2019-02-25
c0132,36.280288,10.373978,36.98469527046712,2019-02-26
c0132,36.280288,10.373978,35.990817387193275,2019-02-27
c0132,36.280288,10.373978,35.09198738560969,2019-02-28
c0132,36.280288,10.373978,35.430861974211545,2019-03-01
c0132,36.280288,10.373978,35.13090189591756,2019-03-02
c0132,36.280288,10.373978,34.734349435034204,2019-03-03
c0132,36.280288,10.373978,36.21797519740189,2019-03-04
c0132,36.280288,10.373978,36.90964483344255,2019-03-05
c0132,36.280288,10.373978,33.02861218829695,2019-03-06
c0132,36.280288,10.373978,33.95548493680046,2019-03-07
c0132,36.280288,10.373978,34.51164980925845,2019-03-08
c0132,36.280288,10.373978,32.39420644757672,2019-03-09
c0132,36.280288,10.373978,34.93022469228772,2019-03-10
c0132,36.280288,10.373978,34.877728581053496,2019-03-11
c0132,36.280288,10.373978,35.72607928125968,2019-03-12
c0132,36.280288,10.373978,32.46405110227109,2019-03-13
c0132,36.280288,10.373978,36.46323665161509,2019-03-14
c0132,36.280288,10.373978,33.511160437085195,2019-03-15
c0132,36.280288,10.373978,34.20971201829134,2019-03-16
c0132,36.280288,10.373978,38.25925144283099,2019-03-17
c0132,36.280288,10.373978,35.02641338691274,2019-03-18
c0132,36.280288,10.373978,33.83582675465339,2019-03-19
c0132,36.280288,10.373978,,2019-03-20
c0132,36.280288,10.373978,,2019-03-21
c0132,36.280288,10.373978,,2019-03-22
c0132,36.280288,10.373978,34.6870004467816,2019-03-23
c0132,36.280288,10.373978,35.131510396407734,2019-03-24
c0132,36.280288,10.373978,33.918675588224346,2019-03-25
c0132,36.280288,10.373978,34.93365414332783,2019-03-26
c0132,36.280288,10.373978,,2019-03-27
c0132,36.280288,10.373978,38.08079876085283,2019-03-28
c0132,36.280288,10.373978,36.97653983283153,2019-03-29
c0132,36.280288,10.373978,36.61498116110731,2019-03-30
c0132,36.280288,10.373978,37.572123237376466,2019-03-31
c0132,36.280288,10.373978,34.391433000564575,2019-04-01
c0132,36.280288,10.373978,,2019-04-02
c0132,36.280288,10.373978,,2019-04-03
c0132,36.280288,10.373978,33.205206576850436,2019-04-04
c0132,36.280288,10.373978,29.558895585346736,2019-04-05
c0132,36.280288,10.373978,38.84890640036911,2019-04-06
c0132,36.280288,10.373978,29.659036546945572,2019-04-07
c0132,36.280288,10.373978,37.118293516368574,2019-04-08
c0132,36.280288,10.373978,37.64368861030402,2019-04-09
c0132,36.280288,10.373978,38.91693354078408,2019-04-10
c0132,36.280288,10.373978,35.06507064098234,2019-04-11
c0132,36.280288,10.373978,,2019-04-12
c0132,36.280288,10.373978,36.91340800380301,2019-04-13
c0132,36.280288,10.373978,38.43732480411796,2019-04-14
c0132,36.280288,10.373978,38.11653046493105,2019-04-16
c0132,36.280288,10.373978,41.399423751215984,2019-04-17
c0132,36.280288,10.373978,39.81404750526361,2019-04-18
c0132,36.280288,10.373978,36.892262424422555,2019-04-19
c0132,36.280288,10.373978,,2019-04-20
c0132,36.280288,10.373978,,2019-04-21
c0132,36.280288,10.373978,35.489190690067105,2019-04-22
c0132,36.280288,10.373978,38.818685305784015,2019-04-23
c0132,36.280288,10.373978,35.53022465730362,2019-04-24
c0132,36.280288,10.373978,35.15739630323272,2019-04-25
c0132,36.280288,10.373978,35.64084171526682,2019-04-26
c0132,36.280288,10.373978,37.91387498643757,2019-04-27
c0132,36.280288,10.373978,35.49544789973799,2019-04-28
c0132,36.280288,10.373978,36.218016758046026,2019-04-29
c0132,36.280288,10.373978,33.28764661293417,2019-04-30
c0132,36.280288,10.373978,36.03269624890974,2019-05-01
c0132,36.280288,10.373978,36.08663663400522,2019-05-02
c0132,36.280288,10.373978,,2019-05-03
c0132,36.280288,10.373978,34.30123460234634,2019-05-04
c0132,36.280288,10.373978,34.25102311775755,2019-05-05
c0132,36.280288,10.373978,38.15797245870362,2019-05-06
c0132,36.280288,10.373978,36.15572143437963,2019-05-07
c0132,36.280288,10.373978,37.225592432025664,2019-05-08
c0132,36.280288,10.373978,34.03798793564495,2019-05-09
c0132,36.280288,10.373978,34.721716139342995,2019-05-10
c0132,36.280288,10.373978,32.68862941948582,2019-05-11
c0132,36.280288,10.373978,33.21943802821547,2019-05-12
c0132,36.280288,10.373978,31.492622083746575,2019-05-13
c0132,36.280288,10.373978,32.734849800666176,2019-05-14
c0132,36.280288,10.373978,33.01969762288714,2019-05-15
c0132,36.280288,10.373978,34.63986264136909,2019-05-16
c0132,36.280288,10.373978,33.11605548960853,2019-05-17
c0132,36.280288,10.373978,34.18958559632301,2019-05-18
c0132,36.280288,10.373978,31.511849658057063,2019-05-19
c0132,36.280288,10.373978,33.82138740246459,2019-05-20
c0132,36.280288,10.373978,33.637380483911876,2019-05-21
c0132,36.280288,10.373978,32.17518745681651,2019-05-22
c0132,36.280288,10.373978,34.45018894162185,2019-05-23
c0132,36.280288,10.373978,34.015321376287226,2019-05-24
c0132,36.280288,10.373978,31.42639185568646,2019-05-25
c0132,36.280288,10.373978,,2019-05-26
c0132,36.280288,10.373978,,2019-05-27
c0132,36.280288,10.373978,32.151947335996944,2019-05-28
c0132,36.280288,10.373978,30.9623213402921,2019-05-29
c0132,36.280288,10.373978,32.73385135555148,2019-05-30
c0132,36.280288,10.373978,33.000684856966515,2019-05-31
c0132,36.280288,10.373978,32.272396987139814,2019-06-01
c0132,36.280288,10.373978,31.367862284050005,2019-06-02
c0132,36.280288,10.373978,33.82085875192897,2019-06-03
c0132,36.280288,10.373978,34.3760658893714,2019-06-04
c0132,36.280288,10.373978,32.2369413841975,2019-06-05
c0132,36.280288,10.373978,30.36023370380993,2019-06-06
c0132,36.280288,10.373978,31.643062846527144,2019-06-07
c0132,36.280288,10.373978,29.182932814778756,2019-06-08
c0132,36.280288,10.373978,31.042150815139703,2019-06-09
c0132,36.280288,10.373978,30.606758119929,2019-06-10
c0132,36.280288,10.373978,30.732753952636205,2019-06-11
c0132,36.280288,10.373978,32.563956406509796,2019-06-12
c0132,36.280288,10.373978,32.403240770850374,2019-06-13
c0132,36.280288,10.373978,,2019-06-14
c0132,36.280288,10.373978,30.198846077975126,2019-06-15
c0132,36.280288,10.373978,31.590073160434276,2019-06-16
c0132,36.280288,10.373978,30.853533169513575,2019-06-17
c0132,36.280288,10.373978,30.51410100089391,2019-06-18
c0132,36.280288,10.373978,31.279834596962207,2019-06-19
c0132,36.280288,10.373978,30.494224853045317,2019-06-20
c0132,36.280288,10.373978,31.556027291504243,2019-06-21
c0132,36.280288,10.373978,30.169984783494243,2019-06-22
c0132,36.280288,10.373978,29.766626284431485,2019-06-23
c0132,36.280288,10.373978,30.0734427924638,2019-06-24
c0132,36.280288,10.373978,30.612295842257776,2019-06-25
c0132,36.280288,10.373978,31.530050349237687,2019-06-26
c0132,36.280288,10.373978,32.05048188571472,2019-06-27
c0132,36.280288,10.373978,30.286603189599493,2019-06-28
c0132,36.280288,10.373978,30.31740231553435,2019-06-29
c0132,36.280288,10.373978,30.225038495121485,2019-06-30
c0132,36.280288,10.373978,31.12600833042599,2019-07-01
c0132,36.280288,10.373978,28.680733072747227,2019-07-02
c0132,36.280288,10.373978,27.759478577563783,2019-07-03
c0132,36.280288,10.373978,30.305379417724296,2019-07-04
c0132,36.280288,10.373978,29.05728999160819,2019-07-05
c0132,36.280288,10.373978,29.196321096248145,2019-07-06
c0132,36.280288,10.373978,29.150558769931106,2019-07-07
c0132,36.280288,10.373978,28.79020316402309,2019-07-08
c0132,36.280288,10.373978,28.38137396660371,2019-07-09
c0132,36.280288,10.373978,29.51701819136448,2019-07-10
c0132,36.280288,10.373978,30.538288822474524,2019-07-11
c0132,36.280288,10.373978,30.62405295198566,2019-07-12
c0132,36.280288,10.373978,30.965495192404752,2019-07-13
c0132,36.280288,10.373978,27.87300992734574,2019-07-14
c0132,36.280288,10.373978,29.59817239182683,2019-07-16
c0132,36.280288,10.373978,32.854243390790735,2019-07-17
c0132,36.280288,10.373978,29.633833708327515,2019-07-18
c0132,36.280288,10.373978,29.804016754942143,2019-07-19
c0132,36.280288,10.373978,29.650239744112497,2019-07-20
c0132,36.280288,10.373978,26.265182044003573,2019-07-21
c0132,36.280288,10.373978,28.41508233199787,2019-07-22
c0132,36.280288,10.373978,31.516829217572596,2019-07-23
c0132,36.280288,10.373978,30.15635498438976,2019-07-24
c0132,36.280288,10.373978,28.76510184060548,2019-07-25
c0132,36.280288,10.373978,29.669740410090206,2019-07-26
c0132,36.280288,10.373978,28.526376211372614,2019-07-27
c0132,36.280288,10.373978,24.54229207477957,2019-07-28
c0132,36.280288,10.373978,28.364389438099906,2019-07-29
c0132,36.280288,10.373978,27.417468578909503,2019-07-30
c0132,36.280288,10.373978,28.67785137028103,2019-07-31
c0132,36.280288,10.373978,28.04728540798924,2019-08-01
c0132,36.280288,10.373978,31.720042601302826,2019-08-02
c0132,36.280288,10.373978,27.25048104088891,2019-08-03
c0132,36.280288,10.373978,28.886599094235834,2019-08-04
c0132,36.280288,10.373978,28.618095877401935,2019-08-05
c0132,36.280288,10.373978,26.95654769831474,2019-08-06
c0132,36.280288,10.373978,28.603890973948964,2019-08-07
c0132,36.280288,10.373978,30.61034994142337,2019-08-08
c0132,36.280288,10.373978,28.909653010324607,2019-08-09
c0132,36.280288,10.373978,27.52589297950387,2019-08-10
c0132,36.280288,10.373978,25.936514307995974,2019-08-11
c0132,36.280288,10.373978,27.65883745582548,2019-08-12
c0132,36.280288,10.373978,30.363083431916703,2019-08-13
c0132,36.280288,10.373978,32.4644125279337,2019-08-14
c0132,36.280288,10.373978,30.647141003247807,2019-08-15
c0132,36.280288,10.373978,26.55699749423486,2019-08-16
c0132,36.280288,10.373978,29.698623663838017,2019-08-17
c0132,36.280288,10.373978,31.05980421936733,2019-08-18
c0132,36.280288,10.373978,29.864437247228015,2019-08-19
c0132,36.280288,10.373978,31.092835360291893,2019-08-20
c0132,36.280288,10.373978,27.96332910498601,2019-08-21
c0132,36.280288,10.373978,,2019-08-22
c0132,36.280288,10.373978,31.966674080797144,2019-08-23
c0132,36.280288,10.373978,31.760013135540103,2019-08-24
c0132,36.280288,10.373978,31.81267532172411,2019-08-25
c0132,36.280288,10.373978,30.49239599007269,2019-08-26
c0132,36.280288,10.373978,30.035370161006064,2019-08-27
c0132,36.280288,10.373978,29.805238694920284,2019-08-28
c0132,36.280288,10.373978,28.107018333471252,2019-08-29
c0132,36.280288,10.373978,28.52778156126545,2019-08-30
c0132,36.280288,10.373978,,2019-08-31
c0132,36.280288,10.373978,27.82614420292614,2019-09-01
c0132,36.280288,10.373978,29.70266285952887,2019-09-02
c0132,36.280288,10.373978,28.842091175924676,2019-09-03
c0132,36.280288,10.373978,30.956006647169296,2019-09-04
c0132,36.280288,10.373978,28.57838482999805,2019-09-05
c0132,36.280288,10.373978,29.81082395525388,2019-09-06
c0132,36.280288,10.373978,30.81924023293988,2019-09-07
c0132,36.280288,10.373978,28.33263292298601,2019-09-08
c0132,36.280288,10.373978,28.80917082910095,2019-09-09
c0132,36.280288,10.373978,,2019-09-10
c0132,36.280288,10.373978,29.128654991940213,2019-09-11
c0132,36.280288,10.373978,27.117005633096618,2019-09-12
c0132,36.280288,10.373978,27.05854305857708,2019-09-13
c0132,36.280288,10.373978,26.61736715615173,2019-09-14
c0132,36.280288,10.373978,27.602115364551914,2019-09-15
c0132,36.280288,10.373978,26.110314102277027,2019-09-16
c0132,36.280288,10.373978,28.94628778739459,2019-09-17
c0132,36.280288,10.373978,27.270723110520233,2019-09-18
c0132,36.280288,10.373978,26.92995811669513,2019-09-19
c0132,36.280288,10.373978,28.614421310741054,2019-09-20
c0132,36.280288,10.373978,26.21773385352575,2019-09-21
c0132,36.280288,10.373978,29.40210399375916,2019-09-22
c0132,36.280288,10.373978,25.01972339366907,2019-09-23
c0132,36.280288,10.373978,28.217106372239385,2019-09-24
c0132,36.280288,10.373978,28.409802453085337,2019-09-25
c0132,36.280288,10.373978,30.58944198335674,2019-09-26
c0132,36.280288,10.373978,30.121015553723737,2019-09-27
c0132,36.280288,10.373978,28.01883652536572,2019-09-28
c0132,36.280288,10.373978,27.535053254168115,2019-09-29
c0132,36.280288,10.373978,28.688045496767064,2019-09-30
c0132,36.280288,10.373978,27.92913117329951,2019-10-01
c0132,36.280288,10.373978,31.12007348795132,2019-10-02
c0132,36.280288,10.373978,27.96423135874736,2019-10-03
c0132,36.280288,10.373978,29.021773324338543,2019-10-04
c0132,36.280288,10.373978,28.18120989186534,2019-10-05
c0132,36.280288,10.373978,27.10936039988841,2019-10-06
c0132,36.280288,10.373978,23.92817473995202,2019-10-07
c0132,36.280288,10.373978,29.58004028380871,2019-10-08
c0132,36.280288,10.373978,27.31378491556564,2019-10-09
c0132,36.280288,10.373978,27.11075043009848,2019-10-10
c0132,36.280288,10.373978,31.644795987244585,2019-10-11
c0132,36.280288,10.373978,29.944886758738164,2019-10-12
c0132,36.280288,10.373978,32.78927273175248,2019-10-13
c0132,36.280288,10.373978,26.122891902459525,2019-10-14
c0132,36.280288,10.373978,,2019-10-15
c0132,36.280288,10.373978,28.91171429391366,2019-10-16
c0132,36.280288,10.373978,29.512811388509107,2019-10-17
c0132,36.280288,10.373978,28.513895451110375,2019-10-18
c0132,36.280288,10.373978,27.76791157323546,2019-10-19
c0132,36.280288,10.373978,26.044226504815963,2019-10-20
c0132,36.280288,10.373978,27.21600505322131,2019-10-21
c0132,36.280288,10.373978,27.491001935557577,2019-10-22
c0132,36.280288,10.373978,25.9138442606298,2019-10-23
c0132,36.280288,10.373978,28.21709015396899,2019-10-24
c0132,36.280288,10.373978,26.77220101872793,2019-10-25
c0132,36.280288,10.373978,27.862931772789693,2019-10-26
c0132,36.280288,10.373978,28.866514684023368,2019-10-27
c0132,36.280288,10.373978,27.94139855161361,2019-10-28
c0132,36.280288,10.373978,26.340574520422237,2019-10-29
c0132,36.280288,10.373978,28.65518370991077,2019-10-30
c0132,36.280288,10.373978,26.91225069002038,2019-10-31
c0132,36.280288,10.373978,27.67542778556272,2019-11-01
c0132,36.280288,10.373978,27.217823194483685,2019-11-02
c0132,36.280288,10.373978,26.64473061240062,2019-11-03
c0132,36.280288,10.373978,27.49081725849499,2019-11-04
c0132,36.280288,10.373978,26.620376724211596,2019-11-05
c0132,36.280288,10.373978,,2019-11-06
c0132,36.280288,10.373978,29.533522951190015,2019-11-07
c0132,36.280288,10.373978,26.26775213690686,2019-11-08
c0132,36.280288,10.373978,29.92024050957854,2019-11-09
c0132,36.280288,10.373978,23.805604283498862,2019-11-10
c0132,36.280288,10.373978,26.072309402391895,2019-11-11
c0132,36.280288,10.373978,28.274761919907547,2019-11-13
c0132,36.280288,10.373978,28.11597775995697,2019-11-14
c0132,36.280288,10.373978,26.191240968739475,2019-11-15
c0132,36.280288,10.373978,26.824951559691847,2019-11-16
c0132,36.280288,10.373978,30.0831661276264,2019-11-17
c0132,36.280288,10.373978,27.969134971499443,2019-11-18
c0132,36.280288,10.373978,27.608131149870275,2019-11-19
c0132,36.280288,10.373978,29.989586135747206,2019-11-20
c0132,36.280288,10.373978,30.173254122226155,2019-11-21
c0132,36.280288,10.373978,,2019-11-22
c0132,36.280288,10.373978,29.53813671399939,2019-11-25
c0132,36.280288,10.373978,30.52169151916414,2019-11-26
c0132,36.280288,10.373978,27.032375285384408,2019-11-27
c0132,36.280288,10.373978,29.640341855584897,2019-11-28
c0132,36.280288,10.373978,29.263156076894617,2019-11-29
c0132,36.280288,10.373978,27.856978359819745,2019-11-30
c0132,36.280288,10.373978,27.595088890058665,2019-12-01
c0132,36.280288,10.373978,26.802330086763376,2019-12-02
c0132,36.280288,10.373978,27.63319453015697,2019-12-03
c0132,36.280288,10.373978,26.46450786034195,2019-12-04
c0132,36.280288,10.373978,29.19851388738477,2019-12-05
c0132,36.280288,10.373978,30.23943491280079,2019-12-06
c0132,36.280288,10.373978,29.743156795001436,2019-12-07
c0132,36.280288,10.373978,,2019-12-08
c0132,36.280288,10.373978,28.371299714070194,2019-12-09
c0132,36.280288,10.373978,30.874757091837104,2019-12-10
c0132,36.280288,10.373978,30.556378270505657,2019-12-11
c0132,36.280288,10.373978,29.780314481437113,2019-12-12
c0132,36.280288,10.373978,,2019-12-13
c0132,36.280288,10.373978,31.016181847056053,2019-12-14
c0132,36.280288,10.373978,29.670356738879224,2019-12-15
c0132,36.280288,10.373978,26.596805793395387,2019-12-16
c0132,36.280288,10.373978,,2019-12-17
c0132,36.280288,10.373978,24.502255164075255,2019-12-18
c0132,36.280288,10.373978,30.824039679463297,2019-12-19
c0132,36.280288,10.373978,31.34513712925827,2019-12-20
c0132,36.280288,10.373978,26.997229177957088,2019-12-21
c0132,36.280288,10.373978,29.243505389466264,2019-12-22
c0132,36.280288,10.373978,31.48721866750988,2019-12-23
c0132,36.280288,10.373978,30.787115189227706,2019-12-24
c0132,36.280288,10.373978,26.8589283590208,2019-12-25
c0132,36.280288,10.373978,28.56899923836716,2019-12-26
c0132,36.280288,10.373978,31.171873878369468,2019-12-27
c0132,36.280288,10.373978,31.956791078302675,2019-12-28
c0132,36.280288,10.373978,32.75073159704227,2019-12-29
c0132,36.280288,10.373978,34.810288668865745,2019-12-30
c0132,36.280288,10.373978,38.48217593609236,2019-12-31
c0132,36.280288,10.373978,28.243564794652535,2020-01-01
c0132,36.280288,10.373978,35.360052500882965,2020-01-02
c0132,36.280288,10.373978,32.123425840205364,2020-01-03
c0132,36.280288,10.373978,28.746303023235217,2020-01-04
c0132,36.280288,10.373978,31.46939509385367,2020-01-05
c0132,36.280288,10.373978,33.360492960879306,2020-01-06
c0132,36.280288,10.373978,31.314918466734607,2020-01-07
c0132,36.280288,10.373978,,2020-01-08
c0132,36.280288,10.373978,32.08883832784272,2020-01-09
c0132,36.280288,10.373978,27.93739398888524,2020-01-10
c0132,36.280288,10.373978,31.99296738259336,2020-01-11
c0132,36.280288,10.373978,29.99172592919156,2020-01-12
c0132,36.280288,10.373978,31.485179641273337,2020-01-13
c0132,36.280288,10.373978,31.81391360950635,2020-01-14
c0132,36.280288,10.373978,34.11745030633566,2020-01-15
c0132,36.280288,10.373978,33.855982373722696,2020-01-16
c0132,36.280288,10.373978,30.418053420202757,2020-01-17
c0132,36.280288,10.373978,35.42966548363026,2020-01-18
c0132,36.280288,10.373978,35.04757801530807,2020-01-19
c0132,36.280288,10.373978,31.079305669584336,2020-01-20
c0132,36.280288,10.373978,31.69294369528709,2020-01-21
c0132,36.280288,10.373978,30.618091746216372,2020-01-22
c0132,36.280288,10.373978,30.70924562174737,2020-01-23
c0132,36.280288,10.373978,30.47669370255649,2020-01-24
c0132,36.280288,10.373978,,2020-01-25
c0132,36.280288,10.373978,30.143427353447404,2020-01-26
c0132,36.280288,10.373978,34.37957964330144,2020-01-27
c0132,36.280288,10.373978,,2020-01-28
c0132,36.280288,10.373978,34.52548364992039,2020-01-29
c0132,36.280288,10.373978,30.337684038295667,2020-01-30
c0132,36.280288,10.373978,,2020-01-31
c0132,36.280288,10.373978,31.25003210396642,2020-02-01
c0132,36.280288,10.373978,35.182163573960054,2020-02-02
c0132,36.280288,10.373978,30.96601826386116,2020-02-03
c0132,36.280288,10.373978,31.90767054169438,2020-02-04
c0132,36.280288,10.373978,35.84326290689683,2020-02-05
c0132,36.280288,10.373978,35.00801202476318,2020-02-06
c0132,36.280288,10.373978,35.101422364136,2020-02-07
c0132,36.280288,10.373978,33.43937724649785,2020-02-08
c0132,36.280288,10.373978,35.201198991368535,2020-02-09
c0132,36.280288,10.373978,,2020-02-10
c0132,36.280288,10.373978,30.70636532404492,2020-02-11
c0132,36.280288,10.373978,33.9521748057295,2020-02-12
c0132,36.280288,10.373978,,2020-02-13
c0132,36.280288,10.373978,33.85015743403007,2020-02-14
c0132,36.280288,10.373978,34.82818644904888,2020-02-15
c0132,36.280288,10.373978,35.29334768045277,2020-02-16
c0132,36.280288,10.373978,34.70555188999227,2020-02-17
c0132,36.280288,10.373978,31.72621614954234,2020-02-18
c0132,36.280288,10.373978,32.38149104244285,2020-02-19
c0132,36.280288,10.373978,31.64962079032985,2020-02-20
c0132,36.280288,10.373978,32.96241580822933,2020-02-21
c0132,36.280288,10.373978,35.71449205278498,2020-02-22
c0132,36.280288,10.373978,34.569921560885675,2020-02-23
c0132,36.280288,10.373978,30.737248233097464,2020-02-24
c0132,36.280288,10.373978,34.16033979585377,2020-02-25
c0132,36.280288,10.373978,37.44200872529319,2020-02-26
c0132,36.280288,10.373978,32.394950474547606,2020-02-27
c0132,36.280288,10.373978,34.236966087436144,2020-02-28
c0132,36.280288,10.373978,29.76567798060234,2020-02-29
c0132,36.280288,10.373978,32.29891284892697,2020-03-01
c0132,36.280288,10.373978,,2020-03-02
c0132,36.280288,10.373978,36.16365503319242,2020-03-03
c0132,36.280288,10.373978,35.01912796875589,2020-03-04
c0132,36.280288,10.373978,31.969040923298177,2020-03-05
c0132,36.280288,10.373978,33.062950620919736,2020-03-06
c0132,36.280288,10.373978,31.056639583635977,2020-03-07
c0132,36.280288,10.373978,36.591974488929104,2020-03-08
c0132,36.280288,10.373978,34.72859784960747,2020-03-09
c0132,36.280288,10.373978,34.36949472550041,2020-03-10
c0132,36.280288,10.373978,28.906186825519548,2020-03-11
c0132,36.280288,10.373978,31.167429425804297,2020-03-12
c0132,36.280288,10.373978,32.550712025951235,2020-03-13
c0132,36.280288,10.373978,30.27699280815518,2020-03-14
c0132,36.280288,10.373978,33.45605704564128,2020-03-15
c0132,36.280288,10.373978,32.315898933565,2020-03-16
c0132,36.280288,10.373978,34.67539981237996,2020-03-17
c0132,36.280288,10.373978,31.976260244846344,2020-03-18
c0132,36.280288,10.373978,35.77430695723822,2020-03-19
c0132,36.280288,10.373978,35.854392241026126,2020-03-20
c0132,36.280288,10.373978,34.24152936388227,2020-03-21
c0132,36.280288,10.373978,35.115178825600154,2020-03-22
c0132,36.280288,10.373978,35.954559021792384,2020-03-23
c0132,36.280288,10.373978,34.24809236230817,2020-03-24
c0132,36.280288,10.373978,35.21223523291799,2020-03-25
c0132,36.280288,10.373978,38.46499071162719,2020-03-26
c0132,36.280288,10.373978,33.45951945310862,2020-03-27
c0132,36.280288,10.373978,33.53489837773676,2020-03-28
c0132,36.280288,10.373978,,2020-03-29
c0132,36.280288,10.373978,36.44155921959297,2020-03-30
c0132,36.280288,10.373978,35.37928886182326,2020-03-31
c0132,36.280288,10.373978,35.884502519780796,2020-04-01
c0132,36.280288,10.373978,35.77432428816302,2020-04-02
c0132,36.280288,10.373978,31.52116461090361,2020-04-03
c0132,36.280288,10.373978,35.43804028981005,2020-04-04
c0132,36.280288,10.373978,35.41992488974112,2020-04-05
c0132,36.280288,10.373978,37.418281231629734,2020-04-06
c0132,36.280288,10.373978,39.65315965219831,2020-04-07
c0132,36.280288,10.373978,36.19147715106889,2020-04-08
c0132,36.280288,10.373978,37.304446378498824,2020-04-09
c0132,36.280288,10.373978,37.344330340245904,2020-04-10
c0132,36.280288,10.373978,37.76256793337572,2020-04-11
c0132,36.280288,10.373978,34.84101187783987,2020-04-12
c0132,36.280288,10.373978,,2020-04-13
c0132,36.280288,10.373978,37.80230512967571,2020-04-14
c0132,36.280288,10.373978,,2020-04-15
c0132,36.280288,10.373978,36.49450687805655,2020-04-16
c0132,36.280288,10.373978,37.962181270042635,2020-04-17
c0132,36.280288,10.373978,36.9751216764841,2020-04-18
c0132,36.280288,10.373978,37.21405999519517,2020-04-19
c0132,36.280288,10.373978,32.97476347349363,2020-04-20
c0132,36.280288,10.373978,36.00189919162643,2020-04-21
c0132,36.280288,10.373978,29.716252483517103,2020-04-22
c0132,36.280288,10.373978,37.12694873575335,2020-04-23
c0132,36.280288,10.373978,,2020-04-24
c0132,36.280288,10.373978,,2020-04-25
c0132,36.280288,10.373978,34.83432142717939,2020-04-26
c0132,36.280288,10.373978,37.01304708010782,2020-04-27
c0132,36.280288,10.373978,34.634721939269404,2020-04-28
c0132,36.280288,10.373978,33.31455376556488,2020-04-29
c0132,36.280288,10.373978,35.54260759403226,2020-04-30
c0132,36.280288,10.373978,37.89183463972544,2020-05-01
c0132,36.280288,10.373978,34.47234557032432,2020-05-02
c0132,36.280288,10.373978,36.13347367684006,2020-05-03
c0132,36.280288,10.373978,34.506824576263575,2020-05-04
c0132,36.280288,10.373978,32.7014634326723,2020-05-05
c0132,36.280288,10.373978,37.25391923601315,2020-05-06
c0132,36.280288,10.373978,34.96055629779819,2020-05-07
c0132,36.280288,10.373978,33.9146157062328,2020-05-08
