cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,28.33342287002248,2020-06-20
c0022,35.604613,13.37156,32.21992257656931,2020-06-21
c0022,35.604613,13.37156,29.017138992335884,2020-06-22
c0022,35.604613,13.37156,,2020-06-23
c0022,35.604613,13.37156,,2020-06-24
c0022,35.604613,13.37156,29.4805005406948,2020-06-25
c0022,35.604613,13.37156,30.5321669878993,2020-06-26
c0022,35.604613,13.37156,29.39379073229652,2020-06-27
c0022,35.604613,13.37156,,2020-06-28
c0022,35.604613,13.37156,31.24916757000124,2020-06-29
c0022,35.604613,13.37156,29.294389364486,2020-06-30
c0022,35.604613,13.37156,29.34521121350756,2020-07-01
c0022,35.604613,13.37156,,2020-07-02
c0022,35.604613,13.37156,,2020-07-03
c0022,35.604613,13.37156,,2020-07-05
c0022,35.604613,13.37156,28.912351043776113,2020-07-06
c0022,35.604613,13.37156,28.829480734886335,2020-07-07
c0022,35.604613,13.37156,29.15485616023263,2020-07-08
c0022,35.604613,13.37156,,2020-07-09
c0022,35.604613,13.37156,26.25203603018262,2020-07-10
c0022,35.604613,13.37156,27.81456822146267,2020-07-11
c0022,35.604613,13.37156,29.07152505830085,2020-07-12
c0022,35.604613,13.37156,32.87780176016589,2020-07-13
c0022,35.604613,13.37156,28.704099631926667,2020-07-14
c0022,35.604613,13.37156,34.59070751258828,2020-07-16
c0022,35.604613,13.37156,30.15974992108692,2020-07-17
c0022,35.604613,13.37156,28.130428186148553,2020-07-18
c0022,35.604613,13.37156,27.41790850949618,2020-07-19
c0022,35.604613,13.37156,29.520738934269087,2020-07-20
c0022,35.604613,13.37156,24.422112927063893,2020-07-21
c0022,35.604613,13.37156,28.894221787148556,2020-07-22
c0022,35.604613,13.37156,,2020-07-23
c0022,35.604613,13.37156,,2020-07-24
c0022,35.604613,13.37156,,2020-07-25
c0022,35.604613,13.37156,,2020-07-26
c0022,35.604613,13.37156,28.61152117860293,2020-07-27
c0022,35.604613,13.37156,,2020-07-28
c0022,35.604613,13.37156,,2020-07-29
c0022,35.604613,13.37156,,2020-07-30
c0022,35.604613,13.37156,,2020-07-31
c0022,35.604613,13.37156,30.844260268969375,2020-08-02
c0022,35.604613,13.37156,,2020-08-03
c0022,35.604613,13.37156,,2020-08-04
c0022,35.604613,13.37156,26.95375547739178,2020-08-05
c0022,35.604613,13.37156,,2020-08-06
c0022,35.604613,13.37156,27.712109589315084,2020-08-07
c0022,35.604613,13.37156,29.058156615150818,2020-08-08
c0022,35.604613,13.37156,34.05549750847237,2020-08-09
c0022,35.604613,13.37156,,2020-08-10
c0022,35.604613,13.37156,,2020-08-11
c0022,35.604613,13.37156,27.82382206037439,2020-08-12
c0022,35.604613,13.37156,,2020-08-13
c0022,35.604613,13.37156,,2020-08-14
c0022,35.604613,13.37156,27.55859783938149,2020-08-15
c0022,35.604613,13.37156,,2020-08-16
c0022,35.604613,13.37156,,2020-08-17
c0022,35.604613,13.37156,27.049730593833992,2020-08-18
c0022,35.604613,13.37156,,2020-08-19
c0022,35.604613,13.37156,,2020-08-20
c0022,35.604613,13.37156,,2020-08-21
c0022,35.604613,13.37156,,2020-08-22
c0022,35.604613,13.37156,28.763048611343635,2020-08-23
c0022,35.604613,13.37156,32.886552831273654,2020-08-24
c0022,35.604613,13.37156,25.47752722189309,2020-08-25
c0022,35.604613,13.37156,30.9372063312599,2020-08-26
c0022,35.604613,13.37156,,2020-08-27
c0022,35.604613,13.37156,27.543465951195554,2020-08-28
c0022,35.604613,13.37156,29.442383050506105,2020-08-29
c0022,35.604613,13.37156,,2020-08-30
c0022,35.604613,13.37156,,2020-08-31
c0022,35.604613,13.37156,,2020-09-01
c0022,35.604613,13.37156,29.415830026379886,2020-09-02
c0022,35.604613,13.37156,25.75546476711128,2020-09-03
c0022,35.604613,13.37156,,2020-09-04
c0022,35.604613,13.37156,,2020-09-05
c0022,35.604613,13.37156,,2020-09-06
c0022,35.604613,13.37156,28.08964682404057,2020-09-07
c0022,35.604613,13.37156,28.534201769596912,2020-09-08
c0022,35.604613,13.37156,32.42065385134394,2020-09-09
c0022,35.604613,13.37156,,2020-09-10
c0022,35.604613,13.37156,27.508448941602257,2020-09-11
c0022,35.604613,13.37156,27.519094301277203,2020-09-12
c0022,35.604613,13.37156,27.307909638138455,2020-09-13
c0022,35.604613,13.37156,29.75202362683727,2020-09-15
c0022,35.604613,13.37156,24.67906649242251,2020-09-16
c0022,35.604613,13.37156,32.129389740732776,2020-09-17
c0022,35.604613,13.37156,,2020-09-18
c0022,35.604613,13.37156,29.681437013474888,2020-09-19
c0022,35.604613,13.37156,,2020-09-20
c0022,35.604613,13.37156,,2020-09-21
c0022,35.604613,13.37156,28.108748055312528,2020-09-22
c0022,35.604613,13.37156,,2020-09-23
c0022,35.604613,13.37156,,2020-09-24
c0022,35.604613,13.37156,,2020-09-25
c0022,35.604613,13.37156,35.643483478395716,2020-09-26
c0022,35.604613,13.37156,,2020-09-27
c0022,35.604613,13.37156,35.94348254140508,2020-09-28
c0022,35.604613,13.37156,,2020-09-29
c0022,35.604613,13.37156,29.9748654715967,2020-09-30
c0022,35.604613,13.37156,38.40467396391925,2020-10-01
c0022,35.604613,13.37156,30.330150080901426,2020-10-02
c0022,35.604613,13.37156,,2020-10-03
c0022,35.604613,13.37156,26.28504089195305,2020-10-04
c0022,35.604613,13.37156,,2020-10-05
c0022,35.604613,13.37156,31.80339183757014,2020-10-06
c0022,35.604613,13.37156,,2020-10-07
c0022,35.604613,13.37156,29.087559316925223,2020-10-08
c0022,35.604613,13.37156,30.98536883635153,2020-10-09
c0022,35.604613,13.37156,25.911950626191803,2020-10-10
c0022,35.604613,13.37156,35.238760390909086,2020-10-11
c0022,35.604613,13.37156,,2020-10-12
c0022,35.604613,13.37156,31.420405890007604,2020-10-13
c0022,35.604613,13.37156,31.920573571497712,2020-10-14
c0022,35.604613,13.37156,28.509047782210235,2020-10-15
c0022,35.604613,13.37156,,2020-10-16
c0022,35.604613,13.37156,32.463127967080624,2020-10-17
c0022,35.604613,13.37156,28.95336898299786,2020-10-18
c0022,35.604613,13.37156,32.31648672436196,2020-10-19
c0022,35.604613,13.37156,31.250028673847,2020-10-20
c0022,35.604613,13.37156,29.618153658285845,2020-10-21
c0022,35.604613,13.37156,,2020-10-22
c0022,35.604613,13.37156,,2020-10-23
c0022,35.604613,13.37156,28.803721780702904,2020-10-24
c0022,35.604613,13.37156,30.91876416718042,2020-10-25
c0022,35.604613,13.37156,36.84788515359304,2020-10-26
c0022,35.604613,13.37156,,2020-10-27
c0022,35.604613,13.37156,32.37680485368573,2020-10-28
c0022,35.604613,13.37156,,2020-10-29
c0022,35.604613,13.37156,29.972938623483905,2020-10-30
c0022,35.604613,13.37156,27.72557737300796,2020-10-31
c0022,35.604613,13.37156,31.14345336143928,2020-11-01
c0022,35.604613,13.37156,27.482148999723183,2020-11-02
c0022,35.604613,13.37156,27.794226012981213,2020-11-03
c0022,35.604613,13.37156,27.88439164201586,2020-11-04
c0022,35.604613,13.37156,27.765977187485095,2020-11-05
c0022,35.604613,13.37156,27.870686743434895,2020-11-06
c0022,35.604613,13.37156,,2020-11-07
c0022,35.604613,13.37156,28.839110946286056,2020-11-08
c0022,35.604613,13.37156,34.24839441544892,2020-11-09
c0022,35.604613,13.37156,31.82062408833084,2020-11-10
c0022,35.604613,13.37156,27.072099220164095,2020-11-11
c0022,35.604613,13.37156,,2020-11-12
c0022,35.604613,13.37156,,2020-11-13
c0022,35.604613,13.37156,33.97428609284402,2020-11-14
c0022,35.604613,13.37156,30.08772620055679,2020-11-15
c0022,35.604613,13.37156,,2020-11-16
c0022,35.604613,13.37156,27.640982433362066,2020-11-17
c0022,35.604613,13.37156,32.57106721130281,2020-11-18
c0022,35.604613,13.37156,31.658144745263687,2020-11-19
c0022,35.604613,13.37156,28.676793708491232,2020-11-20
c0022,35.604613,13.37156,32.8915120356158,2020-11-21
c0022,35.604613,13.37156,30.449568644402163,2020-11-22
c0022,35.604613,13.37156,28.428049953787987,2020-11-23
c0022,35.604613,13.37156,32.01232403771301,2020-11-24
c0022,35.604613,13.37156,30.53632763300861,2020-11-25
c0022,35.604613,13.37156,30.556885297165344,2020-11-26
c0022,35.604613,13.37156,33.065660602903385,2020-11-27
c0022,35.604613,13.37156,28.922153901444148,2020-11-28
c0022,35.604613,13.37156,30.703364717485915,2020-11-29
c0022,35.604613,13.37156,32.861020841794634,2020-11-30
c0022,35.604613,13.37156,33.316743479971485,2020-12-01
c0022,35.604613,13.37156,28.03602991903917,2020-12-02
c0022,35.604613,13.37156,28.398204296784865,2020-12-03
c0022,35.604613,13.37156,33.18001366283721,2020-12-04
c0022,35.604613,13.37156,31.464883068181344,2020-12-05
c0022,35.604613,13.37156,32.87647521647968,2020-12-06
c0022,35.604613,13.37156,33.217882329535215,2020-12-07
c0022,35.604613,13.37156,,2020-12-08
c0022,35.604613,13.37156,33.382578851759774,2020-12-09
c0022,35.604613,13.37156,35.47117705688981,2020-12-10
c0022,35.604613,13.37156,31.062511772787033,2020-12-11
c0022,35.604613,13.37156,30.237789262033,2020-12-12
c0022,35.604613,13.37156,26.179913633564656,2020-12-13
c0022,35.604613,13.37156,31.8303837962334,2020-12-14
c0022,35.604613,13.37156,32.81912573136069,2020-12-15
c0022,35.604613,13.37156,32.75701806652544,2020-12-16
c0022,35.604613,13.37156,30.55193245989308,2020-12-17
c0022,35.604613,13.37156,30.940671030137384,2020-12-18
c0022,35.604613,13.37156,39.53439118258851,2020-12-19
c0022,35.604613,13.37156,,2020-12-20
c0022,35.604613,13.37156,33.878968908302916,2020-12-21
c0022,35.604613,13.37156,32.92346008912219,2020-12-22
c0022,35.604613,13.37156,,2020-12-23
c0022,35.604613,13.37156,29.85745375164076,2020-12-24
c0022,35.604613,13.37156,30.044646070858963,2020-12-25
c0022,35.604613,13.37156,,2020-12-26
c0022,35.604613,13.37156,34.629882266025604,2020-12-27
c0022,35.604613,13.37156,34.024592409763464,2020-12-28
c0022,35.604613,13.37156,30.595827860775596,2020-12-29
c0022,35.604613,13.37156,,2020-12-30
c0022,35.604613,13.37156,33.64520111800865,2020-12-31
c0022,35.604613,13.37156,,2021-01-02
c0022,35.604613,13.37156,,2021-01-03
c0022,35.604613,13.37156,35.838765482931045,2021-01-04
c0022,35.604613,13.37156,,2021-01-05
c0022,35.604613,13.37156,,2021-01-06
c0022,35.604613,13.37156,,2021-01-07
c0022,35.604613,13.37156,30.730023268756018,2021-01-08
c0022,35.604613,13.37156,30.85088684865689,2021-01-09
c0022,35.604613,13.37156,,2021-01-10
c0022,35.604613,13.37156,,2021-01-11
c0022,35.604613,13.37156,33.96038576077018,2021-01-12
c0022,35.604613,13.37156,33.76354433316634,2021-01-13
c0022,35.604613,13.37156,32.64705067397181,2021-01-14
c0022,35.604613,13.37156,34.17050433036583,2021-01-15
c0022,35.604613,13.37156,33.95448546669202,2021-01-16
c0022,35.604613,13.37156,35.11758740719899,2021-01-17
c0022,35.604613,13.37156,36.45564260759859,2021-01-18
c0022,35.604613,13.37156,,2021-01-19
c0022,35.604613,13.37156,34.44548292322622,2021-01-20
c0022,35.604613,13.37156,,2021-01-21
c0022,35.604613,13.37156,,2021-01-22
c0022,35.604613,13.37156,38.17096351349354,2021-01-23
c0022,35.604613,13.37156,,2021-01-24
c0022,35.604613,13.37156,,2021-01-25
c0022,35.604613,13.37156,31.227977497170382,2021-01-26
c0022,35.604613,13.37156,33.915261997451964,2021-01-27
c0022,35.604613,13.37156,34.03129679900151,2021-01-28
c0022,35.604613,13.37156,,2021-01-29
c0022,35.604613,13.37156,,2021-01-30
c0022,35.604613,13.37156,33.16712044182836,2021-01-31
c0022,35.604613,13.37156,31.549614405366057,2021-02-01
c0022,35.604613,13.37156,33.147281268557265,2021-02-02
c0022,35.604613,13.37156,31.327166331048257,2021-02-03
c0022,35.604613,13.37156,,2021-02-04
c0022,35.604613,13.37156,,2021-02-05
c0022,35.604613,13.37156,,2021-02-06
c0022,35.604613,13.37156,,2021-02-07
c0022,35.604613,13.37156,,2021-02-08
c0022,35.604613,13.37156,,2021-02-09
c0022,35.604613,13.37156,,2021-02-10
c0022,35.604613,13.37156,,2021-02-11
c0022,35.604613,13.37156,,2021-02-12
c0022,35.604613,13.37156,30.63539187577167,2021-02-13
c0022,35.604613,13.37156,35.89575030441587,2021-02-14
c0022,35.604613,13.37156,39.454653733560136,2021-02-15
c0022,35.604613,13.37156,38.10651150956959,2021-02-16
c0022,35.604613,13.37156,,2021-02-17
c0022,35.604613,13.37156,35.41863421030909,2021-02-18
c0022,35.604613,13.37156,28.79690548285974,2021-02-19
c0022,35.604613,13.37156,,2021-02-20
c0022,35.604613,13.37156,33.07758304631736,2021-02-21
c0022,35.604613,13.37156,,2021-02-22
c0022,35.604613,13.37156,40.908333525987935,2021-02-23
c0022,35.604613,13.37156,,2021-02-24
c0022,35.604613,13.37156,32.86143933718891,2021-02-25
c0022,35.604613,13.37156,33.100075185995884,2021-02-26
c0022,35.604613,13.37156,30.978144315742703,2021-02-27
c0022,35.604613,13.37156,30.52817594773841,2021-02-28
c0022,35.604613,13.37156,31.04782337578702,2021-03-01
c0022,35.604613,13.37156,39.66047135443116,2021-03-02
c0022,35.604613,13.37156,33.33683297777691,2021-03-03
c0022,35.604613,13.37156,,2021-03-04
c0022,35.604613,13.37156,,2021-03-05
c0022,35.604613,13.37156,35.4772517737485,2021-03-06
c0022,35.604613,13.37156,36.16086722993016,2021-03-07
c0022,35.604613,13.37156,35.169616617729524,2021-03-08
c0022,35.604613,13.37156,,2021-03-09
c0022,35.604613,13.37156,36.48774369273799,2021-03-10
c0022,35.604613,13.37156,36.70156508064379,2021-03-11
c0022,35.604613,13.37156,35.990018176432244,2021-03-12
c0022,35.604613,13.37156,36.48669651834905,2021-03-13
c0022,35.604613,13.37156,36.14967966535527,2021-03-14
c0022,35.604613,13.37156,36.88859174814293,2021-03-15
c0022,35.604613,13.37156,36.98142782892301,2021-03-16
c0022,35.604613,13.37156,33.6569622958098,2021-03-17
c0022,35.604613,13.37156,37.71428604415387,2021-03-18
c0022,35.604613,13.37156,33.946039839559035,2021-03-19
c0022,35.604613,13.37156,32.06169186693127,2021-03-20
c0022,35.604613,13.37156,36.049485366933936,2021-03-21
c0022,35.604613,13.37156,36.95970452695561,2021-03-22
c0022,35.604613,13.37156,35.72872362711875,2021-03-23
c0022,35.604613,13.37156,32.020089365289195,2021-03-24
c0022,35.604613,13.37156,,2021-03-25
c0022,35.604613,13.37156,,2021-03-26
c0022,35.604613,13.37156,,2021-03-27
c0022,35.604613,13.37156,,2021-03-28
c0022,35.604613,13.37156,33.86754845263969,2021-03-29
c0022,35.604613,13.37156,37.17993498574583,2021-03-30
c0022,35.604613,13.37156,,2021-03-31
c0022,35.604613,13.37156,,2021-04-01
c0022,35.604613,13.37156,,2021-04-02
c0022,35.604613,13.37156,42.237885795087166,2021-04-03
c0022,35.604613,13.37156,,2021-04-04
c0022,35.604613,13.37156,,2021-04-05
c0022,35.604613,13.37156,,2021-04-06
c0022,35.604613,13.37156,,2021-04-07
c0022,35.604613,13.37156,36.31347417710005,2021-04-08
c0022,35.604613,13.37156,33.60323616151133,2021-04-09
c0022,35.604613,13.37156,37.08557319432447,2021-04-10
c0022,35.604613,13.37156,31.727354817615932,2021-04-11
c0022,35.604613,13.37156,,2021-04-12
c0022,35.604613,13.37156,36.01096750665803,2021-04-13
c0022,35.604613,13.37156,37.69038767335733,2021-04-14
c0022,35.604613,13.37156,37.69236652679086,2021-04-15
c0022,35.604613,13.37156,34.54707748458394,2021-04-16
c0022,35.604613,13.37156,34.45726161051003,2021-04-17
c0022,35.604613,13.37156,35.96217079789351,2021-04-18
c0022,35.604613,13.37156,39.19588383782935,2021-04-19
c0022,35.604613,13.37156,35.972612382960996,2021-04-20
c0022,35.604613,13.37156,35.75912261272416,2021-04-21
c0022,35.604613,13.37156,36.54005365637418,2021-04-22
c0022,35.604613,13.37156,,2021-04-23
c0022,35.604613,13.37156,,2021-04-24
c0022,35.604613,13.37156,35.94737088711446,2021-04-25
c0022,35.604613,13.37156,33.04963582199877,2021-04-26
c0022,35.604613,13.37156,30.62826604239964,2021-04-27
c0022,35.604613,13.37156,,2021-04-28
c0022,35.604613,13.37156,,2021-04-29
c0022,35.604613,13.37156,,2021-04-30
c0022,35.604613,13.37156,,2021-05-01
c0022,35.604613,13.37156,,2021-05-02
c0022,35.604613,13.37156,,2021-05-03
c0022,35.604613,13.37156,,2021-05-04
c0022,35.604613,13.37156,,2021-05-05
c0022,35.604613,13.37156,32.726126990118765,2021-05-06
c0022,35.604613,13.37156,35.94294945824302,2021-05-07
c0022,35.604613,13.37156,,2021-05-08
c0022,35.604613,13.37156,,2021-05-09
c0022,35.604613,13.37156,,2021-05-10
c0022,35.604613,13.37156,31.195869933790743,2021-05-11
c0022,35.604613,13.37156,34.95409696271571,2021-05-12
c0022,35.604613,13.37156,,2021-05-13
c0022,35.604613,13.37156,,2021-05-14
c0022,35.604613,13.37156,,2021-05-15
c0022,35.604613,13.37156,,2021-05-16
c0022,35.604613,13.37156,33.06383060616098,2021-05-17
c0022,35.604613,13.37156,,2021-05-18
c0022,35.604613,13.37156,,2021-05-19
c0022,35.604613,13.37156,,2021-05-20
c0022,35.604613,13.37156,,2021-05-21
c0022,35.604613,13.37156,29.46691266818228,2021-05-22
c0022,35.604613,13.37156,30.782133891321276,2021-05-23
c0022,35.604613,13.37156,,2021-05-24
c0022,35.604613,13.37156,35.917256045330966,2021-05-25
c0022,35.604613,13.37156,29.05767146921559,2021-05-26
c0022,35.604613,13.37156,30.69706400262358,2021-05-27
c0022,35.604613,13.37156,31.350333699444988,2021-05-28
c0022,35.604613,13.37156,32.95837314904741,2021-05-29
c0022,35.604613,13.37156,,2021-05-30
c0022,35.604613,13.37156,,2021-05-31
c0022,35.604613,13.37156,,2021-06-01
c0022,35.604613,13.37156,29.01700312100436,2021-06-02
c0022,35.604613,13.37156,33.501568100792404,2021-06-03
c0022,35.604613,13.37156,,2021-06-04
c0022,35.604613,13.37156,,2021-06-05
c0022,35.604613,13.37156,,2021-06-06
c0022,35.604613,13.37156,30.593765573212465,2021-06-07
c0022,35.604613,13.37156,30.750268862823667,2021-06-08
c0022,35.604613,13.37156,31.768568866684912,2021-06-09
c0022,35.604613,13.37156,34.566543306072035,2021-06-10
c0022,35.604613,13.37156,36.28388472309068,2021-06-11
c0022,35.604613,13.37156,30.68610187662675,2021-06-12
c0022,35.604613,13.37156,31.44513671043178,2021-06-13
c0022,35.604613,13.37156,,2021-06-14
c0022,35.604613,13.37156,32.395363513600124,2021-06-15
c0022,35.604613,13.37156,,2021-06-16
c0022,35.604613,13.37156,27.389105486991895,2021-06-17
c0022,35.604613,13.37156,28.193840806095015,2021-06-18
c0022,35.604613,13.37156,,2021-06-19
c0022,35.604613,13.37156,,2021-06-20
c0022,35.604613,13.37156,,2021-06-21
c0022,35.604613,13.37156,25.09831857843236,2021-06-22
c0022,35.604613,13.37156,29.671748593987516,2021-06-23
c0022,35.604613,13.37156,29.19403546998733,2021-06-24
c0022,35.604613,13.37156,28.7007252947396,2021-06-25
c0022,35.604613,13.37156,,2021-06-26
c0022,35.604613,13.37156,24.278411879636987,2021-06-27
c0022,35.604613,13.37156,27.884888637782883,2021-06-28
c0022,35.604613,13.37156,30.062645843747475,2021-06-29
c0022,35.604613,13.37156,,2021-06-30
c0022,35.604613,13.37156,,2021-07-01
c0022,35.604613,13.37156,,2021-07-02
c0022,35.604613,13.37156,29.823509155829424,2021-07-03
c0022,35.604613,13.37156,28.813728993865983,2021-07-04
c0022,35.604613,13.37156,27.34425475302668,2021-07-05
c0022,35.604613,13.37156,,2021-07-06
c0022,35.604613,13.37156,,2021-07-07
c0022,35.604613,13.37156,,2021-07-08
c0022,35.604613,13.37156,31.28413236742303,2021-07-09
c0022,35.604613,13.37156,,2021-07-10
c0022,35.604613,13.37156,,2021-07-11
c0022,35.604613,13.37156,,2021-07-12
c0022,35.604613,13.37156,27.763374107239738,2021-07-13
c0022,35.604613,13.37156,29.89773045299016,2021-07-14
c0022,35.604613,13.37156,30.316531403921097,2021-07-15
c0022,35.604613,13.37156,,2021-07-16
c0022,35.604613,13.37156,30.421210152662347,2021-07-17
c0022,35.604613,13.37156,,2021-07-18
c0022,35.604613,13.37156,31.655034784885547,2021-07-19
c0022,35.604613,13.37156,28.23222210773455,2021-07-20
c0022,35.604613,13.37156,34.81428389111846,2021-07-21
c0022,35.604613,13.37156,,2021-07-22
c0022,35.604613,13.37156,,2021-07-23
c0022,35.604613,13.37156,,2021-07-24
c0022,35.604613,13.37156,29.894901553871755,2021-07-25
c0022,35.604613,13.37156,,2021-07-26
c0022,35.604613,13.37156,,2021-07-27
c0022,35.604613,13.37156,,2021-07-28
c0022,35.604613,13.37156,,2021-07-29
c0022,35.604613,13.37156,30.57419466791665,2021-07-30
c0022,35.604613,13.37156,,2021-07-31
c0022,35.604613,13.37156,,2021-08-01
c0022,35.604613,13.37156,,2021-08-02
c0022,35.604613,13.37156,,2021-08-03
c0022,35.604613,13.37156,32.7295854157015,2021-08-04
c0022,35.604613,13.37156,33.97783595564485,2021-08-05
c0022,35.604613,13.37156,,2021-08-06
c0022,35.604613,13.37156,,2021-08-07
c0022,35.604613,13.37156,,2021-08-08
c0022,35.604613,13.37156,,2021-08-09
c0022,35.604613,13.37156,33.86329744421745,2021-08-10
c0022,35.604613,13.37156,,2021-08-11
c0022,35.604613,13.37156,,2021-08-12
c0022,35.604613,13.37156,,2021-08-13
c0022,35.604613,13.37156,,2021-08-14
c0022,35.604613,13.37156,43.069552589930126,2021-08-15
c0022,35.604613,13.37156,36.456994460633496,2021-08-16
c0022,35.604613,13.37156,,2021-08-17
c0022,35.604613,13.37156,,2021-08-18
c0022,35.604613,13.37156,36.76639969471005,2021-08-19
c0022,35.604613,13.37156,27.384789382842563,2021-08-20
c0022,35.604613,13.37156,36.23962807703913,2021-08-21
c0022,35.604613,13.37156,38.11566159138199,2021-08-22
c0022,35.604613,13.37156,,2021-08-23
c0022,35.604613,13.37156,,2021-08-24
c0022,35.604613,13.37156,33.978223985726586,2021-08-25
c0022,35.604613,13.37156,34.477194114272784,2021-08-26
c0022,35.604613,13.37156,,2021-08-27
c0022,35.604613,13.37156,,2021-08-28
c0022,35.604613,13.37156,,2021-08-29
c0022,35.604613,13.37156,,2021-08-30
c0022,35.604613,13.37156,29.738302766663043,2021-08-31
c0022,35.604613,13.37156,,2021-09-01
c0022,35.604613,13.37156,,2021-09-02
c0022,35.604613,13.37156,28.477792828848596,2021-09-03
c0022,35.604613,13.37156,31.428061901758884,2021-09-04
c0022,35.604613,13.37156,31.269031989274197,2021-09-05
c0022,35.604613,13.37156,32.015370161223466,2021-09-06
c0022,35.604613,13.37156,39.81587440617651,2021-09-07
c0022,35.604613,13.37156,34.783364678604755,2021-09-08
c0022,35.604613,13.37156,,2021-09-09
c0022,35.604613,13.37156,,2021-09-10
c0022,35.604613,13.37156,35.87127404178053,2021-09-11
c0022,35.604613,13.37156,,2021-09-12
c0022,35.604613,13.37156,,2021-09-13
c0022,35.604613,13.37156,,2021-09-14
c0022,35.604613,13.37156,,2021-09-15
c0022,35.604613,13.37156,33.289976425209026,2021-09-16
c0022,35.604613,13.37156,31.137547806643312,2021-09-17
c0022,35.604613,13.37156,,2021-09-18
c0022,35.604613,13.37156,,2021-09-19
c0022,35.604613,13.37156,,2021-09-20
c0022,35.604613,13.37156,,2021-09-21
c0022,35.604613,13.37156,29.124990111805463,2021-09-22
c0022,35.604613,13.37156,21.44679768066844,2021-09-23
c0022,35.604613,13.37156,30.886631199226436,2021-09-24
c0022,35.604613,13.37156,30.019911599898776,2021-09-25
c0022,35.604613,13.37156,,2021-09-26
c0022,35.604613,13.37156,34.50984354238134,2021-09-27
c0022,35.604613,13.37156,29.990506013014187,2021-09-28
c0022,35.604613,13.37156,35.97123263244521,2021-09-30
c0022,35.604613,13.37156,28.654413798070426,2021-10-01
c0022,35.604613,13.37156,28.887389281115116,2021-10-02
c0022,35.604613,13.37156,30.441642037983488,2021-10-03
c0022,35.604613,13.37156,31.013667109653657,2021-10-04
c0022,35.604613,13.37156,,2021-10-05
c0022,35.604613,13.37156,,2021-10-06
c0022,35.604613,13.37156,33.04712370997945,2021-10-07
c0022,35.604613,13.37156,29.635886253254007,2021-10-08
c0022,35.604613,13.37156,32.38094245377782,2021-10-09
c0022,35.604613,13.37156,32.316725287745626,2021-10-10
c0022,35.604613,13.37156,30.94933443647972,2021-10-11
c0022,35.604613,13.37156,31.947828273478308,2021-10-12
c0022,35.604613,13.37156,31.493474337853552,2021-10-13
c0022,35.604613,13.37156,,2021-10-14
c0022,35.604613,13.37156,33.358221976884316,2021-10-15
c0022,35.604613,13.37156,35.47136999344742,2021-10-16
c0022,35.604613,13.37156,,2021-10-17
c0022,35.604613,13.37156,,2021-10-18
c0022,35.604613,13.37156,31.018833920508985,2021-10-19
c0022,35.604613,13.37156,,2021-10-20
c0022,35.604613,13.37156,30.021704657171423,2021-10-21
c0022,35.604613,13.37156,28.967225979480332,2021-10-22
c0022,35.604613,13.37156,26.730441008260797,2021-10-23
c0022,35.604613,13.37156,29.41432448721473,2021-10-24
c0022,35.604613,13.37156,29.288891729004003,2021-10-25
c0022,35.604613,13.37156,29.92473338839951,2021-10-26
c0022,35.604613,13.37156,,2021-10-27
c0022,35.604613,13.37156,,2021-10-28
c0022,35.604613,13.37156,,2021-10-29
c0022,35.604613,13.37156,,2021-10-30
c0022,35.604613,13.37156,29.548942709194755,2021-10-31
c0022,35.604613,13.37156,,2021-11-01
c0022,35.604613,13.37156,,2021-11-02
c0022,35.604613,13.37156,,2021-11-03
c0022,35.604613,13.37156,,2021-11-04
c0022,35.604613,13.37156,,2021-11-05
c0022,35.604613,13.37156,,2021-11-06
c0022,35.604613,13.37156,29.393729122449184,2021-11-07
c0022,35.604613,13.37156,27.44697791896478,2021-11-08
c0022,35.604613,13.37156,29.301958365471688,2021-11-09
c0022,35.604613,13.37156,30.883419348271524,2021-11-10
c0022,35.604613,13.37156,28.413427746496655,2021-11-11
c0022,35.604613,13.37156,,2021-11-12
c0022,35.604613,13.37156,,2021-11-13
c0022,35.604613,13.37156,,2021-11-14
c0022,35.604613,13.37156,,2021-11-15
c0022,35.604613,13.37156,27.73487249610371,2021-11-16
c0022,35.604613,13.37156,33.6718205475982,2021-11-17
c0022,35.604613,13.37156,27.76660790646348,2021-11-18
c0022,35.604613,13.37156,35.03422665870169,2021-11-19
c0022,35.604613,13.37156,29.17161818056157,2021-11-20
c0022,35.604613,13.37156,29.2288924054382,2021-11-21
c0022,35.604613,13.37156,,2021-11-22
c0022,35.604613,13.37156,31.98073384022185,2021-11-23
c0022,35.604613,13.37156,,2021-11-24
c0022,35.604613,13.37156,29.44898039039164,2021-11-25
c0022,35.604613,13.37156,37.863526241475945,2021-11-26
c0022,35.604613,13.37156,29.2969052084109,2021-11-27
c0022,35.604613,13.37156,29.125536195300327,2021-11-28
c0022,35.604613,13.37156,33.79605156097676,2021-11-29
c0022,35.604613,13.37156,31.553376080097284,2021-11-30
c0022,35.604613,13.37156,31.824737373968865,2021-12-01
c0022,35.604613,13.37156,32.00057744198397,2021-12-02
c0022,35.604613,13.37156,,2021-12-03
c0022,35.604613,13.37156,31.097580516914615,2021-12-04
c0022,35.604613,13.37156,,2021-12-05
c0022,35.604613,13.37156,29.89949816096337,2021-12-06
c0022,35.604613,13.37156,32.57042083298722,2021-12-07
c0022,35.604613,13.37156,,2021-12-08
c0022,35.604613,13.37156,30.742011776807775,2021-12-09
c0022,35.604613,13.37156,30.49101848827716,2021-12-10
c0022,35.604613,13.37156,,2021-12-11
