cell_id,lat_center,lon_center,mean,date
c1156,41.910919,17.568175,37.338188649031615,2019-05-19
c1156,41.910919,17.568175,32.65626148668785,2019-05-20
c1156,41.910919,17.568175,36.28887895426585,2019-05-21
c1156,41.910919,17.568175,,2019-05-22
c1156,41.910919,17.568175,35.51730353175205,2019-05-23
c1156,41.910919,17.568175,34.928156440242844,2019-05-24
c1156,41.910919,17.568175,,2019-05-25
c1156,41.910919,17.568175,,2019-05-26
c1156,41.910919,17.568175,34.817667043437,2019-05-27
c1156,41.910919,17.568175,31.273234779106897,2019-05-28
c1156,41.910919,17.568175,28.47141632810235,2019-05-29
c1156,41.910919,17.568175,,2019-05-30
c1156,41.910919,17.568175,,2019-05-31
c1156,41.910919,17.568175,,2019-06-01
c1156,41.910919,17.568175,,2019-06-02
c1156,41.910919,17.568175,30.66248827870485,2019-06-03
c1156,41.910919,17.568175,29.680533794394773,2019-06-04
c1156,41.910919,17.568175,32.66369267552841,2019-06-05
c1156,41.910919,17.568175,33.37293367863572,2019-06-06
c1156,41.910919,17.568175,37.02413930243361,2019-06-07
c1156,41.910919,17.568175,,2019-06-08
c1156,41.910919,17.568175,31.172908962213196,2019-06-09
c1156,41.910919,17.568175,,2019-06-10
c1156,41.910919,17.568175,,2019-06-11
c1156,41.910919,17.568175,29.158917410625964,2019-06-12
c1156,41.910919,17.568175,,2019-06-13
c1156,41.910919,17.568175,32.23188077789898,2019-06-14
c1156,41.910919,17.568175,,2019-06-15
c1156,41.910919,17.568175,,2019-06-16
c1156,41.910919,17.568175,,2019-06-17
c1156,41.910919,17.568175,,2019-06-18
c1156,41.910919,17.568175,32.23265968423386,2019-06-19
c1156,41.910919,17.568175,,2019-06-20
c1156,41.910919,17.568175,,2019-06-21
c1156,41.910919,17.568175,,2019-06-22
c1156,41.910919,17.568175,,2019-06-23
c1156,41.910919,17.568175,32.44785792942891,2019-06-24
c1156,41.910919,17.568175,33.76208055477137,2019-06-25
c1156,41.910919,17.568175,,2019-06-26
c1156,41.910919,17.568175,,2019-06-27
c1156,41.910919,17.568175,,2019-06-28
c1156,41.910919,17.568175,,2019-06-29
c1156,41.910919,17.568175,28.50956708572509,2019-06-30
c1156,41.910919,17.568175,,2019-07-01
c1156,41.910919,17.568175,,2019-07-02
c1156,41.910919,17.568175,,2019-07-03
c1156,41.910919,17.568175,,2019-07-04
c1156,41.910919,17.568175,29.740715177706075,2019-07-05
c1156,41.910919,17.568175,,2019-07-06
c1156,41.910919,17.568175,,2019-07-07
c1156,41.910919,17.568175,,2019-07-08
c1156,41.910919,17.568175,,2019-07-09
c1156,41.910919,17.568175,26.603352615187234,2019-07-10
c1156,41.910919,17.568175,25.948079894632208,2019-07-11
c1156,41.910919,17.568175,27.19607576727867,2019-07-12
c1156,41.910919,17.568175,,2019-07-13
c1156,41.910919,17.568175,,2019-07-14
c1156,41.910919,17.568175,,2019-07-16
c1156,41.910919,17.568175,,2019-07-17
c1156,41.910919,17.568175,,2019-07-18
c1156,41.910919,17.568175,,2019-07-19
c1156,41.910919,17.568175,,2019-07-20
c1156,41.910919,17.568175,29.27003209842116,2019-07-21
c1156,41.910919,17.568175,32.366834580898285,2019-07-22
c1156,41.910919,17.568175,,2019-07-23
c1156,41.910919,17.568175,,2019-07-24
c1156,41.910919,17.568175,,2019-07-25
c1156,41.910919,17.568175,,2019-07-26
c1156,41.910919,17.568175,30.721035869551695,2019-07-27
c1156,41.910919,17.568175,31.187649816274643,2019-07-28
c1156,41.910919,17.568175,30.532553755103933,2019-07-29
c1156,41.910919,17.568175,,2019-07-30
c1156,41.910919,17.568175,,2019-07-31
c1156,41.910919,17.568175,30.14282397290655,2019-08-01
c1156,41.910919,17.568175,,2019-08-02
c1156,41.910919,17.568175,,2019-08-03
c1156,41.910919,17.568175,,2019-08-04
c1156,41.910919,17.568175,,2019-08-05
c1156,41.910919,17.568175,30.880415623123486,2019-08-06
c1156,41.910919,17.568175,30.73846596139775,2019-08-07
c1156,41.910919,17.568175,,2019-08-08
c1156,41.910919,17.568175,30.83387654173949,2019-08-09
c1156,41.910919,17.568175,,2019-08-10
c1156,41.910919,17.568175,,2019-08-11
c1156,41.910919,17.568175,30.062646563240648,2019-08-12
c1156,41.910919,17.568175,,2019-08-13
c1156,41.910919,17.568175,,2019-08-14
c1156,41.910919,17.568175,,2019-08-15
c1156,41.910919,17.568175,,2019-08-16
c1156,41.910919,17.568175,31.008271664012224,2019-08-17
c1156,41.910919,17.568175,,2019-08-18
c1156,41.910919,17.568175,,2019-08-19
c1156,41.910919,17.568175,,2019-08-20
c1156,41.910919,17.568175,,2019-08-21
c1156,41.910919,17.568175,,2019-08-22
c1156,41.910919,17.568175,34.33264030658926,2019-08-23
c1156,41.910919,17.568175,,2019-08-24
c1156,41.910919,17.568175,,2019-08-25
c1156,41.910919,17.568175,,2019-08-26
c1156,41.910919,17.568175,,2019-08-27
c1156,41.910919,17.568175,,2019-08-28
c1156,41.910919,17.568175,,2019-08-29
c1156,41.910919,17.568175,32.76225365422488,2019-08-30
c1156,41.910919,17.568175,,2019-08-31
c1156,41.910919,17.568175,,2019-09-01
c1156,41.910919,17.568175,,2019-09-02
c1156,41.910919,17.568175,34.703974156286236,2019-09-03
c1156,41.910919,17.568175,,2019-09-04
c1156,41.910919,17.568175,,2019-09-05
c1156,41.910919,17.568175,32.65137567536142,2019-09-06
c1156,41.910919,17.568175,31.832448267548443,2019-09-07
c1156,41.910919,17.568175,,2019-09-08
c1156,41.910919,17.568175,32.402199093234465,2019-09-09
c1156,41.910919,17.568175,,2019-09-10
c1156,41.910919,17.568175,,2019-09-11
c1156,41.910919,17.568175,29.34338123708821,2019-09-12
c1156,41.910919,17.568175,,2019-09-13
c1156,41.910919,17.568175,,2019-09-14
c1156,41.910919,17.568175,,2019-09-15
c1156,41.910919,17.568175,,2019-09-16
c1156,41.910919,17.568175,,2019-09-17
c1156,41.910919,17.568175,28.581772419347175,2019-09-18
c1156,41.910919,17.568175,,2019-09-19
c1156,41.910919,17.568175,,2019-09-20
c1156,41.910919,17.568175,29.528042390781884,2019-09-21
c1156,41.910919,17.568175,,2019-09-22
c1156,41.910919,17.568175,26.81268871205165,2019-09-23
c1156,41.910919,17.568175,31.463651067242477,2019-09-24
c1156,41.910919,17.568175,,2019-09-25
c1156,41.910919,17.568175,31.773312292132424,2019-09-26
c1156,41.910919,17.568175,,2019-09-27
c1156,41.910919,17.568175,,2019-09-28
c1156,41.910919,17.568175,32.93690345136658,2019-09-29
c1156,41.910919,17.568175,,2019-09-30
c1156,41.910919,17.568175,33.42566639184952,2019-10-01
c1156,41.910919,17.568175,,2019-10-02
c1156,41.910919,17.568175,,2019-10-03
c1156,41.910919,17.568175,25.89163899757642,2019-10-04
c1156,41.910919,17.568175,32.845962792634964,2019-10-05
c1156,41.910919,17.568175,,2019-10-06
c1156,41.910919,17.568175,,2019-10-07
c1156,41.910919,17.568175,,2019-10-08
c1156,41.910919,17.568175,,2019-10-09
c1156,41.910919,17.568175,,2019-10-10
c1156,41.910919,17.568175,34.94421744757163,2019-10-11
c1156,41.910919,17.568175,,2019-10-12
c1156,41.910919,17.568175,,2019-10-13
c1156,41.910919,17.568175,,2019-10-14
c1156,41.910919,17.568175,28.54239038191919,2019-10-15
c1156,41.910919,17.568175,30.67046310082313,2019-10-16
c1156,41.910919,17.568175,32.19591908697541,2019-10-17
c1156,41.910919,17.568175,,2019-10-18
c1156,41.910919,17.568175,30.775552699012753,2019-10-19
c1156,41.910919,17.568175,,2019-10-20
c1156,41.910919,17.568175,29.882414787728734,2019-10-21
c1156,41.910919,17.568175,27.786991702337737,2019-10-22
c1156,41.910919,17.568175,30.5852102641372,2019-10-23
c1156,41.910919,17.568175,,2019-10-24
c1156,41.910919,17.568175,,2019-10-25
c1156,41.910919,17.568175,,2019-10-26
c1156,41.910919,17.568175,32.57149436187108,2019-10-27
c1156,41.910919,17.568175,24.404157250673496,2019-10-28
c1156,41.910919,17.568175,,2019-10-29
c1156,41.910919,17.568175,28.41857209928673,2019-10-30
c1156,41.910919,17.568175,30.60671053557995,2019-10-31
c1156,41.910919,17.568175,,2019-11-01
c1156,41.910919,17.568175,29.998188597200738,2019-11-02
c1156,41.910919,17.568175,31.23177271451489,2019-11-03
c1156,41.910919,17.568175,32.87345543503761,2019-11-04
c1156,41.910919,17.568175,25.518475100398064,2019-11-05
c1156,41.910919,17.568175,,2019-11-06
c1156,41.910919,17.568175,,2019-11-07
c1156,41.910919,17.568175,,2019-11-08
c1156,41.910919,17.568175,29.73126518131074,2019-11-09
c1156,41.910919,17.568175,29.239793872421096,2019-11-10
c1156,41.910919,17.568175,31.72087027708791,2019-11-11
c1156,41.910919,17.568175,30.609710657531043,2019-11-13
c1156,41.910919,17.568175,,2019-11-14
c1156,41.910919,17.568175,,2019-11-15
c1156,41.910919,17.568175,,2019-11-16
c1156,41.910919,17.568175,,2019-11-17
c1156,41.910919,17.568175,36.79555346741268,2019-11-18
c1156,41.910919,17.568175,,2019-11-19
c1156,41.910919,17.568175,,2019-11-20
c1156,41.910919,17.568175,,2019-11-21
c1156,41.910919,17.568175,,2019-11-22
c1156,41.910919,17.568175,,2019-11-25
c1156,41.910919,17.568175,32.0897111885522,2019-11-26
c1156,41.910919,17.568175,,2019-11-27
c1156,41.910919,17.568175,34.009288996458054,2019-11-28
c1156,41.910919,17.568175,,2019-11-29
c1156,41.910919,17.568175,,2019-11-30
c1156,41.910919,17.568175,,2019-12-01
c1156,41.910919,17.568175,,2019-12-02
c1156,41.910919,17.568175,,2019-12-03
c1156,41.910919,17.568175,32.248512305586,2019-12-04
c1156,41.910919,17.568175,32.49549912492554,2019-12-05
c1156,41.910919,17.568175,32.2605372162036,2019-12-06
c1156,41.910919,17.568175,28.98763220567412,2019-12-07
c1156,41.910919,17.568175,28.83460105122084,2019-12-08
c1156,41.910919,17.568175,29.66732163024143,2019-12-09
c1156,41.910919,17.568175,,2019-12-10
c1156,41.910919,17.568175,36.666011312543446,2019-12-11
c1156,41.910919,17.568175,30.748607884034815,2019-12-12
c1156,41.910919,17.568175,32.12340843885503,2019-12-13
c1156,41.910919,17.568175,33.64329405039296,2019-12-14
c1156,41.910919,17.568175,,2019-12-15
c1156,41.910919,17.568175,28.40500751915903,2019-12-16
c1156,41.910919,17.568175,29.208047463419216,2019-12-17
c1156,41.910919,17.568175,30.313709484679357,2019-12-18
c1156,41.910919,17.568175,,2019-12-19
c1156,41.910919,17.568175,34.59360231483683,2019-12-20
c1156,41.910919,17.568175,,2019-12-21
c1156,41.910919,17.568175,,2019-12-22
c1156,41.910919,17.568175,29.393712393826387,2019-12-23
c1156,41.910919,17.568175,,2019-12-24
c1156,41.910919,17.568175,31.68267011642456,2019-12-25
c1156,41.910919,17.568175,,2019-12-26
c1156,41.910919,17.568175,,2019-12-27
c1156,41.910919,17.568175,34.09127147812075,2019-12-28
c1156,41.910919,17.568175,,2019-12-29
c1156,41.910919,17.568175,,2019-12-30
c1156,41.910919,17.568175,,2019-12-31
c1156,41.910919,17.568175,,2020-01-01
c1156,41.910919,17.568175,,2020-01-02
c1156,41.910919,17.568175,35.55586494524501,2020-01-03
c1156,41.910919,17.568175,,2020-01-04
c1156,41.910919,17.568175,32.718820944461875,2020-01-05
c1156,41.910919,17.568175,,2020-01-06
c1156,41.910919,17.568175,,2020-01-07
c1156,41.910919,17.568175,,2020-01-08
c1156,41.910919,17.568175,32.78037379302988,2020-01-09
c1156,41.910919,17.568175,30.306614136509605,2020-01-10
c1156,41.910919,17.568175,,2020-01-11
c1156,41.910919,17.568175,,2020-01-12
c1156,41.910919,17.568175,33.0246275041104,2020-01-13
c1156,41.910919,17.568175,32.90119542867762,2020-01-14
c1156,41.910919,17.568175,34.147577825933695,2020-01-15
c1156,41.910919,17.568175,34.23258708889303,2020-01-16
c1156,41.910919,17.568175,34.91323272458993,2020-01-17
c1156,41.910919,17.568175,36.20609008421005,2020-01-18
c1156,41.910919,17.568175,38.24397052129799,2020-01-19
c1156,41.910919,17.568175,,2020-01-20
c1156,41.910919,17.568175,,2020-01-21
c1156,41.910919,17.568175,38.057878613471985,2020-01-22
c1156,41.910919,17.568175,,2020-01-23
c1156,41.910919,17.568175,31.813166278535498,2020-01-24
c1156,41.910919,17.568175,36.69299120796148,2020-01-25
c1156,41.910919,17.568175,30.26512782297917,2020-01-26
c1156,41.910919,17.568175,36.58104742806294,2020-01-27
c1156,41.910919,17.568175,,2020-01-28
c1156,41.910919,17.568175,36.58886253833771,2020-01-29
c1156,41.910919,17.568175,,2020-01-30
c1156,41.910919,17.568175,34.7872637873393,2020-01-31
c1156,41.910919,17.568175,37.94402819151825,2020-02-01
c1156,41.910919,17.568175,37.535423673557496,2020-02-02
c1156,41.910919,17.568175,,2020-02-03
c1156,41.910919,17.568175,32.87929206112617,2020-02-04
c1156,41.910919,17.568175,32.30865049738456,2020-02-05
c1156,41.910919,17.568175,,2020-02-06
c1156,41.910919,17.568175,,2020-02-07
c1156,41.910919,17.568175,34.53611239418436,2020-02-08
c1156,41.910919,17.568175,,2020-02-09
c1156,41.910919,17.568175,,2020-02-10
c1156,41.910919,17.568175,,2020-02-11
c1156,41.910919,17.568175,37.90848676882833,2020-02-12
c1156,41.910919,17.568175,41.536469012498856,2020-02-13
c1156,41.910919,17.568175,30.92506597838691,2020-02-14
c1156,41.910919,17.568175,,2020-02-15
c1156,41.910919,17.568175,,2020-02-16
c1156,41.910919,17.568175,,2020-02-17
c1156,41.910919,17.568175,,2020-02-18
c1156,41.910919,17.568175,34.29815597664939,2020-02-19
c1156,41.910919,17.568175,,2020-02-20
c1156,41.910919,17.568175,,2020-02-21
c1156,41.910919,17.568175,,2020-02-22
c1156,41.910919,17.568175,,2020-02-23
c1156,41.910919,17.568175,,2020-02-24
c1156,41.910919,17.568175,,2020-02-25
c1156,41.910919,17.568175,36.53739108923104,2020-02-26
c1156,41.910919,17.568175,34.40703635891926,2020-02-27
c1156,41.910919,17.568175,32.77184210126605,2020-02-28
c1156,41.910919,17.568175,,2020-02-29
c1156,41.910919,17.568175,35.57492128908086,2020-03-01
c1156,41.910919,17.568175,,2020-03-02
c1156,41.910919,17.568175,,2020-03-03
c1156,41.910919,17.568175,37.53520909657544,2020-03-04
c1156,41.910919,17.568175,41.4482592886234,2020-03-05
c1156,41.910919,17.568175,34.508962340682345,2020-03-06
c1156,41.910919,17.568175,,2020-03-07
c1156,41.910919,17.568175,34.4411710421228,2020-03-08
c1156,41.910919,17.568175,36.61103488906605,2020-03-09
c1156,41.910919,17.568175,,2020-03-10
c1156,41.910919,17.568175,,2020-03-11
c1156,41.910919,17.568175,,2020-03-12
c1156,41.910919,17.568175,,2020-03-13
c1156,41.910919,17.568175,38.245878145098686,2020-03-14
c1156,41.910919,17.568175,40.81393803723833,2020-03-15
c1156,41.910919,17.568175,,2020-03-16
c1156,41.910919,17.568175,,2020-03-17
c1156,41.910919,17.568175,,2020-03-18
c1156,41.910919,17.568175,,2020-03-19
c1156,41.910919,17.568175,,2020-03-20
c1156,41.910919,17.568175,,2020-03-21
c1156,41.910919,17.568175,37.895502669095514,2020-03-22
c1156,41.910919,17.568175,36.59178297274528,2020-03-23
c1156,41.910919,17.568175,32.69203604082142,2020-03-24
c1156,41.910919,17.568175,36.31649471948813,2020-03-25
c1156,41.910919,17.568175,36.26261226662106,2020-03-26
c1156,41.910919,17.568175,34.94622829103088,2020-03-27
c1156,41.910919,17.568175,37.48283510185299,2020-03-28
c1156,41.910919,17.568175,37.93348945533021,2020-03-29
c1156,41.910919,17.568175,,2020-03-30
c1156,41.910919,17.568175,40.85327002510148,2020-03-31
c1156,41.910919,17.568175,34.17922413297129,2020-04-01
c1156,41.910919,17.568175,38.192997857579506,2020-04-02
c1156,41.910919,17.568175,34.39952477038185,2020-04-03
c1156,41.910919,17.568175,,2020-04-04
c1156,41.910919,17.568175,,2020-04-05
c1156,41.910919,17.568175,,2020-04-06
c1156,41.910919,17.568175,,2020-04-07
c1156,41.910919,17.568175,,2020-04-08
c1156,41.910919,17.568175,,2020-04-09
c1156,41.910919,17.568175,,2020-04-10
c1156,41.910919,17.568175,,2020-04-11
c1156,41.910919,17.568175,,2020-04-12
c1156,41.910919,17.568175,44.05325163993512,2020-04-13
c1156,41.910919,17.568175,,2020-04-14
c1156,41.910919,17.568175,,2020-04-15
c1156,41.910919,17.568175,,2020-04-16
c1156,41.910919,17.568175,,2020-04-17
c1156,41.910919,17.568175,,2020-04-18
c1156,41.910919,17.568175,35.48663886234192,2020-04-19
c1156,41.910919,17.568175,,2020-04-20
c1156,41.910919,17.568175,,2020-04-21
c1156,41.910919,17.568175,,2020-04-22
c1156,41.910919,17.568175,38.0519656390381,2020-04-23
c1156,41.910919,17.568175,41.25784955290177,2020-04-24
c1156,41.910919,17.568175,,2020-04-25
c1156,41.910919,17.568175,,2020-04-26
c1156,41.910919,17.568175,,2020-04-27
c1156,41.910919,17.568175,,2020-04-28
c1156,41.910919,17.568175,36.05797256393967,2020-04-29
c1156,41.910919,17.568175,,2020-04-30
c1156,41.910919,17.568175,33.700068608444546,2020-05-01
c1156,41.910919,17.568175,,2020-05-02
c1156,41.910919,17.568175,31.74315639979903,2020-05-03
c1156,41.910919,17.568175,37.068048899764534,2020-05-04
c1156,41.910919,17.568175,35.17872896136471,2020-05-05
c1156,41.910919,17.568175,34.47327833108572,2020-05-06
c1156,41.910919,17.568175,,2020-05-07
c1156,41.910919,17.568175,,2020-05-08
c1156,41.910919,17.568175,,2020-05-09
c1156,41.910919,17.568175,,2020-05-10
c1156,41.910919,17.568175,,2020-05-11
c1156,41.910919,17.568175,,2020-05-12
c1156,41.910919,17.568175,34.29301279839703,2020-05-13
c1156,41.910919,17.568175,,2020-05-14
c1156,41.910919,17.568175,,2020-05-15
c1156,41.910919,17.568175,,2020-05-16
c1156,41.910919,17.568175,,2020-05-17
c1156,41.910919,17.568175,,2020-05-18
c1156,41.910919,17.568175,,2020-05-19
c1156,41.910919,17.568175,32.23690288096726,2020-05-20
c1156,41.910919,17.568175,31.604828682017057,2020-05-21
c1156,41.910919,17.568175,,2020-05-22
c1156,41.910919,17.568175,44.482906683027245,2020-05-23
c1156,41.910919,17.568175,38.036143752455985,2020-05-24
c1156,41.910919,17.568175,,2020-05-25
c1156,41.910919,17.568175,30.860271395643004,2020-05-26
c1156,41.910919,17.568175,,2020-05-27
c1156,41.910919,17.568175,34.0511040130367,2020-05-28
c1156,41.910919,17.568175,,2020-05-29
c1156,41.910919,17.568175,31.178169071677782,2020-05-30
c1156,41.910919,17.568175,33.48653155116052,2020-05-31
c1156,41.910919,17.568175,,2020-06-01
c1156,41.910919,17.568175,,2020-06-02
c1156,41.910919,17.568175,,2020-06-03
c1156,41.910919,17.568175,,2020-06-04
c1156,41.910919,17.568175,,2020-06-05
c1156,41.910919,17.568175,34.419282545115585,2020-06-06
c1156,41.910919,17.568175,29.472637148460592,2020-06-07
c1156,41.910919,17.568175,26.389272792069033,2020-06-08
c1156,41.910919,17.568175,,2020-06-09
c1156,41.910919,17.568175,33.43653710606684,2020-06-10
c1156,41.910919,17.568175,28.953930689378417,2020-06-11
c1156,41.910919,17.568175,,2020-06-13
c1156,41.910919,17.568175,,2020-06-14
c1156,41.910919,17.568175,25.548227189486592,2020-06-15
c1156,41.910919,17.568175,28.61589658238448,2020-06-16
c1156,41.910919,17.568175,25.927093134297586,2020-06-17
c1156,41.910919,17.568175,26.832698504991647,2020-06-18
c1156,41.910919,17.568175,,2020-06-19
c1156,41.910919,17.568175,,2020-06-20
c1156,41.910919,17.568175,26.860946986095737,2020-06-21
c1156,41.910919,17.568175,32.91407510878466,2020-06-22
c1156,41.910919,17.568175,33.64943265669409,2020-06-23
c1156,41.910919,17.568175,,2020-06-24
c1156,41.910919,17.568175,,2020-06-25
c1156,41.910919,17.568175,,2020-06-26
c1156,41.910919,17.568175,27.72818126235032,2020-06-27
c1156,41.910919,17.568175,,2020-06-28
c1156,41.910919,17.568175,,2020-06-29
c1156,41.910919,17.568175,,2020-06-30
c1156,41.910919,17.568175,,2020-07-01
c1156,41.910919,17.568175,29.26508789261981,2020-07-02
c1156,41.910919,17.568175,,2020-07-03
c1156,41.910919,17.568175,,2020-07-05
c1156,41.910919,17.568175,,2020-07-06
c1156,41.910919,17.568175,27.415380506305933,2020-07-07
c1156,41.910919,17.568175,26.500079373393454,2020-07-08
c1156,41.910919,17.568175,,2020-07-09
c1156,41.910919,17.568175,,2020-07-10
c1156,41.910919,17.568175,,2020-07-11
c1156,41.910919,17.568175,,2020-07-12
c1156,41.910919,17.568175,27.35498959541965,2020-07-13
c1156,41.910919,17.568175,,2020-07-14
c1156,41.910919,17.568175,,2020-07-16
