cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,31.210982086631955,2020-06-09
c0256,36.955964,11.573011,30.858816270564223,2020-06-10
c0256,36.955964,11.573011,,2020-06-11
c0256,36.955964,11.573011,,2020-06-13
c0256,36.955964,11.573011,28.668416209836476,2020-06-14
c0256,36.955964,11.573011,30.277530368769508,2020-06-15
c0256,36.955964,11.573011,,2020-06-16
c0256,36.955964,11.573011,29.64650830811025,2020-06-17
c0256,36.955964,11.573011,,2020-06-18
c0256,36.955964,11.573011,30.387907492115755,2020-06-19
c0256,36.955964,11.573011,31.16534691757709,2020-06-20
c0256,36.955964,11.573011,22.990547693348457,2020-06-21
c0256,36.955964,11.573011,32.22336453205793,2020-06-22
c0256,36.955964,11.573011,,2020-06-23
c0256,36.955964,11.573011,35.214103815329274,2020-06-24
c0256,36.955964,11.573011,30.19110018603841,2020-06-25
c0256,36.955964,11.573011,27.82622067421808,2020-06-26
c0256,36.955964,11.573011,28.317214111309188,2020-06-27
c0256,36.955964,11.573011,31.837485311333804,2020-06-28
c0256,36.955964,11.573011,31.552263922754335,2020-06-29
c0256,36.955964,11.573011,28.676733440825057,2020-06-30
c0256,36.955964,11.573011,,2020-07-01
c0256,36.955964,11.573011,29.82957609040175,2020-07-02
c0256,36.955964,11.573011,27.17696168512549,2020-07-03
c0256,36.955964,11.573011,25.92606876661226,2020-07-05
c0256,36.955964,11.573011,30.163731799841305,2020-07-06
c0256,36.955964,11.573011,,2020-07-07
c0256,36.955964,11.573011,29.950775012623836,2020-07-08
c0256,36.955964,11.573011,28.85874839974949,2020-07-09
c0256,36.955964,11.573011,28.92638802233141,2020-07-10
c0256,36.955964,11.573011,29.015956138786336,2020-07-11
c0256,36.955964,11.573011,,2020-07-12
c0256,36.955964,11.573011,,2020-07-13
c0256,36.955964,11.573011,31.543977896021193,2020-07-14
c0256,36.955964,11.573011,26.336892991822783,2020-07-16
c0256,36.955964,11.573011,28.16848525386048,2020-07-17
c0256,36.955964,11.573011,22.74391576620183,2020-07-18
c0256,36.955964,11.573011,27.604431238228035,2020-07-19
c0256,36.955964,11.573011,,2020-07-20
c0256,36.955964,11.573011,,2020-07-21
c0256,36.955964,11.573011,30.19506153178324,2020-07-22
c0256,36.955964,11.573011,,2020-07-23
c0256,36.955964,11.573011,30.807021184120902,2020-07-24
c0256,36.955964,11.573011,25.40607384958092,2020-07-25
c0256,36.955964,11.573011,,2020-07-26
c0256,36.955964,11.573011,28.693046721618735,2020-07-27
c0256,36.955964,11.573011,,2020-07-28
c0256,36.955964,11.573011,30.8914951807319,2020-07-29
c0256,36.955964,11.573011,31.195506565852615,2020-07-30
c0256,36.955964,11.573011,,2020-07-31
c0256,36.955964,11.573011,28.277640266060285,2020-08-02
c0256,36.955964,11.573011,,2020-08-03
c0256,36.955964,11.573011,25.986855216409396,2020-08-04
c0256,36.955964,11.573011,33.170886446142575,2020-08-05
c0256,36.955964,11.573011,30.104242988514606,2020-08-06
c0256,36.955964,11.573011,28.19081297780669,2020-08-07
c0256,36.955964,11.573011,,2020-08-08
c0256,36.955964,11.573011,30.30524669072135,2020-08-09
c0256,36.955964,11.573011,,2020-08-10
c0256,36.955964,11.573011,33.05251906180256,2020-08-11
c0256,36.955964,11.573011,28.899244311530108,2020-08-12
c0256,36.955964,11.573011,,2020-08-13
c0256,36.955964,11.573011,,2020-08-14
c0256,36.955964,11.573011,,2020-08-15
c0256,36.955964,11.573011,,2020-08-16
c0256,36.955964,11.573011,24.307976179062113,2020-08-17
c0256,36.955964,11.573011,29.534145156433304,2020-08-18
c0256,36.955964,11.573011,,2020-08-19
c0256,36.955964,11.573011,,2020-08-20
c0256,36.955964,11.573011,,2020-08-21
c0256,36.955964,11.573011,,2020-08-22
c0256,36.955964,11.573011,27.89443764825305,2020-08-23
c0256,36.955964,11.573011,27.917593684421913,2020-08-24
c0256,36.955964,11.573011,27.991967797769544,2020-08-25
c0256,36.955964,11.573011,19.487353941664654,2020-08-26
c0256,36.955964,11.573011,28.214634596481044,2020-08-27
c0256,36.955964,11.573011,26.2291758219738,2020-08-28
c0256,36.955964,11.573011,30.12214528611207,2020-08-29
c0256,36.955964,11.573011,30.919373693847504,2020-08-30
c0256,36.955964,11.573011,30.816907638414808,2020-08-31
c0256,36.955964,11.573011,,2020-09-01
c0256,36.955964,11.573011,26.89432569111009,2020-09-02
c0256,36.955964,11.573011,,2020-09-03
c0256,36.955964,11.573011,30.333578660987744,2020-09-04
c0256,36.955964,11.573011,29.90190734362883,2020-09-05
c0256,36.955964,11.573011,30.492736030137756,2020-09-06
c0256,36.955964,11.573011,29.934168555409496,2020-09-07
c0256,36.955964,11.573011,27.128067900582593,2020-09-08
c0256,36.955964,11.573011,30.43188906049069,2020-09-09
c0256,36.955964,11.573011,,2020-09-10
c0256,36.955964,11.573011,31.34719006596011,2020-09-11
c0256,36.955964,11.573011,27.931075100577207,2020-09-12
c0256,36.955964,11.573011,30.703025800450796,2020-09-13
c0256,36.955964,11.573011,,2020-09-15
c0256,36.955964,11.573011,26.558176500043785,2020-09-16
c0256,36.955964,11.573011,,2020-09-17
c0256,36.955964,11.573011,,2020-09-18
c0256,36.955964,11.573011,27.377827545039747,2020-09-19
c0256,36.955964,11.573011,30.86950943591155,2020-09-20
c0256,36.955964,11.573011,32.31531960974241,2020-09-21
c0256,36.955964,11.573011,,2020-09-22
c0256,36.955964,11.573011,34.01284631112477,2020-09-23
c0256,36.955964,11.573011,29.280235853114515,2020-09-24
c0256,36.955964,11.573011,27.4696898449409,2020-09-25
c0256,36.955964,11.573011,33.59119592984982,2020-09-26
c0256,36.955964,11.573011,27.381199465615136,2020-09-27
c0256,36.955964,11.573011,39.54293775222104,2020-09-28
c0256,36.955964,11.573011,,2020-09-29
c0256,36.955964,11.573011,32.23103688945604,2020-09-30
c0256,36.955964,11.573011,,2020-10-01
c0256,36.955964,11.573011,34.2219710156117,2020-10-02
c0256,36.955964,11.573011,29.579611416510037,2020-10-03
c0256,36.955964,11.573011,,2020-10-04
c0256,36.955964,11.573011,29.00848913830318,2020-10-05
c0256,36.955964,11.573011,34.24451760691401,2020-10-06
c0256,36.955964,11.573011,,2020-10-07
c0256,36.955964,11.573011,30.47453853569043,2020-10-08
c0256,36.955964,11.573011,,2020-10-09
c0256,36.955964,11.573011,27.760282366797632,2020-10-10
c0256,36.955964,11.573011,30.758902880492272,2020-10-11
c0256,36.955964,11.573011,28.051549679278068,2020-10-12
c0256,36.955964,11.573011,31.775923521997843,2020-10-13
c0256,36.955964,11.573011,,2020-10-14
c0256,36.955964,11.573011,30.54984937171763,2020-10-15
c0256,36.955964,11.573011,30.344639227897954,2020-10-16
c0256,36.955964,11.573011,34.16979138012132,2020-10-17
c0256,36.955964,11.573011,30.247757833530507,2020-10-18
c0256,36.955964,11.573011,33.638932323693176,2020-10-19
c0256,36.955964,11.573011,35.352290676137024,2020-10-20
c0256,36.955964,11.573011,,2020-10-21
c0256,36.955964,11.573011,33.40339905084858,2020-10-22
c0256,36.955964,11.573011,28.28978834575674,2020-10-23
c0256,36.955964,11.573011,27.778118982962688,2020-10-24
c0256,36.955964,11.573011,31.887124317392377,2020-10-25
c0256,36.955964,11.573011,33.26280404457739,2020-10-26
c0256,36.955964,11.573011,30.230723268498565,2020-10-27
c0256,36.955964,11.573011,29.691111124842173,2020-10-28
c0256,36.955964,11.573011,31.31226924856596,2020-10-29
c0256,36.955964,11.573011,30.84885667140396,2020-10-30
c0256,36.955964,11.573011,27.413821800545527,2020-10-31
c0256,36.955964,11.573011,31.90670146580829,2020-11-01
c0256,36.955964,11.573011,30.017084218401003,2020-11-02
c0256,36.955964,11.573011,29.5622420893192,2020-11-03
c0256,36.955964,11.573011,28.81043136104207,2020-11-04
c0256,36.955964,11.573011,30.260613829137213,2020-11-05
c0256,36.955964,11.573011,,2020-11-06
c0256,36.955964,11.573011,32.14549343533273,2020-11-07
c0256,36.955964,11.573011,29.929081293405716,2020-11-08
c0256,36.955964,11.573011,,2020-11-09
c0256,36.955964,11.573011,,2020-11-10
c0256,36.955964,11.573011,27.40838862835783,2020-11-11
c0256,36.955964,11.573011,34.56703519168765,2020-11-12
c0256,36.955964,11.573011,,2020-11-13
c0256,36.955964,11.573011,,2020-11-14
c0256,36.955964,11.573011,,2020-11-15
c0256,36.955964,11.573011,27.852257740323875,2020-11-16
c0256,36.955964,11.573011,29.747763381308935,2020-11-17
c0256,36.955964,11.573011,30.872170251435634,2020-11-18
c0256,36.955964,11.573011,30.39842074987304,2020-11-19
c0256,36.955964,11.573011,32.71802768463426,2020-11-20
c0256,36.955964,11.573011,32.37033511815584,2020-11-21
c0256,36.955964,11.573011,33.68911252045336,2020-11-22
c0256,36.955964,11.573011,30.18878946761436,2020-11-23
c0256,36.955964,11.573011,32.437366466658034,2020-11-24
c0256,36.955964,11.573011,33.157300355728395,2020-11-25
c0256,36.955964,11.573011,35.42153168573838,2020-11-26
c0256,36.955964,11.573011,30.566934785105392,2020-11-27
c0256,36.955964,11.573011,29.226065684280847,2020-11-28
c0256,36.955964,11.573011,29.113689286576843,2020-11-29
c0256,36.955964,11.573011,31.922977150180177,2020-11-30
c0256,36.955964,11.573011,34.147690727354416,2020-12-01
c0256,36.955964,11.573011,,2020-12-02
c0256,36.955964,11.573011,33.33570642499913,2020-12-03
c0256,36.955964,11.573011,,2020-12-04
c0256,36.955964,11.573011,,2020-12-05
c0256,36.955964,11.573011,32.42546307588066,2020-12-06
c0256,36.955964,11.573011,,2020-12-07
c0256,36.955964,11.573011,29.671410696519665,2020-12-08
c0256,36.955964,11.573011,33.84093832207193,2020-12-09
c0256,36.955964,11.573011,34.781223662460185,2020-12-10
c0256,36.955964,11.573011,,2020-12-11
c0256,36.955964,11.573011,,2020-12-12
c0256,36.955964,11.573011,35.008147857593585,2020-12-13
c0256,36.955964,11.573011,31.122517509791432,2020-12-14
c0256,36.955964,11.573011,,2020-12-15
c0256,36.955964,11.573011,29.752520345162736,2020-12-16
c0256,36.955964,11.573011,31.52619213916861,2020-12-17
c0256,36.955964,11.573011,30.21944139744754,2020-12-18
c0256,36.955964,11.573011,28.311390472581703,2020-12-19
c0256,36.955964,11.573011,33.46433120845315,2020-12-20
c0256,36.955964,11.573011,41.783813722487544,2020-12-21
c0256,36.955964,11.573011,32.49285041890246,2020-12-22
c0256,36.955964,11.573011,34.26067928800474,2020-12-23
c0256,36.955964,11.573011,24.754658478217223,2020-12-24
c0256,36.955964,11.573011,32.180298500476624,2020-12-25
c0256,36.955964,11.573011,,2020-12-26
c0256,36.955964,11.573011,35.318650475149134,2020-12-27
c0256,36.955964,11.573011,35.14145711321989,2020-12-28
c0256,36.955964,11.573011,,2020-12-29
c0256,36.955964,11.573011,32.44040302725291,2020-12-30
c0256,36.955964,11.573011,32.845475572614845,2020-12-31
c0256,36.955964,11.573011,,2021-01-02
c0256,36.955964,11.573011,,2021-01-03
c0256,36.955964,11.573011,33.27544723990458,2021-01-04
c0256,36.955964,11.573011,,2021-01-05
c0256,36.955964,11.573011,32.472049625678636,2021-01-06
c0256,36.955964,11.573011,,2021-01-07
c0256,36.955964,11.573011,,2021-01-08
c0256,36.955964,11.573011,,2021-01-09
c0256,36.955964,11.573011,,2021-01-10
c0256,36.955964,11.573011,33.843368454166544,2021-01-11
c0256,36.955964,11.573011,34.40230760960305,2021-01-12
c0256,36.955964,11.573011,32.19421864607567,2021-01-13
c0256,36.955964,11.573011,32.85026763299845,2021-01-14
c0256,36.955964,11.573011,34.58102160767605,2021-01-15
c0256,36.955964,11.573011,34.45174414961571,2021-01-16
c0256,36.955964,11.573011,35.580135793306,2021-01-17
c0256,36.955964,11.573011,38.961376445062825,2021-01-18
c0256,36.955964,11.573011,35.0385776813404,2021-01-19
c0256,36.955964,11.573011,,2021-01-20
c0256,36.955964,11.573011,,2021-01-21
c0256,36.955964,11.573011,,2021-01-22
c0256,36.955964,11.573011,35.88353071681511,2021-01-23
c0256,36.955964,11.573011,32.34071479616167,2021-01-24
c0256,36.955964,11.573011,33.594906234251525,2021-01-25
c0256,36.955964,11.573011,34.3745433480068,2021-01-26
c0256,36.955964,11.573011,34.068571277041336,2021-01-27
c0256,36.955964,11.573011,33.96704034455181,2021-01-28
c0256,36.955964,11.573011,,2021-01-29
c0256,36.955964,11.573011,,2021-01-30
c0256,36.955964,11.573011,29.79849080743191,2021-01-31
c0256,36.955964,11.573011,33.33031388786458,2021-02-01
c0256,36.955964,11.573011,33.10763043228633,2021-02-02
c0256,36.955964,11.573011,,2021-02-03
c0256,36.955964,11.573011,,2021-02-04
c0256,36.955964,11.573011,,2021-02-05
c0256,36.955964,11.573011,28.34752671310723,2021-02-06
c0256,36.955964,11.573011,30.42000929600716,2021-02-07
c0256,36.955964,11.573011,32.78370569598981,2021-02-08
c0256,36.955964,11.573011,41.30325987307318,2021-02-09
c0256,36.955964,11.573011,,2021-02-10
c0256,36.955964,11.573011,,2021-02-11
c0256,36.955964,11.573011,,2021-02-12
c0256,36.955964,11.573011,31.392723132068788,2021-02-13
c0256,36.955964,11.573011,31.21370645402865,2021-02-14
c0256,36.955964,11.573011,37.689025926894026,2021-02-15
c0256,36.955964,11.573011,35.22896566694473,2021-02-16
c0256,36.955964,11.573011,,2021-02-17
c0256,36.955964,11.573011,,2021-02-18
c0256,36.955964,11.573011,32.09365613180197,2021-02-19
c0256,36.955964,11.573011,,2021-02-20
c0256,36.955964,11.573011,31.66834586708747,2021-02-21
c0256,36.955964,11.573011,26.486709440008553,2021-02-22
c0256,36.955964,11.573011,42.060263438801485,2021-02-23
c0256,36.955964,11.573011,34.391212967092024,2021-02-24
c0256,36.955964,11.573011,37.31999181027296,2021-02-25
c0256,36.955964,11.573011,31.396676101484623,2021-02-26
c0256,36.955964,11.573011,34.27610459078414,2021-02-27
c0256,36.955964,11.573011,31.483994579061463,2021-02-28
c0256,36.955964,11.573011,40.7968591273749,2021-03-01
c0256,36.955964,11.573011,35.79558123227514,2021-03-02
c0256,36.955964,11.573011,35.30371959379691,2021-03-03
c0256,36.955964,11.573011,32.42303730612546,2021-03-04
c0256,36.955964,11.573011,32.91892385855321,2021-03-05
c0256,36.955964,11.573011,,2021-03-06
c0256,36.955964,11.573011,34.79601745812582,2021-03-07
c0256,36.955964,11.573011,34.93812584118453,2021-03-08
c0256,36.955964,11.573011,33.31610054147393,2021-03-09
c0256,36.955964,11.573011,39.97432098758964,2021-03-10
c0256,36.955964,11.573011,43.17110332906572,2021-03-11
c0256,36.955964,11.573011,,2021-03-12
c0256,36.955964,11.573011,32.03509741022959,2021-03-13
c0256,36.955964,11.573011,39.19728647551269,2021-03-14
c0256,36.955964,11.573011,38.67029144949834,2021-03-15
c0256,36.955964,11.573011,37.88163032864023,2021-03-16
c0256,36.955964,11.573011,37.28957664554212,2021-03-17
c0256,36.955964,11.573011,35.691168776110054,2021-03-18
c0256,36.955964,11.573011,31.91360212463691,2021-03-19
c0256,36.955964,11.573011,,2021-03-20
c0256,36.955964,11.573011,,2021-03-21
c0256,36.955964,11.573011,34.357378320688106,2021-03-22
c0256,36.955964,11.573011,38.91004234370535,2021-03-23
c0256,36.955964,11.573011,37.49162292684861,2021-03-24
c0256,36.955964,11.573011,33.54082622130824,2021-03-25
c0256,36.955964,11.573011,,2021-03-26
c0256,36.955964,11.573011,,2021-03-27
c0256,36.955964,11.573011,35.48814119033759,2021-03-28
c0256,36.955964,11.573011,39.768705431433496,2021-03-29
c0256,36.955964,11.573011,,2021-03-30
c0256,36.955964,11.573011,34.989009315558015,2021-03-31
c0256,36.955964,11.573011,38.387301075898186,2021-04-01
c0256,36.955964,11.573011,,2021-04-02
c0256,36.955964,11.573011,33.77082403059438,2021-04-03
c0256,36.955964,11.573011,,2021-04-04
c0256,36.955964,11.573011,35.875850602076014,2021-04-05
c0256,36.955964,11.573011,38.34093650801216,2021-04-06
c0256,36.955964,11.573011,,2021-04-07
c0256,36.955964,11.573011,37.8781130197264,2021-04-08
c0256,36.955964,11.573011,36.43520761212011,2021-04-09
c0256,36.955964,11.573011,37.30836376615869,2021-04-10
c0256,36.955964,11.573011,31.706177053085096,2021-04-11
c0256,36.955964,11.573011,37.812910369449405,2021-04-12
c0256,36.955964,11.573011,39.42086565093389,2021-04-13
c0256,36.955964,11.573011,49.59612277884996,2021-04-14
c0256,36.955964,11.573011,36.4083312611941,2021-04-15
c0256,36.955964,11.573011,,2021-04-16
c0256,36.955964,11.573011,34.80692183564493,2021-04-17
c0256,36.955964,11.573011,38.19926920614411,2021-04-18
c0256,36.955964,11.573011,39.39811601184185,2021-04-19
c0256,36.955964,11.573011,38.03931523600823,2021-04-20
c0256,36.955964,11.573011,36.29642356755364,2021-04-21
c0256,36.955964,11.573011,39.00312160485343,2021-04-22
c0256,36.955964,11.573011,,2021-04-23
c0256,36.955964,11.573011,,2021-04-24
c0256,36.955964,11.573011,36.1119566602048,2021-04-25
c0256,36.955964,11.573011,34.00141896250281,2021-04-26
c0256,36.955964,11.573011,32.40470669585784,2021-04-27
c0256,36.955964,11.573011,43.169087251726445,2021-04-28
c0256,36.955964,11.573011,,2021-04-29
c0256,36.955964,11.573011,,2021-04-30
c0256,36.955964,11.573011,39.931040184679425,2021-05-01
c0256,36.955964,11.573011,,2021-05-02
c0256,36.955964,11.573011,,2021-05-03
c0256,36.955964,11.573011,,2021-05-04
c0256,36.955964,11.573011,34.058403550973296,2021-05-05
c0256,36.955964,11.573011,,2021-05-06
c0256,36.955964,11.573011,30.98605017546109,2021-05-07
c0256,36.955964,11.573011,34.01897429581145,2021-05-08
c0256,36.955964,11.573011,,2021-05-09
c0256,36.955964,11.573011,,2021-05-10
c0256,36.955964,11.573011,33.58826623304004,2021-05-11
c0256,36.955964,11.573011,34.70347555543372,2021-05-12
c0256,36.955964,11.573011,38.96327666302528,2021-05-13
c0256,36.955964,11.573011,,2021-05-14
c0256,36.955964,11.573011,,2021-05-15
c0256,36.955964,11.573011,33.47505492526961,2021-05-16
c0256,36.955964,11.573011,30.750312325364508,2021-05-17
c0256,36.955964,11.573011,,2021-05-18
c0256,36.955964,11.573011,,2021-05-19
c0256,36.955964,11.573011,39.75448001728519,2021-05-20
c0256,36.955964,11.573011,,2021-05-21
c0256,36.955964,11.573011,32.08873142311045,2021-05-22
c0256,36.955964,11.573011,,2021-05-23
c0256,36.955964,11.573011,31.23476218233727,2021-05-24
c0256,36.955964,11.573011,,2021-05-25
c0256,36.955964,11.573011,,2021-05-26
c0256,36.955964,11.573011,32.27906804488298,2021-05-27
c0256,36.955964,11.573011,32.937927553661325,2021-05-28
c0256,36.955964,11.573011,29.657386250979457,2021-05-29
c0256,36.955964,11.573011,,2021-05-30
c0256,36.955964,11.573011,31.660190775053948,2021-05-31
c0256,36.955964,11.573011,,2021-06-01
c0256,36.955964,11.573011,,2021-06-02
c0256,36.955964,11.573011,32.92386314264195,2021-06-03
c0256,36.955964,11.573011,,2021-06-04
c0256,36.955964,11.573011,,2021-06-05
c0256,36.955964,11.573011,26.79325530500248,2021-06-06
c0256,36.955964,11.573011,28.771038783789148,2021-06-07
c0256,36.955964,11.573011,33.543803781204716,2021-06-08
c0256,36.955964,11.573011,31.698186535320247,2021-06-09
c0256,36.955964,11.573011,,2021-06-10
c0256,36.955964,11.573011,33.51741179995468,2021-06-11
c0256,36.955964,11.573011,29.745005946965076,2021-06-12
c0256,36.955964,11.573011,,2021-06-13
c0256,36.955964,11.573011,31.991970096507107,2021-06-14
c0256,36.955964,11.573011,,2021-06-15
c0256,36.955964,11.573011,32.26473281911845,2021-06-16
c0256,36.955964,11.573011,27.197490689496057,2021-06-17
c0256,36.955964,11.573011,30.7308450060011,2021-06-18
c0256,36.955964,11.573011,,2021-06-19
c0256,36.955964,11.573011,,2021-06-20
c0256,36.955964,11.573011,,2021-06-21
c0256,36.955964,11.573011,27.574586400987613,2021-06-22
c0256,36.955964,11.573011,,2021-06-23
c0256,36.955964,11.573011,,2021-06-24
c0256,36.955964,11.573011,,2021-06-25
c0256,36.955964,11.573011,,2021-06-26
c0256,36.955964,11.573011,27.594780471677087,2021-06-27
c0256,36.955964,11.573011,29.33575574183377,2021-06-28
c0256,36.955964,11.573011,,2021-06-29
c0256,36.955964,11.573011,,2021-06-30
c0256,36.955964,11.573011,,2021-07-01
c0256,36.955964,11.573011,,2021-07-02
c0256,36.955964,11.573011,27.078634069528466,2021-07-03
c0256,36.955964,11.573011,30.72016506736081,2021-07-04
c0256,36.955964,11.573011,,2021-07-05
c0256,36.955964,11.573011,31.123882220821084,2021-07-06
c0256,36.955964,11.573011,,2021-07-07
c0256,36.955964,11.573011,34.44153379897465,2021-07-08
c0256,36.955964,11.573011,29.638724406911248,2021-07-09
c0256,36.955964,11.573011,27.90163455605267,2021-07-10
c0256,36.955964,11.573011,32.10288323559895,2021-07-11
c0256,36.955964,11.573011,,2021-07-12
c0256,36.955964,11.573011,31.936684860143433,2021-07-13
c0256,36.955964,11.573011,30.941078615958105,2021-07-14
c0256,36.955964,11.573011,,2021-07-15
c0256,36.955964,11.573011,28.943328865065745,2021-07-16
c0256,36.955964,11.573011,28.860378350769803,2021-07-17
c0256,36.955964,11.573011,,2021-07-18
c0256,36.955964,11.573011,30.84472056466955,2021-07-19
c0256,36.955964,11.573011,31.44384600567177,2021-07-20
c0256,36.955964,11.573011,35.30019145408647,2021-07-21
c0256,36.955964,11.573011,,2021-07-22
c0256,36.955964,11.573011,28.359318044947653,2021-07-23
c0256,36.955964,11.573011,33.54231247389046,2021-07-24
c0256,36.955964,11.573011,30.889318500104288,2021-07-25
c0256,36.955964,11.573011,28.61983856848501,2021-07-26
c0256,36.955964,11.573011,33.031795167883914,2021-07-27
c0256,36.955964,11.573011,,2021-07-28
c0256,36.955964,11.573011,,2021-07-29
c0256,36.955964,11.573011,29.22377446449051,2021-07-30
c0256,36.955964,11.573011,,2021-07-31
c0256,36.955964,11.573011,,2021-08-01
c0256,36.955964,11.573011,31.58409034182331,2021-08-02
c0256,36.955964,11.573011,,2021-08-03
c0256,36.955964,11.573011,33.14910981809013,2021-08-04
c0256,36.955964,11.573011,37.115493941690715,2021-08-05
c0256,36.955964,11.573011,33.94026448283553,2021-08-06
c0256,36.955964,11.573011,,2021-08-07
c0256,36.955964,11.573011,31.956497494157908,2021-08-08
c0256,36.955964,11.573011,35.16557142020943,2021-08-09
c0256,36.955964,11.573011,32.36004283416789,2021-08-10
c0256,36.955964,11.573011,51.703957550463215,2021-08-11
c0256,36.955964,11.573011,,2021-08-12
c0256,36.955964,11.573011,38.00021848108665,2021-08-13
c0256,36.955964,11.573011,,2021-08-14
c0256,36.955964,11.573011,35.36146352427933,2021-08-15
c0256,36.955964,11.573011,,2021-08-16
c0256,36.955964,11.573011,33.617321330331414,2021-08-17
c0256,36.955964,11.573011,33.76248291755854,2021-08-18
c0256,36.955964,11.573011,,2021-08-19
c0256,36.955964,11.573011,34.54674168250216,2021-08-20
c0256,36.955964,11.573011,33.05965428057489,2021-08-21
c0256,36.955964,11.573011,35.57825511634637,2021-08-22
c0256,36.955964,11.573011,,2021-08-23
c0256,36.955964,11.573011,36.98550920969423,2021-08-24
c0256,36.955964,11.573011,29.43356925608741,2021-08-25
c0256,36.955964,11.573011,34.02629555341297,2021-08-26
c0256,36.955964,11.573011,,2021-08-27
c0256,36.955964,11.573011,,2021-08-28
c0256,36.955964,11.573011,,2021-08-29
c0256,36.955964,11.573011,,2021-08-30
c0256,36.955964,11.573011,28.49428453203975,2021-08-31
c0256,36.955964,11.573011,,2021-09-01
c0256,36.955964,11.573011,,2021-09-02
c0256,36.955964,11.573011,27.135159935666888,2021-09-03
c0256,36.955964,11.573011,31.35604806068082,2021-09-04
c0256,36.955964,11.573011,28.7108789868638,2021-09-05
c0256,36.955964,11.573011,35.13734045454742,2021-09-06
c0256,36.955964,11.573011,39.512947092714775,2021-09-07
c0256,36.955964,11.573011,,2021-09-08
c0256,36.955964,11.573011,30.079859262797132,2021-09-09
c0256,36.955964,11.573011,31.57580620398288,2021-09-10
c0256,36.955964,11.573011,35.42710644412979,2021-09-11
c0256,36.955964,11.573011,,2021-09-12
c0256,36.955964,11.573011,36.949512392782374,2021-09-13
c0256,36.955964,11.573011,42.74398471944618,2021-09-14
c0256,36.955964,11.573011,,2021-09-15
c0256,36.955964,11.573011,31.043371097154147,2021-09-16
c0256,36.955964,11.573011,32.21736912125811,2021-09-17
c0256,36.955964,11.573011,,2021-09-18
c0256,36.955964,11.573011,34.940351666657556,2021-09-19
c0256,36.955964,11.573011,,2021-09-20
c0256,36.955964,11.573011,31.874019444041664,2021-09-21
c0256,36.955964,11.573011,32.20564845025698,2021-09-22
c0256,36.955964,11.573011,,2021-09-23
c0256,36.955964,11.573011,29.51704757890768,2021-09-24
c0256,36.955964,11.573011,30.790589385986745,2021-09-25
c0256,36.955964,11.573011,31.62308366383664,2021-09-26
c0256,36.955964,11.573011,26.06585751443895,2021-09-27
c0256,36.955964,11.573011,30.166017734431193,2021-09-28
c0256,36.955964,11.573011,34.53804497005224,2021-09-30
c0256,36.955964,11.573011,,2021-10-01
c0256,36.955964,11.573011,34.50376663087469,2021-10-02
c0256,36.955964,11.573011,32.33303537946535,2021-10-03
c0256,36.955964,11.573011,32.13287888427375,2021-10-04
c0256,36.955964,11.573011,26.19482771485718,2021-10-05
c0256,36.955964,11.573011,28.10655143510121,2021-10-06
c0256,36.955964,11.573011,31.75402688468489,2021-10-07
c0256,36.955964,11.573011,32.824530030566926,2021-10-08
c0256,36.955964,11.573011,31.32994873478705,2021-10-09
c0256,36.955964,11.573011,31.700223108066385,2021-10-10
c0256,36.955964,11.573011,33.853974749021816,2021-10-11
c0256,36.955964,11.573011,31.483445741542106,2021-10-12
c0256,36.955964,11.573011,28.773771321287345,2021-10-13
c0256,36.955964,11.573011,,2021-10-14
c0256,36.955964,11.573011,29.782972512284235,2021-10-15
c0256,36.955964,11.573011,36.953453083100584,2021-10-16
c0256,36.955964,11.573011,,2021-10-17
c0256,36.955964,11.573011,31.757853606345144,2021-10-18
c0256,36.955964,11.573011,31.232331329312604,2021-10-19
c0256,36.955964,11.573011,36.6701494510662,2021-10-20
c0256,36.955964,11.573011,30.848897150981255,2021-10-21
c0256,36.955964,11.573011,,2021-10-22
c0256,36.955964,11.573011,26.69506465349567,2021-10-23
c0256,36.955964,11.573011,,2021-10-24
c0256,36.955964,11.573011,31.57339340838973,2021-10-25
c0256,36.955964,11.573011,29.0181624405422,2021-10-26
c0256,36.955964,11.573011,,2021-10-27
c0256,36.955964,11.573011,,2021-10-28
c0256,36.955964,11.573011,28.503033265724216,2021-10-29
c0256,36.955964,11.573011,,2021-10-30
c0256,36.955964,11.573011,27.751631034260097,2021-10-31
c0256,36.955964,11.573011,23.623746939772825,2021-11-01
c0256,36.955964,11.573011,30.045542661547028,2021-11-02
c0256,36.955964,11.573011,,2021-11-03
c0256,36.955964,11.573011,,2021-11-04
c0256,36.955964,11.573011,,2021-11-05
c0256,36.955964,11.573011,,2021-11-06
c0256,36.955964,11.573011,30.342624761075783,2021-11-07
c0256,36.955964,11.573011,30.734794050802815,2021-11-08
c0256,36.955964,11.573011,,2021-11-09
c0256,36.955964,11.573011,27.75730782100165,2021-11-10
c0256,36.955964,11.573011,30.49909851809285,2021-11-11
c0256,36.955964,11.573011,,2021-11-12
c0256,36.955964,11.573011,,2021-11-13
c0256,36.955964,11.573011,26.776937008220877,2021-11-14
c0256,36.955964,11.573011,31.80514193005249,2021-11-15
c0256,36.955964,11.573011,28.339625838175103,2021-11-16
c0256,36.955964,11.573011,30.911272947798743,2021-11-17
c0256,36.955964,11.573011,34.45760398138593,2021-11-18
c0256,36.955964,11.573011,29.138640316997936,2021-11-19
