cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,,2019-09-22
c2065,47.091099,14.270835,27.879777679927567,2019-09-23
c2065,47.091099,14.270835,24.822725019741103,2019-09-24
c2065,47.091099,14.270835,,2019-09-25
c2065,47.091099,14.270835,27.090566414288983,2019-09-26
c2065,47.091099,14.270835,29.0057406345962,2019-09-27
c2065,47.091099,14.270835,24.89028042689789,2019-09-28
c2065,47.091099,14.270835,26.333101948710105,2019-09-29
c2065,47.091099,14.270835,25.3188015268411,2019-09-30
c2065,47.091099,14.270835,24.77099539340812,2019-10-01
c2065,47.091099,14.270835,,2019-10-02
c2065,47.091099,14.270835,26.50274342159313,2019-10-03
c2065,47.091099,14.270835,25.0413362467014,2019-10-04
c2065,47.091099,14.270835,24.89186286654216,2019-10-05
c2065,47.091099,14.270835,24.54058394409112,2019-10-06
c2065,47.091099,14.270835,27.34675039844152,2019-10-07
c2065,47.091099,14.270835,26.507996991924056,2019-10-08
c2065,47.091099,14.270835,24.557010475604702,2019-10-09
c2065,47.091099,14.270835,25.543216758626407,2019-10-10
c2065,47.091099,14.270835,29.480492089245672,2019-10-11
c2065,47.091099,14.270835,24.89423262256533,2019-10-12
c2065,47.091099,14.270835,24.27901123608142,2019-10-13
c2065,47.091099,14.270835,20.892985648081783,2019-10-14
c2065,47.091099,14.270835,23.379662791635205,2019-10-15
c2065,47.091099,14.270835,25.5161337941633,2019-10-16
c2065,47.091099,14.270835,25.73599361555973,2019-10-17
c2065,47.091099,14.270835,24.592234407292946,2019-10-18
c2065,47.091099,14.270835,23.110390169679924,2019-10-19
c2065,47.091099,14.270835,,2019-10-20
c2065,47.091099,14.270835,26.2991784291503,2019-10-21
c2065,47.091099,14.270835,19.59433514319508,2019-10-22
c2065,47.091099,14.270835,20.211653783917427,2019-10-23
c2065,47.091099,14.270835,24.578078542351253,2019-10-24
c2065,47.091099,14.270835,,2019-10-25
c2065,47.091099,14.270835,25.83210328451834,2019-10-26
c2065,47.091099,14.270835,27.16272833562867,2019-10-27
c2065,47.091099,14.270835,24.390738499206535,2019-10-28
c2065,47.091099,14.270835,,2019-10-29
c2065,47.091099,14.270835,25.17423844530633,2019-10-30
c2065,47.091099,14.270835,25.52491148868378,2019-10-31
c2065,47.091099,14.270835,26.7511646011126,2019-11-01
c2065,47.091099,14.270835,,2019-11-02
c2065,47.091099,14.270835,26.142409138814312,2019-11-03
c2065,47.091099,14.270835,25.64882171777533,2019-11-04
c2065,47.091099,14.270835,,2019-11-05
c2065,47.091099,14.270835,25.664839794841967,2019-11-06
c2065,47.091099,14.270835,25.640864090238797,2019-11-07
c2065,47.091099,14.270835,26.038678322957757,2019-11-08
c2065,47.091099,14.270835,25.26503930060428,2019-11-09
c2065,47.091099,14.270835,26.398690450709665,2019-11-10
c2065,47.091099,14.270835,26.0575423399774,2019-11-11
c2065,47.091099,14.270835,,2019-11-13
c2065,47.091099,14.270835,25.339701568075498,2019-11-14
c2065,47.091099,14.270835,28.21837179362774,2019-11-15
c2065,47.091099,14.270835,26.16577444395774,2019-11-16
c2065,47.091099,14.270835,24.802517590998654,2019-11-17
c2065,47.091099,14.270835,26.312830890263303,2019-11-18
c2065,47.091099,14.270835,26.09981826604376,2019-11-19
c2065,47.091099,14.270835,,2019-11-20
c2065,47.091099,14.270835,25.889415168604668,2019-11-21
c2065,47.091099,14.270835,27.15604173968061,2019-11-22
c2065,47.091099,14.270835,25.524178501848983,2019-11-25
c2065,47.091099,14.270835,26.35049307416093,2019-11-26
c2065,47.091099,14.270835,,2019-11-27
c2065,47.091099,14.270835,25.785148614046776,2019-11-28
c2065,47.091099,14.270835,26.59555645048641,2019-11-29
c2065,47.091099,14.270835,27.634245731644068,2019-11-30
c2065,47.091099,14.270835,27.80394552662799,2019-12-01
c2065,47.091099,14.270835,26.19938695630579,2019-12-02
c2065,47.091099,14.270835,28.02514918052886,2019-12-03
c2065,47.091099,14.270835,27.71459057103506,2019-12-04
c2065,47.091099,14.270835,28.519475311049717,2019-12-05
c2065,47.091099,14.270835,,2019-12-06
c2065,47.091099,14.270835,,2019-12-07
c2065,47.091099,14.270835,,2019-12-08
c2065,47.091099,14.270835,,2019-12-09
c2065,47.091099,14.270835,27.088078451239063,2019-12-10
c2065,47.091099,14.270835,29.322498930658256,2019-12-11
c2065,47.091099,14.270835,25.24767467113055,2019-12-12
c2065,47.091099,14.270835,,2019-12-13
c2065,47.091099,14.270835,28.100256346843516,2019-12-14
c2065,47.091099,14.270835,,2019-12-15
c2065,47.091099,14.270835,,2019-12-16
c2065,47.091099,14.270835,22.01669540043512,2019-12-17
c2065,47.091099,14.270835,,2019-12-18
c2065,47.091099,14.270835,,2019-12-19
c2065,47.091099,14.270835,27.953707634922264,2019-12-20
c2065,47.091099,14.270835,,2019-12-21
c2065,47.091099,14.270835,,2019-12-22
c2065,47.091099,14.270835,26.19553543627262,2019-12-23
c2065,47.091099,14.270835,28.306862340056753,2019-12-24
c2065,47.091099,14.270835,25.54463978427875,2019-12-25
c2065,47.091099,14.270835,30.700616566990465,2019-12-26
c2065,47.091099,14.270835,28.015317726559456,2019-12-27
c2065,47.091099,14.270835,28.010134298430913,2019-12-28
c2065,47.091099,14.270835,31.680466670478253,2019-12-29
c2065,47.091099,14.270835,28.456217218841076,2019-12-30
c2065,47.091099,14.270835,26.248065249044796,2019-12-31
c2065,47.091099,14.270835,29.10101365353593,2020-01-01
c2065,47.091099,14.270835,31.028574879244204,2020-01-02
c2065,47.091099,14.270835,,2020-01-03
c2065,47.091099,14.270835,29.702791835685534,2020-01-04
c2065,47.091099,14.270835,31.5767476804497,2020-01-05
c2065,47.091099,14.270835,30.072106575377333,2020-01-06
c2065,47.091099,14.270835,27.436832277306284,2020-01-07
c2065,47.091099,14.270835,28.927707665896524,2020-01-08
c2065,47.091099,14.270835,,2020-01-09
c2065,47.091099,14.270835,24.57582201220608,2020-01-10
c2065,47.091099,14.270835,27.458496732212083,2020-01-11
c2065,47.091099,14.270835,27.96392334149753,2020-01-12
c2065,47.091099,14.270835,,2020-01-13
c2065,47.091099,14.270835,30.509155522293025,2020-01-14
c2065,47.091099,14.270835,,2020-01-15
c2065,47.091099,14.270835,24.25588481128216,2020-01-16
c2065,47.091099,14.270835,26.55156423142595,2020-01-17
c2065,47.091099,14.270835,28.972016713981112,2020-01-18
c2065,47.091099,14.270835,28.217131327989176,2020-01-19
c2065,47.091099,14.270835,31.347232027260706,2020-01-20
c2065,47.091099,14.270835,31.286634133027817,2020-01-21
c2065,47.091099,14.270835,26.722412386586523,2020-01-22
c2065,47.091099,14.270835,32.66782564513498,2020-01-23
c2065,47.091099,14.270835,26.333867637110192,2020-01-24
c2065,47.091099,14.270835,,2020-01-25
c2065,47.091099,14.270835,33.057413398075575,2020-01-26
c2065,47.091099,14.270835,31.163541100859113,2020-01-27
c2065,47.091099,14.270835,29.802875201926728,2020-01-28
c2065,47.091099,14.270835,28.28008842632286,2020-01-29
c2065,47.091099,14.270835,32.646005723903,2020-01-30
c2065,47.091099,14.270835,34.60924844134504,2020-01-31
c2065,47.091099,14.270835,29.172795964901237,2020-02-01
c2065,47.091099,14.270835,29.53697074316987,2020-02-02
c2065,47.091099,14.270835,29.832519505110906,2020-02-03
c2065,47.091099,14.270835,23.260198138849702,2020-02-04
c2065,47.091099,14.270835,30.142299424014865,2020-02-05
c2065,47.091099,14.270835,34.30803865740682,2020-02-06
c2065,47.091099,14.270835,31.16838289008392,2020-02-07
c2065,47.091099,14.270835,30.060384482058492,2020-02-08
c2065,47.091099,14.270835,31.70213077007852,2020-02-09
c2065,47.091099,14.270835,32.08792924029758,2020-02-10
c2065,47.091099,14.270835,29.347588031933785,2020-02-11
c2065,47.091099,14.270835,31.37548621821904,2020-02-12
c2065,47.091099,14.270835,,2020-02-13
c2065,47.091099,14.270835,30.956013364350436,2020-02-14
c2065,47.091099,14.270835,31.68523189530344,2020-02-15
c2065,47.091099,14.270835,,2020-02-16
c2065,47.091099,14.270835,,2020-02-17
c2065,47.091099,14.270835,28.93473760198376,2020-02-18
c2065,47.091099,14.270835,28.04380222382521,2020-02-19
c2065,47.091099,14.270835,29.40071439694808,2020-02-20
c2065,47.091099,14.270835,31.871350003394618,2020-02-21
c2065,47.091099,14.270835,,2020-02-22
c2065,47.091099,14.270835,27.3118538957536,2020-02-23
c2065,47.091099,14.270835,27.437865134701283,2020-02-24
c2065,47.091099,14.270835,,2020-02-25
c2065,47.091099,14.270835,,2020-02-26
c2065,47.091099,14.270835,31.054957982405615,2020-02-27
c2065,47.091099,14.270835,29.81647172122039,2020-02-28
c2065,47.091099,14.270835,25.716587901115417,2020-02-29
c2065,47.091099,14.270835,31.0271400278431,2020-03-01
c2065,47.091099,14.270835,32.716527581214905,2020-03-02
c2065,47.091099,14.270835,24.14592361649094,2020-03-03
c2065,47.091099,14.270835,27.6352372225949,2020-03-04
c2065,47.091099,14.270835,29.04173096131511,2020-03-05
c2065,47.091099,14.270835,31.603055441481377,2020-03-06
c2065,47.091099,14.270835,28.3197656229145,2020-03-07
c2065,47.091099,14.270835,31.58967033899846,2020-03-08
c2065,47.091099,14.270835,31.05152361467676,2020-03-09
c2065,47.091099,14.270835,28.22019170459381,2020-03-10
c2065,47.091099,14.270835,26.793758884708883,2020-03-11
c2065,47.091099,14.270835,28.153573536940076,2020-03-12
c2065,47.091099,14.270835,31.781158531813823,2020-03-13
c2065,47.091099,14.270835,31.281570535131813,2020-03-14
c2065,47.091099,14.270835,32.7047135751753,2020-03-15
c2065,47.091099,14.270835,30.680735161187524,2020-03-16
c2065,47.091099,14.270835,27.94568760980332,2020-03-17
c2065,47.091099,14.270835,33.60101391323341,2020-03-18
c2065,47.091099,14.270835,31.950414840810986,2020-03-19
c2065,47.091099,14.270835,29.287254867334624,2020-03-20
c2065,47.091099,14.270835,31.293047289087426,2020-03-21
c2065,47.091099,14.270835,33.85118321736926,2020-03-22
c2065,47.091099,14.270835,30.805992095581924,2020-03-23
c2065,47.091099,14.270835,33.18464673779949,2020-03-24
c2065,47.091099,14.270835,31.718358755770407,2020-03-25
c2065,47.091099,14.270835,,2020-03-26
c2065,47.091099,14.270835,30.84144835245613,2020-03-27
c2065,47.091099,14.270835,29.85682756476329,2020-03-28
c2065,47.091099,14.270835,31.83838625975948,2020-03-29
c2065,47.091099,14.270835,32.673381260507405,2020-03-30
c2065,47.091099,14.270835,28.515258544951426,2020-03-31
c2065,47.091099,14.270835,31.091976367656727,2020-04-01
c2065,47.091099,14.270835,30.617032526901383,2020-04-02
c2065,47.091099,14.270835,34.694395496677764,2020-04-03
c2065,47.091099,14.270835,32.450815191411586,2020-04-04
c2065,47.091099,14.270835,32.04607476726553,2020-04-05
c2065,47.091099,14.270835,33.90844949715459,2020-04-06
c2065,47.091099,14.270835,30.73975895977194,2020-04-07
c2065,47.091099,14.270835,29.53096234744294,2020-04-08
c2065,47.091099,14.270835,32.00686905398663,2020-04-09
c2065,47.091099,14.270835,36.80421747463341,2020-04-10
c2065,47.091099,14.270835,31.766281934133744,2020-04-11
c2065,47.091099,14.270835,35.79504881038506,2020-04-12
c2065,47.091099,14.270835,29.74336160533313,2020-04-13
c2065,47.091099,14.270835,32.84551126953338,2020-04-14
c2065,47.091099,14.270835,32.17267801162068,2020-04-15
c2065,47.091099,14.270835,33.069495885360105,2020-04-16
c2065,47.091099,14.270835,32.61995436776106,2020-04-17
c2065,47.091099,14.270835,33.02655267196261,2020-04-18
c2065,47.091099,14.270835,29.280503911865395,2020-04-19
c2065,47.091099,14.270835,,2020-04-20
c2065,47.091099,14.270835,,2020-04-21
c2065,47.091099,14.270835,34.585530876283926,2020-04-22
c2065,47.091099,14.270835,31.297783471145024,2020-04-23
c2065,47.091099,14.270835,30.88032226578877,2020-04-24
c2065,47.091099,14.270835,32.50844658256735,2020-04-25
c2065,47.091099,14.270835,33.232255147121656,2020-04-26
c2065,47.091099,14.270835,30.860432835075713,2020-04-27
c2065,47.091099,14.270835,32.042000188831594,2020-04-28
c2065,47.091099,14.270835,30.28898498791797,2020-04-29
c2065,47.091099,14.270835,32.331883143323694,2020-04-30
c2065,47.091099,14.270835,28.95890035035638,2020-05-01
c2065,47.091099,14.270835,29.323153380012275,2020-05-02
c2065,47.091099,14.270835,28.267977761554803,2020-05-03
c2065,47.091099,14.270835,33.1787427301313,2020-05-04
c2065,47.091099,14.270835,36.0454197395114,2020-05-05
c2065,47.091099,14.270835,34.094994133578865,2020-05-06
c2065,47.091099,14.270835,29.7592102206906,2020-05-07
c2065,47.091099,14.270835,32.14034506808935,2020-05-08
c2065,47.091099,14.270835,28.05590484394632,2020-05-09
c2065,47.091099,14.270835,29.468091724285557,2020-05-10
c2065,47.091099,14.270835,25.09913144278595,2020-05-11
c2065,47.091099,14.270835,28.947558777496432,2020-05-12
c2065,47.091099,14.270835,28.136439594773066,2020-05-13
c2065,47.091099,14.270835,29.49363851050075,2020-05-14
c2065,47.091099,14.270835,26.248166463213412,2020-05-15
c2065,47.091099,14.270835,29.26837042878683,2020-05-16
c2065,47.091099,14.270835,27.68880854964138,2020-05-17
c2065,47.091099,14.270835,28.652827620295625,2020-05-18
