cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,38.174419474246,2019-03-25
c1692,45.064072,10.373978,37.54619065608816,2019-03-26
c1692,45.064072,10.373978,40.010325953184896,2019-03-27
c1692,45.064072,10.373978,41.28330500638154,2019-03-28
c1692,45.064072,10.373978,40.39825324448783,2019-03-29
c1692,45.064072,10.373978,40.45583933066103,2019-03-30
c1692,45.064072,10.373978,37.814269480221256,2019-03-31
c1692,45.064072,10.373978,42.13144621842722,2019-04-01
c1692,45.064072,10.373978,,2019-04-02
c1692,45.064072,10.373978,,2019-04-03
c1692,45.064072,10.373978,,2019-04-04
c1692,45.064072,10.373978,38.9544326092322,2019-04-05
c1692,45.064072,10.373978,37.80646900728013,2019-04-06
c1692,45.064072,10.373978,35.27778838636818,2019-04-07
c1692,45.064072,10.373978,37.83875349741526,2019-04-08
c1692,45.064072,10.373978,39.50081522502247,2019-04-09
c1692,45.064072,10.373978,36.78631197413081,2019-04-10
c1692,45.064072,10.373978,43.2136279548,2019-04-11
c1692,45.064072,10.373978,43.44009817825777,2019-04-12
c1692,45.064072,10.373978,41.71909492579022,2019-04-13
c1692,45.064072,10.373978,37.99735898153044,2019-04-14
c1692,45.064072,10.373978,41.80454185350993,2019-04-16
c1692,45.064072,10.373978,43.73167267534825,2019-04-17
c1692,45.064072,10.373978,44.08371412534538,2019-04-18
c1692,45.064072,10.373978,40.814119974120494,2019-04-19
c1692,45.064072,10.373978,39.10555830038607,2019-04-20
c1692,45.064072,10.373978,39.616117382946065,2019-04-21
c1692,45.064072,10.373978,37.360056679060065,2019-04-22
c1692,45.064072,10.373978,34.932225942611694,2019-04-23
c1692,45.064072,10.373978,,2019-04-24
c1692,45.064072,10.373978,38.36105018854141,2019-04-25
c1692,45.064072,10.373978,33.399068670307614,2019-04-26
c1692,45.064072,10.373978,36.54930695362722,2019-04-27
c1692,45.064072,10.373978,33.87823077709764,2019-04-28
c1692,45.064072,10.373978,34.821878317427064,2019-04-29
c1692,45.064072,10.373978,39.89555856485072,2019-04-30
c1692,45.064072,10.373978,37.30921364130114,2019-05-01
c1692,45.064072,10.373978,38.84832786476655,2019-05-02
c1692,45.064072,10.373978,34.14874889307747,2019-05-03
c1692,45.064072,10.373978,37.14758025723622,2019-05-04
c1692,45.064072,10.373978,,2019-05-05
c1692,45.064072,10.373978,36.45778629302074,2019-05-06
c1692,45.064072,10.373978,36.8707210528828,2019-05-07
c1692,45.064072,10.373978,,2019-05-08
c1692,45.064072,10.373978,34.63887603475412,2019-05-09
c1692,45.064072,10.373978,36.05298448151811,2019-05-10
c1692,45.064072,10.373978,34.761744817864134,2019-05-11
c1692,45.064072,10.373978,,2019-05-12
c1692,45.064072,10.373978,,2019-05-13
c1692,45.064072,10.373978,34.771588650519426,2019-05-14
c1692,45.064072,10.373978,32.707611780341075,2019-05-15
c1692,45.064072,10.373978,34.32177500242171,2019-05-16
c1692,45.064072,10.373978,34.98218450967521,2019-05-17
c1692,45.064072,10.373978,32.427321301041395,2019-05-18
c1692,45.064072,10.373978,34.34538447242422,2019-05-19
c1692,45.064072,10.373978,,2019-05-20
c1692,45.064072,10.373978,36.57674518397254,2019-05-21
c1692,45.064072,10.373978,36.175506302516816,2019-05-22
c1692,45.064072,10.373978,34.28692495984642,2019-05-23
c1692,45.064072,10.373978,36.079318862509666,2019-05-24
c1692,45.064072,10.373978,34.490818478644144,2019-05-25
c1692,45.064072,10.373978,35.06425287123775,2019-05-26
c1692,45.064072,10.373978,29.268592596054077,2019-05-27
c1692,45.064072,10.373978,33.07046140548806,2019-05-28
c1692,45.064072,10.373978,32.39977454900153,2019-05-29
c1692,45.064072,10.373978,34.151177445881196,2019-05-30
c1692,45.064072,10.373978,34.02475760665348,2019-05-31
c1692,45.064072,10.373978,32.39767359854749,2019-06-01
c1692,45.064072,10.373978,32.43796372536383,2019-06-02
c1692,45.064072,10.373978,33.18036461555912,2019-06-03
c1692,45.064072,10.373978,35.59649619999437,2019-06-04
c1692,45.064072,10.373978,35.74440983226054,2019-06-05
c1692,45.064072,10.373978,34.30503330662784,2019-06-06
c1692,45.064072,10.373978,32.73050570086439,2019-06-07
c1692,45.064072,10.373978,34.202532742840155,2019-06-08
c1692,45.064072,10.373978,31.795872591181062,2019-06-09
c1692,45.064072,10.373978,32.1449582227311,2019-06-10
c1692,45.064072,10.373978,32.90480228782679,2019-06-11
c1692,45.064072,10.373978,33.67339914962639,2019-06-12
c1692,45.064072,10.373978,32.942015936481624,2019-06-13
c1692,45.064072,10.373978,32.24000718394792,2019-06-14
c1692,45.064072,10.373978,32.03301876783371,2019-06-15
c1692,45.064072,10.373978,32.48869215930562,2019-06-16
c1692,45.064072,10.373978,32.35528420936528,2019-06-17
c1692,45.064072,10.373978,31.6595673884244,2019-06-18
c1692,45.064072,10.373978,30.12170059521128,2019-06-19
c1692,45.064072,10.373978,31.74606254300288,2019-06-20
c1692,45.064072,10.373978,31.77921159068072,2019-06-21
c1692,45.064072,10.373978,,2019-06-22
c1692,45.064072,10.373978,31.079151789256453,2019-06-23
c1692,45.064072,10.373978,30.00144528279795,2019-06-24
c1692,45.064072,10.373978,30.69832975077103,2019-06-25
c1692,45.064072,10.373978,31.149207127592664,2019-06-26
c1692,45.064072,10.373978,31.103876687045748,2019-06-27
c1692,45.064072,10.373978,32.86831302225692,2019-06-28
c1692,45.064072,10.373978,31.43395088039614,2019-06-29
c1692,45.064072,10.373978,29.2083000280904,2019-06-30
c1692,45.064072,10.373978,31.72065844628136,2019-07-01
c1692,45.064072,10.373978,29.7414277032877,2019-07-02
c1692,45.064072,10.373978,29.230107322977517,2019-07-03
c1692,45.064072,10.373978,27.40562669683737,2019-07-04
c1692,45.064072,10.373978,28.414488744309775,2019-07-05
c1692,45.064072,10.373978,28.354916213710077,2019-07-06
c1692,45.064072,10.373978,29.133124929078427,2019-07-07
c1692,45.064072,10.373978,28.91305796312628,2019-07-08
c1692,45.064072,10.373978,27.801134817132333,2019-07-09
c1692,45.064072,10.373978,28.1206195295187,2019-07-10
c1692,45.064072,10.373978,,2019-07-11
c1692,45.064072,10.373978,30.64665112913412,2019-07-12
c1692,45.064072,10.373978,30.089099724394465,2019-07-13
c1692,45.064072,10.373978,29.329832163933748,2019-07-14
c1692,45.064072,10.373978,29.131653610116366,2019-07-16
c1692,45.064072,10.373978,30.29575904601384,2019-07-17
c1692,45.064072,10.373978,33.49906039231253,2019-07-18
c1692,45.064072,10.373978,32.377393427623225,2019-07-19
c1692,45.064072,10.373978,30.90051551821986,2019-07-20
c1692,45.064072,10.373978,34.03433378211746,2019-07-21
c1692,45.064072,10.373978,32.25927722513255,2019-07-22
c1692,45.064072,10.373978,32.67096451434965,2019-07-23
c1692,45.064072,10.373978,32.96207852192359,2019-07-24
c1692,45.064072,10.373978,30.110375717653984,2019-07-25
c1692,45.064072,10.373978,28.50921051189004,2019-07-26
c1692,45.064072,10.373978,29.014214003819067,2019-07-27
c1692,45.064072,10.373978,,2019-07-28
c1692,45.064072,10.373978,33.627284535156065,2019-07-29
c1692,45.064072,10.373978,30.181794465527013,2019-07-30
c1692,45.064072,10.373978,33.65274880175273,2019-07-31
c1692,45.064072,10.373978,31.743994777772965,2019-08-01
c1692,45.064072,10.373978,35.53360214169269,2019-08-02
c1692,45.064072,10.373978,34.43257094623957,2019-08-03
c1692,45.064072,10.373978,30.4764272212661,2019-08-04
c1692,45.064072,10.373978,30.96016650387197,2019-08-05
c1692,45.064072,10.373978,31.996672927266932,2019-08-06
c1692,45.064072,10.373978,28.6190315348638,2019-08-07
c1692,45.064072,10.373978,31.11368678067795,2019-08-08
c1692,45.064072,10.373978,29.157829487186326,2019-08-09
c1692,45.064072,10.373978,24.805974620915883,2019-08-10
c1692,45.064072,10.373978,26.603625768640185,2019-08-11
c1692,45.064072,10.373978,,2019-08-12
c1692,45.064072,10.373978,35.11890842972493,2019-08-13
c1692,45.064072,10.373978,33.87198970909652,2019-08-14
c1692,45.064072,10.373978,33.97874005711095,2019-08-15
c1692,45.064072,10.373978,34.13528418129618,2019-08-16
c1692,45.064072,10.373978,,2019-08-17
c1692,45.064072,10.373978,30.813656444066247,2019-08-18
c1692,45.064072,10.373978,31.591016654882875,2019-08-19
c1692,45.064072,10.373978,29.686902049042747,2019-08-20
c1692,45.064072,10.373978,30.59202660526997,2019-08-21
c1692,45.064072,10.373978,,2019-08-22
c1692,45.064072,10.373978,29.200874259614476,2019-08-23
c1692,45.064072,10.373978,33.25846503878125,2019-08-24
c1692,45.064072,10.373978,32.36178789171434,2019-08-25
c1692,45.064072,10.373978,29.842976117973137,2019-08-26
c1692,45.064072,10.373978,32.047407319679564,2019-08-27
c1692,45.064072,10.373978,32.083155500879556,2019-08-28
c1692,45.064072,10.373978,31.168153601461437,2019-08-29
c1692,45.064072,10.373978,34.11502254685749,2019-08-30
c1692,45.064072,10.373978,33.952973011548714,2019-08-31
c1692,45.064072,10.373978,31.2696905505398,2019-09-01
c1692,45.064072,10.373978,29.50156973719165,2019-09-02
c1692,45.064072,10.373978,31.688945889283172,2019-09-03
c1692,45.064072,10.373978,30.820958784260085,2019-09-04
c1692,45.064072,10.373978,28.207346695883537,2019-09-05
c1692,45.064072,10.373978,26.636775543410508,2019-09-06
c1692,45.064072,10.373978,29.90081845081663,2019-09-07
c1692,45.064072,10.373978,31.60010820958548,2019-09-08
c1692,45.064072,10.373978,33.59952316402638,2019-09-09
c1692,45.064072,10.373978,36.32666174864528,2019-09-10
c1692,45.064072,10.373978,30.21095405472172,2019-09-11
c1692,45.064072,10.373978,30.80688087326357,2019-09-12
c1692,45.064072,10.373978,30.08468661607245,2019-09-13
c1692,45.064072,10.373978,30.713819652739502,2019-09-14
c1692,45.064072,10.373978,28.826564300651512,2019-09-15
c1692,45.064072,10.373978,31.01746364146131,2019-09-16
c1692,45.064072,10.373978,29.773331267347224,2019-09-17
c1692,45.064072,10.373978,29.66851623408481,2019-09-18
c1692,45.064072,10.373978,30.603163280876213,2019-09-19
c1692,45.064072,10.373978,34.37981893758784,2019-09-20
c1692,45.064072,10.373978,31.10586365712029,2019-09-21
c1692,45.064072,10.373978,30.458015071217755,2019-09-22
c1692,45.064072,10.373978,26.624977712260844,2019-09-23
c1692,45.064072,10.373978,29.360999519461636,2019-09-24
c1692,45.064072,10.373978,29.48669721365988,2019-09-25
c1692,45.064072,10.373978,33.85363680936869,2019-09-26
c1692,45.064072,10.373978,30.570603113328342,2019-09-27
c1692,45.064072,10.373978,30.867191585059548,2019-09-28
c1692,45.064072,10.373978,29.0670414089557,2019-09-29
c1692,45.064072,10.373978,30.00661111729867,2019-09-30
c1692,45.064072,10.373978,27.76182348887205,2019-10-01
c1692,45.064072,10.373978,27.457186388131937,2019-10-02
c1692,45.064072,10.373978,30.806547710732744,2019-10-03
c1692,45.064072,10.373978,31.61774388825436,2019-10-04
c1692,45.064072,10.373978,33.305402642458304,2019-10-05
c1692,45.064072,10.373978,32.00853003769102,2019-10-06
c1692,45.064072,10.373978,31.304124598058937,2019-10-07
c1692,45.064072,10.373978,29.859004025898255,2019-10-08
c1692,45.064072,10.373978,28.06087942870006,2019-10-09
c1692,45.064072,10.373978,31.255171113999765,2019-10-10
c1692,45.064072,10.373978,31.28466871846869,2019-10-11
c1692,45.064072,10.373978,33.00703861352782,2019-10-12
c1692,45.064072,10.373978,,2019-10-13
c1692,45.064072,10.373978,31.80643620017247,2019-10-14
c1692,45.064072,10.373978,30.526645567556784,2019-10-15
c1692,45.064072,10.373978,31.15292642820364,2019-10-16
c1692,45.064072,10.373978,,2019-10-17
c1692,45.064072,10.373978,30.10067952979157,2019-10-18
c1692,45.064072,10.373978,27.41273293021067,2019-10-19
c1692,45.064072,10.373978,27.938532927727785,2019-10-20
c1692,45.064072,10.373978,28.47192469753392,2019-10-21
c1692,45.064072,10.373978,29.01533737474433,2019-10-22
c1692,45.064072,10.373978,,2019-10-23
c1692,45.064072,10.373978,,2019-10-24
c1692,45.064072,10.373978,,2019-10-25
c1692,45.064072,10.373978,28.978065022086252,2019-10-26
c1692,45.064072,10.373978,28.745844137388783,2019-10-27
c1692,45.064072,10.373978,27.942197996025065,2019-10-28
c1692,45.064072,10.373978,26.52302052667576,2019-10-29
c1692,45.064072,10.373978,31.307672120270297,2019-10-30
c1692,45.064072,10.373978,30.395583611348957,2019-10-31
c1692,45.064072,10.373978,,2019-11-01
c1692,45.064072,10.373978,30.461351977501963,2019-11-02
c1692,45.064072,10.373978,,2019-11-03
c1692,45.064072,10.373978,30.159703015907457,2019-11-04
c1692,45.064072,10.373978,29.97597836245787,2019-11-05
c1692,45.064072,10.373978,,2019-11-06
c1692,45.064072,10.373978,30.603160676056554,2019-11-07
c1692,45.064072,10.373978,29.833681881427765,2019-11-08
c1692,45.064072,10.373978,32.63233128751189,2019-11-09
c1692,45.064072,10.373978,30.46382502903177,2019-11-10
c1692,45.064072,10.373978,28.724336996674538,2019-11-11
c1692,45.064072,10.373978,31.274265051858382,2019-11-13
c1692,45.064072,10.373978,33.37648194859251,2019-11-14
c1692,45.064072,10.373978,,2019-11-15
c1692,45.064072,10.373978,,2019-11-16
c1692,45.064072,10.373978,29.576494795070385,2019-11-17
c1692,45.064072,10.373978,,2019-11-18
c1692,45.064072,10.373978,,2019-11-19
c1692,45.064072,10.373978,29.603254346852587,2019-11-20
c1692,45.064072,10.373978,33.41351009093093,2019-11-21
c1692,45.064072,10.373978,30.50315892212756,2019-11-22
c1692,45.064072,10.373978,29.849087191782303,2019-11-25
c1692,45.064072,10.373978,,2019-11-26
c1692,45.064072,10.373978,,2019-11-27
c1692,45.064072,10.373978,30.95387949430333,2019-11-28
c1692,45.064072,10.373978,32.704684984544414,2019-11-29
c1692,45.064072,10.373978,33.55419916224243,2019-11-30
c1692,45.064072,10.373978,31.82047067946159,2019-12-01
c1692,45.064072,10.373978,31.862885431632897,2019-12-02
c1692,45.064072,10.373978,37.81758470800001,2019-12-03
c1692,45.064072,10.373978,36.68751455084493,2019-12-04
c1692,45.064072,10.373978,34.67612040284989,2019-12-05
c1692,45.064072,10.373978,31.21390257334172,2019-12-06
c1692,45.064072,10.373978,36.79163485222555,2019-12-07
c1692,45.064072,10.373978,34.87277263015322,2019-12-08
c1692,45.064072,10.373978,33.165324825126795,2019-12-09
c1692,45.064072,10.373978,33.87537370320102,2019-12-10
c1692,45.064072,10.373978,,2019-12-11
c1692,45.064072,10.373978,29.795705548313418,2019-12-12
c1692,45.064072,10.373978,26.510779727799974,2019-12-13
c1692,45.064072,10.373978,30.34972785963683,2019-12-14
c1692,45.064072,10.373978,30.492751714204157,2019-12-15
c1692,45.064072,10.373978,29.35163663226998,2019-12-16
c1692,45.064072,10.373978,,2019-12-17
c1692,45.064072,10.373978,,2019-12-18
c1692,45.064072,10.373978,32.660909854581256,2019-12-19
c1692,45.064072,10.373978,,2019-12-20
c1692,45.064072,10.373978,29.13070748090579,2019-12-21
c1692,45.064072,10.373978,29.592102393507957,2019-12-22
c1692,45.064072,10.373978,32.5452302327704,2019-12-23
c1692,45.064072,10.373978,,2019-12-24
c1692,45.064072,10.373978,34.62208005695708,2019-12-25
c1692,45.064072,10.373978,32.973546220480536,2019-12-26
c1692,45.064072,10.373978,35.96564229029319,2019-12-27
c1692,45.064072,10.373978,36.61892314345364,2019-12-28
c1692,45.064072,10.373978,34.30075166055542,2019-12-29
c1692,45.064072,10.373978,36.01795037698252,2019-12-30
c1692,45.064072,10.373978,33.45515537877246,2019-12-31
c1692,45.064072,10.373978,38.39304605904246,2020-01-01
c1692,45.064072,10.373978,37.76797609055315,2020-01-02
c1692,45.064072,10.373978,,2020-01-03
c1692,45.064072,10.373978,,2020-01-04
c1692,45.064072,10.373978,36.12298564511792,2020-01-05
c1692,45.064072,10.373978,36.858700987308794,2020-01-06
c1692,45.064072,10.373978,36.54982918554373,2020-01-07
c1692,45.064072,10.373978,35.58986357681077,2020-01-08
c1692,45.064072,10.373978,33.486761261814124,2020-01-09
c1692,45.064072,10.373978,35.97415435049106,2020-01-10
c1692,45.064072,10.373978,36.75572239179107,2020-01-11
c1692,45.064072,10.373978,36.53121546740275,2020-01-12
c1692,45.064072,10.373978,36.96113644716709,2020-01-13
c1692,45.064072,10.373978,,2020-01-14
c1692,45.064072,10.373978,32.986258620206634,2020-01-15
c1692,45.064072,10.373978,37.361510013246615,2020-01-16
c1692,45.064072,10.373978,38.0494088629011,2020-01-17
c1692,45.064072,10.373978,34.829933471394504,2020-01-18
c1692,45.064072,10.373978,35.928189795384846,2020-01-19
c1692,45.064072,10.373978,41.18707159453219,2020-01-20
c1692,45.064072,10.373978,38.350623100996025,2020-01-21
c1692,45.064072,10.373978,35.410109336689715,2020-01-22
c1692,45.064072,10.373978,39.46607497668483,2020-01-23
c1692,45.064072,10.373978,36.48739817187608,2020-01-24
c1692,45.064072,10.373978,37.77233318140885,2020-01-25
c1692,45.064072,10.373978,42.68586519900184,2020-01-26
c1692,45.064072,10.373978,37.619558641225176,2020-01-27
c1692,45.064072,10.373978,,2020-01-28
c1692,45.064072,10.373978,35.4967642333485,2020-01-29
c1692,45.064072,10.373978,,2020-01-30
c1692,45.064072,10.373978,36.40820305107836,2020-01-31
c1692,45.064072,10.373978,32.08673136943651,2020-02-01
c1692,45.064072,10.373978,35.68566292723273,2020-02-02
c1692,45.064072,10.373978,30.19456624944361,2020-02-03
c1692,45.064072,10.373978,33.12479023950425,2020-02-04
c1692,45.064072,10.373978,36.7974605473926,2020-02-05
c1692,45.064072,10.373978,38.39977790093835,2020-02-06
c1692,45.064072,10.373978,38.98966013063006,2020-02-07
c1692,45.064072,10.373978,,2020-02-08
c1692,45.064072,10.373978,37.73756722768321,2020-02-09
c1692,45.064072,10.373978,34.940042267230254,2020-02-10
c1692,45.064072,10.373978,36.98830237017779,2020-02-11
c1692,45.064072,10.373978,36.249581718422625,2020-02-12
c1692,45.064072,10.373978,39.70814577851093,2020-02-13
c1692,45.064072,10.373978,36.41519445338136,2020-02-14
c1692,45.064072,10.373978,37.958271753740824,2020-02-15
c1692,45.064072,10.373978,,2020-02-16
c1692,45.064072,10.373978,30.91458468433906,2020-02-17
c1692,45.064072,10.373978,37.184300363724255,2020-02-18
c1692,45.064072,10.373978,36.3916633733054,2020-02-19
c1692,45.064072,10.373978,34.913753757029255,2020-02-20
c1692,45.064072,10.373978,41.107090285197486,2020-02-21
c1692,45.064072,10.373978,37.714173429007374,2020-02-22
c1692,45.064072,10.373978,36.13586675489204,2020-02-23
c1692,45.064072,10.373978,33.81112925312099,2020-02-24
c1692,45.064072,10.373978,,2020-02-25
c1692,45.064072,10.373978,33.38081536625542,2020-02-26
c1692,45.064072,10.373978,,2020-02-27
c1692,45.064072,10.373978,37.75848639446315,2020-02-28
c1692,45.064072,10.373978,29.343980256208148,2020-02-29
c1692,45.064072,10.373978,,2020-03-01
c1692,45.064072,10.373978,,2020-03-02
c1692,45.064072,10.373978,32.74242004519973,2020-03-03
c1692,45.064072,10.373978,35.043979411686216,2020-03-04
c1692,45.064072,10.373978,34.736082041875626,2020-03-05
c1692,45.064072,10.373978,35.0414206575697,2020-03-06
c1692,45.064072,10.373978,38.947420709581785,2020-03-07
c1692,45.064072,10.373978,41.52823152855247,2020-03-08
c1692,45.064072,10.373978,36.877792328596115,2020-03-09
c1692,45.064072,10.373978,36.27696247928125,2020-03-10
c1692,45.064072,10.373978,33.416443530130124,2020-03-11
c1692,45.064072,10.373978,33.81493572704063,2020-03-12
c1692,45.064072,10.373978,35.48348171639543,2020-03-13
c1692,45.064072,10.373978,,2020-03-14
c1692,45.064072,10.373978,38.13526249351366,2020-03-15
c1692,45.064072,10.373978,38.74092614147977,2020-03-16
c1692,45.064072,10.373978,38.08595862308941,2020-03-17
c1692,45.064072,10.373978,38.56806820486804,2020-03-18
c1692,45.064072,10.373978,39.515962311476855,2020-03-19
c1692,45.064072,10.373978,37.57484773380702,2020-03-20
c1692,45.064072,10.373978,38.276349220644065,2020-03-21
c1692,45.064072,10.373978,39.79028709123851,2020-03-22
c1692,45.064072,10.373978,39.36352923020244,2020-03-23
c1692,45.064072,10.373978,41.03101070411467,2020-03-24
c1692,45.064072,10.373978,37.68742341637969,2020-03-25
c1692,45.064072,10.373978,35.963750571394385,2020-03-26
c1692,45.064072,10.373978,37.19753007214793,2020-03-27
c1692,45.064072,10.373978,39.30038509804969,2020-03-28
c1692,45.064072,10.373978,38.17381064311093,2020-03-29
c1692,45.064072,10.373978,40.6795568413374,2020-03-30
c1692,45.064072,10.373978,34.24537475605535,2020-03-31
c1692,45.064072,10.373978,38.02531531856408,2020-04-01
c1692,45.064072,10.373978,37.57074502388714,2020-04-02
c1692,45.064072,10.373978,38.707900730837935,2020-04-03
c1692,45.064072,10.373978,39.39996432558462,2020-04-04
c1692,45.064072,10.373978,37.23339815016316,2020-04-05
c1692,45.064072,10.373978,41.08603823110536,2020-04-06
c1692,45.064072,10.373978,38.25551140618276,2020-04-07
c1692,45.064072,10.373978,36.19187379447081,2020-04-08
c1692,45.064072,10.373978,39.25390877355318,2020-04-09
c1692,45.064072,10.373978,39.53226243453838,2020-04-10
c1692,45.064072,10.373978,39.217566582730896,2020-04-11
c1692,45.064072,10.373978,38.67944914356998,2020-04-12
c1692,45.064072,10.373978,,2020-04-13
c1692,45.064072,10.373978,38.69280757940611,2020-04-14
c1692,45.064072,10.373978,41.772020931645734,2020-04-15
c1692,45.064072,10.373978,,2020-04-16
c1692,45.064072,10.373978,,2020-04-17
c1692,45.064072,10.373978,36.9048626282803,2020-04-18
c1692,45.064072,10.373978,37.05971511566256,2020-04-19
c1692,45.064072,10.373978,,2020-04-20
c1692,45.064072,10.373978,33.65839645266533,2020-04-21
c1692,45.064072,10.373978,39.56599760768135,2020-04-22
c1692,45.064072,10.373978,38.73920530684935,2020-04-23
c1692,45.064072,10.373978,40.39775349639031,2020-04-24
c1692,45.064072,10.373978,39.50728092135512,2020-04-25
c1692,45.064072,10.373978,39.388181537168535,2020-04-26
c1692,45.064072,10.373978,36.904923272314115,2020-04-27
c1692,45.064072,10.373978,35.18087747611295,2020-04-28
c1692,45.064072,10.373978,36.4977236075729,2020-04-29
c1692,45.064072,10.373978,35.91569680335422,2020-04-30
c1692,45.064072,10.373978,35.36322688936641,2020-05-01
c1692,45.064072,10.373978,36.34397411555348,2020-05-02
c1692,45.064072,10.373978,37.062607282729985,2020-05-03
c1692,45.064072,10.373978,36.55918302723525,2020-05-04
c1692,45.064072,10.373978,36.7028486245604,2020-05-05
c1692,45.064072,10.373978,36.08499277093373,2020-05-06
c1692,45.064072,10.373978,35.663772771280875,2020-05-07
c1692,45.064072,10.373978,36.845851260670145,2020-05-08
c1692,45.064072,10.373978,34.11079972352415,2020-05-09
c1692,45.064072,10.373978,36.78320451388176,2020-05-10
c1692,45.064072,10.373978,,2020-05-11
c1692,45.064072,10.373978,36.2052438493002,2020-05-12
c1692,45.064072,10.373978,,2020-05-13
c1692,45.064072,10.373978,35.61354475294577,2020-05-14
c1692,45.064072,10.373978,31.5375118189658,2020-05-15
c1692,45.064072,10.373978,34.26567078566679,2020-05-16
c1692,45.064072,10.373978,31.70804912069843,2020-05-17
