cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,32.25323695233979,2019-04-25
c1595,44.388396,17.268417,31.962151387725484,2019-04-26
c1595,44.388396,17.268417,26.520587479845368,2019-04-27
c1595,44.388396,17.268417,33.00662538005354,2019-04-28
c1595,44.388396,17.268417,,2019-04-29
c1595,44.388396,17.268417,33.11290571134059,2019-04-30
c1595,44.388396,17.268417,33.16016389364176,2019-05-01
c1595,44.388396,17.268417,33.776221560877445,2019-05-02
c1595,44.388396,17.268417,34.7307146390244,2019-05-03
c1595,44.388396,17.268417,,2019-05-04
c1595,44.388396,17.268417,32.64286710309513,2019-05-05
c1595,44.388396,17.268417,,2019-05-06
c1595,44.388396,17.268417,32.90883345399657,2019-05-07
c1595,44.388396,17.268417,34.06199282582928,2019-05-08
c1595,44.388396,17.268417,28.64213575644015,2019-05-09
c1595,44.388396,17.268417,30.105477858105377,2019-05-10
c1595,44.388396,17.268417,32.89789841821612,2019-05-11
c1595,44.388396,17.268417,,2019-05-12
c1595,44.388396,17.268417,,2019-05-13
c1595,44.388396,17.268417,31.2508468241054,2019-05-14
c1595,44.388396,17.268417,32.190664139676656,2019-05-15
c1595,44.388396,17.268417,29.639534770122054,2019-05-16
c1595,44.388396,17.268417,31.29315044771822,2019-05-17
c1595,44.388396,17.268417,32.446351853146076,2019-05-18
c1595,44.388396,17.268417,28.17268115695319,2019-05-19
c1595,44.388396,17.268417,28.689602266926443,2019-05-20
c1595,44.388396,17.268417,31.67603779277695,2019-05-21
c1595,44.388396,17.268417,34.22920488361246,2019-05-22
c1595,44.388396,17.268417,31.522747389609435,2019-05-23
c1595,44.388396,17.268417,34.03745765760444,2019-05-24
c1595,44.388396,17.268417,31.14253871700487,2019-05-25
c1595,44.388396,17.268417,30.510083066053525,2019-05-26
c1595,44.388396,17.268417,,2019-05-27
c1595,44.388396,17.268417,25.440937354593583,2019-05-28
c1595,44.388396,17.268417,25.06161697041759,2019-05-29
c1595,44.388396,17.268417,29.462149366736412,2019-05-30
c1595,44.388396,17.268417,,2019-05-31
c1595,44.388396,17.268417,28.355911374092106,2019-06-01
c1595,44.388396,17.268417,28.78279355452988,2019-06-02
c1595,44.388396,17.268417,30.482841102211744,2019-06-03
c1595,44.388396,17.268417,29.675850961068186,2019-06-04
c1595,44.388396,17.268417,29.117651044036705,2019-06-05
c1595,44.388396,17.268417,30.341492396296363,2019-06-06
c1595,44.388396,17.268417,33.29211295252308,2019-06-07
c1595,44.388396,17.268417,29.01674430897038,2019-06-08
c1595,44.388396,17.268417,29.398874120257307,2019-06-09
c1595,44.388396,17.268417,26.948826601602832,2019-06-10
c1595,44.388396,17.268417,32.11633390358784,2019-06-11
c1595,44.388396,17.268417,29.253817256051583,2019-06-12
c1595,44.388396,17.268417,29.17226676299323,2019-06-13
c1595,44.388396,17.268417,29.5387756371891,2019-06-14
c1595,44.388396,17.268417,28.7976027202863,2019-06-15
c1595,44.388396,17.268417,31.642826523036803,2019-06-16
c1595,44.388396,17.268417,29.22928394338283,2019-06-17
c1595,44.388396,17.268417,31.055909871178255,2019-06-18
c1595,44.388396,17.268417,28.89566653033778,2019-06-19
c1595,44.388396,17.268417,30.722382864441553,2019-06-20
c1595,44.388396,17.268417,27.85033011858362,2019-06-21
c1595,44.388396,17.268417,29.665175782065948,2019-06-22
c1595,44.388396,17.268417,27.331711304442077,2019-06-23
c1595,44.388396,17.268417,32.43222919124794,2019-06-24
c1595,44.388396,17.268417,33.160777922736806,2019-06-25
c1595,44.388396,17.268417,29.38217283290939,2019-06-26
c1595,44.388396,17.268417,26.46892165914826,2019-06-27
c1595,44.388396,17.268417,28.652974796365005,2019-06-28
c1595,44.388396,17.268417,26.784212253078454,2019-06-29
c1595,44.388396,17.268417,25.48779882724124,2019-06-30
c1595,44.388396,17.268417,25.91836617398953,2019-07-01
c1595,44.388396,17.268417,28.117542573785432,2019-07-02
c1595,44.388396,17.268417,26.014884608933095,2019-07-03
c1595,44.388396,17.268417,28.313463076042904,2019-07-04
c1595,44.388396,17.268417,25.65409437607835,2019-07-05
c1595,44.388396,17.268417,26.222233838056553,2019-07-06
c1595,44.388396,17.268417,26.274096412385763,2019-07-07
c1595,44.388396,17.268417,25.539428050215363,2019-07-08
c1595,44.388396,17.268417,25.551636488391804,2019-07-09
c1595,44.388396,17.268417,22.314968210299647,2019-07-10
c1595,44.388396,17.268417,24.40264465952754,2019-07-11
c1595,44.388396,17.268417,26.977523592969764,2019-07-12
c1595,44.388396,17.268417,,2019-07-13
c1595,44.388396,17.268417,27.64029872232389,2019-07-14
c1595,44.388396,17.268417,29.28075073907884,2019-07-16
c1595,44.388396,17.268417,24.878571195132334,2019-07-17
c1595,44.388396,17.268417,25.129691949515017,2019-07-18
c1595,44.388396,17.268417,28.416804281125582,2019-07-19
c1595,44.388396,17.268417,26.216120728689923,2019-07-20
c1595,44.388396,17.268417,30.153935923998755,2019-07-21
c1595,44.388396,17.268417,30.36556201252156,2019-07-22
c1595,44.388396,17.268417,25.852363594605528,2019-07-23
c1595,44.388396,17.268417,26.858125928138417,2019-07-24
c1595,44.388396,17.268417,28.82940010702246,2019-07-25
c1595,44.388396,17.268417,29.18628426974686,2019-07-26
c1595,44.388396,17.268417,25.900076788150916,2019-07-27
c1595,44.388396,17.268417,,2019-07-28
c1595,44.388396,17.268417,26.486497148078698,2019-07-29
c1595,44.388396,17.268417,30.291655452153673,2019-07-30
c1595,44.388396,17.268417,29.736573795275888,2019-07-31
c1595,44.388396,17.268417,30.113554250070266,2019-08-01
c1595,44.388396,17.268417,,2019-08-02
c1595,44.388396,17.268417,30.640685747867796,2019-08-03
c1595,44.388396,17.268417,29.11072348816447,2019-08-04
c1595,44.388396,17.268417,27.19706098192258,2019-08-05
c1595,44.388396,17.268417,26.790901137788826,2019-08-06
c1595,44.388396,17.268417,28.040238862208213,2019-08-07
c1595,44.388396,17.268417,27.40113647372487,2019-08-08
c1595,44.388396,17.268417,31.10334614926133,2019-08-09
c1595,44.388396,17.268417,24.879153843619832,2019-08-10
c1595,44.388396,17.268417,25.64034386531196,2019-08-11
c1595,44.388396,17.268417,25.626093937069317,2019-08-12
c1595,44.388396,17.268417,26.86210795106567,2019-08-13
c1595,44.388396,17.268417,27.61010716066641,2019-08-14
c1595,44.388396,17.268417,31.61513010227191,2019-08-15
c1595,44.388396,17.268417,30.24758452898541,2019-08-16
c1595,44.388396,17.268417,28.49093908344631,2019-08-17
c1595,44.388396,17.268417,25.266526155868014,2019-08-18
c1595,44.388396,17.268417,26.238462987513923,2019-08-19
c1595,44.388396,17.268417,26.439363483865364,2019-08-20
c1595,44.388396,17.268417,29.546112247243713,2019-08-21
c1595,44.388396,17.268417,,2019-08-22
c1595,44.388396,17.268417,29.08780079430338,2019-08-23
c1595,44.388396,17.268417,27.617976381816465,2019-08-24
c1595,44.388396,17.268417,31.310446971236537,2019-08-25
c1595,44.388396,17.268417,29.072547466185956,2019-08-26
c1595,44.388396,17.268417,30.125941313891467,2019-08-27
c1595,44.388396,17.268417,32.62025159472644,2019-08-28
c1595,44.388396,17.268417,28.482872992753983,2019-08-29
c1595,44.388396,17.268417,29.955386565789635,2019-08-30
c1595,44.388396,17.268417,31.209550120596067,2019-08-31
c1595,44.388396,17.268417,29.3132427151434,2019-09-01
c1595,44.388396,17.268417,27.76180319858629,2019-09-02
c1595,44.388396,17.268417,26.71272690200853,2019-09-03
c1595,44.388396,17.268417,,2019-09-04
c1595,44.388396,17.268417,27.64129325746181,2019-09-05
c1595,44.388396,17.268417,29.76614411554922,2019-09-06
c1595,44.388396,17.268417,26.82908810675144,2019-09-07
c1595,44.388396,17.268417,32.9324140276872,2019-09-08
c1595,44.388396,17.268417,28.00570085543939,2019-09-09
c1595,44.388396,17.268417,30.606402169054757,2019-09-10
c1595,44.388396,17.268417,27.80737652234636,2019-09-11
c1595,44.388396,17.268417,27.414217753494235,2019-09-12
c1595,44.388396,17.268417,28.383578018092123,2019-09-13
c1595,44.388396,17.268417,24.805876213760715,2019-09-14
c1595,44.388396,17.268417,29.1614943574067,2019-09-15
c1595,44.388396,17.268417,30.76831806923548,2019-09-16
c1595,44.388396,17.268417,25.628881796706935,2019-09-17
c1595,44.388396,17.268417,,2019-09-18
c1595,44.388396,17.268417,32.60599781754171,2019-09-19
c1595,44.388396,17.268417,29.63666416572304,2019-09-20
c1595,44.388396,17.268417,27.91493990566251,2019-09-21
c1595,44.388396,17.268417,,2019-09-22
c1595,44.388396,17.268417,28.748881864949745,2019-09-23
c1595,44.388396,17.268417,29.664416863759673,2019-09-24
c1595,44.388396,17.268417,27.631844310550193,2019-09-25
c1595,44.388396,17.268417,30.428879554703673,2019-09-26
c1595,44.388396,17.268417,29.802416464648413,2019-09-27
c1595,44.388396,17.268417,27.51476716734424,2019-09-28
c1595,44.388396,17.268417,26.8357356822254,2019-09-29
c1595,44.388396,17.268417,26.227683068108032,2019-09-30
c1595,44.388396,17.268417,26.06716961335557,2019-10-01
c1595,44.388396,17.268417,25.27584824712392,2019-10-02
c1595,44.388396,17.268417,21.63873240351677,2019-10-03
c1595,44.388396,17.268417,28.62838396125194,2019-10-04
c1595,44.388396,17.268417,24.281330260780184,2019-10-05
c1595,44.388396,17.268417,28.248661532067768,2019-10-06
c1595,44.388396,17.268417,29.53526466733968,2019-10-07
c1595,44.388396,17.268417,26.761542736452775,2019-10-08
c1595,44.388396,17.268417,27.22376168121255,2019-10-09
c1595,44.388396,17.268417,26.713006958417328,2019-10-10
c1595,44.388396,17.268417,28.09005164269837,2019-10-11
c1595,44.388396,17.268417,28.27412254644218,2019-10-12
c1595,44.388396,17.268417,27.473504976327316,2019-10-13
c1595,44.388396,17.268417,26.454344499026853,2019-10-14
c1595,44.388396,17.268417,26.962194596152955,2019-10-15
c1595,44.388396,17.268417,27.351016169657537,2019-10-16
c1595,44.388396,17.268417,26.019038114605152,2019-10-17
c1595,44.388396,17.268417,23.94559812303373,2019-10-18
c1595,44.388396,17.268417,27.149791612979755,2019-10-19
c1595,44.388396,17.268417,25.640783364860372,2019-10-20
c1595,44.388396,17.268417,24.510216976192588,2019-10-21
c1595,44.388396,17.268417,26.174080788727967,2019-10-22
c1595,44.388396,17.268417,24.14741460251886,2019-10-23
c1595,44.388396,17.268417,24.759704837113347,2019-10-24
c1595,44.388396,17.268417,27.032268174405548,2019-10-25
c1595,44.388396,17.268417,27.13405132457046,2019-10-26
c1595,44.388396,17.268417,24.3839071944482,2019-10-27
c1595,44.388396,17.268417,,2019-10-28
c1595,44.388396,17.268417,27.025937195751016,2019-10-29
c1595,44.388396,17.268417,26.16265752436077,2019-10-30
c1595,44.388396,17.268417,27.78549784564867,2019-10-31
c1595,44.388396,17.268417,27.678427678475497,2019-11-01
c1595,44.388396,17.268417,,2019-11-02
c1595,44.388396,17.268417,26.298259902604055,2019-11-03
c1595,44.388396,17.268417,26.891831270610854,2019-11-04
c1595,44.388396,17.268417,26.767688017910835,2019-11-05
c1595,44.388396,17.268417,26.91488795466463,2019-11-06
c1595,44.388396,17.268417,,2019-11-07
c1595,44.388396,17.268417,26.13610401503364,2019-11-08
c1595,44.388396,17.268417,27.435234905816255,2019-11-09
c1595,44.388396,17.268417,27.435039522908188,2019-11-10
c1595,44.388396,17.268417,26.52626272826744,2019-11-11
c1595,44.388396,17.268417,28.727753659349833,2019-11-13
c1595,44.388396,17.268417,25.951067400447656,2019-11-14
c1595,44.388396,17.268417,,2019-11-15
c1595,44.388396,17.268417,,2019-11-16
c1595,44.388396,17.268417,,2019-11-17
c1595,44.388396,17.268417,27.611246599831443,2019-11-18
c1595,44.388396,17.268417,,2019-11-19
c1595,44.388396,17.268417,28.224751743410764,2019-11-20
c1595,44.388396,17.268417,26.64283538070298,2019-11-21
c1595,44.388396,17.268417,27.505402877754715,2019-11-22
c1595,44.388396,17.268417,28.34110014363323,2019-11-25
c1595,44.388396,17.268417,28.57728602474768,2019-11-26
c1595,44.388396,17.268417,,2019-11-27
c1595,44.388396,17.268417,,2019-11-28
c1595,44.388396,17.268417,29.829500716815673,2019-11-29
c1595,44.388396,17.268417,30.909053412277935,2019-11-30
c1595,44.388396,17.268417,30.33012173729302,2019-12-01
c1595,44.388396,17.268417,,2019-12-02
c1595,44.388396,17.268417,30.15784053055847,2019-12-03
c1595,44.388396,17.268417,28.82837478011043,2019-12-04
c1595,44.388396,17.268417,28.81865253772403,2019-12-05
c1595,44.388396,17.268417,29.974028183932543,2019-12-06
c1595,44.388396,17.268417,26.45739202747759,2019-12-07
c1595,44.388396,17.268417,29.76979252257979,2019-12-08
c1595,44.388396,17.268417,29.06194014297886,2019-12-09
c1595,44.388396,17.268417,30.518879283956707,2019-12-10
c1595,44.388396,17.268417,26.20575166356832,2019-12-11
c1595,44.388396,17.268417,29.326682679723618,2019-12-12
c1595,44.388396,17.268417,,2019-12-13
c1595,44.388396,17.268417,28.536376538871675,2019-12-14
c1595,44.388396,17.268417,29.12668260051905,2019-12-15
c1595,44.388396,17.268417,,2019-12-16
c1595,44.388396,17.268417,26.05463583375653,2019-12-17
c1595,44.388396,17.268417,,2019-12-18
c1595,44.388396,17.268417,,2019-12-19
c1595,44.388396,17.268417,28.13187756248547,2019-12-20
c1595,44.388396,17.268417,28.04880092173992,2019-12-21
c1595,44.388396,17.268417,27.824892525396773,2019-12-22
c1595,44.388396,17.268417,27.049852604917945,2019-12-23
c1595,44.388396,17.268417,28.909632256531232,2019-12-24
c1595,44.388396,17.268417,28.26115624278177,2019-12-25
c1595,44.388396,17.268417,30.327806837800935,2019-12-26
c1595,44.388396,17.268417,29.50621512087784,2019-12-27
c1595,44.388396,17.268417,28.33142993555945,2019-12-28
c1595,44.388396,17.268417,30.528958512906552,2019-12-29
c1595,44.388396,17.268417,32.79796297869789,2019-12-30
c1595,44.388396,17.268417,26.71264484524727,2019-12-31
c1595,44.388396,17.268417,33.73326830178249,2020-01-01
c1595,44.388396,17.268417,33.54300399982755,2020-01-02
c1595,44.388396,17.268417,31.042343128865372,2020-01-03
c1595,44.388396,17.268417,30.194703557743328,2020-01-04
c1595,44.388396,17.268417,30.03778754044921,2020-01-05
c1595,44.388396,17.268417,31.032486091139205,2020-01-06
c1595,44.388396,17.268417,31.302067064522493,2020-01-07
c1595,44.388396,17.268417,26.905515990366776,2020-01-08
c1595,44.388396,17.268417,29.30202124423102,2020-01-09
c1595,44.388396,17.268417,29.37125931005804,2020-01-10
c1595,44.388396,17.268417,28.495405576380037,2020-01-11
c1595,44.388396,17.268417,32.209734637077595,2020-01-12
c1595,44.388396,17.268417,29.007180080766148,2020-01-13
c1595,44.388396,17.268417,31.168315528076263,2020-01-14
c1595,44.388396,17.268417,30.28241547425656,2020-01-15
c1595,44.388396,17.268417,32.48384101236543,2020-01-16
c1595,44.388396,17.268417,31.37698842962589,2020-01-17
c1595,44.388396,17.268417,33.45889943382793,2020-01-18
c1595,44.388396,17.268417,31.2678908887502,2020-01-19
c1595,44.388396,17.268417,33.239295741200294,2020-01-20
c1595,44.388396,17.268417,33.14022880528005,2020-01-21
c1595,44.388396,17.268417,30.825112925912418,2020-01-22
c1595,44.388396,17.268417,35.34978528805734,2020-01-23
c1595,44.388396,17.268417,29.84818333285743,2020-01-24
c1595,44.388396,17.268417,30.880744333588044,2020-01-25
c1595,44.388396,17.268417,30.32502295329357,2020-01-26
c1595,44.388396,17.268417,33.217799482513826,2020-01-27
c1595,44.388396,17.268417,,2020-01-28
c1595,44.388396,17.268417,33.36720796789818,2020-01-29
c1595,44.388396,17.268417,33.60033883528451,2020-01-30
c1595,44.388396,17.268417,34.13186967372894,2020-01-31
c1595,44.388396,17.268417,32.962033997152936,2020-02-01
c1595,44.388396,17.268417,33.6407908225981,2020-02-02
c1595,44.388396,17.268417,30.237413966553454,2020-02-03
c1595,44.388396,17.268417,30.96295366745448,2020-02-04
c1595,44.388396,17.268417,29.326251274660045,2020-02-05
c1595,44.388396,17.268417,32.916160781235966,2020-02-06
c1595,44.388396,17.268417,32.95441341786251,2020-02-07
c1595,44.388396,17.268417,30.683244182490125,2020-02-08
c1595,44.388396,17.268417,29.852518487253217,2020-02-09
c1595,44.388396,17.268417,,2020-02-10
c1595,44.388396,17.268417,32.085103700073375,2020-02-11
c1595,44.388396,17.268417,34.87302830860505,2020-02-12
c1595,44.388396,17.268417,33.36342722679958,2020-02-13
c1595,44.388396,17.268417,30.7088188834181,2020-02-14
c1595,44.388396,17.268417,30.823025858436267,2020-02-15
c1595,44.388396,17.268417,32.99300466410198,2020-02-16
c1595,44.388396,17.268417,,2020-02-17
c1595,44.388396,17.268417,31.829532235860825,2020-02-18
c1595,44.388396,17.268417,31.029087581825383,2020-02-19
c1595,44.388396,17.268417,33.42670577371161,2020-02-20
c1595,44.388396,17.268417,34.798741693834224,2020-02-21
c1595,44.388396,17.268417,32.55319544412032,2020-02-22
c1595,44.388396,17.268417,,2020-02-23
c1595,44.388396,17.268417,28.375420916609084,2020-02-24
c1595,44.388396,17.268417,,2020-02-25
c1595,44.388396,17.268417,34.01537805283467,2020-02-26
c1595,44.388396,17.268417,32.35527851545982,2020-02-27
c1595,44.388396,17.268417,28.62866627281978,2020-02-28
c1595,44.388396,17.268417,,2020-02-29
c1595,44.388396,17.268417,,2020-03-01
c1595,44.388396,17.268417,,2020-03-02
c1595,44.388396,17.268417,27.724799289323748,2020-03-03
c1595,44.388396,17.268417,30.326606350488195,2020-03-04
c1595,44.388396,17.268417,32.953264218353894,2020-03-05
c1595,44.388396,17.268417,30.24426094304761,2020-03-06
c1595,44.388396,17.268417,30.26769827899963,2020-03-07
c1595,44.388396,17.268417,32.37916021176748,2020-03-08
c1595,44.388396,17.268417,31.25684492956971,2020-03-09
c1595,44.388396,17.268417,29.691931715797637,2020-03-10
c1595,44.388396,17.268417,29.42594140768051,2020-03-11
c1595,44.388396,17.268417,27.918025886620786,2020-03-12
c1595,44.388396,17.268417,27.91133245764753,2020-03-13
c1595,44.388396,17.268417,29.925687238574028,2020-03-14
c1595,44.388396,17.268417,35.708592066765924,2020-03-15
c1595,44.388396,17.268417,34.80609045719336,2020-03-16
c1595,44.388396,17.268417,33.99401729168514,2020-03-17
c1595,44.388396,17.268417,33.12585855594134,2020-03-18
c1595,44.388396,17.268417,35.71508544662531,2020-03-19
c1595,44.388396,17.268417,37.974476539291935,2020-03-20
c1595,44.388396,17.268417,34.603811014239696,2020-03-21
c1595,44.388396,17.268417,,2020-03-22
c1595,44.388396,17.268417,32.39200745988992,2020-03-23
c1595,44.388396,17.268417,31.302646398439094,2020-03-24
c1595,44.388396,17.268417,,2020-03-25
c1595,44.388396,17.268417,32.63394826445059,2020-03-26
c1595,44.388396,17.268417,32.88367551780133,2020-03-27
c1595,44.388396,17.268417,33.35620874525203,2020-03-28
c1595,44.388396,17.268417,36.80179892929161,2020-03-29
c1595,44.388396,17.268417,,2020-03-30
c1595,44.388396,17.268417,33.52911714443458,2020-03-31
c1595,44.388396,17.268417,30.91793003190686,2020-04-01
c1595,44.388396,17.268417,37.40423836205979,2020-04-02
c1595,44.388396,17.268417,34.06372427128379,2020-04-03
c1595,44.388396,17.268417,32.946701395416575,2020-04-04
c1595,44.388396,17.268417,38.45107014694809,2020-04-05
c1595,44.388396,17.268417,37.30423187512531,2020-04-06
c1595,44.388396,17.268417,35.793116280648846,2020-04-07
c1595,44.388396,17.268417,37.001101434338935,2020-04-08
c1595,44.388396,17.268417,36.55089936302893,2020-04-09
c1595,44.388396,17.268417,34.74416197523232,2020-04-10
c1595,44.388396,17.268417,35.631124255750535,2020-04-11
c1595,44.388396,17.268417,39.74199469647785,2020-04-12
c1595,44.388396,17.268417,33.8697057306717,2020-04-13
c1595,44.388396,17.268417,,2020-04-14
c1595,44.388396,17.268417,35.80557485619394,2020-04-15
c1595,44.388396,17.268417,33.53406416172807,2020-04-16
c1595,44.388396,17.268417,35.1028934580378,2020-04-17
c1595,44.388396,17.268417,36.142256186385474,2020-04-18
c1595,44.388396,17.268417,34.82610992017277,2020-04-19
c1595,44.388396,17.268417,37.46437287519018,2020-04-20
c1595,44.388396,17.268417,,2020-04-21
c1595,44.388396,17.268417,35.10867994171982,2020-04-22
c1595,44.388396,17.268417,37.09754813747879,2020-04-23
c1595,44.388396,17.268417,36.93067901096895,2020-04-24
c1595,44.388396,17.268417,37.13505462493743,2020-04-25
c1595,44.388396,17.268417,34.393504315497225,2020-04-26
c1595,44.388396,17.268417,34.51255054049387,2020-04-27
c1595,44.388396,17.268417,,2020-04-28
c1595,44.388396,17.268417,31.76047711023753,2020-04-29
c1595,44.388396,17.268417,37.24260629022272,2020-04-30
c1595,44.388396,17.268417,30.799591762315867,2020-05-01
c1595,44.388396,17.268417,30.530981951070853,2020-05-02
c1595,44.388396,17.268417,29.511467082844515,2020-05-03
c1595,44.388396,17.268417,32.55750140648233,2020-05-04
c1595,44.388396,17.268417,33.65583279074384,2020-05-05
c1595,44.388396,17.268417,30.22144104041687,2020-05-06
c1595,44.388396,17.268417,34.66886668630532,2020-05-07
c1595,44.388396,17.268417,33.66399768952015,2020-05-08
c1595,44.388396,17.268417,32.58459403914338,2020-05-09
c1595,44.388396,17.268417,32.11022655934158,2020-05-10
c1595,44.388396,17.268417,33.56192863279989,2020-05-11
c1595,44.388396,17.268417,30.66663151409884,2020-05-12
c1595,44.388396,17.268417,,2020-05-13
c1595,44.388396,17.268417,,2020-05-14
c1595,44.388396,17.268417,31.728371438035715,2020-05-15
c1595,44.388396,17.268417,39.11335022423804,2020-05-16
