cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,35.81333467151232,2019-03-24
c1710,45.064072,15.769626,39.01181154673627,2019-03-25
c1710,45.064072,15.769626,38.71032572854632,2019-03-26
c1710,45.064072,15.769626,37.84018073516588,2019-03-27
c1710,45.064072,15.769626,40.16350383432166,2019-03-28
c1710,45.064072,15.769626,39.94937425160104,2019-03-29
c1710,45.064072,15.769626,38.37510392483266,2019-03-30
c1710,45.064072,15.769626,39.51292825449088,2019-03-31
c1710,45.064072,15.769626,37.71996580769265,2019-04-01
c1710,45.064072,15.769626,,2019-04-02
c1710,45.064072,15.769626,,2019-04-03
c1710,45.064072,15.769626,40.078233900135025,2019-04-04
c1710,45.064072,15.769626,28.35746977526704,2019-04-05
c1710,45.064072,15.769626,36.39642735918924,2019-04-06
c1710,45.064072,15.769626,38.22676141990185,2019-04-07
c1710,45.064072,15.769626,38.28690184828897,2019-04-08
c1710,45.064072,15.769626,38.20568356005499,2019-04-09
c1710,45.064072,15.769626,38.16003535831092,2019-04-10
c1710,45.064072,15.769626,,2019-04-11
c1710,45.064072,15.769626,,2019-04-12
c1710,45.064072,15.769626,,2019-04-13
c1710,45.064072,15.769626,,2019-04-14
c1710,45.064072,15.769626,38.68937007694909,2019-04-16
c1710,45.064072,15.769626,39.17805178417965,2019-04-17
c1710,45.064072,15.769626,35.23143560079611,2019-04-18
c1710,45.064072,15.769626,37.766611497428656,2019-04-19
c1710,45.064072,15.769626,38.84510664034802,2019-04-20
c1710,45.064072,15.769626,37.03058306618485,2019-04-21
c1710,45.064072,15.769626,36.134345058978845,2019-04-22
c1710,45.064072,15.769626,36.42062097787857,2019-04-23
c1710,45.064072,15.769626,36.04362264006371,2019-04-24
c1710,45.064072,15.769626,36.21080439153763,2019-04-25
c1710,45.064072,15.769626,35.99779877141871,2019-04-26
c1710,45.064072,15.769626,,2019-04-27
c1710,45.064072,15.769626,34.051943867460906,2019-04-28
c1710,45.064072,15.769626,32.86688029766083,2019-04-29
c1710,45.064072,15.769626,34.4278945031184,2019-04-30
c1710,45.064072,15.769626,36.877460793315905,2019-05-01
c1710,45.064072,15.769626,35.94514169573187,2019-05-02
c1710,45.064072,15.769626,33.45148359984745,2019-05-03
c1710,45.064072,15.769626,32.2147720913778,2019-05-04
c1710,45.064072,15.769626,33.39492684462063,2019-05-05
c1710,45.064072,15.769626,33.34846822922203,2019-05-06
c1710,45.064072,15.769626,35.19059613261335,2019-05-07
c1710,45.064072,15.769626,36.19900160599756,2019-05-08
c1710,45.064072,15.769626,25.70207603275776,2019-05-09
c1710,45.064072,15.769626,32.90687230148729,2019-05-10
c1710,45.064072,15.769626,,2019-05-11
c1710,45.064072,15.769626,,2019-05-12
c1710,45.064072,15.769626,,2019-05-13
c1710,45.064072,15.769626,,2019-05-14
c1710,45.064072,15.769626,33.54882056787133,2019-05-15
c1710,45.064072,15.769626,32.18448976254099,2019-05-16
c1710,45.064072,15.769626,32.78924348432099,2019-05-17
c1710,45.064072,15.769626,,2019-05-18
c1710,45.064072,15.769626,30.918038142741004,2019-05-19
c1710,45.064072,15.769626,31.627808644740647,2019-05-20
c1710,45.064072,15.769626,34.699961429810465,2019-05-21
c1710,45.064072,15.769626,35.08075978648309,2019-05-22
c1710,45.064072,15.769626,33.14567909551424,2019-05-23
c1710,45.064072,15.769626,33.39574488213637,2019-05-24
c1710,45.064072,15.769626,30.979836381371385,2019-05-25
c1710,45.064072,15.769626,33.3571072260886,2019-05-26
c1710,45.064072,15.769626,,2019-05-27
c1710,45.064072,15.769626,30.369114230719152,2019-05-28
c1710,45.064072,15.769626,27.907461489008274,2019-05-29
c1710,45.064072,15.769626,,2019-05-30
c1710,45.064072,15.769626,29.95477367481759,2019-05-31
c1710,45.064072,15.769626,31.683393334011186,2019-06-01
c1710,45.064072,15.769626,31.275335169671656,2019-06-02
c1710,45.064072,15.769626,30.335667322278677,2019-06-03
c1710,45.064072,15.769626,30.73057847526948,2019-06-04
c1710,45.064072,15.769626,31.89134675439723,2019-06-05
c1710,45.064072,15.769626,32.60872434882507,2019-06-06
c1710,45.064072,15.769626,33.07345333976763,2019-06-07
c1710,45.064072,15.769626,31.491955613401217,2019-06-08
c1710,45.064072,15.769626,30.706134723975183,2019-06-09
c1710,45.064072,15.769626,29.778013898029393,2019-06-10
c1710,45.064072,15.769626,29.41532524864591,2019-06-11
c1710,45.064072,15.769626,33.37004059006056,2019-06-12
c1710,45.064072,15.769626,32.1995694559565,2019-06-13
c1710,45.064072,15.769626,31.175876697682032,2019-06-14
c1710,45.064072,15.769626,,2019-06-15
c1710,45.064072,15.769626,31.511206311699738,2019-06-16
c1710,45.064072,15.769626,31.75922855734825,2019-06-17
c1710,45.064072,15.769626,33.44618702151708,2019-06-18
c1710,45.064072,15.769626,31.45195365950238,2019-06-19
c1710,45.064072,15.769626,31.70451869986494,2019-06-20
c1710,45.064072,15.769626,31.70238801382026,2019-06-21
c1710,45.064072,15.769626,29.77655274644593,2019-06-22
c1710,45.064072,15.769626,,2019-06-23
c1710,45.064072,15.769626,30.691664333909877,2019-06-24
c1710,45.064072,15.769626,30.517662003148317,2019-06-25
c1710,45.064072,15.769626,29.497255835498702,2019-06-26
c1710,45.064072,15.769626,29.228859073313345,2019-06-27
c1710,45.064072,15.769626,31.03794297199176,2019-06-28
c1710,45.064072,15.769626,29.915953390272705,2019-06-29
c1710,45.064072,15.769626,27.551818246581583,2019-06-30
c1710,45.064072,15.769626,29.050486370295953,2019-07-01
c1710,45.064072,15.769626,29.049561860534745,2019-07-02
c1710,45.064072,15.769626,28.01412128838368,2019-07-03
c1710,45.064072,15.769626,29.00684258346466,2019-07-04
c1710,45.064072,15.769626,26.876440047481065,2019-07-05
c1710,45.064072,15.769626,27.728636053995505,2019-07-06
c1710,45.064072,15.769626,29.854871181843425,2019-07-07
c1710,45.064072,15.769626,25.682483155931727,2019-07-08
c1710,45.064072,15.769626,22.97966309676045,2019-07-09
c1710,45.064072,15.769626,27.426607740386107,2019-07-10
c1710,45.064072,15.769626,23.391178269268373,2019-07-11
c1710,45.064072,15.769626,27.27849358336105,2019-07-12
c1710,45.064072,15.769626,,2019-07-13
c1710,45.064072,15.769626,28.29079393935806,2019-07-14
c1710,45.064072,15.769626,29.127681029155234,2019-07-16
c1710,45.064072,15.769626,26.6282047912953,2019-07-17
c1710,45.064072,15.769626,29.044671278618136,2019-07-18
c1710,45.064072,15.769626,32.19167360189703,2019-07-19
c1710,45.064072,15.769626,30.418639504299573,2019-07-20
c1710,45.064072,15.769626,31.950369069448577,2019-07-21
c1710,45.064072,15.769626,32.96562216348831,2019-07-22
c1710,45.064072,15.769626,29.10043817066846,2019-07-23
c1710,45.064072,15.769626,28.455474257952968,2019-07-24
c1710,45.064072,15.769626,29.27829858680342,2019-07-25
c1710,45.064072,15.769626,30.51975710299465,2019-07-26
c1710,45.064072,15.769626,28.406501490076632,2019-07-27
c1710,45.064072,15.769626,,2019-07-28
c1710,45.064072,15.769626,31.314097270589095,2019-07-29
c1710,45.064072,15.769626,30.936034525429537,2019-07-30
c1710,45.064072,15.769626,32.5920398565742,2019-07-31
c1710,45.064072,15.769626,31.51103139721308,2019-08-01
c1710,45.064072,15.769626,31.627565549790173,2019-08-02
c1710,45.064072,15.769626,33.2431140973169,2019-08-03
c1710,45.064072,15.769626,31.18877510558581,2019-08-04
c1710,45.064072,15.769626,31.139700909036236,2019-08-05
c1710,45.064072,15.769626,29.50103283212468,2019-08-06
c1710,45.064072,15.769626,29.52012567507846,2019-08-07
c1710,45.064072,15.769626,31.14693033505333,2019-08-08
c1710,45.064072,15.769626,30.859037593071744,2019-08-09
c1710,45.064072,15.769626,25.084739808637348,2019-08-10
c1710,45.064072,15.769626,25.663239778042815,2019-08-11
c1710,45.064072,15.769626,25.69367590827632,2019-08-12
c1710,45.064072,15.769626,31.166731363915712,2019-08-13
c1710,45.064072,15.769626,32.09691916500948,2019-08-14
c1710,45.064072,15.769626,33.43744052678215,2019-08-15
c1710,45.064072,15.769626,32.74379228246176,2019-08-16
c1710,45.064072,15.769626,30.94666493030391,2019-08-17
c1710,45.064072,15.769626,28.831629393045304,2019-08-18
c1710,45.064072,15.769626,28.87681862385817,2019-08-19
c1710,45.064072,15.769626,28.78672647453952,2019-08-20
c1710,45.064072,15.769626,30.181929917139534,2019-08-21
c1710,45.064072,15.769626,,2019-08-22
c1710,45.064072,15.769626,30.014960599775826,2019-08-23
c1710,45.064072,15.769626,35.38701062134337,2019-08-24
c1710,45.064072,15.769626,32.71639752071153,2019-08-25
c1710,45.064072,15.769626,32.67122883294307,2019-08-26
c1710,45.064072,15.769626,31.44639232765912,2019-08-27
c1710,45.064072,15.769626,31.61180192867416,2019-08-28
c1710,45.064072,15.769626,30.402088984209716,2019-08-29
c1710,45.064072,15.769626,34.692534736818324,2019-08-30
c1710,45.064072,15.769626,32.41489460301096,2019-08-31
c1710,45.064072,15.769626,33.44645655288442,2019-09-01
c1710,45.064072,15.769626,30.838110250979614,2019-09-02
c1710,45.064072,15.769626,33.0802209826042,2019-09-03
c1710,45.064072,15.769626,29.524811024467244,2019-09-04
c1710,45.064072,15.769626,29.821668392059557,2019-09-05
c1710,45.064072,15.769626,,2019-09-06
c1710,45.064072,15.769626,30.947796918690916,2019-09-07
c1710,45.064072,15.769626,33.287185156985906,2019-09-08
c1710,45.064072,15.769626,29.530019538380323,2019-09-09
c1710,45.064072,15.769626,31.42830433150569,2019-09-10
c1710,45.064072,15.769626,31.282260032291685,2019-09-11
c1710,45.064072,15.769626,31.57430968788745,2019-09-12
c1710,45.064072,15.769626,28.59364203271144,2019-09-13
c1710,45.064072,15.769626,26.33950192755409,2019-09-14
c1710,45.064072,15.769626,34.22418548026737,2019-09-15
c1710,45.064072,15.769626,27.28646769684949,2019-09-16
c1710,45.064072,15.769626,28.1236976187507,2019-09-17
c1710,45.064072,15.769626,31.781688072188494,2019-09-18
c1710,45.064072,15.769626,31.702286363670545,2019-09-19
c1710,45.064072,15.769626,30.058088918499067,2019-09-20
c1710,45.064072,15.769626,29.791824461390547,2019-09-21
c1710,45.064072,15.769626,30.51565119442893,2019-09-22
c1710,45.064072,15.769626,27.89075347179291,2019-09-23
c1710,45.064072,15.769626,31.003439570229393,2019-09-24
c1710,45.064072,15.769626,31.733903847728445,2019-09-25
c1710,45.064072,15.769626,30.72385209504714,2019-09-26
c1710,45.064072,15.769626,35.01570892848707,2019-09-27
c1710,45.064072,15.769626,29.40124014316074,2019-09-28
c1710,45.064072,15.769626,27.94831683093721,2019-09-29
c1710,45.064072,15.769626,29.50810450005411,2019-09-30
c1710,45.064072,15.769626,28.86615878785727,2019-10-01
c1710,45.064072,15.769626,25.84066255549381,2019-10-02
c1710,45.064072,15.769626,,2019-10-03
c1710,45.064072,15.769626,29.223140288751228,2019-10-04
c1710,45.064072,15.769626,29.70338640711745,2019-10-05
c1710,45.064072,15.769626,29.79123921008087,2019-10-06
c1710,45.064072,15.769626,30.43125577341,2019-10-07
c1710,45.064072,15.769626,30.173561700208925,2019-10-08
c1710,45.064072,15.769626,27.85666878881527,2019-10-09
c1710,45.064072,15.769626,30.427531087660288,2019-10-10
c1710,45.064072,15.769626,30.43473814564997,2019-10-11
c1710,45.064072,15.769626,30.308225127395097,2019-10-12
c1710,45.064072,15.769626,29.407795549877992,2019-10-13
c1710,45.064072,15.769626,,2019-10-14
c1710,45.064072,15.769626,26.88915431265219,2019-10-15
c1710,45.064072,15.769626,29.968731165334667,2019-10-16
c1710,45.064072,15.769626,29.231939728609024,2019-10-17
c1710,45.064072,15.769626,28.18077879526223,2019-10-18
c1710,45.064072,15.769626,27.246623978785077,2019-10-19
c1710,45.064072,15.769626,25.714804924984925,2019-10-20
c1710,45.064072,15.769626,28.769426365584156,2019-10-21
c1710,45.064072,15.769626,,2019-10-22
c1710,45.064072,15.769626,25.19441672196656,2019-10-23
c1710,45.064072,15.769626,27.224724237546344,2019-10-24
c1710,45.064072,15.769626,28.168543685936612,2019-10-25
c1710,45.064072,15.769626,29.7674440127155,2019-10-26
c1710,45.064072,15.769626,26.511319273401348,2019-10-27
c1710,45.064072,15.769626,,2019-10-28
c1710,45.064072,15.769626,,2019-10-29
c1710,45.064072,15.769626,29.881907222264864,2019-10-30
c1710,45.064072,15.769626,28.88168683212809,2019-10-31
c1710,45.064072,15.769626,,2019-11-01
c1710,45.064072,15.769626,,2019-11-02
c1710,45.064072,15.769626,29.241742566227913,2019-11-03
c1710,45.064072,15.769626,29.34505856873051,2019-11-04
c1710,45.064072,15.769626,28.330255317743823,2019-11-05
c1710,45.064072,15.769626,30.594946816563606,2019-11-06
c1710,45.064072,15.769626,29.432956856020397,2019-11-07
c1710,45.064072,15.769626,31.218804243261346,2019-11-08
c1710,45.064072,15.769626,,2019-11-09
c1710,45.064072,15.769626,31.046031397668987,2019-11-10
c1710,45.064072,15.769626,,2019-11-11
c1710,45.064072,15.769626,28.841738849049108,2019-11-13
c1710,45.064072,15.769626,29.404332675578026,2019-11-14
c1710,45.064072,15.769626,,2019-11-15
c1710,45.064072,15.769626,,2019-11-16
c1710,45.064072,15.769626,28.65618727790705,2019-11-17
c1710,45.064072,15.769626,30.13212385700752,2019-11-18
c1710,45.064072,15.769626,,2019-11-19
c1710,45.064072,15.769626,,2019-11-20
c1710,45.064072,15.769626,29.983618332819976,2019-11-21
c1710,45.064072,15.769626,29.236743407297876,2019-11-22
c1710,45.064072,15.769626,30.027826888272266,2019-11-25
c1710,45.064072,15.769626,28.039705949223475,2019-11-26
c1710,45.064072,15.769626,,2019-11-27
c1710,45.064072,15.769626,28.843279253649072,2019-11-28
c1710,45.064072,15.769626,29.95895785290684,2019-11-29
c1710,45.064072,15.769626,31.735683143896576,2019-11-30
c1710,45.064072,15.769626,33.82158137205054,2019-12-01
c1710,45.064072,15.769626,,2019-12-02
c1710,45.064072,15.769626,31.631758988114026,2019-12-03
c1710,45.064072,15.769626,31.33593270778562,2019-12-04
c1710,45.064072,15.769626,31.45848443046196,2019-12-05
c1710,45.064072,15.769626,30.854692351085195,2019-12-06
c1710,45.064072,15.769626,29.956175378937377,2019-12-07
c1710,45.064072,15.769626,31.956409757395782,2019-12-08
c1710,45.064072,15.769626,30.519159842736148,2019-12-09
c1710,45.064072,15.769626,33.331876497712756,2019-12-10
c1710,45.064072,15.769626,31.382108880589534,2019-12-11
c1710,45.064072,15.769626,30.05323477582303,2019-12-12
c1710,45.064072,15.769626,26.55753307044506,2019-12-13
c1710,45.064072,15.769626,31.11171629050093,2019-12-14
c1710,45.064072,15.769626,30.282004912954612,2019-12-15
c1710,45.064072,15.769626,,2019-12-16
c1710,45.064072,15.769626,27.197370305657387,2019-12-17
c1710,45.064072,15.769626,,2019-12-18
c1710,45.064072,15.769626,,2019-12-19
c1710,45.064072,15.769626,29.87666460623046,2019-12-20
c1710,45.064072,15.769626,28.24306342052927,2019-12-21
c1710,45.064072,15.769626,28.758057542485265,2019-12-22
c1710,45.064072,15.769626,28.123658239593368,2019-12-23
c1710,45.064072,15.769626,31.871143728494644,2019-12-24
c1710,45.064072,15.769626,31.672278588033183,2019-12-25
c1710,45.064072,15.769626,32.18987879577781,2019-12-26
c1710,45.064072,15.769626,31.34208879318433,2019-12-27
c1710,45.064072,15.769626,29.50748637587367,2019-12-28
c1710,45.064072,15.769626,32.4667935122063,2019-12-29
c1710,45.064072,15.769626,36.24305889889132,2019-12-30
c1710,45.064072,15.769626,33.07089822968301,2019-12-31
c1710,45.064072,15.769626,37.055990679475165,2020-01-01
c1710,45.064072,15.769626,36.617853400182376,2020-01-02
c1710,45.064072,15.769626,30.833571316348134,2020-01-03
c1710,45.064072,15.769626,36.120647462061214,2020-01-04
c1710,45.064072,15.769626,35.44839280802114,2020-01-05
c1710,45.064072,15.769626,35.24624608880253,2020-01-06
c1710,45.064072,15.769626,33.81387903001377,2020-01-07
c1710,45.064072,15.769626,31.033705383426373,2020-01-08
c1710,45.064072,15.769626,30.729669150594805,2020-01-09
c1710,45.064072,15.769626,32.10401622768425,2020-01-10
c1710,45.064072,15.769626,29.97384669421336,2020-01-11
c1710,45.064072,15.769626,32.881730457613536,2020-01-12
c1710,45.064072,15.769626,32.222808981684445,2020-01-13
c1710,45.064072,15.769626,34.58044161324018,2020-01-14
c1710,45.064072,15.769626,33.80194242736922,2020-01-15
c1710,45.064072,15.769626,,2020-01-16
c1710,45.064072,15.769626,33.876470950095616,2020-01-17
c1710,45.064072,15.769626,,2020-01-18
c1710,45.064072,15.769626,35.4809302885063,2020-01-19
c1710,45.064072,15.769626,35.10315443185047,2020-01-20
c1710,45.064072,15.769626,36.35379580857549,2020-01-21
c1710,45.064072,15.769626,33.59083266561391,2020-01-22
c1710,45.064072,15.769626,36.67314201407147,2020-01-23
c1710,45.064072,15.769626,31.89002461479356,2020-01-24
c1710,45.064072,15.769626,31.405542578096608,2020-01-25
c1710,45.064072,15.769626,,2020-01-26
c1710,45.064072,15.769626,38.048545359697506,2020-01-27
c1710,45.064072,15.769626,34.94473687622049,2020-01-28
c1710,45.064072,15.769626,34.11564528043184,2020-01-29
c1710,45.064072,15.769626,34.88438316061846,2020-01-30
c1710,45.064072,15.769626,33.69768804205727,2020-01-31
c1710,45.064072,15.769626,33.73274726504582,2020-02-01
c1710,45.064072,15.769626,,2020-02-02
c1710,45.064072,15.769626,33.863102877163975,2020-02-03
c1710,45.064072,15.769626,33.350180834531784,2020-02-04
c1710,45.064072,15.769626,31.610226103334817,2020-02-05
c1710,45.064072,15.769626,36.37203581322503,2020-02-06
c1710,45.064072,15.769626,35.88521152293134,2020-02-07
c1710,45.064072,15.769626,34.468874487813,2020-02-08
c1710,45.064072,15.769626,34.42725826447603,2020-02-09
c1710,45.064072,15.769626,31.976540233848333,2020-02-10
c1710,45.064072,15.769626,35.60575878875523,2020-02-11
c1710,45.064072,15.769626,34.91482044823734,2020-02-12
c1710,45.064072,15.769626,35.38847738852469,2020-02-13
c1710,45.064072,15.769626,31.775437130165233,2020-02-14
c1710,45.064072,15.769626,34.279346189898874,2020-02-15
c1710,45.064072,15.769626,36.01080187595526,2020-02-16
c1710,45.064072,15.769626,29.18078506128738,2020-02-17
c1710,45.064072,15.769626,32.12694674730301,2020-02-18
c1710,45.064072,15.769626,35.19336258755629,2020-02-19
c1710,45.064072,15.769626,36.95566251406917,2020-02-20
c1710,45.064072,15.769626,37.587867083748385,2020-02-21
c1710,45.064072,15.769626,37.212613418621594,2020-02-22
c1710,45.064072,15.769626,,2020-02-23
c1710,45.064072,15.769626,32.51382067758937,2020-02-24
c1710,45.064072,15.769626,34.914908150247605,2020-02-25
c1710,45.064072,15.769626,33.01974795607463,2020-02-26
c1710,45.064072,15.769626,35.11703605746197,2020-02-27
c1710,45.064072,15.769626,33.79930213077686,2020-02-28
c1710,45.064072,15.769626,,2020-02-29
c1710,45.064072,15.769626,,2020-03-01
c1710,45.064072,15.769626,,2020-03-02
c1710,45.064072,15.769626,29.84651448893873,2020-03-03
c1710,45.064072,15.769626,32.110009458936865,2020-03-04
c1710,45.064072,15.769626,35.30901224738619,2020-03-05
c1710,45.064072,15.769626,35.23198191660103,2020-03-06
c1710,45.064072,15.769626,34.57419624185678,2020-03-07
c1710,45.064072,15.769626,34.13740771251112,2020-03-08
c1710,45.064072,15.769626,37.69440136588084,2020-03-09
c1710,45.064072,15.769626,35.38427923302181,2020-03-10
c1710,45.064072,15.769626,32.2162949439769,2020-03-11
c1710,45.064072,15.769626,33.187075537346175,2020-03-12
c1710,45.064072,15.769626,28.33643868501833,2020-03-13
c1710,45.064072,15.769626,36.32873256992794,2020-03-14
c1710,45.064072,15.769626,37.51768533449782,2020-03-15
c1710,45.064072,15.769626,37.489879352465294,2020-03-16
c1710,45.064072,15.769626,35.08366792528077,2020-03-17
c1710,45.064072,15.769626,36.326788067557466,2020-03-18
c1710,45.064072,15.769626,38.44984300126332,2020-03-19
c1710,45.064072,15.769626,37.43656312773385,2020-03-20
c1710,45.064072,15.769626,37.84942728330127,2020-03-21
c1710,45.064072,15.769626,38.207930430741115,2020-03-22
c1710,45.064072,15.769626,33.82273936450193,2020-03-23
c1710,45.064072,15.769626,34.867386545663145,2020-03-24
c1710,45.064072,15.769626,,2020-03-25
c1710,45.064072,15.769626,34.22795029451451,2020-03-26
c1710,45.064072,15.769626,38.14445609482,2020-03-27
c1710,45.064072,15.769626,36.56554495689588,2020-03-28
c1710,45.064072,15.769626,40.34447759317856,2020-03-29
c1710,45.064072,15.769626,38.77700120210648,2020-03-30
c1710,45.064072,15.769626,36.5042442300322,2020-03-31
c1710,45.064072,15.769626,36.375130411805955,2020-04-01
c1710,45.064072,15.769626,36.938303133189535,2020-04-02
c1710,45.064072,15.769626,37.00992644271819,2020-04-03
c1710,45.064072,15.769626,35.54150110115895,2020-04-04
c1710,45.064072,15.769626,40.35590762825281,2020-04-05
c1710,45.064072,15.769626,38.10227535116802,2020-04-06
c1710,45.064072,15.769626,38.77197509179573,2020-04-07
c1710,45.064072,15.769626,38.774754630869474,2020-04-08
c1710,45.064072,15.769626,39.83893228466553,2020-04-09
c1710,45.064072,15.769626,38.69347210867944,2020-04-10
c1710,45.064072,15.769626,40.75672049602361,2020-04-11
c1710,45.064072,15.769626,43.20910985227005,2020-04-12
c1710,45.064072,15.769626,,2020-04-13
c1710,45.064072,15.769626,30.87766654789448,2020-04-14
c1710,45.064072,15.769626,37.475784836544456,2020-04-15
c1710,45.064072,15.769626,36.21693805699418,2020-04-16
c1710,45.064072,15.769626,37.919606886046246,2020-04-17
c1710,45.064072,15.769626,35.89021280017595,2020-04-18
c1710,45.064072,15.769626,36.30321639546344,2020-04-19
c1710,45.064072,15.769626,36.95698676804151,2020-04-20
c1710,45.064072,15.769626,,2020-04-21
c1710,45.064072,15.769626,38.933202920397065,2020-04-22
c1710,45.064072,15.769626,41.048392712261034,2020-04-23
c1710,45.064072,15.769626,38.07084777425869,2020-04-24
c1710,45.064072,15.769626,37.93824934909295,2020-04-25
c1710,45.064072,15.769626,38.108071846517426,2020-04-26
c1710,45.064072,15.769626,37.695639832735054,2020-04-27
c1710,45.064072,15.769626,,2020-04-28
c1710,45.064072,15.769626,36.78508872224633,2020-04-29
c1710,45.064072,15.769626,33.742003943544375,2020-04-30
c1710,45.064072,15.769626,34.010315069122626,2020-05-01
c1710,45.064072,15.769626,32.66572919499341,2020-05-02
c1710,45.064072,15.769626,31.74978249070297,2020-05-03
c1710,45.064072,15.769626,35.963471375312295,2020-05-04
c1710,45.064072,15.769626,,2020-05-05
c1710,45.064072,15.769626,34.80784624580798,2020-05-06
c1710,45.064072,15.769626,35.51881706372072,2020-05-07
c1710,45.064072,15.769626,36.47231036279396,2020-05-08
c1710,45.064072,15.769626,36.38478348046442,2020-05-09
c1710,45.064072,15.769626,34.75560436151042,2020-05-10
c1710,45.064072,15.769626,32.898267937165954,2020-05-11
c1710,45.064072,15.769626,36.109853942992366,2020-05-12
c1710,45.064072,15.769626,,2020-05-13
c1710,45.064072,15.769626,,2020-05-14
c1710,45.064072,15.769626,34.425973824965695,2020-05-15
c1710,45.064072,15.769626,,2020-05-16
