cell_id,lat_center,lon_center,mean,date
c0497,38.307315,11.872769,37.893050509875614,2019-03-26
c0497,38.307315,11.872769,34.573649596628826,2019-03-27
c0497,38.307315,11.872769,,2019-03-28
c0497,38.307315,11.872769,,2019-03-29
c0497,38.307315,11.872769,,2019-03-30
c0497,38.307315,11.872769,,2019-03-31
c0497,38.307315,11.872769,,2019-04-01
c0497,38.307315,11.872769,,2019-04-02
c0497,38.307315,11.872769,,2019-04-03
c0497,38.307315,11.872769,,2019-04-04
c0497,38.307315,11.872769,,2019-04-05
c0497,38.307315,11.872769,34.367579254652654,2019-04-06
c0497,38.307315,11.872769,33.30631679319913,2019-04-07
c0497,38.307315,11.872769,37.096242887038834,2019-04-08
c0497,38.307315,11.872769,36.593540148346705,2019-04-09
c0497,38.307315,11.872769,34.022044467498326,2019-04-10
c0497,38.307315,11.872769,34.009651015594585,2019-04-11
c0497,38.307315,11.872769,37.96081244945526,2019-04-12
c0497,38.307315,11.872769,41.116416894017824,2019-04-13
c0497,38.307315,11.872769,,2019-04-14
c0497,38.307315,11.872769,35.29348738016948,2019-04-16
c0497,38.307315,11.872769,,2019-04-17
c0497,38.307315,11.872769,42.1848641987286,2019-04-18
c0497,38.307315,11.872769,,2019-04-19
c0497,38.307315,11.872769,,2019-04-20
c0497,38.307315,11.872769,,2019-04-21
c0497,38.307315,11.872769,,2019-04-22
c0497,38.307315,11.872769,,2019-04-23
c0497,38.307315,11.872769,,2019-04-24
c0497,38.307315,11.872769,35.875022893442825,2019-04-25
c0497,38.307315,11.872769,35.14154424721544,2019-04-26
c0497,38.307315,11.872769,,2019-04-27
c0497,38.307315,11.872769,,2019-04-28
c0497,38.307315,11.872769,34.641121715350906,2019-04-29
c0497,38.307315,11.872769,34.12146334750216,2019-04-30
c0497,38.307315,11.872769,34.27144052426589,2019-05-01
c0497,38.307315,11.872769,,2019-05-02
c0497,38.307315,11.872769,34.63545617787921,2019-05-03
c0497,38.307315,11.872769,,2019-05-04
c0497,38.307315,11.872769,35.98349304747125,2019-05-05
c0497,38.307315,11.872769,35.71909253526604,2019-05-06
c0497,38.307315,11.872769,37.566361357740085,2019-05-07
c0497,38.307315,11.872769,,2019-05-08
c0497,38.307315,11.872769,34.49346672487039,2019-05-09
c0497,38.307315,11.872769,,2019-05-10
c0497,38.307315,11.872769,38.407523185014725,2019-05-11
c0497,38.307315,11.872769,31.644653257604137,2019-05-12
c0497,38.307315,11.872769,30.443640447647173,2019-05-13
c0497,38.307315,11.872769,,2019-05-14
c0497,38.307315,11.872769,32.6546310505718,2019-05-15
c0497,38.307315,11.872769,41.595056653022766,2019-05-16
c0497,38.307315,11.872769,34.690576496173485,2019-05-17
c0497,38.307315,11.872769,33.878701689462766,2019-05-18
c0497,38.307315,11.872769,,2019-05-19
c0497,38.307315,11.872769,35.322087679934846,2019-05-20
c0497,38.307315,11.872769,,2019-05-21
c0497,38.307315,11.872769,31.499587364889923,2019-05-22
c0497,38.307315,11.872769,33.96948363047911,2019-05-23
c0497,38.307315,11.872769,,2019-05-24
c0497,38.307315,11.872769,33.87617737364706,2019-05-25
c0497,38.307315,11.872769,,2019-05-26
c0497,38.307315,11.872769,30.528646188247933,2019-05-27
c0497,38.307315,11.872769,31.943403746768347,2019-05-28
c0497,38.307315,11.872769,,2019-05-29
c0497,38.307315,11.872769,,2019-05-30
c0497,38.307315,11.872769,35.723902826999,2019-05-31
c0497,38.307315,11.872769,26.635270565748215,2019-06-01
c0497,38.307315,11.872769,31.524685374972513,2019-06-02
c0497,38.307315,11.872769,,2019-06-03
c0497,38.307315,11.872769,,2019-06-04
c0497,38.307315,11.872769,,2019-06-05
c0497,38.307315,11.872769,,2019-06-06
c0497,38.307315,11.872769,32.802192406189555,2019-06-07
c0497,38.307315,11.872769,,2019-06-08
c0497,38.307315,11.872769,,2019-06-09
c0497,38.307315,11.872769,,2019-06-10
c0497,38.307315,11.872769,,2019-06-11
c0497,38.307315,11.872769,32.24213270558023,2019-06-12
c0497,38.307315,11.872769,31.58310793348521,2019-06-13
c0497,38.307315,11.872769,,2019-06-14
c0497,38.307315,11.872769,30.513364210944832,2019-06-15
c0497,38.307315,11.872769,,2019-06-16
c0497,38.307315,11.872769,,2019-06-17
c0497,38.307315,11.872769,31.115147480115617,2019-06-18
c0497,38.307315,11.872769,,2019-06-19
c0497,38.307315,11.872769,,2019-06-20
c0497,38.307315,11.872769,,2019-06-21
c0497,38.307315,11.872769,,2019-06-22
c0497,38.307315,11.872769,30.888147974136523,2019-06-23
c0497,38.307315,11.872769,27.52134204262728,2019-06-24
c0497,38.307315,11.872769,,2019-06-25
c0497,38.307315,11.872769,,2019-06-26
c0497,38.307315,11.872769,,2019-06-27
c0497,38.307315,11.872769,29.661843322914603,2019-06-28
c0497,38.307315,11.872769,31.453109664952976,2019-06-29
c0497,38.307315,11.872769,,2019-06-30
c0497,38.307315,11.872769,,2019-07-01
c0497,38.307315,11.872769,,2019-07-02
c0497,38.307315,11.872769,,2019-07-03
c0497,38.307315,11.872769,29.56201240765935,2019-07-04
c0497,38.307315,11.872769,,2019-07-05
c0497,38.307315,11.872769,,2019-07-06
c0497,38.307315,11.872769,,2019-07-07
c0497,38.307315,11.872769,,2019-07-08
c0497,38.307315,11.872769,27.94164942615227,2019-07-09
c0497,38.307315,11.872769,27.96692283840567,2019-07-10
c0497,38.307315,11.872769,27.45941563327133,2019-07-11
c0497,38.307315,11.872769,,2019-07-12
c0497,38.307315,11.872769,,2019-07-13
c0497,38.307315,11.872769,28.2473971891845,2019-07-14
c0497,38.307315,11.872769,,2019-07-16
c0497,38.307315,11.872769,,2019-07-17
c0497,38.307315,11.872769,,2019-07-18
c0497,38.307315,11.872769,,2019-07-19
c0497,38.307315,11.872769,29.848569974638902,2019-07-20
c0497,38.307315,11.872769,,2019-07-21
c0497,38.307315,11.872769,,2019-07-22
c0497,38.307315,11.872769,,2019-07-23
c0497,38.307315,11.872769,,2019-07-24
c0497,38.307315,11.872769,30.162309265535978,2019-07-25
c0497,38.307315,11.872769,,2019-07-26
c0497,38.307315,11.872769,28.19536848230058,2019-07-27
c0497,38.307315,11.872769,,2019-07-28
c0497,38.307315,11.872769,,2019-07-29
c0497,38.307315,11.872769,25.24929451564767,2019-07-30
c0497,38.307315,11.872769,28.793717788542253,2019-07-31
c0497,38.307315,11.872769,,2019-08-01
c0497,38.307315,11.872769,27.06381948702257,2019-08-02
c0497,38.307315,11.872769,,2019-08-03
c0497,38.307315,11.872769,,2019-08-04
c0497,38.307315,11.872769,32.24627767924443,2019-08-05
c0497,38.307315,11.872769,,2019-08-06
c0497,38.307315,11.872769,,2019-08-07
c0497,38.307315,11.872769,,2019-08-08
c0497,38.307315,11.872769,34.55794347580651,2019-08-09
c0497,38.307315,11.872769,24.92951366318541,2019-08-10
c0497,38.307315,11.872769,,2019-08-11
c0497,38.307315,11.872769,,2019-08-12
c0497,38.307315,11.872769,,2019-08-13
c0497,38.307315,11.872769,,2019-08-14
c0497,38.307315,11.872769,33.353031235631,2019-08-15
c0497,38.307315,11.872769,26.380404829978943,2019-08-16
c0497,38.307315,11.872769,,2019-08-17
c0497,38.307315,11.872769,,2019-08-18
c0497,38.307315,11.872769,,2019-08-19
c0497,38.307315,11.872769,,2019-08-20
c0497,38.307315,11.872769,28.499597683548927,2019-08-21
c0497,38.307315,11.872769,,2019-08-22
c0497,38.307315,11.872769,32.945820743121,2019-08-23
c0497,38.307315,11.872769,32.82366036445014,2019-08-24
c0497,38.307315,11.872769,,2019-08-25
c0497,38.307315,11.872769,,2019-08-26
c0497,38.307315,11.872769,29.08063549169523,2019-08-27
c0497,38.307315,11.872769,30.27215542660331,2019-08-28
c0497,38.307315,11.872769,35.30940063061194,2019-08-29
c0497,38.307315,11.872769,24.494344368577003,2019-08-30
c0497,38.307315,11.872769,,2019-08-31
c0497,38.307315,11.872769,33.37351605296135,2019-09-01
c0497,38.307315,11.872769,32.975004342354744,2019-09-02
c0497,38.307315,11.872769,27.62341418407896,2019-09-03
c0497,38.307315,11.872769,,2019-09-04
c0497,38.307315,11.872769,31.78022205214517,2019-09-05
c0497,38.307315,11.872769,25.435621816697495,2019-09-06
c0497,38.307315,11.872769,32.77215282824878,2019-09-07
c0497,38.307315,11.872769,,2019-09-08
c0497,38.307315,11.872769,,2019-09-09
c0497,38.307315,11.872769,31.63883351703374,2019-09-10
c0497,38.307315,11.872769,30.27088291883545,2019-09-11
c0497,38.307315,11.872769,,2019-09-12
c0497,38.307315,11.872769,,2019-09-13
c0497,38.307315,11.872769,,2019-09-14
c0497,38.307315,11.872769,,2019-09-15
c0497,38.307315,11.872769,26.08523963541824,2019-09-16
c0497,38.307315,11.872769,28.73416755633612,2019-09-17
c0497,38.307315,11.872769,,2019-09-18
c0497,38.307315,11.872769,27.262795716524124,2019-09-19
c0497,38.307315,11.872769,34.24850758652528,2019-09-20
c0497,38.307315,11.872769,,2019-09-21
c0497,38.307315,11.872769,,2019-09-22
c0497,38.307315,11.872769,,2019-09-23
c0497,38.307315,11.872769,,2019-09-24
c0497,38.307315,11.872769,30.54043176691988,2019-09-25
c0497,38.307315,11.872769,29.5503215364077,2019-09-26
c0497,38.307315,11.872769,,2019-09-27
c0497,38.307315,11.872769,24.52723094477103,2019-09-28
c0497,38.307315,11.872769,35.58342094172462,2019-09-29
c0497,38.307315,11.872769,28.210431895118333,2019-09-30
c0497,38.307315,11.872769,,2019-10-01
c0497,38.307315,11.872769,27.936732272789143,2019-10-02
c0497,38.307315,11.872769,31.829733251534744,2019-10-03
c0497,38.307315,11.872769,33.39652416481764,2019-10-04
c0497,38.307315,11.872769,27.60911184446128,2019-10-05
c0497,38.307315,11.872769,28.102282147929703,2019-10-06
c0497,38.307315,11.872769,,2019-10-07
c0497,38.307315,11.872769,,2019-10-08
c0497,38.307315,11.872769,,2019-10-09
c0497,38.307315,11.872769,31.48105595940984,2019-10-10
c0497,38.307315,11.872769,35.11160581972864,2019-10-11
c0497,38.307315,11.872769,33.90472803735062,2019-10-12
c0497,38.307315,11.872769,29.64810164088415,2019-10-13
c0497,38.307315,11.872769,,2019-10-14
c0497,38.307315,11.872769,28.445090603326246,2019-10-15
c0497,38.307315,11.872769,34.37570211197313,2019-10-16
c0497,38.307315,11.872769,,2019-10-17
c0497,38.307315,11.872769,,2019-10-18
c0497,38.307315,11.872769,28.45522515444473,2019-10-19
c0497,38.307315,11.872769,,2019-10-20
c0497,38.307315,11.872769,,2019-10-21
c0497,38.307315,11.872769,30.116112954147024,2019-10-22
c0497,38.307315,11.872769,,2019-10-23
c0497,38.307315,11.872769,,2019-10-24
c0497,38.307315,11.872769,30.50030404807605,2019-10-25
c0497,38.307315,11.872769,,2019-10-26
c0497,38.307315,11.872769,,2019-10-27
c0497,38.307315,11.872769,30.347391343366898,2019-10-28
c0497,38.307315,11.872769,25.47897994510399,2019-10-29
c0497,38.307315,11.872769,,2019-10-30
c0497,38.307315,11.872769,29.11143810001056,2019-10-31
c0497,38.307315,11.872769,31.360878313855764,2019-11-01
c0497,38.307315,11.872769,31.087308259276437,2019-11-02
c0497,38.307315,11.872769,,2019-11-03
c0497,38.307315,11.872769,25.469496846199036,2019-11-04
c0497,38.307315,11.872769,,2019-11-05
c0497,38.307315,11.872769,,2019-11-06
c0497,38.307315,11.872769,33.78026377497798,2019-11-07
c0497,38.307315,11.872769,30.41036404331707,2019-11-08
c0497,38.307315,11.872769,26.908770756013354,2019-11-09
c0497,38.307315,11.872769,,2019-11-10
c0497,38.307315,11.872769,,2019-11-11
c0497,38.307315,11.872769,27.972628034523677,2019-11-13
c0497,38.307315,11.872769,31.69004269924202,2019-11-14
c0497,38.307315,11.872769,24.44101870059967,2019-11-15
c0497,38.307315,11.872769,26.6683335495326,2019-11-16
c0497,38.307315,11.872769,29.976665854035808,2019-11-17
c0497,38.307315,11.872769,27.104264200268226,2019-11-18
c0497,38.307315,11.872769,,2019-11-19
c0497,38.307315,11.872769,33.16551819443703,2019-11-20
c0497,38.307315,11.872769,29.995470660609715,2019-11-21
c0497,38.307315,11.872769,25.78216347433103,2019-11-22
c0497,38.307315,11.872769,27.275100245234334,2019-11-25
c0497,38.307315,11.872769,32.62154385447502,2019-11-26
c0497,38.307315,11.872769,,2019-11-27
c0497,38.307315,11.872769,28.120411964278016,2019-11-28
c0497,38.307315,11.872769,31.023778883742693,2019-11-29
c0497,38.307315,11.872769,26.999907568097115,2019-11-30
c0497,38.307315,11.872769,24.736983947326472,2019-12-01
c0497,38.307315,11.872769,28.14898203559216,2019-12-02
c0497,38.307315,11.872769,,2019-12-03
c0497,38.307315,11.872769,,2019-12-04
c0497,38.307315,11.872769,32.354791715783875,2019-12-05
c0497,38.307315,11.872769,,2019-12-06
c0497,38.307315,11.872769,,2019-12-07
c0497,38.307315,11.872769,,2019-12-08
c0497,38.307315,11.872769,31.78239624461705,2019-12-09
c0497,38.307315,11.872769,30.374291213310645,2019-12-10
c0497,38.307315,11.872769,32.04894604970711,2019-12-11
c0497,38.307315,11.872769,30.494180753245015,2019-12-12
c0497,38.307315,11.872769,29.684016809304133,2019-12-13
c0497,38.307315,11.872769,,2019-12-14
c0497,38.307315,11.872769,,2019-12-15
c0497,38.307315,11.872769,26.658266924322778,2019-12-16
c0497,38.307315,11.872769,,2019-12-17
c0497,38.307315,11.872769,,2019-12-18
c0497,38.307315,11.872769,32.1745571256088,2019-12-19
c0497,38.307315,11.872769,,2019-12-20
c0497,38.307315,11.872769,29.00318559353039,2019-12-21
c0497,38.307315,11.872769,,2019-12-22
c0497,38.307315,11.872769,32.89478807386141,2019-12-23
c0497,38.307315,11.872769,,2019-12-24
c0497,38.307315,11.872769,,2019-12-25
c0497,38.307315,11.872769,31.991231254516535,2019-12-26
c0497,38.307315,11.872769,28.962840722448444,2019-12-27
c0497,38.307315,11.872769,34.02441165711138,2019-12-28
c0497,38.307315,11.872769,34.41686711683835,2019-12-29
c0497,38.307315,11.872769,33.24315402267343,2019-12-30
c0497,38.307315,11.872769,39.58734099369656,2019-12-31
c0497,38.307315,11.872769,31.057020784764077,2020-01-01
c0497,38.307315,11.872769,31.441132002588123,2020-01-02
c0497,38.307315,11.872769,31.199166062841876,2020-01-03
c0497,38.307315,11.872769,,2020-01-04
c0497,38.307315,11.872769,32.48505113065202,2020-01-05
c0497,38.307315,11.872769,37.495568695448966,2020-01-06
c0497,38.307315,11.872769,32.741187762363104,2020-01-07
c0497,38.307315,11.872769,,2020-01-08
c0497,38.307315,11.872769,33.6575314349432,2020-01-09
c0497,38.307315,11.872769,,2020-01-10
c0497,38.307315,11.872769,31.740490708430347,2020-01-11
c0497,38.307315,11.872769,27.62855846122995,2020-01-12
c0497,38.307315,11.872769,34.690361469984055,2020-01-13
c0497,38.307315,11.872769,37.31152967533999,2020-01-14
c0497,38.307315,11.872769,34.031931561648335,2020-01-15
c0497,38.307315,11.872769,,2020-01-16
c0497,38.307315,11.872769,32.114950678699934,2020-01-17
c0497,38.307315,11.872769,,2020-01-18
c0497,38.307315,11.872769,36.60852588914857,2020-01-19
c0497,38.307315,11.872769,,2020-01-20
c0497,38.307315,11.872769,31.468632160363946,2020-01-21
c0497,38.307315,11.872769,,2020-01-22
c0497,38.307315,11.872769,29.18297544425033,2020-01-23
c0497,38.307315,11.872769,32.70735219120979,2020-01-24
c0497,38.307315,11.872769,33.05483620290466,2020-01-25
c0497,38.307315,11.872769,33.2581357384994,2020-01-26
c0497,38.307315,11.872769,36.17240027826151,2020-01-27
c0497,38.307315,11.872769,,2020-01-28
c0497,38.307315,11.872769,35.8042730925011,2020-01-29
c0497,38.307315,11.872769,35.96092816076293,2020-01-30
c0497,38.307315,11.872769,30.796763566611133,2020-01-31
c0497,38.307315,11.872769,31.507092321852873,2020-02-01
c0497,38.307315,11.872769,38.69822084938232,2020-02-02
c0497,38.307315,11.872769,,2020-02-03
c0497,38.307315,11.872769,,2020-02-04
c0497,38.307315,11.872769,37.756144150335835,2020-02-05
c0497,38.307315,11.872769,35.193118661783124,2020-02-06
c0497,38.307315,11.872769,37.76694231970327,2020-02-07
c0497,38.307315,11.872769,,2020-02-08
c0497,38.307315,11.872769,35.42991157184969,2020-02-09
c0497,38.307315,11.872769,,2020-02-10
c0497,38.307315,11.872769,,2020-02-11
c0497,38.307315,11.872769,,2020-02-12
c0497,38.307315,11.872769,33.14328193664551,2020-02-13
c0497,38.307315,11.872769,,2020-02-14
c0497,38.307315,11.872769,,2020-02-15
c0497,38.307315,11.872769,,2020-02-16
c0497,38.307315,11.872769,,2020-02-17
c0497,38.307315,11.872769,32.32331198670756,2020-02-18
c0497,38.307315,11.872769,32.917807026318535,2020-02-19
c0497,38.307315,11.872769,35.817795022334266,2020-02-20
c0497,38.307315,11.872769,34.601944245746935,2020-02-21
c0497,38.307315,11.872769,39.25173775895535,2020-02-22
c0497,38.307315,11.872769,,2020-02-23
c0497,38.307315,11.872769,,2020-02-24
c0497,38.307315,11.872769,33.7437279522419,2020-02-25
c0497,38.307315,11.872769,,2020-02-26
c0497,38.307315,11.872769,,2020-02-27
c0497,38.307315,11.872769,,2020-02-28
c0497,38.307315,11.872769,29.910314095162253,2020-02-29
c0497,38.307315,11.872769,,2020-03-01
c0497,38.307315,11.872769,,2020-03-02
c0497,38.307315,11.872769,33.58929695414125,2020-03-03
c0497,38.307315,11.872769,33.51598593364967,2020-03-04
c0497,38.307315,11.872769,33.55325013399124,2020-03-05
c0497,38.307315,11.872769,,2020-03-06
c0497,38.307315,11.872769,30.21704685730915,2020-03-07
c0497,38.307315,11.872769,35.453794149033065,2020-03-08
c0497,38.307315,11.872769,,2020-03-09
c0497,38.307315,11.872769,41.375573724508286,2020-03-10
c0497,38.307315,11.872769,,2020-03-11
c0497,38.307315,11.872769,31.348586007970297,2020-03-12
c0497,38.307315,11.872769,,2020-03-13
c0497,38.307315,11.872769,29.621594476536423,2020-03-14
c0497,38.307315,11.872769,39.40020373647912,2020-03-15
c0497,38.307315,11.872769,40.19920789572021,2020-03-16
c0497,38.307315,11.872769,,2020-03-17
c0497,38.307315,11.872769,,2020-03-18
c0497,38.307315,11.872769,33.521866547433966,2020-03-19
c0497,38.307315,11.872769,33.586543053388596,2020-03-20
c0497,38.307315,11.872769,33.919881966787656,2020-03-21
c0497,38.307315,11.872769,33.70031044279576,2020-03-22
c0497,38.307315,11.872769,37.23037828986837,2020-03-23
c0497,38.307315,11.872769,36.51444706850921,2020-03-24
c0497,38.307315,11.872769,,2020-03-25
c0497,38.307315,11.872769,35.381811020323006,2020-03-26
c0497,38.307315,11.872769,32.267317834262464,2020-03-27
c0497,38.307315,11.872769,39.09037491421856,2020-03-28
c0497,38.307315,11.872769,38.8923188260076,2020-03-29
c0497,38.307315,11.872769,,2020-03-30
c0497,38.307315,11.872769,38.7941398534684,2020-03-31
c0497,38.307315,11.872769,35.18176013985955,2020-04-01
c0497,38.307315,11.872769,32.924843302582836,2020-04-02
c0497,38.307315,11.872769,,2020-04-03
c0497,38.307315,11.872769,,2020-04-04
c0497,38.307315,11.872769,,2020-04-05
c0497,38.307315,11.872769,43.10648515820503,2020-04-06
c0497,38.307315,11.872769,,2020-04-07
c0497,38.307315,11.872769,,2020-04-08
c0497,38.307315,11.872769,,2020-04-09
c0497,38.307315,11.872769,,2020-04-10
c0497,38.307315,11.872769,,2020-04-11
c0497,38.307315,11.872769,,2020-04-12
c0497,38.307315,11.872769,,2020-04-13
c0497,38.307315,11.872769,,2020-04-14
c0497,38.307315,11.872769,,2020-04-15
c0497,38.307315,11.872769,38.639382908907294,2020-04-16
c0497,38.307315,11.872769,38.26448687441926,2020-04-17
c0497,38.307315,11.872769,37.121322205985315,2020-04-18
c0497,38.307315,11.872769,40.993176888163354,2020-04-19
c0497,38.307315,11.872769,33.009613357531116,2020-04-20
c0497,38.307315,11.872769,35.111119541396796,2020-04-21
c0497,38.307315,11.872769,,2020-04-22
c0497,38.307315,11.872769,36.1201265432999,2020-04-23
c0497,38.307315,11.872769,41.733463822261434,2020-04-24
c0497,38.307315,11.872769,,2020-04-25
c0497,38.307315,11.872769,34.560077432803645,2020-04-26
c0497,38.307315,11.872769,39.649351738416506,2020-04-27
c0497,38.307315,11.872769,38.17605042795083,2020-04-28
c0497,38.307315,11.872769,,2020-04-29
c0497,38.307315,11.872769,37.33761850086807,2020-04-30
c0497,38.307315,11.872769,,2020-05-01
c0497,38.307315,11.872769,,2020-05-02
c0497,38.307315,11.872769,37.190568501523494,2020-05-03
c0497,38.307315,11.872769,35.87465746431963,2020-05-04
c0497,38.307315,11.872769,,2020-05-05
c0497,38.307315,11.872769,37.946368935827905,2020-05-06
c0497,38.307315,11.872769,,2020-05-07
c0497,38.307315,11.872769,36.148091196343245,2020-05-08
c0497,38.307315,11.872769,38.96926395429182,2020-05-09
c0497,38.307315,11.872769,,2020-05-10
c0497,38.307315,11.872769,,2020-05-11
c0497,38.307315,11.872769,,2020-05-12
c0497,38.307315,11.872769,,2020-05-13
c0497,38.307315,11.872769,34.38651666123262,2020-05-14
c0497,38.307315,11.872769,,2020-05-15
c0497,38.307315,11.872769,,2020-05-16
c0497,38.307315,11.872769,,2020-05-17
c0497,38.307315,11.872769,,2020-05-18
c0497,38.307315,11.872769,31.304916553259808,2020-05-19
c0497,38.307315,11.872769,33.374848259010086,2020-05-20
c0497,38.307315,11.872769,,2020-05-21
c0497,38.307315,11.872769,,2020-05-22
c0497,38.307315,11.872769,,2020-05-23
c0497,38.307315,11.872769,31.563756372576808,2020-05-24
c0497,38.307315,11.872769,31.761909435065434,2020-05-25
c0497,38.307315,11.872769,,2020-05-26
c0497,38.307315,11.872769,,2020-05-27
c0497,38.307315,11.872769,,2020-05-28
c0497,38.307315,11.872769,28.560748335941103,2020-05-29
c0497,38.307315,11.872769,32.08592975702458,2020-05-30
c0497,38.307315,11.872769,34.55142640863109,2020-05-31
c0497,38.307315,11.872769,,2020-06-01
c0497,38.307315,11.872769,,2020-06-02
c0497,38.307315,11.872769,,2020-06-03
c0497,38.307315,11.872769,32.357796279096945,2020-06-04
c0497,38.307315,11.872769,29.0367340166007,2020-06-05
c0497,38.307315,11.872769,,2020-06-06
c0497,38.307315,11.872769,,2020-06-07
c0497,38.307315,11.872769,34.42616011264643,2020-06-08
c0497,38.307315,11.872769,29.40113635321035,2020-06-09
c0497,38.307315,11.872769,27.45206236164545,2020-06-10
c0497,38.307315,11.872769,16.269864548840168,2020-06-11
c0497,38.307315,11.872769,,2020-06-13
c0497,38.307315,11.872769,30.292440999429093,2020-06-14
c0497,38.307315,11.872769,28.68315166612336,2020-06-15
c0497,38.307315,11.872769,,2020-06-16
c0497,38.307315,11.872769,32.77633712486534,2020-06-17
c0497,38.307315,11.872769,,2020-06-18
c0497,38.307315,11.872769,29.138866889472208,2020-06-19
c0497,38.307315,11.872769,29.823180375425213,2020-06-20
c0497,38.307315,11.872769,,2020-06-21
c0497,38.307315,11.872769,,2020-06-22
c0497,38.307315,11.872769,,2020-06-23
c0497,38.307315,11.872769,,2020-06-24
c0497,38.307315,11.872769,29.601020830816424,2020-06-25
c0497,38.307315,11.872769,27.46311259295726,2020-06-26
c0497,38.307315,11.872769,31.22379071906435,2020-06-27
