cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,35.51014934433109,2019-02-05
c1265,42.586595,14.270835,37.50325711089498,2019-02-06
c1265,42.586595,14.270835,34.76470861871983,2019-02-07
c1265,42.586595,14.270835,38.97445276379585,2019-02-08
c1265,42.586595,14.270835,38.35239919093079,2019-02-09
c1265,42.586595,14.270835,31.000922691353413,2019-02-10
c1265,42.586595,14.270835,31.89459949888314,2019-02-11
c1265,42.586595,14.270835,37.64827357956659,2019-02-12
c1265,42.586595,14.270835,37.58043996828081,2019-02-13
c1265,42.586595,14.270835,36.57433960582949,2019-02-14
c1265,42.586595,14.270835,36.60922637326339,2019-02-15
c1265,42.586595,14.270835,36.2339281721044,2019-02-16
c1265,42.586595,14.270835,37.2599464364321,2019-02-17
c1265,42.586595,14.270835,34.99561752125505,2019-02-18
c1265,42.586595,14.270835,35.76681474758666,2019-02-19
c1265,42.586595,14.270835,37.330167381149906,2019-02-20
c1265,42.586595,14.270835,38.57339323424484,2019-02-21
c1265,42.586595,14.270835,32.954203608996146,2019-02-22
c1265,42.586595,14.270835,38.77659074248683,2019-02-23
c1265,42.586595,14.270835,38.97012963495097,2019-02-24
c1265,42.586595,14.270835,39.507627873069005,2019-02-25
c1265,42.586595,14.270835,,2019-02-26
c1265,42.586595,14.270835,,2019-02-27
c1265,42.586595,14.270835,34.503664033172846,2019-02-28
c1265,42.586595,14.270835,38.80956667256223,2019-03-01
c1265,42.586595,14.270835,38.93313571014677,2019-03-02
c1265,42.586595,14.270835,38.34647927763368,2019-03-03
c1265,42.586595,14.270835,35.87115268222875,2019-03-04
c1265,42.586595,14.270835,,2019-03-05
c1265,42.586595,14.270835,36.77679615114774,2019-03-06
c1265,42.586595,14.270835,,2019-03-07
c1265,42.586595,14.270835,37.72795647382736,2019-03-08
c1265,42.586595,14.270835,37.16174766132307,2019-03-09
c1265,42.586595,14.270835,,2019-03-10
c1265,42.586595,14.270835,38.89770060777664,2019-03-11
c1265,42.586595,14.270835,37.73967134211502,2019-03-12
c1265,42.586595,14.270835,31.943541020154953,2019-03-13
c1265,42.586595,14.270835,39.63899786785389,2019-03-14
c1265,42.586595,14.270835,35.53702363527967,2019-03-15
c1265,42.586595,14.270835,33.52281222901037,2019-03-16
c1265,42.586595,14.270835,36.67274727339038,2019-03-17
c1265,42.586595,14.270835,37.56456119764208,2019-03-18
c1265,42.586595,14.270835,37.105470644387765,2019-03-19
c1265,42.586595,14.270835,34.58659770562273,2019-03-20
c1265,42.586595,14.270835,34.18685461865743,2019-03-21
c1265,42.586595,14.270835,36.70929581383669,2019-03-22
c1265,42.586595,14.270835,36.156999810005395,2019-03-23
c1265,42.586595,14.270835,35.04109712951053,2019-03-24
c1265,42.586595,14.270835,38.24258332187132,2019-03-25
c1265,42.586595,14.270835,,2019-03-26
c1265,42.586595,14.270835,36.41656531611588,2019-03-27
c1265,42.586595,14.270835,41.42369951179044,2019-03-28
c1265,42.586595,14.270835,39.42094649022185,2019-03-29
c1265,42.586595,14.270835,40.01173554496487,2019-03-30
c1265,42.586595,14.270835,36.3347669228196,2019-03-31
c1265,42.586595,14.270835,37.342729748661064,2019-04-01
c1265,42.586595,14.270835,,2019-04-02
c1265,42.586595,14.270835,,2019-04-03
c1265,42.586595,14.270835,38.18904608488083,2019-04-04
c1265,42.586595,14.270835,34.91087634880602,2019-04-05
c1265,42.586595,14.270835,35.908665677582626,2019-04-06
c1265,42.586595,14.270835,36.235213164427954,2019-04-07
c1265,42.586595,14.270835,,2019-04-08
c1265,42.586595,14.270835,38.433012332143136,2019-04-09
c1265,42.586595,14.270835,36.20411792408875,2019-04-10
c1265,42.586595,14.270835,33.2869261263816,2019-04-11
c1265,42.586595,14.270835,36.76713174401501,2019-04-12
c1265,42.586595,14.270835,39.07500851693862,2019-04-13
c1265,42.586595,14.270835,37.81740519593299,2019-04-14
c1265,42.586595,14.270835,42.879120324481,2019-04-16
c1265,42.586595,14.270835,38.4155488012376,2019-04-17
c1265,42.586595,14.270835,40.927562641056625,2019-04-18
c1265,42.586595,14.270835,42.21854444097603,2019-04-19
c1265,42.586595,14.270835,40.03514479016672,2019-04-20
c1265,42.586595,14.270835,,2019-04-21
c1265,42.586595,14.270835,,2019-04-22
c1265,42.586595,14.270835,32.77726237227933,2019-04-23
c1265,42.586595,14.270835,36.71113455357417,2019-04-24
c1265,42.586595,14.270835,37.12770537237362,2019-04-25
c1265,42.586595,14.270835,,2019-04-26
c1265,42.586595,14.270835,36.04659082867999,2019-04-27
c1265,42.586595,14.270835,35.87541545428769,2019-04-28
c1265,42.586595,14.270835,,2019-04-29
c1265,42.586595,14.270835,34.84404574400628,2019-04-30
c1265,42.586595,14.270835,38.485155602527506,2019-05-01
c1265,42.586595,14.270835,37.47305927291961,2019-05-02
c1265,42.586595,14.270835,35.37083227445852,2019-05-03
c1265,42.586595,14.270835,,2019-05-04
c1265,42.586595,14.270835,34.93236701181243,2019-05-05
c1265,42.586595,14.270835,35.44746925539063,2019-05-06
c1265,42.586595,14.270835,36.98594436223337,2019-05-07
c1265,42.586595,14.270835,37.02872757045653,2019-05-08
c1265,42.586595,14.270835,35.172694235925476,2019-05-09
c1265,42.586595,14.270835,33.146862616558,2019-05-10
c1265,42.586595,14.270835,37.25504275365156,2019-05-11
c1265,42.586595,14.270835,29.553057637680435,2019-05-12
c1265,42.586595,14.270835,31.505190978124947,2019-05-13
c1265,42.586595,14.270835,,2019-05-14
c1265,42.586595,14.270835,36.03210339931853,2019-05-15
c1265,42.586595,14.270835,33.64991310487347,2019-05-16
c1265,42.586595,14.270835,32.92575687328652,2019-05-17
c1265,42.586595,14.270835,31.546473723809697,2019-05-18
c1265,42.586595,14.270835,30.39948242515139,2019-05-19
c1265,42.586595,14.270835,31.858569963336304,2019-05-20
c1265,42.586595,14.270835,39.81944386322058,2019-05-21
c1265,42.586595,14.270835,34.41319203210284,2019-05-22
c1265,42.586595,14.270835,33.06520797093481,2019-05-23
c1265,42.586595,14.270835,35.47292653098735,2019-05-24
c1265,42.586595,14.270835,,2019-05-25
c1265,42.586595,14.270835,,2019-05-26
c1265,42.586595,14.270835,30.758363253217528,2019-05-27
c1265,42.586595,14.270835,31.842200099586627,2019-05-28
c1265,42.586595,14.270835,30.770588629340033,2019-05-29
c1265,42.586595,14.270835,30.985396581497778,2019-05-30
c1265,42.586595,14.270835,32.571313092851064,2019-05-31
c1265,42.586595,14.270835,29.045925535103105,2019-06-01
c1265,42.586595,14.270835,31.64581605638925,2019-06-02
c1265,42.586595,14.270835,32.33212548393768,2019-06-03
c1265,42.586595,14.270835,33.6523876944251,2019-06-04
c1265,42.586595,14.270835,36.423422894585315,2019-06-05
c1265,42.586595,14.270835,34.06297806570019,2019-06-06
c1265,42.586595,14.270835,33.5014734763416,2019-06-07
c1265,42.586595,14.270835,,2019-06-08
c1265,42.586595,14.270835,30.315995095047914,2019-06-09
c1265,42.586595,14.270835,,2019-06-10
c1265,42.586595,14.270835,31.32846482365329,2019-06-11
c1265,42.586595,14.270835,34.79958755944695,2019-06-12
c1265,42.586595,14.270835,30.91700836990447,2019-06-13
c1265,42.586595,14.270835,32.668876840948336,2019-06-14
c1265,42.586595,14.270835,30.455972999334335,2019-06-15
c1265,42.586595,14.270835,32.29938497235226,2019-06-16
c1265,42.586595,14.270835,33.1005580550628,2019-06-17
c1265,42.586595,14.270835,31.125629203544975,2019-06-18
c1265,42.586595,14.270835,32.841699866411815,2019-06-19
c1265,42.586595,14.270835,32.134595661760315,2019-06-20
c1265,42.586595,14.270835,31.309361846998655,2019-06-21
c1265,42.586595,14.270835,29.518396048881183,2019-06-22
c1265,42.586595,14.270835,29.404034055818844,2019-06-23
c1265,42.586595,14.270835,31.304587449250572,2019-06-24
c1265,42.586595,14.270835,30.175806998020057,2019-06-25
c1265,42.586595,14.270835,32.825042632679,2019-06-26
c1265,42.586595,14.270835,31.42853134960488,2019-06-27
c1265,42.586595,14.270835,33.57938381120771,2019-06-28
c1265,42.586595,14.270835,28.879801485751074,2019-06-29
c1265,42.586595,14.270835,31.723075128579207,2019-06-30
c1265,42.586595,14.270835,30.326975392723245,2019-07-01
c1265,42.586595,14.270835,29.079603274673342,2019-07-02
c1265,42.586595,14.270835,26.562493144806513,2019-07-03
c1265,42.586595,14.270835,26.557078972274265,2019-07-04
c1265,42.586595,14.270835,29.76452047548861,2019-07-05
c1265,42.586595,14.270835,29.083253909357207,2019-07-06
c1265,42.586595,14.270835,28.861895426252985,2019-07-07
c1265,42.586595,14.270835,31.345804493285808,2019-07-08
c1265,42.586595,14.270835,,2019-07-09
c1265,42.586595,14.270835,,2019-07-10
c1265,42.586595,14.270835,26.02518722950708,2019-07-11
c1265,42.586595,14.270835,29.125911254798055,2019-07-12
c1265,42.586595,14.270835,32.41097685319241,2019-07-13
c1265,42.586595,14.270835,30.855542999721862,2019-07-14
c1265,42.586595,14.270835,31.07585921879185,2019-07-16
c1265,42.586595,14.270835,27.05334804943632,2019-07-17
c1265,42.586595,14.270835,30.11866446817368,2019-07-18
c1265,42.586595,14.270835,32.919519469007376,2019-07-19
c1265,42.586595,14.270835,31.66898007471259,2019-07-20
c1265,42.586595,14.270835,32.55477033646591,2019-07-21
c1265,42.586595,14.270835,33.732266122107006,2019-07-22
c1265,42.586595,14.270835,32.68883732218664,2019-07-23
c1265,42.586595,14.270835,30.420204587890627,2019-07-24
c1265,42.586595,14.270835,31.304300733248635,2019-07-25
c1265,42.586595,14.270835,28.78863350859064,2019-07-26
c1265,42.586595,14.270835,27.73078399178657,2019-07-27
c1265,42.586595,14.270835,28.13468528847075,2019-07-28
c1265,42.586595,14.270835,30.316874834247372,2019-07-29
c1265,42.586595,14.270835,32.91162148047205,2019-07-30
c1265,42.586595,14.270835,36.02028630599457,2019-07-31
c1265,42.586595,14.270835,29.47618230793388,2019-08-01
c1265,42.586595,14.270835,33.00170081169015,2019-08-02
c1265,42.586595,14.270835,32.62372334770391,2019-08-03
c1265,42.586595,14.270835,32.36528240829304,2019-08-04
c1265,42.586595,14.270835,31.650743874768157,2019-08-05
c1265,42.586595,14.270835,33.55847819399172,2019-08-06
c1265,42.586595,14.270835,28.557720277671073,2019-08-07
c1265,42.586595,14.270835,,2019-08-08
c1265,42.586595,14.270835,35.00181871743144,2019-08-09
c1265,42.586595,14.270835,28.68307768434085,2019-08-10
c1265,42.586595,14.270835,32.46724077603157,2019-08-11
c1265,42.586595,14.270835,26.98410629748012,2019-08-12
c1265,42.586595,14.270835,,2019-08-13
c1265,42.586595,14.270835,32.96672339950289,2019-08-14
c1265,42.586595,14.270835,32.97371324446663,2019-08-15
c1265,42.586595,14.270835,33.98631154656527,2019-08-16
c1265,42.586595,14.270835,28.82909425335109,2019-08-17
c1265,42.586595,14.270835,32.400763682516505,2019-08-18
c1265,42.586595,14.270835,29.67913589228264,2019-08-19
c1265,42.586595,14.270835,30.14042133218784,2019-08-20
c1265,42.586595,14.270835,32.109518283738545,2019-08-21
c1265,42.586595,14.270835,,2019-08-22
c1265,42.586595,14.270835,26.640306712885884,2019-08-23
c1265,42.586595,14.270835,34.20283174102587,2019-08-24
c1265,42.586595,14.270835,36.88529073223741,2019-08-25
c1265,42.586595,14.270835,33.9617181145113,2019-08-26
c1265,42.586595,14.270835,32.48647607260646,2019-08-27
c1265,42.586595,14.270835,36.8615868888406,2019-08-28
c1265,42.586595,14.270835,31.28551509987818,2019-08-29
c1265,42.586595,14.270835,29.13076872603773,2019-08-30
c1265,42.586595,14.270835,33.49347585064837,2019-08-31
c1265,42.586595,14.270835,33.87587667723757,2019-09-01
c1265,42.586595,14.270835,33.45463887944134,2019-09-02
c1265,42.586595,14.270835,30.56023287425816,2019-09-03
c1265,42.586595,14.270835,34.00727374663683,2019-09-04
c1265,42.586595,14.270835,37.593774856408146,2019-09-05
c1265,42.586595,14.270835,30.73236469641412,2019-09-06
c1265,42.586595,14.270835,31.970493907099986,2019-09-07
c1265,42.586595,14.270835,32.6490978976785,2019-09-08
c1265,42.586595,14.270835,30.65295657366552,2019-09-09
c1265,42.586595,14.270835,31.308258259572305,2019-09-10
c1265,42.586595,14.270835,32.763404174864846,2019-09-11
c1265,42.586595,14.270835,30.467138243944728,2019-09-12
c1265,42.586595,14.270835,70.38546605078751,2019-09-13
c1265,42.586595,14.270835,27.293089787616857,2019-09-14
c1265,42.586595,14.270835,27.87967585027218,2019-09-15
c1265,42.586595,14.270835,27.236825144736468,2019-09-16
c1265,42.586595,14.270835,30.01870755261165,2019-09-17
c1265,42.586595,14.270835,26.62522930807874,2019-09-18
c1265,42.586595,14.270835,31.591198601557466,2019-09-19
c1265,42.586595,14.270835,32.17746698027562,2019-09-20
c1265,42.586595,14.270835,34.18549387458117,2019-09-21
c1265,42.586595,14.270835,,2019-09-22
c1265,42.586595,14.270835,26.211210940613203,2019-09-23
c1265,42.586595,14.270835,28.977793477808913,2019-09-24
c1265,42.586595,14.270835,30.72401955933113,2019-09-25
c1265,42.586595,14.270835,30.00640016058332,2019-09-26
c1265,42.586595,14.270835,39.14953963635215,2019-09-27
c1265,42.586595,14.270835,26.942875183732824,2019-09-28
c1265,42.586595,14.270835,29.34782916462951,2019-09-29
c1265,42.586595,14.270835,31.78458180968749,2019-09-30
c1265,42.586595,14.270835,28.438817843842607,2019-10-01
c1265,42.586595,14.270835,27.655492177427707,2019-10-02
c1265,42.586595,14.270835,25.416259299883624,2019-10-03
c1265,42.586595,14.270835,30.075549808353266,2019-10-04
c1265,42.586595,14.270835,30.01718966719174,2019-10-05
c1265,42.586595,14.270835,30.173814517877553,2019-10-06
c1265,42.586595,14.270835,30.188557217934157,2019-10-07
c1265,42.586595,14.270835,30.796819636351504,2019-10-08
c1265,42.586595,14.270835,27.721103463908328,2019-10-09
c1265,42.586595,14.270835,30.80020313898789,2019-10-10
c1265,42.586595,14.270835,33.15493013437044,2019-10-11
c1265,42.586595,14.270835,34.41392242511649,2019-10-12
c1265,42.586595,14.270835,29.65720708257913,2019-10-13
c1265,42.586595,14.270835,29.49242639177594,2019-10-14
c1265,42.586595,14.270835,28.059855908820833,2019-10-15
c1265,42.586595,14.270835,29.362872360820234,2019-10-16
c1265,42.586595,14.270835,29.366286643476055,2019-10-17
c1265,42.586595,14.270835,30.70725231774721,2019-10-18
c1265,42.586595,14.270835,28.820824728391077,2019-10-19
c1265,42.586595,14.270835,25.8492387514441,2019-10-20
c1265,42.586595,14.270835,30.424651694376752,2019-10-21
c1265,42.586595,14.270835,28.878812825148156,2019-10-22
c1265,42.586595,14.270835,27.828643364408332,2019-10-23
c1265,42.586595,14.270835,29.37280930178005,2019-10-24
c1265,42.586595,14.270835,26.63771903141347,2019-10-25
c1265,42.586595,14.270835,28.886446857902552,2019-10-26
c1265,42.586595,14.270835,29.823876846303342,2019-10-27
c1265,42.586595,14.270835,31.014860188612573,2019-10-28
c1265,42.586595,14.270835,30.15928781636274,2019-10-29
c1265,42.586595,14.270835,27.40034710567571,2019-10-30
c1265,42.586595,14.270835,28.88486601714033,2019-10-31
c1265,42.586595,14.270835,27.491226965772945,2019-11-01
c1265,42.586595,14.270835,28.86825035374556,2019-11-02
c1265,42.586595,14.270835,26.960181072354317,2019-11-03
c1265,42.586595,14.270835,31.891726702451702,2019-11-04
c1265,42.586595,14.270835,27.384698456162564,2019-11-05
c1265,42.586595,14.270835,,2019-11-06
c1265,42.586595,14.270835,30.914907109342007,2019-11-07
c1265,42.586595,14.270835,,2019-11-08
c1265,42.586595,14.270835,31.63581331706993,2019-11-09
c1265,42.586595,14.270835,31.06316971034938,2019-11-10
c1265,42.586595,14.270835,,2019-11-11
c1265,42.586595,14.270835,32.64506568563549,2019-11-13
c1265,42.586595,14.270835,29.36565052293,2019-11-14
c1265,42.586595,14.270835,29.632757844302972,2019-11-15
c1265,42.586595,14.270835,,2019-11-16
c1265,42.586595,14.270835,,2019-11-17
c1265,42.586595,14.270835,32.01248390176192,2019-11-18
c1265,42.586595,14.270835,,2019-11-19
c1265,42.586595,14.270835,28.489744060428837,2019-11-20
c1265,42.586595,14.270835,,2019-11-21
c1265,42.586595,14.270835,30.312640592455864,2019-11-22
c1265,42.586595,14.270835,29.90165118313095,2019-11-25
c1265,42.586595,14.270835,29.282423157897817,2019-11-26
c1265,42.586595,14.270835,,2019-11-27
c1265,42.586595,14.270835,27.71063120513451,2019-11-28
c1265,42.586595,14.270835,34.07158902219117,2019-11-29
c1265,42.586595,14.270835,33.79418369243691,2019-11-30
c1265,42.586595,14.270835,28.905145295626472,2019-12-01
c1265,42.586595,14.270835,,2019-12-02
c1265,42.586595,14.270835,29.445029127186743,2019-12-03
c1265,42.586595,14.270835,34.40985523841115,2019-12-04
c1265,42.586595,14.270835,27.748390413808856,2019-12-05
c1265,42.586595,14.270835,29.856782041428033,2019-12-06
c1265,42.586595,14.270835,30.99574366152974,2019-12-07
c1265,42.586595,14.270835,33.36270646866267,2019-12-08
c1265,42.586595,14.270835,33.32895812915532,2019-12-09
c1265,42.586595,14.270835,33.35243270943946,2019-12-10
c1265,42.586595,14.270835,32.364426638379655,2019-12-11
c1265,42.586595,14.270835,32.118111430187284,2019-12-12
c1265,42.586595,14.270835,30.405332204724928,2019-12-13
c1265,42.586595,14.270835,30.72676707530809,2019-12-14
c1265,42.586595,14.270835,32.62936691257774,2019-12-15
c1265,42.586595,14.270835,,2019-12-16
c1265,42.586595,14.270835,28.442645954704645,2019-12-17
c1265,42.586595,14.270835,,2019-12-18
c1265,42.586595,14.270835,,2019-12-19
c1265,42.586595,14.270835,,2019-12-20
c1265,42.586595,14.270835,28.340336450298324,2019-12-21
c1265,42.586595,14.270835,,2019-12-22
c1265,42.586595,14.270835,30.67821933250274,2019-12-23
c1265,42.586595,14.270835,34.23492333446609,2019-12-24
c1265,42.586595,14.270835,35.09744195586718,2019-12-25
c1265,42.586595,14.270835,32.56250134483663,2019-12-26
c1265,42.586595,14.270835,32.8684888175122,2019-12-27
c1265,42.586595,14.270835,31.712153453370657,2019-12-28
c1265,42.586595,14.270835,33.29411158012748,2019-12-29
c1265,42.586595,14.270835,36.09999285924251,2019-12-30
c1265,42.586595,14.270835,35.64857249385778,2019-12-31
c1265,42.586595,14.270835,35.46310705595551,2020-01-01
c1265,42.586595,14.270835,36.05169452490189,2020-01-02
c1265,42.586595,14.270835,34.193880762001946,2020-01-03
c1265,42.586595,14.270835,30.40235275014795,2020-01-04
c1265,42.586595,14.270835,35.579135981346326,2020-01-05
c1265,42.586595,14.270835,32.83600197014257,2020-01-06
c1265,42.586595,14.270835,31.980650150363108,2020-01-07
c1265,42.586595,14.270835,32.998796233695046,2020-01-08
c1265,42.586595,14.270835,33.644927303273235,2020-01-09
c1265,42.586595,14.270835,34.69365872939988,2020-01-10
c1265,42.586595,14.270835,35.376443702892786,2020-01-11
c1265,42.586595,14.270835,35.30440098980739,2020-01-12
c1265,42.586595,14.270835,32.11000464907955,2020-01-13
c1265,42.586595,14.270835,37.2330009113286,2020-01-14
c1265,42.586595,14.270835,34.4164353343644,2020-01-15
c1265,42.586595,14.270835,37.54520232680271,2020-01-16
c1265,42.586595,14.270835,34.299178075688616,2020-01-17
c1265,42.586595,14.270835,32.866310899491886,2020-01-18
c1265,42.586595,14.270835,37.27712127968055,2020-01-19
c1265,42.586595,14.270835,33.639733952991556,2020-01-20
c1265,42.586595,14.270835,36.24007647757142,2020-01-21
c1265,42.586595,14.270835,35.3609729984337,2020-01-22
c1265,42.586595,14.270835,32.59598837067299,2020-01-23
c1265,42.586595,14.270835,33.486113283160385,2020-01-24
c1265,42.586595,14.270835,37.6247722624854,2020-01-25
c1265,42.586595,14.270835,,2020-01-26
c1265,42.586595,14.270835,37.15446735719752,2020-01-27
c1265,42.586595,14.270835,,2020-01-28
c1265,42.586595,14.270835,40.65729305148125,2020-01-29
c1265,42.586595,14.270835,35.84960221404384,2020-01-30
c1265,42.586595,14.270835,31.626551412045956,2020-01-31
c1265,42.586595,14.270835,33.432610552182574,2020-02-01
c1265,42.586595,14.270835,41.227674524046215,2020-02-02
c1265,42.586595,14.270835,29.19963444882138,2020-02-03
c1265,42.586595,14.270835,,2020-02-04
c1265,42.586595,14.270835,31.218078395464868,2020-02-05
c1265,42.586595,14.270835,36.56339909174502,2020-02-06
c1265,42.586595,14.270835,35.202159236723595,2020-02-07
c1265,42.586595,14.270835,36.16983945847094,2020-02-08
c1265,42.586595,14.270835,34.66965725585357,2020-02-09
c1265,42.586595,14.270835,,2020-02-10
c1265,42.586595,14.270835,,2020-02-11
c1265,42.586595,14.270835,36.532869526409314,2020-02-12
c1265,42.586595,14.270835,34.09709298821718,2020-02-13
c1265,42.586595,14.270835,31.36220054304253,2020-02-14
c1265,42.586595,14.270835,34.25336415330076,2020-02-15
c1265,42.586595,14.270835,35.88629729808253,2020-02-16
c1265,42.586595,14.270835,35.37807680260698,2020-02-17
c1265,42.586595,14.270835,33.53014756371276,2020-02-18
c1265,42.586595,14.270835,32.82983277977831,2020-02-19
c1265,42.586595,14.270835,33.78849304097055,2020-02-20
c1265,42.586595,14.270835,37.415631616918795,2020-02-21
c1265,42.586595,14.270835,36.16370044000552,2020-02-22
c1265,42.586595,14.270835,34.99840340663141,2020-02-23
c1265,42.586595,14.270835,34.38941919374651,2020-02-24
c1265,42.586595,14.270835,,2020-02-25
c1265,42.586595,14.270835,34.2135242977412,2020-02-26
c1265,42.586595,14.270835,41.96106269955635,2020-02-27
c1265,42.586595,14.270835,37.34135736021002,2020-02-28
c1265,42.586595,14.270835,,2020-02-29
c1265,42.586595,14.270835,,2020-03-01
c1265,42.586595,14.270835,,2020-03-02
c1265,42.586595,14.270835,32.813439423481924,2020-03-03
c1265,42.586595,14.270835,38.42153085399758,2020-03-04
c1265,42.586595,14.270835,36.77928464886344,2020-03-05
c1265,42.586595,14.270835,34.52221546424988,2020-03-06
c1265,42.586595,14.270835,35.50912821159891,2020-03-07
c1265,42.586595,14.270835,34.63652170563324,2020-03-08
c1265,42.586595,14.270835,39.24844660360615,2020-03-09
c1265,42.586595,14.270835,,2020-03-10
c1265,42.586595,14.270835,32.627929493041606,2020-03-11
c1265,42.586595,14.270835,40.34045498915896,2020-03-12
c1265,42.586595,14.270835,33.31167018457168,2020-03-13
c1265,42.586595,14.270835,41.34802803182294,2020-03-14
c1265,42.586595,14.270835,41.600381077559724,2020-03-15
c1265,42.586595,14.270835,41.697903304743626,2020-03-16
c1265,42.586595,14.270835,37.177310164425826,2020-03-17
c1265,42.586595,14.270835,,2020-03-18
c1265,42.586595,14.270835,40.503885863250254,2020-03-19
c1265,42.586595,14.270835,37.97955785987749,2020-03-20
c1265,42.586595,14.270835,41.18778227559334,2020-03-21
c1265,42.586595,14.270835,39.91979020803887,2020-03-22
c1265,42.586595,14.270835,39.10757303237915,2020-03-23
c1265,42.586595,14.270835,32.1331894839391,2020-03-24
c1265,42.586595,14.270835,37.57107335324966,2020-03-25
c1265,42.586595,14.270835,32.054938636953,2020-03-26
c1265,42.586595,14.270835,36.788395225301215,2020-03-27
c1265,42.586595,14.270835,37.14049416948338,2020-03-28
c1265,42.586595,14.270835,38.60855802319015,2020-03-29
c1265,42.586595,14.270835,42.84204751061743,2020-03-30
c1265,42.586595,14.270835,38.3696626976235,2020-03-31
c1265,42.586595,14.270835,37.75165328404446,2020-04-01
c1265,42.586595,14.270835,37.36203926503121,2020-04-02
c1265,42.586595,14.270835,37.06467172751183,2020-04-03
c1265,42.586595,14.270835,34.947053719173304,2020-04-04
c1265,42.586595,14.270835,44.2591308956898,2020-04-05
c1265,42.586595,14.270835,41.1673314881954,2020-04-06
c1265,42.586595,14.270835,43.14588336344922,2020-04-07
c1265,42.586595,14.270835,38.75775974281898,2020-04-08
c1265,42.586595,14.270835,39.33920943092555,2020-04-09
c1265,42.586595,14.270835,44.32074227631999,2020-04-10
c1265,42.586595,14.270835,39.493206340615174,2020-04-11
c1265,42.586595,14.270835,40.521283660992445,2020-04-12
c1265,42.586595,14.270835,39.56929083518784,2020-04-13
c1265,42.586595,14.270835,38.39673846960068,2020-04-14
c1265,42.586595,14.270835,39.873461805011914,2020-04-15
c1265,42.586595,14.270835,41.12426951503864,2020-04-16
c1265,42.586595,14.270835,38.71671930936497,2020-04-17
c1265,42.586595,14.270835,35.55023030482643,2020-04-18
c1265,42.586595,14.270835,35.55093633337391,2020-04-19
c1265,42.586595,14.270835,,2020-04-20
c1265,42.586595,14.270835,29.223060235381126,2020-04-21
c1265,42.586595,14.270835,37.31784020636224,2020-04-22
c1265,42.586595,14.270835,39.88375258801198,2020-04-23
c1265,42.586595,14.270835,37.36262825945745,2020-04-24
c1265,42.586595,14.270835,39.08439924860727,2020-04-25
c1265,42.586595,14.270835,39.347061439207955,2020-04-26
c1265,42.586595,14.270835,37.73650385165915,2020-04-27
c1265,42.586595,14.270835,34.45744773416066,2020-04-28
c1265,42.586595,14.270835,39.7359691980566,2020-04-29
c1265,42.586595,14.270835,37.15108746075949,2020-04-30
c1265,42.586595,14.270835,38.106928194121615,2020-05-01
c1265,42.586595,14.270835,35.74957929250375,2020-05-02
c1265,42.586595,14.270835,33.90577824349006,2020-05-03
c1265,42.586595,14.270835,36.456406764803056,2020-05-04
c1265,42.586595,14.270835,,2020-05-05
c1265,42.586595,14.270835,36.68344881481235,2020-05-06
c1265,42.586595,14.270835,38.29742634957544,2020-05-07
c1265,42.586595,14.270835,37.77528572175939,2020-05-08
c1265,42.586595,14.270835,35.06401189780941,2020-05-09
c1265,42.586595,14.270835,36.083760635563024,2020-05-10
c1265,42.586595,14.270835,33.682713175686764,2020-05-11
c1265,42.586595,14.270835,32.72231587647649,2020-05-12
c1265,42.586595,14.270835,34.95963613823953,2020-05-13
c1265,42.586595,14.270835,38.346440969801705,2020-05-14
