cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,43.01581607709991,2020-04-24
c1214,42.361369,10.973494,38.944634624297464,2020-04-25
c1214,42.361369,10.973494,40.07261737622208,2020-04-26
c1214,42.361369,10.973494,38.60171429513234,2020-04-27
c1214,42.361369,10.973494,35.63719810080985,2020-04-28
c1214,42.361369,10.973494,32.44341522713941,2020-04-29
c1214,42.361369,10.973494,33.374435915814054,2020-04-30
c1214,42.361369,10.973494,,2020-05-01
c1214,42.361369,10.973494,37.17510155046457,2020-05-02
c1214,42.361369,10.973494,36.40405041257881,2020-05-03
c1214,42.361369,10.973494,38.16318394920851,2020-05-04
c1214,42.361369,10.973494,36.41054472935927,2020-05-05
c1214,42.361369,10.973494,39.68411695729456,2020-05-06
c1214,42.361369,10.973494,33.87970025649818,2020-05-07
c1214,42.361369,10.973494,35.64713012221656,2020-05-08
c1214,42.361369,10.973494,36.05021651139984,2020-05-09
c1214,42.361369,10.973494,,2020-05-10
c1214,42.361369,10.973494,35.42929071453972,2020-05-11
c1214,42.361369,10.973494,35.372826348067925,2020-05-12
c1214,42.361369,10.973494,,2020-05-13
c1214,42.361369,10.973494,37.01046063290966,2020-05-14
c1214,42.361369,10.973494,32.997316303337755,2020-05-15
c1214,42.361369,10.973494,,2020-05-16
c1214,42.361369,10.973494,,2020-05-17
