cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,30.095174066769143,2020-06-10
c0299,37.181189,12.472285,,2020-06-11
c0299,37.181189,12.472285,,2020-06-13
c0299,37.181189,12.472285,31.297024556910948,2020-06-14
c0299,37.181189,12.472285,29.808349368826196,2020-06-15
c0299,37.181189,12.472285,,2020-06-16
c0299,37.181189,12.472285,30.052433539409073,2020-06-17
c0299,37.181189,12.472285,,2020-06-18
c0299,37.181189,12.472285,,2020-06-19
c0299,37.181189,12.472285,30.50212233573389,2020-06-20
c0299,37.181189,12.472285,,2020-06-21
c0299,37.181189,12.472285,32.98170733864778,2020-06-22
c0299,37.181189,12.472285,32.706178714951875,2020-06-23
c0299,37.181189,12.472285,,2020-06-24
c0299,37.181189,12.472285,30.279727751807627,2020-06-25
c0299,37.181189,12.472285,28.503577163704204,2020-06-26
c0299,37.181189,12.472285,29.880924935438735,2020-06-27
c0299,37.181189,12.472285,28.582592610105273,2020-06-28
c0299,37.181189,12.472285,,2020-06-29
c0299,37.181189,12.472285,29.922803604710456,2020-06-30
c0299,37.181189,12.472285,27.262007478056763,2020-07-01
c0299,37.181189,12.472285,32.596468145419244,2020-07-02
c0299,37.181189,12.472285,28.22779317978883,2020-07-03
c0299,37.181189,12.472285,31.872554395296127,2020-07-05
c0299,37.181189,12.472285,29.803006520253525,2020-07-06
c0299,37.181189,12.472285,29.13693324202136,2020-07-07
c0299,37.181189,12.472285,30.804509265018567,2020-07-08
c0299,37.181189,12.472285,,2020-07-09
c0299,37.181189,12.472285,,2020-07-10
c0299,37.181189,12.472285,27.739811828123905,2020-07-11
c0299,37.181189,12.472285,28.22938887356442,2020-07-12
c0299,37.181189,12.472285,,2020-07-13
c0299,37.181189,12.472285,33.9991760097435,2020-07-14
c0299,37.181189,12.472285,28.138475225196913,2020-07-16
c0299,37.181189,12.472285,28.393789834954028,2020-07-17
c0299,37.181189,12.472285,26.375757775680103,2020-07-18
c0299,37.181189,12.472285,27.337262718679582,2020-07-19
c0299,37.181189,12.472285,,2020-07-20
c0299,37.181189,12.472285,,2020-07-21
c0299,37.181189,12.472285,29.8402314009255,2020-07-22
c0299,37.181189,12.472285,,2020-07-23
c0299,37.181189,12.472285,30.773550310192935,2020-07-24
c0299,37.181189,12.472285,,2020-07-25
c0299,37.181189,12.472285,,2020-07-26
c0299,37.181189,12.472285,27.674711687856785,2020-07-27
c0299,37.181189,12.472285,33.7283439925151,2020-07-28
c0299,37.181189,12.472285,31.562466879251883,2020-07-29
c0299,37.181189,12.472285,35.73653632618702,2020-07-30
c0299,37.181189,12.472285,,2020-07-31
c0299,37.181189,12.472285,28.21135718273196,2020-08-02
c0299,37.181189,12.472285,,2020-08-03
c0299,37.181189,12.472285,25.135531972599903,2020-08-04
c0299,37.181189,12.472285,,2020-08-05
c0299,37.181189,12.472285,33.35862199515706,2020-08-06
c0299,37.181189,12.472285,27.795619878214985,2020-08-07
c0299,37.181189,12.472285,32.93000676066189,2020-08-08
c0299,37.181189,12.472285,28.508988507422355,2020-08-09
c0299,37.181189,12.472285,,2020-08-10
c0299,37.181189,12.472285,,2020-08-11
c0299,37.181189,12.472285,28.12912896361895,2020-08-12
c0299,37.181189,12.472285,,2020-08-13
c0299,37.181189,12.472285,27.230608578468196,2020-08-14
c0299,37.181189,12.472285,30.665945210498915,2020-08-15
c0299,37.181189,12.472285,,2020-08-16
c0299,37.181189,12.472285,29.9681884095221,2020-08-17
c0299,37.181189,12.472285,28.435717486101865,2020-08-18
c0299,37.181189,12.472285,28.498627310245816,2020-08-19
c0299,37.181189,12.472285,,2020-08-20
c0299,37.181189,12.472285,,2020-08-21
c0299,37.181189,12.472285,,2020-08-22
c0299,37.181189,12.472285,27.156806263586052,2020-08-23
c0299,37.181189,12.472285,29.769184305420698,2020-08-24
c0299,37.181189,12.472285,30.3479875078593,2020-08-25
c0299,37.181189,12.472285,,2020-08-26
c0299,37.181189,12.472285,,2020-08-27
c0299,37.181189,12.472285,27.683114598513253,2020-08-28
c0299,37.181189,12.472285,29.567758166028195,2020-08-29
c0299,37.181189,12.472285,29.792146771495855,2020-08-30
c0299,37.181189,12.472285,32.5860645455901,2020-08-31
c0299,37.181189,12.472285,,2020-09-01
c0299,37.181189,12.472285,28.08119523951846,2020-09-02
c0299,37.181189,12.472285,,2020-09-03
c0299,37.181189,12.472285,33.657427852511184,2020-09-04
c0299,37.181189,12.472285,31.09038013110862,2020-09-05
c0299,37.181189,12.472285,31.273895866829545,2020-09-06
c0299,37.181189,12.472285,31.493693605206893,2020-09-07
c0299,37.181189,12.472285,26.15208512607938,2020-09-08
c0299,37.181189,12.472285,26.448469555010877,2020-09-09
c0299,37.181189,12.472285,,2020-09-10
c0299,37.181189,12.472285,29.892467693033613,2020-09-11
c0299,37.181189,12.472285,27.056796530270233,2020-09-12
c0299,37.181189,12.472285,28.242693162159817,2020-09-13
c0299,37.181189,12.472285,,2020-09-15
c0299,37.181189,12.472285,32.79833899315856,2020-09-16
c0299,37.181189,12.472285,34.287713508245396,2020-09-17
c0299,37.181189,12.472285,,2020-09-18
c0299,37.181189,12.472285,31.513798753837246,2020-09-19
c0299,37.181189,12.472285,28.15760465973403,2020-09-20
c0299,37.181189,12.472285,33.20412202173561,2020-09-21
c0299,37.181189,12.472285,,2020-09-22
c0299,37.181189,12.472285,33.68232094075284,2020-09-23
c0299,37.181189,12.472285,30.23024612101252,2020-09-24
c0299,37.181189,12.472285,30.036433967492325,2020-09-25
c0299,37.181189,12.472285,34.35950090841792,2020-09-26
c0299,37.181189,12.472285,32.63606753397715,2020-09-27
c0299,37.181189,12.472285,,2020-09-28
c0299,37.181189,12.472285,,2020-09-29
c0299,37.181189,12.472285,32.439278865977315,2020-09-30
c0299,37.181189,12.472285,39.53508238105965,2020-10-01
c0299,37.181189,12.472285,,2020-10-02
c0299,37.181189,12.472285,,2020-10-03
c0299,37.181189,12.472285,,2020-10-04
c0299,37.181189,12.472285,,2020-10-05
c0299,37.181189,12.472285,30.655880366854596,2020-10-06
c0299,37.181189,12.472285,,2020-10-07
c0299,37.181189,12.472285,,2020-10-08
c0299,37.181189,12.472285,,2020-10-09
c0299,37.181189,12.472285,,2020-10-10
c0299,37.181189,12.472285,31.81145876989408,2020-10-11
c0299,37.181189,12.472285,30.892115055029713,2020-10-12
c0299,37.181189,12.472285,32.201381229493016,2020-10-13
c0299,37.181189,12.472285,,2020-10-14
c0299,37.181189,12.472285,30.068496267323756,2020-10-15
c0299,37.181189,12.472285,27.948552697514845,2020-10-16
c0299,37.181189,12.472285,36.117794026257656,2020-10-17
c0299,37.181189,12.472285,33.221086721124315,2020-10-18
c0299,37.181189,12.472285,35.48766002174319,2020-10-19
c0299,37.181189,12.472285,,2020-10-20
c0299,37.181189,12.472285,26.0349982942244,2020-10-21
c0299,37.181189,12.472285,39.165343987697376,2020-10-22
c0299,37.181189,12.472285,28.770744902483905,2020-10-23
c0299,37.181189,12.472285,33.31078492506438,2020-10-24
c0299,37.181189,12.472285,,2020-10-25
c0299,37.181189,12.472285,31.4600991612526,2020-10-26
c0299,37.181189,12.472285,31.770039347162,2020-10-27
c0299,37.181189,12.472285,32.46788049735226,2020-10-28
c0299,37.181189,12.472285,33.127620479475794,2020-10-29
c0299,37.181189,12.472285,29.916561745678123,2020-10-30
c0299,37.181189,12.472285,35.307299072226485,2020-10-31
c0299,37.181189,12.472285,,2020-11-01
c0299,37.181189,12.472285,29.638560812791027,2020-11-02
c0299,37.181189,12.472285,30.183813552605816,2020-11-03
c0299,37.181189,12.472285,29.08508012962045,2020-11-04
c0299,37.181189,12.472285,29.83617518238105,2020-11-05
c0299,37.181189,12.472285,,2020-11-06
c0299,37.181189,12.472285,29.459327124399156,2020-11-07
c0299,37.181189,12.472285,,2020-11-08
c0299,37.181189,12.472285,,2020-11-09
c0299,37.181189,12.472285,,2020-11-10
c0299,37.181189,12.472285,,2020-11-11
c0299,37.181189,12.472285,33.310846806889785,2020-11-12
c0299,37.181189,12.472285,,2020-11-13
c0299,37.181189,12.472285,,2020-11-14
c0299,37.181189,12.472285,,2020-11-15
c0299,37.181189,12.472285,24.140247971939345,2020-11-16
c0299,37.181189,12.472285,27.437224042514988,2020-11-17
c0299,37.181189,12.472285,32.354195109540264,2020-11-18
c0299,37.181189,12.472285,32.94004007389745,2020-11-19
c0299,37.181189,12.472285,33.986398689102266,2020-11-20
c0299,37.181189,12.472285,32.72130828048298,2020-11-21
c0299,37.181189,12.472285,33.746944667449,2020-11-22
c0299,37.181189,12.472285,,2020-11-23
c0299,37.181189,12.472285,32.04080053256206,2020-11-24
c0299,37.181189,12.472285,,2020-11-25
c0299,37.181189,12.472285,36.514496012596105,2020-11-26
c0299,37.181189,12.472285,30.772091804995146,2020-11-27
c0299,37.181189,12.472285,30.281473307033913,2020-11-28
c0299,37.181189,12.472285,30.93318309860623,2020-11-29
c0299,37.181189,12.472285,,2020-11-30
c0299,37.181189,12.472285,33.116196465688205,2020-12-01
c0299,37.181189,12.472285,,2020-12-02
c0299,37.181189,12.472285,36.65097176671599,2020-12-03
c0299,37.181189,12.472285,33.580009553297515,2020-12-04
c0299,37.181189,12.472285,31.536736331863423,2020-12-05
c0299,37.181189,12.472285,32.23271767532821,2020-12-06
c0299,37.181189,12.472285,33.93602153233169,2020-12-07
c0299,37.181189,12.472285,32.417919476950004,2020-12-08
c0299,37.181189,12.472285,34.73412215194206,2020-12-09
c0299,37.181189,12.472285,36.353708702000795,2020-12-10
c0299,37.181189,12.472285,,2020-12-11
c0299,37.181189,12.472285,,2020-12-12
c0299,37.181189,12.472285,33.514960859195384,2020-12-13
c0299,37.181189,12.472285,32.3876680804019,2020-12-14
c0299,37.181189,12.472285,31.03641259249159,2020-12-15
c0299,37.181189,12.472285,34.45351971625639,2020-12-16
c0299,37.181189,12.472285,28.071015138302673,2020-12-17
c0299,37.181189,12.472285,30.149900138988215,2020-12-18
c0299,37.181189,12.472285,29.035957631689342,2020-12-19
c0299,37.181189,12.472285,,2020-12-20
c0299,37.181189,12.472285,,2020-12-21
c0299,37.181189,12.472285,36.27491333224635,2020-12-22
c0299,37.181189,12.472285,31.38651503291141,2020-12-23
c0299,37.181189,12.472285,29.11182330026035,2020-12-24
c0299,37.181189,12.472285,33.00591666299388,2020-12-25
c0299,37.181189,12.472285,,2020-12-26
c0299,37.181189,12.472285,32.41163664941568,2020-12-27
c0299,37.181189,12.472285,,2020-12-28
c0299,37.181189,12.472285,29.704968996162677,2020-12-29
c0299,37.181189,12.472285,32.89109950009668,2020-12-30
c0299,37.181189,12.472285,33.891031833991875,2020-12-31
c0299,37.181189,12.472285,,2021-01-02
c0299,37.181189,12.472285,33.32217821176725,2021-01-03
c0299,37.181189,12.472285,35.34047566734703,2021-01-04
c0299,37.181189,12.472285,,2021-01-05
c0299,37.181189,12.472285,35.91164497147727,2021-01-06
c0299,37.181189,12.472285,32.509790826677005,2021-01-07
c0299,37.181189,12.472285,31.35726280742201,2021-01-08
c0299,37.181189,12.472285,,2021-01-09
c0299,37.181189,12.472285,,2021-01-10
c0299,37.181189,12.472285,38.9956335710902,2021-01-11
c0299,37.181189,12.472285,31.146698088652908,2021-01-12
c0299,37.181189,12.472285,33.11905394706622,2021-01-13
c0299,37.181189,12.472285,33.03290829921034,2021-01-14
c0299,37.181189,12.472285,35.15193119860228,2021-01-15
c0299,37.181189,12.472285,33.89046518771754,2021-01-16
c0299,37.181189,12.472285,38.51980469314341,2021-01-17
c0299,37.181189,12.472285,35.62350271180077,2021-01-18
c0299,37.181189,12.472285,35.778443746259185,2021-01-19
c0299,37.181189,12.472285,,2021-01-20
c0299,37.181189,12.472285,,2021-01-21
c0299,37.181189,12.472285,,2021-01-22
c0299,37.181189,12.472285,38.95832161176727,2021-01-23
c0299,37.181189,12.472285,31.6347447447385,2021-01-24
c0299,37.181189,12.472285,33.01251338403259,2021-01-25
c0299,37.181189,12.472285,33.5201908681629,2021-01-26
c0299,37.181189,12.472285,35.1607489626189,2021-01-27
c0299,37.181189,12.472285,,2021-01-28
c0299,37.181189,12.472285,,2021-01-29
c0299,37.181189,12.472285,27.94080181618205,2021-01-30
c0299,37.181189,12.472285,28.37746693997326,2021-01-31
c0299,37.181189,12.472285,33.57510364397774,2021-02-01
c0299,37.181189,12.472285,,2021-02-02
c0299,37.181189,12.472285,29.37499270033453,2021-02-03
c0299,37.181189,12.472285,29.51359549389435,2021-02-04
c0299,37.181189,12.472285,,2021-02-05
c0299,37.181189,12.472285,33.02924710219834,2021-02-06
c0299,37.181189,12.472285,31.335239720985047,2021-02-07
c0299,37.181189,12.472285,33.51829254360551,2021-02-08
c0299,37.181189,12.472285,30.71364486877109,2021-02-09
c0299,37.181189,12.472285,,2021-02-10
c0299,37.181189,12.472285,37.25502219862428,2021-02-11
c0299,37.181189,12.472285,28.562786045076397,2021-02-12
c0299,37.181189,12.472285,30.09625518547024,2021-02-13
c0299,37.181189,12.472285,34.075598551768024,2021-02-14
c0299,37.181189,12.472285,37.63526572795041,2021-02-15
c0299,37.181189,12.472285,,2021-02-16
c0299,37.181189,12.472285,38.59922330578318,2021-02-17
c0299,37.181189,12.472285,33.008410788869384,2021-02-18
c0299,37.181189,12.472285,33.58402471666842,2021-02-19
c0299,37.181189,12.472285,30.613306798665683,2021-02-20
c0299,37.181189,12.472285,28.983209689628247,2021-02-21
c0299,37.181189,12.472285,34.805566326157894,2021-02-22
c0299,37.181189,12.472285,,2021-02-23
c0299,37.181189,12.472285,35.75329003005541,2021-02-24
c0299,37.181189,12.472285,34.68160996755271,2021-02-25
c0299,37.181189,12.472285,29.526421531747072,2021-02-26
c0299,37.181189,12.472285,34.9639931982529,2021-02-27
c0299,37.181189,12.472285,32.39665432967197,2021-02-28
c0299,37.181189,12.472285,,2021-03-01
c0299,37.181189,12.472285,37.13594816681444,2021-03-02
c0299,37.181189,12.472285,,2021-03-03
c0299,37.181189,12.472285,35.06416132486376,2021-03-04
c0299,37.181189,12.472285,,2021-03-05
c0299,37.181189,12.472285,,2021-03-06
c0299,37.181189,12.472285,35.23020824706745,2021-03-07
c0299,37.181189,12.472285,32.73338222674853,2021-03-08
c0299,37.181189,12.472285,36.76625760979664,2021-03-09
c0299,37.181189,12.472285,39.62726391680229,2021-03-10
c0299,37.181189,12.472285,37.10500528815195,2021-03-11
c0299,37.181189,12.472285,29.99025911963967,2021-03-12
c0299,37.181189,12.472285,31.661936501314592,2021-03-13
c0299,37.181189,12.472285,38.63332562127611,2021-03-14
c0299,37.181189,12.472285,42.96788696762295,2021-03-15
c0299,37.181189,12.472285,36.43641607875437,2021-03-16
c0299,37.181189,12.472285,39.91400083717464,2021-03-17
c0299,37.181189,12.472285,36.46113367681813,2021-03-18
c0299,37.181189,12.472285,35.730084011317686,2021-03-19
c0299,37.181189,12.472285,32.33174614003365,2021-03-20
c0299,37.181189,12.472285,31.352372254065504,2021-03-21
c0299,37.181189,12.472285,35.313086350438546,2021-03-22
c0299,37.181189,12.472285,34.42358453315234,2021-03-23
c0299,37.181189,12.472285,33.086484976799845,2021-03-24
c0299,37.181189,12.472285,37.589628710783025,2021-03-25
c0299,37.181189,12.472285,,2021-03-26
c0299,37.181189,12.472285,,2021-03-27
c0299,37.181189,12.472285,35.81230524136237,2021-03-28
c0299,37.181189,12.472285,,2021-03-29
c0299,37.181189,12.472285,39.75578824420844,2021-03-30
c0299,37.181189,12.472285,,2021-03-31
c0299,37.181189,12.472285,34.80551833780784,2021-04-01
c0299,37.181189,12.472285,,2021-04-02
c0299,37.181189,12.472285,39.386936564550346,2021-04-03
c0299,37.181189,12.472285,31.62018833204137,2021-04-04
c0299,37.181189,12.472285,38.203335477455035,2021-04-05
c0299,37.181189,12.472285,34.79817538249459,2021-04-06
c0299,37.181189,12.472285,,2021-04-07
c0299,37.181189,12.472285,,2021-04-08
c0299,37.181189,12.472285,35.87886877084109,2021-04-09
c0299,37.181189,12.472285,37.61605427130765,2021-04-10
c0299,37.181189,12.472285,31.94927635288689,2021-04-11
c0299,37.181189,12.472285,35.57072456644635,2021-04-12
c0299,37.181189,12.472285,41.348774929791006,2021-04-13
c0299,37.181189,12.472285,,2021-04-14
c0299,37.181189,12.472285,,2021-04-15
c0299,37.181189,12.472285,34.425527671961525,2021-04-16
c0299,37.181189,12.472285,36.00757370216767,2021-04-17
c0299,37.181189,12.472285,36.19201735688428,2021-04-18
c0299,37.181189,12.472285,38.92168813928306,2021-04-19
c0299,37.181189,12.472285,37.9613071208836,2021-04-20
c0299,37.181189,12.472285,,2021-04-21
c0299,37.181189,12.472285,40.65635404567718,2021-04-22
c0299,37.181189,12.472285,,2021-04-23
c0299,37.181189,12.472285,35.24401975703799,2021-04-24
c0299,37.181189,12.472285,33.14116350002142,2021-04-25
c0299,37.181189,12.472285,,2021-04-26
c0299,37.181189,12.472285,31.18820197347314,2021-04-27
c0299,37.181189,12.472285,,2021-04-28
c0299,37.181189,12.472285,,2021-04-29
c0299,37.181189,12.472285,,2021-04-30
c0299,37.181189,12.472285,,2021-05-01
c0299,37.181189,12.472285,,2021-05-02
c0299,37.181189,12.472285,,2021-05-03
c0299,37.181189,12.472285,,2021-05-04
c0299,37.181189,12.472285,40.166451080805025,2021-05-05
c0299,37.181189,12.472285,37.58336605335224,2021-05-06
c0299,37.181189,12.472285,33.75157712700297,2021-05-07
c0299,37.181189,12.472285,34.59217803571063,2021-05-08
c0299,37.181189,12.472285,35.08937868351678,2021-05-09
c0299,37.181189,12.472285,,2021-05-10
c0299,37.181189,12.472285,32.490569732770446,2021-05-11
c0299,37.181189,12.472285,33.09217845432461,2021-05-12
c0299,37.181189,12.472285,,2021-05-13
c0299,37.181189,12.472285,35.57532792470006,2021-05-14
c0299,37.181189,12.472285,,2021-05-15
c0299,37.181189,12.472285,34.84398209958972,2021-05-16
c0299,37.181189,12.472285,29.098481582466285,2021-05-17
c0299,37.181189,12.472285,,2021-05-18
c0299,37.181189,12.472285,,2021-05-19
c0299,37.181189,12.472285,,2021-05-20
c0299,37.181189,12.472285,,2021-05-21
c0299,37.181189,12.472285,29.099450059131794,2021-05-22
c0299,37.181189,12.472285,32.24391580080641,2021-05-23
c0299,37.181189,12.472285,31.843683632332183,2021-05-24
c0299,37.181189,12.472285,,2021-05-25
c0299,37.181189,12.472285,,2021-05-26
c0299,37.181189,12.472285,28.28117040882144,2021-05-27
c0299,37.181189,12.472285,30.506576048698765,2021-05-28
c0299,37.181189,12.472285,32.71026921395239,2021-05-29
c0299,37.181189,12.472285,,2021-05-30
c0299,37.181189,12.472285,,2021-05-31
c0299,37.181189,12.472285,29.248621603971,2021-06-01
c0299,37.181189,12.472285,28.155915218988472,2021-06-02
c0299,37.181189,12.472285,,2021-06-03
c0299,37.181189,12.472285,,2021-06-04
c0299,37.181189,12.472285,,2021-06-05
c0299,37.181189,12.472285,25.52780682521877,2021-06-06
c0299,37.181189,12.472285,27.313579557765685,2021-06-07
c0299,37.181189,12.472285,38.87042685039463,2021-06-08
c0299,37.181189,12.472285,,2021-06-09
c0299,37.181189,12.472285,31.14899235961585,2021-06-10
c0299,37.181189,12.472285,,2021-06-11
c0299,37.181189,12.472285,29.31646443817465,2021-06-12
c0299,37.181189,12.472285,28.07607806773125,2021-06-13
c0299,37.181189,12.472285,29.55344714927048,2021-06-14
c0299,37.181189,12.472285,33.2659884522289,2021-06-15
c0299,37.181189,12.472285,30.892169556176466,2021-06-16
c0299,37.181189,12.472285,31.299725566030983,2021-06-17
c0299,37.181189,12.472285,27.652751701114187,2021-06-18
c0299,37.181189,12.472285,30.36972701123664,2021-06-19
c0299,37.181189,12.472285,,2021-06-20
c0299,37.181189,12.472285,31.04671166096216,2021-06-21
c0299,37.181189,12.472285,28.1441911530991,2021-06-22
c0299,37.181189,12.472285,26.84236729316457,2021-06-23
c0299,37.181189,12.472285,28.66075427612444,2021-06-24
c0299,37.181189,12.472285,,2021-06-25
c0299,37.181189,12.472285,,2021-06-26
c0299,37.181189,12.472285,21.347545056599415,2021-06-27
c0299,37.181189,12.472285,28.176270521497266,2021-06-28
c0299,37.181189,12.472285,,2021-06-29
c0299,37.181189,12.472285,26.495186607491867,2021-06-30
c0299,37.181189,12.472285,,2021-07-01
c0299,37.181189,12.472285,,2021-07-02
c0299,37.181189,12.472285,24.78404683235145,2021-07-03
c0299,37.181189,12.472285,27.48884674479559,2021-07-04
c0299,37.181189,12.472285,,2021-07-05
c0299,37.181189,12.472285,27.369301462889517,2021-07-06
c0299,37.181189,12.472285,,2021-07-07
c0299,37.181189,12.472285,36.76792498838557,2021-07-08
c0299,37.181189,12.472285,29.33525993324942,2021-07-09
c0299,37.181189,12.472285,,2021-07-10
c0299,37.181189,12.472285,,2021-07-11
c0299,37.181189,12.472285,,2021-07-12
c0299,37.181189,12.472285,28.221007403267972,2021-07-13
c0299,37.181189,12.472285,30.012877712454333,2021-07-14
c0299,37.181189,12.472285,29.25279161909751,2021-07-15
c0299,37.181189,12.472285,,2021-07-16
c0299,37.181189,12.472285,31.318385003330267,2021-07-17
c0299,37.181189,12.472285,35.0513921836444,2021-07-18
c0299,37.181189,12.472285,35.62343680072463,2021-07-19
c0299,37.181189,12.472285,29.21969489222439,2021-07-20
c0299,37.181189,12.472285,,2021-07-21
c0299,37.181189,12.472285,,2021-07-22
c0299,37.181189,12.472285,,2021-07-23
c0299,37.181189,12.472285,,2021-07-24
c0299,37.181189,12.472285,30.28080023365297,2021-07-25
c0299,37.181189,12.472285,36.39261965943938,2021-07-26
c0299,37.181189,12.472285,,2021-07-27
c0299,37.181189,12.472285,,2021-07-28
c0299,37.181189,12.472285,34.34110770693074,2021-07-29
c0299,37.181189,12.472285,30.741363273713823,2021-07-30
c0299,37.181189,12.472285,,2021-07-31
c0299,37.181189,12.472285,29.28168869689017,2021-08-01
c0299,37.181189,12.472285,31.582469039009062,2021-08-02
c0299,37.181189,12.472285,34.46303165458565,2021-08-03
c0299,37.181189,12.472285,36.35412980276112,2021-08-04
c0299,37.181189,12.472285,34.07631954540134,2021-08-05
c0299,37.181189,12.472285,35.34283096755729,2021-08-06
c0299,37.181189,12.472285,35.6479183551901,2021-08-07
c0299,37.181189,12.472285,34.90664755832415,2021-08-08
c0299,37.181189,12.472285,,2021-08-09
c0299,37.181189,12.472285,30.905234621279806,2021-08-10
c0299,37.181189,12.472285,,2021-08-11
c0299,37.181189,12.472285,,2021-08-12
c0299,37.181189,12.472285,,2021-08-13
c0299,37.181189,12.472285,45.029505123387224,2021-08-14
c0299,37.181189,12.472285,38.563033634324654,2021-08-15
c0299,37.181189,12.472285,,2021-08-16
c0299,37.181189,12.472285,33.39663521991415,2021-08-17
c0299,37.181189,12.472285,35.886652432124606,2021-08-18
c0299,37.181189,12.472285,,2021-08-19
c0299,37.181189,12.472285,41.20382569592056,2021-08-20
c0299,37.181189,12.472285,33.09274229155946,2021-08-21
c0299,37.181189,12.472285,31.9924163728163,2021-08-22
c0299,37.181189,12.472285,35.92706465796598,2021-08-23
c0299,37.181189,12.472285,,2021-08-24
c0299,37.181189,12.472285,35.97633219772494,2021-08-25
c0299,37.181189,12.472285,33.0288977816407,2021-08-26
c0299,37.181189,12.472285,,2021-08-27
c0299,37.181189,12.472285,37.42937163271666,2021-08-28
c0299,37.181189,12.472285,40.782794151663694,2021-08-29
c0299,37.181189,12.472285,,2021-08-30
c0299,37.181189,12.472285,29.658029067343,2021-08-31
c0299,37.181189,12.472285,,2021-09-01
c0299,37.181189,12.472285,,2021-09-02
c0299,37.181189,12.472285,34.17154161358087,2021-09-03
c0299,37.181189,12.472285,,2021-09-04
c0299,37.181189,12.472285,34.9084769761846,2021-09-05
c0299,37.181189,12.472285,32.937003322247385,2021-09-06
c0299,37.181189,12.472285,,2021-09-07
c0299,37.181189,12.472285,,2021-09-08
c0299,37.181189,12.472285,30.609053450803454,2021-09-09
c0299,37.181189,12.472285,,2021-09-10
c0299,37.181189,12.472285,31.510101369479923,2021-09-11
c0299,37.181189,12.472285,33.109634674777084,2021-09-12
c0299,37.181189,12.472285,35.34915120418024,2021-09-13
c0299,37.181189,12.472285,,2021-09-14
c0299,37.181189,12.472285,,2021-09-15
c0299,37.181189,12.472285,32.283484911569964,2021-09-16
c0299,37.181189,12.472285,30.207738289493985,2021-09-17
c0299,37.181189,12.472285,26.41052754840011,2021-09-18
c0299,37.181189,12.472285,36.02857266650063,2021-09-19
c0299,37.181189,12.472285,,2021-09-20
c0299,37.181189,12.472285,31.85435053854538,2021-09-21
c0299,37.181189,12.472285,26.878408077286657,2021-09-22
c0299,37.181189,12.472285,32.64890370184065,2021-09-23
c0299,37.181189,12.472285,30.40402363363909,2021-09-24
c0299,37.181189,12.472285,38.569013878889585,2021-09-25
c0299,37.181189,12.472285,28.501827412357017,2021-09-26
c0299,37.181189,12.472285,30.943060873526548,2021-09-27
c0299,37.181189,12.472285,32.03443587412333,2021-09-28
c0299,37.181189,12.472285,,2021-09-30
c0299,37.181189,12.472285,30.56256131839158,2021-10-01
c0299,37.181189,12.472285,25.709484604891355,2021-10-02
c0299,37.181189,12.472285,33.203369202393766,2021-10-03
c0299,37.181189,12.472285,32.62008589295345,2021-10-04
c0299,37.181189,12.472285,,2021-10-05
c0299,37.181189,12.472285,27.828601519614843,2021-10-06
c0299,37.181189,12.472285,34.40278770058597,2021-10-07
c0299,37.181189,12.472285,28.79289976686506,2021-10-08
c0299,37.181189,12.472285,33.58554765751879,2021-10-09
c0299,37.181189,12.472285,33.718555773838254,2021-10-10
c0299,37.181189,12.472285,33.595498644657276,2021-10-11
c0299,37.181189,12.472285,35.31116926416922,2021-10-12
c0299,37.181189,12.472285,30.44121941918688,2021-10-13
c0299,37.181189,12.472285,,2021-10-14
c0299,37.181189,12.472285,31.385879594132472,2021-10-15
c0299,37.181189,12.472285,30.446265720532217,2021-10-16
c0299,37.181189,12.472285,28.78276533327705,2021-10-17
c0299,37.181189,12.472285,32.86938861465003,2021-10-18
c0299,37.181189,12.472285,,2021-10-19
c0299,37.181189,12.472285,37.66311324043927,2021-10-20
c0299,37.181189,12.472285,33.50091532654735,2021-10-21
c0299,37.181189,12.472285,29.99695298928604,2021-10-22
c0299,37.181189,12.472285,,2021-10-23
c0299,37.181189,12.472285,,2021-10-24
c0299,37.181189,12.472285,27.496209293004604,2021-10-25
c0299,37.181189,12.472285,33.306684422812644,2021-10-26
c0299,37.181189,12.472285,28.937485719740213,2021-10-27
c0299,37.181189,12.472285,,2021-10-28
c0299,37.181189,12.472285,,2021-10-29
c0299,37.181189,12.472285,,2021-10-30
c0299,37.181189,12.472285,28.92477239394111,2021-10-31
c0299,37.181189,12.472285,26.783236984439164,2021-11-01
c0299,37.181189,12.472285,,2021-11-02
c0299,37.181189,12.472285,27.90797019397003,2021-11-03
c0299,37.181189,12.472285,,2021-11-04
c0299,37.181189,12.472285,,2021-11-05
c0299,37.181189,12.472285,,2021-11-06
c0299,37.181189,12.472285,27.424501188778112,2021-11-07
c0299,37.181189,12.472285,29.751191309121236,2021-11-08
c0299,37.181189,12.472285,,2021-11-09
c0299,37.181189,12.472285,31.566813631940757,2021-11-10
c0299,37.181189,12.472285,30.117108426987176,2021-11-11
c0299,37.181189,12.472285,,2021-11-12
c0299,37.181189,12.472285,,2021-11-13
c0299,37.181189,12.472285,29.446595266692256,2021-11-14
c0299,37.181189,12.472285,32.19996718278483,2021-11-15
c0299,37.181189,12.472285,28.889063009076636,2021-11-16
c0299,37.181189,12.472285,36.6821565767197,2021-11-17
c0299,37.181189,12.472285,34.961572190629276,2021-11-18
c0299,37.181189,12.472285,34.67370667048388,2021-11-19
c0299,37.181189,12.472285,30.194425870183917,2021-11-20
c0299,37.181189,12.472285,28.88172882963467,2021-11-21
