cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,26.868117451241517,2019-09-12
c0686,39.433441,8.575428,29.5284946442095,2019-09-13
c0686,39.433441,8.575428,25.964384234589797,2019-09-14
c0686,39.433441,8.575428,28.67285463389376,2019-09-15
c0686,39.433441,8.575428,24.76728794237011,2019-09-16
c0686,39.433441,8.575428,27.80768796187799,2019-09-17
c0686,39.433441,8.575428,25.560396624210103,2019-09-18
c0686,39.433441,8.575428,30.03283302951464,2019-09-19
c0686,39.433441,8.575428,29.56351073547517,2019-09-20
c0686,39.433441,8.575428,25.328110305092732,2019-09-21
c0686,39.433441,8.575428,30.313631671904883,2019-09-22
c0686,39.433441,8.575428,27.184932543390897,2019-09-23
c0686,39.433441,8.575428,27.922330705135735,2019-09-24
c0686,39.433441,8.575428,26.735389511349485,2019-09-25
c0686,39.433441,8.575428,29.77397951491975,2019-09-26
c0686,39.433441,8.575428,29.601196017069153,2019-09-27
c0686,39.433441,8.575428,29.054127641818056,2019-09-28
c0686,39.433441,8.575428,27.34038335100941,2019-09-29
c0686,39.433441,8.575428,27.851351774371786,2019-09-30
c0686,39.433441,8.575428,26.52675128207539,2019-10-01
c0686,39.433441,8.575428,25.59406943091642,2019-10-02
c0686,39.433441,8.575428,29.1564200093736,2019-10-03
c0686,39.433441,8.575428,26.815974582660377,2019-10-04
c0686,39.433441,8.575428,29.10235331890917,2019-10-05
c0686,39.433441,8.575428,27.089735796171304,2019-10-06
c0686,39.433441,8.575428,25.074019941340715,2019-10-07
c0686,39.433441,8.575428,28.56519992708703,2019-10-08
c0686,39.433441,8.575428,27.592403007066135,2019-10-09
c0686,39.433441,8.575428,32.40281253194419,2019-10-10
c0686,39.433441,8.575428,29.55495641635397,2019-10-11
c0686,39.433441,8.575428,28.14037517073932,2019-10-12
c0686,39.433441,8.575428,,2019-10-13
c0686,39.433441,8.575428,29.786517688619277,2019-10-14
c0686,39.433441,8.575428,30.668145210545532,2019-10-15
c0686,39.433441,8.575428,28.9166306881836,2019-10-16
c0686,39.433441,8.575428,27.623913603043786,2019-10-17
c0686,39.433441,8.575428,27.051787806143675,2019-10-18
c0686,39.433441,8.575428,24.57345479033819,2019-10-19
c0686,39.433441,8.575428,27.4060980997704,2019-10-20
c0686,39.433441,8.575428,27.07293779582861,2019-10-21
c0686,39.433441,8.575428,27.584065479172057,2019-10-22
c0686,39.433441,8.575428,23.07661559639777,2019-10-23
c0686,39.433441,8.575428,26.890292792183818,2019-10-24
c0686,39.433441,8.575428,25.37286729329461,2019-10-25
c0686,39.433441,8.575428,26.5075278708945,2019-10-26
c0686,39.433441,8.575428,27.07996927102927,2019-10-27
c0686,39.433441,8.575428,27.45133807662039,2019-10-28
c0686,39.433441,8.575428,24.25350528538948,2019-10-29
c0686,39.433441,8.575428,27.056761651218768,2019-10-30
c0686,39.433441,8.575428,,2019-10-31
c0686,39.433441,8.575428,30.3878668635147,2019-11-01
c0686,39.433441,8.575428,26.584531536272433,2019-11-02
c0686,39.433441,8.575428,30.057564169289535,2019-11-03
c0686,39.433441,8.575428,24.948222123360303,2019-11-04
c0686,39.433441,8.575428,26.666629736266575,2019-11-05
c0686,39.433441,8.575428,30.321017215273443,2019-11-06
c0686,39.433441,8.575428,29.73173343703889,2019-11-07
c0686,39.433441,8.575428,27.086041613146655,2019-11-08
c0686,39.433441,8.575428,27.938583471659044,2019-11-09
c0686,39.433441,8.575428,27.189668267965317,2019-11-10
c0686,39.433441,8.575428,30.409161389419634,2019-11-11
c0686,39.433441,8.575428,26.17501794607563,2019-11-13
c0686,39.433441,8.575428,,2019-11-14
c0686,39.433441,8.575428,28.28324453175362,2019-11-15
c0686,39.433441,8.575428,,2019-11-16
c0686,39.433441,8.575428,30.90502543140712,2019-11-17
c0686,39.433441,8.575428,26.97035035671052,2019-11-18
c0686,39.433441,8.575428,28.166240130817545,2019-11-19
c0686,39.433441,8.575428,30.103417844159775,2019-11-20
c0686,39.433441,8.575428,27.228505224013418,2019-11-21
c0686,39.433441,8.575428,30.403344342692503,2019-11-22
c0686,39.433441,8.575428,26.963579638973584,2019-11-25
c0686,39.433441,8.575428,27.35428291594226,2019-11-26
c0686,39.433441,8.575428,29.837120449065964,2019-11-27
c0686,39.433441,8.575428,29.77686404087702,2019-11-28
c0686,39.433441,8.575428,28.09643610937582,2019-11-29
c0686,39.433441,8.575428,29.229684996469185,2019-11-30
c0686,39.433441,8.575428,,2019-12-01
c0686,39.433441,8.575428,27.656440318244577,2019-12-02
c0686,39.433441,8.575428,27.9245195055213,2019-12-03
c0686,39.433441,8.575428,32.32085332274437,2019-12-04
c0686,39.433441,8.575428,29.749658301852804,2019-12-05
c0686,39.433441,8.575428,29.767245854540295,2019-12-06
c0686,39.433441,8.575428,,2019-12-07
c0686,39.433441,8.575428,28.01279750683992,2019-12-08
c0686,39.433441,8.575428,31.01287034326986,2019-12-09
c0686,39.433441,8.575428,30.38076732255625,2019-12-10
c0686,39.433441,8.575428,30.56288088463043,2019-12-11
c0686,39.433441,8.575428,,2019-12-12
c0686,39.433441,8.575428,29.024096838900476,2019-12-13
c0686,39.433441,8.575428,28.80215803944819,2019-12-14
c0686,39.433441,8.575428,27.30970905770504,2019-12-15
c0686,39.433441,8.575428,,2019-12-16
c0686,39.433441,8.575428,,2019-12-17
c0686,39.433441,8.575428,,2019-12-18
c0686,39.433441,8.575428,31.312939449882613,2019-12-19
c0686,39.433441,8.575428,,2019-12-20
c0686,39.433441,8.575428,28.152799787548656,2019-12-21
c0686,39.433441,8.575428,30.417179184147543,2019-12-22
c0686,39.433441,8.575428,31.1186541098581,2019-12-23
c0686,39.433441,8.575428,28.561243295122143,2019-12-24
c0686,39.433441,8.575428,29.06738589655402,2019-12-25
c0686,39.433441,8.575428,28.341036065446698,2019-12-26
c0686,39.433441,8.575428,32.79752894863105,2019-12-27
c0686,39.433441,8.575428,31.90515930656279,2019-12-28
c0686,39.433441,8.575428,34.44136395306658,2019-12-29
c0686,39.433441,8.575428,35.108184864927495,2019-12-30
c0686,39.433441,8.575428,33.58526519296033,2019-12-31
c0686,39.433441,8.575428,31.15960788530934,2020-01-01
c0686,39.433441,8.575428,32.397997920043885,2020-01-02
c0686,39.433441,8.575428,29.192306663388585,2020-01-03
c0686,39.433441,8.575428,27.98976041614878,2020-01-04
c0686,39.433441,8.575428,33.407328283572745,2020-01-05
c0686,39.433441,8.575428,31.19797627637275,2020-01-06
c0686,39.433441,8.575428,28.914248660278034,2020-01-07
c0686,39.433441,8.575428,30.334014389567944,2020-01-08
c0686,39.433441,8.575428,32.43644966882306,2020-01-09
c0686,39.433441,8.575428,28.13643692983855,2020-01-10
c0686,39.433441,8.575428,29.136406535964223,2020-01-11
c0686,39.433441,8.575428,32.86856940673126,2020-01-12
c0686,39.433441,8.575428,31.133328697220403,2020-01-13
c0686,39.433441,8.575428,32.4164412625357,2020-01-14
c0686,39.433441,8.575428,31.624729758934052,2020-01-15
c0686,39.433441,8.575428,29.674662981820603,2020-01-16
c0686,39.433441,8.575428,32.01862379941806,2020-01-17
c0686,39.433441,8.575428,34.111943867897175,2020-01-18
c0686,39.433441,8.575428,,2020-01-19
c0686,39.433441,8.575428,29.975878864919608,2020-01-20
c0686,39.433441,8.575428,30.023607025682765,2020-01-21
c0686,39.433441,8.575428,30.661405904767825,2020-01-22
c0686,39.433441,8.575428,31.194093340994545,2020-01-23
c0686,39.433441,8.575428,31.820450069396415,2020-01-24
c0686,39.433441,8.575428,35.866791181474866,2020-01-25
c0686,39.433441,8.575428,32.40555832630063,2020-01-26
c0686,39.433441,8.575428,34.16195108364843,2020-01-27
c0686,39.433441,8.575428,33.213500105991706,2020-01-28
c0686,39.433441,8.575428,32.62694481514873,2020-01-29
c0686,39.433441,8.575428,31.225045651828975,2020-01-30
c0686,39.433441,8.575428,30.66121056232212,2020-01-31
c0686,39.433441,8.575428,28.97439857801576,2020-02-01
c0686,39.433441,8.575428,35.226053319029475,2020-02-02
c0686,39.433441,8.575428,,2020-02-03
c0686,39.433441,8.575428,31.189347949299364,2020-02-04
c0686,39.433441,8.575428,33.854904386539594,2020-02-05
c0686,39.433441,8.575428,36.452126404679014,2020-02-06
c0686,39.433441,8.575428,35.050821792969394,2020-02-07
c0686,39.433441,8.575428,33.887969192106816,2020-02-08
c0686,39.433441,8.575428,33.332353403611044,2020-02-09
c0686,39.433441,8.575428,,2020-02-10
c0686,39.433441,8.575428,28.50875526226605,2020-02-11
c0686,39.433441,8.575428,,2020-02-12
c0686,39.433441,8.575428,30.517055973437703,2020-02-13
c0686,39.433441,8.575428,36.04513512549872,2020-02-14
c0686,39.433441,8.575428,33.99662616799617,2020-02-15
c0686,39.433441,8.575428,33.30317499124855,2020-02-16
c0686,39.433441,8.575428,30.904233194559364,2020-02-17
c0686,39.433441,8.575428,30.399562050757844,2020-02-18
c0686,39.433441,8.575428,32.31090701137581,2020-02-19
c0686,39.433441,8.575428,32.10745137466236,2020-02-20
c0686,39.433441,8.575428,31.940016804188993,2020-02-21
c0686,39.433441,8.575428,33.55636271772667,2020-02-22
c0686,39.433441,8.575428,32.823355651957264,2020-02-23
c0686,39.433441,8.575428,35.11199164462654,2020-02-24
c0686,39.433441,8.575428,31.54833771507693,2020-02-25
c0686,39.433441,8.575428,,2020-02-26
c0686,39.433441,8.575428,32.69373286780468,2020-02-27
c0686,39.433441,8.575428,30.732277149484155,2020-02-28
c0686,39.433441,8.575428,29.694346711039543,2020-02-29
c0686,39.433441,8.575428,27.80272252857685,2020-03-01
c0686,39.433441,8.575428,,2020-03-02
c0686,39.433441,8.575428,35.0949319238168,2020-03-03
c0686,39.433441,8.575428,33.16015925815931,2020-03-04
c0686,39.433441,8.575428,32.05482211587739,2020-03-05
c0686,39.433441,8.575428,34.42775543629301,2020-03-06
c0686,39.433441,8.575428,32.69852406082496,2020-03-07
c0686,39.433441,8.575428,37.40604158979307,2020-03-08
c0686,39.433441,8.575428,30.37604702835048,2020-03-09
c0686,39.433441,8.575428,35.86522992830726,2020-03-10
c0686,39.433441,8.575428,31.50386177663573,2020-03-11
c0686,39.433441,8.575428,28.40971964703358,2020-03-12
c0686,39.433441,8.575428,31.318142531211112,2020-03-13
c0686,39.433441,8.575428,30.759712892195868,2020-03-14
c0686,39.433441,8.575428,33.452003310305756,2020-03-15
c0686,39.433441,8.575428,33.53682453550434,2020-03-16
c0686,39.433441,8.575428,,2020-03-17
c0686,39.433441,8.575428,,2020-03-18
c0686,39.433441,8.575428,35.557828986216514,2020-03-19
c0686,39.433441,8.575428,34.02015681609375,2020-03-20
c0686,39.433441,8.575428,37.165869027376175,2020-03-21
c0686,39.433441,8.575428,33.109770546560334,2020-03-22
c0686,39.433441,8.575428,36.51447881162608,2020-03-23
c0686,39.433441,8.575428,36.11855822697077,2020-03-24
c0686,39.433441,8.575428,38.7813036170235,2020-03-25
c0686,39.433441,8.575428,35.285556718296675,2020-03-26
c0686,39.433441,8.575428,31.77597882938687,2020-03-27
c0686,39.433441,8.575428,34.89759600005515,2020-03-28
c0686,39.433441,8.575428,35.43973095426842,2020-03-29
c0686,39.433441,8.575428,36.687841195113805,2020-03-30
c0686,39.433441,8.575428,37.482469540343075,2020-03-31
c0686,39.433441,8.575428,32.71542946957889,2020-04-01
c0686,39.433441,8.575428,30.06512632653598,2020-04-02
c0686,39.433441,8.575428,34.40977408983649,2020-04-03
c0686,39.433441,8.575428,35.68579234417295,2020-04-04
c0686,39.433441,8.575428,35.259042441923626,2020-04-05
c0686,39.433441,8.575428,36.98629741117001,2020-04-06
c0686,39.433441,8.575428,36.89004198284808,2020-04-07
c0686,39.433441,8.575428,36.54455233536857,2020-04-08
c0686,39.433441,8.575428,36.651722698184784,2020-04-09
c0686,39.433441,8.575428,35.17547870860829,2020-04-10
c0686,39.433441,8.575428,34.39954200981401,2020-04-11
c0686,39.433441,8.575428,39.99804345929017,2020-04-12
c0686,39.433441,8.575428,,2020-04-13
c0686,39.433441,8.575428,34.08515035233166,2020-04-14
c0686,39.433441,8.575428,38.12354602130737,2020-04-15
c0686,39.433441,8.575428,36.56542504985057,2020-04-16
c0686,39.433441,8.575428,37.716940580284295,2020-04-17
c0686,39.433441,8.575428,31.718800368994433,2020-04-18
c0686,39.433441,8.575428,41.70878231525421,2020-04-19
c0686,39.433441,8.575428,30.64386048823952,2020-04-20
c0686,39.433441,8.575428,29.84371242214397,2020-04-21
c0686,39.433441,8.575428,30.182678527531287,2020-04-22
c0686,39.433441,8.575428,34.644809399469544,2020-04-23
c0686,39.433441,8.575428,37.09394127145962,2020-04-24
c0686,39.433441,8.575428,,2020-04-25
c0686,39.433441,8.575428,34.975151067769886,2020-04-26
c0686,39.433441,8.575428,37.699743554816195,2020-04-27
c0686,39.433441,8.575428,36.97457053447109,2020-04-28
c0686,39.433441,8.575428,33.79152121657537,2020-04-29
c0686,39.433441,8.575428,37.43985133380313,2020-04-30
c0686,39.433441,8.575428,36.32276251505485,2020-05-01
c0686,39.433441,8.575428,34.50036364265231,2020-05-02
c0686,39.433441,8.575428,36.20129140537879,2020-05-03
c0686,39.433441,8.575428,33.365781755967745,2020-05-04
c0686,39.433441,8.575428,38.91483262592683,2020-05-05
c0686,39.433441,8.575428,34.34136763961157,2020-05-06
c0686,39.433441,8.575428,34.12128528352213,2020-05-07
c0686,39.433441,8.575428,35.01712612644684,2020-05-08
c0686,39.433441,8.575428,,2020-05-09
c0686,39.433441,8.575428,34.06591013630302,2020-05-10
c0686,39.433441,8.575428,35.288561144017976,2020-05-11
