cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,31.649416090821894,2019-06-19
c0265,36.955964,14.270835,34.248419958749714,2019-06-20
c0265,36.955964,14.270835,31.69546427415477,2019-06-21
c0265,36.955964,14.270835,31.4706833952636,2019-06-22
c0265,36.955964,14.270835,30.007024591939025,2019-06-23
c0265,36.955964,14.270835,30.18019667871514,2019-06-24
c0265,36.955964,14.270835,32.13928619285892,2019-06-25
c0265,36.955964,14.270835,32.708485149829876,2019-06-26
c0265,36.955964,14.270835,31.79071460106956,2019-06-27
c0265,36.955964,14.270835,30.828838461508457,2019-06-28
c0265,36.955964,14.270835,29.580596494342934,2019-06-29
c0265,36.955964,14.270835,32.52597815212636,2019-06-30
c0265,36.955964,14.270835,29.75577070379067,2019-07-01
c0265,36.955964,14.270835,31.937986431026903,2019-07-02
c0265,36.955964,14.270835,26.338147575021676,2019-07-03
c0265,36.955964,14.270835,28.26126192240655,2019-07-04
c0265,36.955964,14.270835,28.00973410563031,2019-07-05
c0265,36.955964,14.270835,30.737259193242476,2019-07-06
c0265,36.955964,14.270835,29.329615192684372,2019-07-07
c0265,36.955964,14.270835,28.952679268814272,2019-07-08
c0265,36.955964,14.270835,28.725971360871117,2019-07-09
c0265,36.955964,14.270835,27.514325164051904,2019-07-10
c0265,36.955964,14.270835,29.03074849177957,2019-07-11
c0265,36.955964,14.270835,26.156563687523853,2019-07-12
c0265,36.955964,14.270835,30.294803734723946,2019-07-13
c0265,36.955964,14.270835,28.593208012676097,2019-07-14
c0265,36.955964,14.270835,32.67215817120096,2019-07-16
c0265,36.955964,14.270835,30.665211750490368,2019-07-17
c0265,36.955964,14.270835,25.068484644267244,2019-07-18
c0265,36.955964,14.270835,34.19595928395625,2019-07-19
c0265,36.955964,14.270835,28.948699857048823,2019-07-20
c0265,36.955964,14.270835,32.1024553116494,2019-07-21
c0265,36.955964,14.270835,33.29901146054949,2019-07-22
c0265,36.955964,14.270835,32.59656878153214,2019-07-23
c0265,36.955964,14.270835,30.3557718490682,2019-07-24
c0265,36.955964,14.270835,30.347532740933296,2019-07-25
c0265,36.955964,14.270835,28.655343590479408,2019-07-26
c0265,36.955964,14.270835,32.28132499875074,2019-07-27
c0265,36.955964,14.270835,26.011038850127026,2019-07-28
c0265,36.955964,14.270835,25.90609687188641,2019-07-29
c0265,36.955964,14.270835,27.007923860943812,2019-07-30
c0265,36.955964,14.270835,29.338260172673134,2019-07-31
c0265,36.955964,14.270835,32.48823925326428,2019-08-01
c0265,36.955964,14.270835,30.43975482147655,2019-08-02
c0265,36.955964,14.270835,26.489825983135788,2019-08-03
c0265,36.955964,14.270835,30.11889388775305,2019-08-04
c0265,36.955964,14.270835,31.39362670056986,2019-08-05
c0265,36.955964,14.270835,34.13054886767592,2019-08-06
c0265,36.955964,14.270835,29.034095372439467,2019-08-07
c0265,36.955964,14.270835,28.557760113389257,2019-08-08
c0265,36.955964,14.270835,31.08279751562861,2019-08-09
c0265,36.955964,14.270835,31.400098489652404,2019-08-10
c0265,36.955964,14.270835,31.503413751463743,2019-08-11
c0265,36.955964,14.270835,34.1309037450735,2019-08-12
c0265,36.955964,14.270835,29.184460248972183,2019-08-13
c0265,36.955964,14.270835,32.68728424841684,2019-08-14
c0265,36.955964,14.270835,31.99359698227068,2019-08-15
c0265,36.955964,14.270835,29.976079550274953,2019-08-16
c0265,36.955964,14.270835,35.88775062766164,2019-08-17
c0265,36.955964,14.270835,29.137572624218414,2019-08-18
c0265,36.955964,14.270835,31.37475430171248,2019-08-19
c0265,36.955964,14.270835,28.097114038408428,2019-08-20
c0265,36.955964,14.270835,30.186985240724987,2019-08-21
c0265,36.955964,14.270835,,2019-08-22
c0265,36.955964,14.270835,32.36899442398159,2019-08-23
c0265,36.955964,14.270835,32.93853574219968,2019-08-24
c0265,36.955964,14.270835,30.87212804385151,2019-08-25
c0265,36.955964,14.270835,31.457577118890732,2019-08-26
c0265,36.955964,14.270835,33.20315106318171,2019-08-27
c0265,36.955964,14.270835,33.65621160560654,2019-08-28
c0265,36.955964,14.270835,29.610015193275338,2019-08-29
c0265,36.955964,14.270835,29.875199988275096,2019-08-30
c0265,36.955964,14.270835,31.12047253139041,2019-08-31
c0265,36.955964,14.270835,28.508519075514545,2019-09-01
c0265,36.955964,14.270835,28.00948959554503,2019-09-02
c0265,36.955964,14.270835,30.159617073665668,2019-09-03
c0265,36.955964,14.270835,,2019-09-04
c0265,36.955964,14.270835,31.262788497650337,2019-09-05
c0265,36.955964,14.270835,28.379821789614613,2019-09-06
c0265,36.955964,14.270835,34.431906636387325,2019-09-07
c0265,36.955964,14.270835,31.93801666659257,2019-09-08
c0265,36.955964,14.270835,28.00966830474005,2019-09-09
c0265,36.955964,14.270835,26.436350319070407,2019-09-10
c0265,36.955964,14.270835,29.49612711160052,2019-09-11
c0265,36.955964,14.270835,26.802714056328327,2019-09-12
c0265,36.955964,14.270835,31.202432052156556,2019-09-13
c0265,36.955964,14.270835,29.359703663132557,2019-09-14
c0265,36.955964,14.270835,26.390440738607406,2019-09-15
c0265,36.955964,14.270835,28.446622862517724,2019-09-16
c0265,36.955964,14.270835,28.092242293793458,2019-09-17
c0265,36.955964,14.270835,30.78316856547748,2019-09-18
c0265,36.955964,14.270835,28.884355069192196,2019-09-19
c0265,36.955964,14.270835,25.714045390486717,2019-09-20
c0265,36.955964,14.270835,27.20592198328477,2019-09-21
c0265,36.955964,14.270835,27.939638182347807,2019-09-22
c0265,36.955964,14.270835,26.43579342279047,2019-09-23
c0265,36.955964,14.270835,25.91029745975151,2019-09-24
c0265,36.955964,14.270835,25.93887353084504,2019-09-25
c0265,36.955964,14.270835,30.201961779279724,2019-09-26
c0265,36.955964,14.270835,24.46619075773556,2019-09-27
c0265,36.955964,14.270835,26.307686998044662,2019-09-28
c0265,36.955964,14.270835,28.99412325945792,2019-09-29
c0265,36.955964,14.270835,28.02300296546622,2019-09-30
c0265,36.955964,14.270835,26.953702351388134,2019-10-01
c0265,36.955964,14.270835,26.94161848479103,2019-10-02
c0265,36.955964,14.270835,28.523372061814747,2019-10-03
c0265,36.955964,14.270835,29.250069667921817,2019-10-04
c0265,36.955964,14.270835,28.582847164372374,2019-10-05
c0265,36.955964,14.270835,27.487621797307277,2019-10-06
c0265,36.955964,14.270835,25.850708976159694,2019-10-07
c0265,36.955964,14.270835,26.077386398300156,2019-10-08
c0265,36.955964,14.270835,23.162638337293224,2019-10-09
c0265,36.955964,14.270835,29.566522604169148,2019-10-10
c0265,36.955964,14.270835,29.836832625712532,2019-10-11
c0265,36.955964,14.270835,29.85492989367424,2019-10-12
c0265,36.955964,14.270835,27.990346582543825,2019-10-13
c0265,36.955964,14.270835,27.348897795026723,2019-10-14
c0265,36.955964,14.270835,29.16810623304451,2019-10-15
c0265,36.955964,14.270835,29.332930100175908,2019-10-16
c0265,36.955964,14.270835,29.483611264535288,2019-10-17
c0265,36.955964,14.270835,27.984992952582605,2019-10-18
c0265,36.955964,14.270835,26.08025456031808,2019-10-19
c0265,36.955964,14.270835,26.352647361117523,2019-10-20
c0265,36.955964,14.270835,25.64944708253799,2019-10-21
c0265,36.955964,14.270835,26.43162612338872,2019-10-22
c0265,36.955964,14.270835,25.71554199188272,2019-10-23
c0265,36.955964,14.270835,24.629664534654417,2019-10-24
c0265,36.955964,14.270835,28.470143013840573,2019-10-25
c0265,36.955964,14.270835,30.37799397452143,2019-10-26
c0265,36.955964,14.270835,,2019-10-27
c0265,36.955964,14.270835,28.862731675289652,2019-10-28
c0265,36.955964,14.270835,26.343306705048565,2019-10-29
c0265,36.955964,14.270835,25.363495498763932,2019-10-30
c0265,36.955964,14.270835,30.29077506531422,2019-10-31
c0265,36.955964,14.270835,,2019-11-01
c0265,36.955964,14.270835,26.47552936811524,2019-11-02
c0265,36.955964,14.270835,26.128718412057623,2019-11-03
c0265,36.955964,14.270835,32.18295550960468,2019-11-04
c0265,36.955964,14.270835,26.26641994859291,2019-11-05
c0265,36.955964,14.270835,26.62486707569501,2019-11-06
c0265,36.955964,14.270835,27.92477478326838,2019-11-07
c0265,36.955964,14.270835,25.652823487609876,2019-11-08
c0265,36.955964,14.270835,27.12933375044019,2019-11-09
c0265,36.955964,14.270835,28.97828211078257,2019-11-10
c0265,36.955964,14.270835,,2019-11-11
c0265,36.955964,14.270835,28.98618877824542,2019-11-13
c0265,36.955964,14.270835,29.930752112009863,2019-11-14
c0265,36.955964,14.270835,28.809080901069184,2019-11-15
c0265,36.955964,14.270835,27.247463993220855,2019-11-16
c0265,36.955964,14.270835,26.19852979868857,2019-11-17
c0265,36.955964,14.270835,29.42316924695897,2019-11-18
c0265,36.955964,14.270835,,2019-11-19
c0265,36.955964,14.270835,29.20393995013104,2019-11-20
c0265,36.955964,14.270835,27.280264673485053,2019-11-21
c0265,36.955964,14.270835,30.493436011578652,2019-11-22
c0265,36.955964,14.270835,28.038281641656845,2019-11-25
c0265,36.955964,14.270835,29.85683989566157,2019-11-26
c0265,36.955964,14.270835,26.12219498836013,2019-11-27
c0265,36.955964,14.270835,29.01869440990654,2019-11-28
c0265,36.955964,14.270835,29.056695016575823,2019-11-29
c0265,36.955964,14.270835,30.57244742836606,2019-11-30
c0265,36.955964,14.270835,29.468082489573483,2019-12-01
c0265,36.955964,14.270835,27.827876677231263,2019-12-02
c0265,36.955964,14.270835,26.46177324689649,2019-12-03
c0265,36.955964,14.270835,25.494473329519614,2019-12-04
c0265,36.955964,14.270835,29.3796298704263,2019-12-05
c0265,36.955964,14.270835,30.39371076423623,2019-12-06
c0265,36.955964,14.270835,30.35831756523124,2019-12-07
c0265,36.955964,14.270835,26.087036907804844,2019-12-08
c0265,36.955964,14.270835,27.75427586379704,2019-12-09
c0265,36.955964,14.270835,26.583846675483635,2019-12-10
c0265,36.955964,14.270835,32.90046725447842,2019-12-11
c0265,36.955964,14.270835,31.31606064815135,2019-12-12
c0265,36.955964,14.270835,29.20875283860366,2019-12-13
c0265,36.955964,14.270835,29.762073493526813,2019-12-14
c0265,36.955964,14.270835,24.222392686054775,2019-12-15
c0265,36.955964,14.270835,28.92454695843121,2019-12-16
c0265,36.955964,14.270835,29.243915705075015,2019-12-17
c0265,36.955964,14.270835,,2019-12-18
c0265,36.955964,14.270835,29.350934371671304,2019-12-19
c0265,36.955964,14.270835,29.669038428861835,2019-12-20
c0265,36.955964,14.270835,28.89273501932621,2019-12-21
c0265,36.955964,14.270835,30.66497426321796,2019-12-22
c0265,36.955964,14.270835,31.007894651015643,2019-12-23
c0265,36.955964,14.270835,33.18387485810682,2019-12-24
c0265,36.955964,14.270835,33.559275641919264,2019-12-25
c0265,36.955964,14.270835,30.0147090418464,2019-12-26
c0265,36.955964,14.270835,33.43223363507363,2019-12-27
c0265,36.955964,14.270835,33.20632854057459,2019-12-28
c0265,36.955964,14.270835,34.06107749191442,2019-12-29
c0265,36.955964,14.270835,31.866099316101103,2019-12-30
c0265,36.955964,14.270835,39.78732563080955,2019-12-31
c0265,36.955964,14.270835,38.04929610557727,2020-01-01
c0265,36.955964,14.270835,35.67249759914361,2020-01-02
c0265,36.955964,14.270835,34.35012605326246,2020-01-03
c0265,36.955964,14.270835,29.20755220784805,2020-01-04
c0265,36.955964,14.270835,33.34361418470621,2020-01-05
c0265,36.955964,14.270835,31.292572218818325,2020-01-06
c0265,36.955964,14.270835,32.88605133185612,2020-01-07
c0265,36.955964,14.270835,30.37614769176588,2020-01-08
c0265,36.955964,14.270835,32.699073663187285,2020-01-09
c0265,36.955964,14.270835,31.351376342026605,2020-01-10
c0265,36.955964,14.270835,30.475710727685986,2020-01-11
c0265,36.955964,14.270835,29.270057088660085,2020-01-12
c0265,36.955964,14.270835,33.95993689203098,2020-01-13
c0265,36.955964,14.270835,33.74846634088419,2020-01-14
c0265,36.955964,14.270835,35.05100671605192,2020-01-15
c0265,36.955964,14.270835,31.59326748521646,2020-01-16
c0265,36.955964,14.270835,34.017785162839324,2020-01-17
c0265,36.955964,14.270835,34.71855877878548,2020-01-18
c0265,36.955964,14.270835,36.09244672870648,2020-01-19
c0265,36.955964,14.270835,,2020-01-20
c0265,36.955964,14.270835,33.433521254438155,2020-01-21
c0265,36.955964,14.270835,29.853071635531354,2020-01-22
c0265,36.955964,14.270835,30.96764162182808,2020-01-23
c0265,36.955964,14.270835,27.88065505499876,2020-01-24
c0265,36.955964,14.270835,33.008529366058845,2020-01-25
c0265,36.955964,14.270835,34.93173571913425,2020-01-26
c0265,36.955964,14.270835,32.27661372383195,2020-01-27
c0265,36.955964,14.270835,,2020-01-28
c0265,36.955964,14.270835,36.51921500808602,2020-01-29
c0265,36.955964,14.270835,35.851834483530425,2020-01-30
c0265,36.955964,14.270835,28.16599420832067,2020-01-31
c0265,36.955964,14.270835,26.638766899481375,2020-02-01
c0265,36.955964,14.270835,36.66732211075861,2020-02-02
c0265,36.955964,14.270835,31.25627710099566,2020-02-03
c0265,36.955964,14.270835,31.667029319219132,2020-02-04
c0265,36.955964,14.270835,30.347639859142983,2020-02-05
c0265,36.955964,14.270835,35.62541439833701,2020-02-06
c0265,36.955964,14.270835,35.939248806436055,2020-02-07
c0265,36.955964,14.270835,36.996416341793754,2020-02-08
c0265,36.955964,14.270835,32.48641089811651,2020-02-09
c0265,36.955964,14.270835,33.482788785570214,2020-02-10
c0265,36.955964,14.270835,32.25165817321537,2020-02-11
c0265,36.955964,14.270835,30.221105824795156,2020-02-12
c0265,36.955964,14.270835,,2020-02-13
c0265,36.955964,14.270835,35.07826253998429,2020-02-14
c0265,36.955964,14.270835,35.79917875776564,2020-02-15
c0265,36.955964,14.270835,34.535076885862814,2020-02-16
c0265,36.955964,14.270835,35.05011322255855,2020-02-17
c0265,36.955964,14.270835,35.526100794999124,2020-02-18
c0265,36.955964,14.270835,31.084564446125164,2020-02-19
c0265,36.955964,14.270835,34.22395945780041,2020-02-20
c0265,36.955964,14.270835,33.0566417762647,2020-02-21
c0265,36.955964,14.270835,35.07630543197028,2020-02-22
c0265,36.955964,14.270835,34.10986011444525,2020-02-23
c0265,36.955964,14.270835,31.658417625606372,2020-02-24
c0265,36.955964,14.270835,32.270622389703135,2020-02-25
c0265,36.955964,14.270835,31.147860865569044,2020-02-26
c0265,36.955964,14.270835,38.034582726131106,2020-02-27
c0265,36.955964,14.270835,33.78000009750983,2020-02-28
c0265,36.955964,14.270835,31.88937208361624,2020-02-29
c0265,36.955964,14.270835,31.32203366464365,2020-03-01
c0265,36.955964,14.270835,34.50814901244416,2020-03-02
c0265,36.955964,14.270835,30.421317346058807,2020-03-03
c0265,36.955964,14.270835,31.813928906544337,2020-03-04
c0265,36.955964,14.270835,35.80291294375956,2020-03-05
c0265,36.955964,14.270835,31.00725193686274,2020-03-06
c0265,36.955964,14.270835,33.716102231296816,2020-03-07
c0265,36.955964,14.270835,34.31053944483266,2020-03-08
c0265,36.955964,14.270835,36.42235898587374,2020-03-09
c0265,36.955964,14.270835,34.77896950951567,2020-03-10
c0265,36.955964,14.270835,34.395516004470984,2020-03-11
c0265,36.955964,14.270835,33.871723353430966,2020-03-12
c0265,36.955964,14.270835,30.099512848079087,2020-03-13
c0265,36.955964,14.270835,31.55143990574217,2020-03-14
c0265,36.955964,14.270835,32.00267190188095,2020-03-15
c0265,36.955964,14.270835,34.87279863027683,2020-03-16
c0265,36.955964,14.270835,,2020-03-17
c0265,36.955964,14.270835,,2020-03-18
c0265,36.955964,14.270835,34.54329958714003,2020-03-19
c0265,36.955964,14.270835,36.90471157882436,2020-03-20
c0265,36.955964,14.270835,37.978815476368105,2020-03-21
c0265,36.955964,14.270835,36.56463945413942,2020-03-22
c0265,36.955964,14.270835,34.9091334915663,2020-03-23
c0265,36.955964,14.270835,,2020-03-24
c0265,36.955964,14.270835,33.34212385935605,2020-03-25
c0265,36.955964,14.270835,35.01498643599854,2020-03-26
c0265,36.955964,14.270835,31.161994769645137,2020-03-27
c0265,36.955964,14.270835,38.078353736678125,2020-03-28
c0265,36.955964,14.270835,39.00102156004678,2020-03-29
c0265,36.955964,14.270835,37.511430950385915,2020-03-30
c0265,36.955964,14.270835,37.40366640604177,2020-03-31
c0265,36.955964,14.270835,34.64245324316909,2020-04-01
c0265,36.955964,14.270835,34.7098786962586,2020-04-02
c0265,36.955964,14.270835,31.64303026124856,2020-04-03
c0265,36.955964,14.270835,35.32907085912033,2020-04-04
c0265,36.955964,14.270835,35.288955184507444,2020-04-05
c0265,36.955964,14.270835,34.390775138761526,2020-04-06
c0265,36.955964,14.270835,36.52030395240962,2020-04-07
c0265,36.955964,14.270835,34.955795128779506,2020-04-08
c0265,36.955964,14.270835,35.942676225465746,2020-04-09
c0265,36.955964,14.270835,36.80153271998957,2020-04-10
c0265,36.955964,14.270835,36.15208549462652,2020-04-11
c0265,36.955964,14.270835,37.798564787641425,2020-04-12
c0265,36.955964,14.270835,35.65558237984669,2020-04-13
c0265,36.955964,14.270835,36.07101990833012,2020-04-14
c0265,36.955964,14.270835,42.2117378105116,2020-04-15
c0265,36.955964,14.270835,37.6222287108188,2020-04-16
c0265,36.955964,14.270835,39.40062848275686,2020-04-17
c0265,36.955964,14.270835,39.4145005909216,2020-04-18
c0265,36.955964,14.270835,38.242288894926226,2020-04-19
c0265,36.955964,14.270835,,2020-04-20
c0265,36.955964,14.270835,32.13959309414841,2020-04-21
c0265,36.955964,14.270835,36.9568758846719,2020-04-22
c0265,36.955964,14.270835,35.2650511329524,2020-04-23
c0265,36.955964,14.270835,34.61176416296676,2020-04-24
c0265,36.955964,14.270835,34.68686349033167,2020-04-25
c0265,36.955964,14.270835,,2020-04-26
c0265,36.955964,14.270835,35.0391329456954,2020-04-27
c0265,36.955964,14.270835,37.41584064145897,2020-04-28
c0265,36.955964,14.270835,,2020-04-29
c0265,36.955964,14.270835,38.96136137020304,2020-04-30
c0265,36.955964,14.270835,40.19572221393549,2020-05-01
c0265,36.955964,14.270835,34.3515929745464,2020-05-02
c0265,36.955964,14.270835,36.71979962438749,2020-05-03
c0265,36.955964,14.270835,36.863115271351745,2020-05-04
c0265,36.955964,14.270835,33.711304353659685,2020-05-05
c0265,36.955964,14.270835,33.619735194779224,2020-05-06
