cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,28.77020088682236,2019-09-02
c0845,40.334342,8.27567,31.83222947961414,2019-09-03
c0845,40.334342,8.27567,29.99925561386838,2019-09-04
c0845,40.334342,8.27567,28.115661256680415,2019-09-05
c0845,40.334342,8.27567,32.979102422185925,2019-09-06
c0845,40.334342,8.27567,32.41728139537087,2019-09-07
c0845,40.334342,8.27567,34.21998111153415,2019-09-08
c0845,40.334342,8.27567,30.406614406972615,2019-09-09
c0845,40.334342,8.27567,31.526625312357407,2019-09-10
c0845,40.334342,8.27567,29.753385019339888,2019-09-11
c0845,40.334342,8.27567,30.21498356786331,2019-09-12
c0845,40.334342,8.27567,29.338297756080863,2019-09-13
c0845,40.334342,8.27567,28.58469641032114,2019-09-14
c0845,40.334342,8.27567,30.140725895762444,2019-09-15
c0845,40.334342,8.27567,28.206219158409738,2019-09-16
c0845,40.334342,8.27567,27.768252566569405,2019-09-17
c0845,40.334342,8.27567,25.485626514394347,2019-09-18
c0845,40.334342,8.27567,25.22422757960272,2019-09-19
c0845,40.334342,8.27567,28.431527977729026,2019-09-20
c0845,40.334342,8.27567,,2019-09-21
c0845,40.334342,8.27567,28.040429839000694,2019-09-22
c0845,40.334342,8.27567,29.100380837917328,2019-09-23
c0845,40.334342,8.27567,26.494467464035075,2019-09-24
c0845,40.334342,8.27567,28.668115918890297,2019-09-25
c0845,40.334342,8.27567,32.160849020910945,2019-09-26
c0845,40.334342,8.27567,29.22659642967455,2019-09-27
c0845,40.334342,8.27567,31.136051471079295,2019-09-28
c0845,40.334342,8.27567,27.772590812343505,2019-09-29
c0845,40.334342,8.27567,27.38509669924398,2019-09-30
c0845,40.334342,8.27567,27.39538807836468,2019-10-01
c0845,40.334342,8.27567,27.85282531917354,2019-10-02
c0845,40.334342,8.27567,29.349828267484643,2019-10-03
c0845,40.334342,8.27567,29.204219142789743,2019-10-04
c0845,40.334342,8.27567,28.14825888414521,2019-10-05
c0845,40.334342,8.27567,28.084319522753763,2019-10-06
c0845,40.334342,8.27567,28.734959598302535,2019-10-07
c0845,40.334342,8.27567,34.04768062294936,2019-10-08
c0845,40.334342,8.27567,27.606867907398257,2019-10-09
c0845,40.334342,8.27567,32.537750728016825,2019-10-10
c0845,40.334342,8.27567,29.956378531406877,2019-10-11
c0845,40.334342,8.27567,28.564211972759324,2019-10-12
c0845,40.334342,8.27567,,2019-10-13
c0845,40.334342,8.27567,28.951791562891483,2019-10-14
c0845,40.334342,8.27567,30.648616151794194,2019-10-15
c0845,40.334342,8.27567,31.04892215769673,2019-10-16
c0845,40.334342,8.27567,29.621542876776388,2019-10-17
c0845,40.334342,8.27567,25.103764667352777,2019-10-18
c0845,40.334342,8.27567,30.168687160934073,2019-10-19
c0845,40.334342,8.27567,25.38732166349931,2019-10-20
c0845,40.334342,8.27567,28.868715134085747,2019-10-21
c0845,40.334342,8.27567,27.55686612669869,2019-10-22
c0845,40.334342,8.27567,,2019-10-23
c0845,40.334342,8.27567,30.68804004119321,2019-10-24
c0845,40.334342,8.27567,,2019-10-25
c0845,40.334342,8.27567,31.593758246905377,2019-10-26
c0845,40.334342,8.27567,28.449856257955688,2019-10-27
c0845,40.334342,8.27567,26.105012809669724,2019-10-28
c0845,40.334342,8.27567,25.76751599214632,2019-10-29
c0845,40.334342,8.27567,28.488146941056655,2019-10-30
c0845,40.334342,8.27567,,2019-10-31
c0845,40.334342,8.27567,29.81166135736971,2019-11-01
c0845,40.334342,8.27567,28.297450510234377,2019-11-02
c0845,40.334342,8.27567,26.75933579367593,2019-11-03
c0845,40.334342,8.27567,28.008469609321395,2019-11-04
c0845,40.334342,8.27567,28.35330475669491,2019-11-05
c0845,40.334342,8.27567,28.78116117048081,2019-11-06
c0845,40.334342,8.27567,28.97356116735717,2019-11-07
c0845,40.334342,8.27567,,2019-11-08
c0845,40.334342,8.27567,33.9676005358562,2019-11-09
c0845,40.334342,8.27567,,2019-11-10
c0845,40.334342,8.27567,31.05153620969205,2019-11-11
c0845,40.334342,8.27567,25.842641040868784,2019-11-13
c0845,40.334342,8.27567,,2019-11-14
c0845,40.334342,8.27567,27.42577009090017,2019-11-15
c0845,40.334342,8.27567,,2019-11-16
c0845,40.334342,8.27567,32.49819445019769,2019-11-17
c0845,40.334342,8.27567,28.392322705515227,2019-11-18
c0845,40.334342,8.27567,28.838076712323357,2019-11-19
c0845,40.334342,8.27567,31.54191783385135,2019-11-20
c0845,40.334342,8.27567,29.021560745971883,2019-11-21
c0845,40.334342,8.27567,29.366240065178346,2019-11-22
c0845,40.334342,8.27567,29.821232014053216,2019-11-25
c0845,40.334342,8.27567,,2019-11-26
c0845,40.334342,8.27567,30.027586452693836,2019-11-27
c0845,40.334342,8.27567,30.402151462108968,2019-11-28
c0845,40.334342,8.27567,29.665283457216045,2019-11-29
c0845,40.334342,8.27567,30.05167198456431,2019-11-30
c0845,40.334342,8.27567,,2019-12-01
c0845,40.334342,8.27567,29.502143410592673,2019-12-02
c0845,40.334342,8.27567,28.684657983188448,2019-12-03
c0845,40.334342,8.27567,,2019-12-04
c0845,40.334342,8.27567,29.40931903343387,2019-12-05
c0845,40.334342,8.27567,27.520735507310786,2019-12-06
c0845,40.334342,8.27567,29.49420331146249,2019-12-07
c0845,40.334342,8.27567,30.405815396703748,2019-12-08
c0845,40.334342,8.27567,29.2903249560232,2019-12-09
c0845,40.334342,8.27567,31.398717841885027,2019-12-10
c0845,40.334342,8.27567,29.150557308587977,2019-12-11
c0845,40.334342,8.27567,,2019-12-12
c0845,40.334342,8.27567,31.58382896552075,2019-12-13
c0845,40.334342,8.27567,29.53417962075171,2019-12-14
c0845,40.334342,8.27567,27.99871090160597,2019-12-15
c0845,40.334342,8.27567,,2019-12-16
c0845,40.334342,8.27567,,2019-12-17
c0845,40.334342,8.27567,,2019-12-18
c0845,40.334342,8.27567,30.495700962269144,2019-12-19
c0845,40.334342,8.27567,,2019-12-20
c0845,40.334342,8.27567,28.09087068917108,2019-12-21
c0845,40.334342,8.27567,33.08781132129529,2019-12-22
c0845,40.334342,8.27567,31.647998668164973,2019-12-23
c0845,40.334342,8.27567,31.61627499188913,2019-12-24
c0845,40.334342,8.27567,25.153841472608008,2019-12-25
c0845,40.334342,8.27567,29.722672935301897,2019-12-26
c0845,40.334342,8.27567,,2019-12-27
c0845,40.334342,8.27567,32.854775623282215,2019-12-28
c0845,40.334342,8.27567,34.0534895932719,2019-12-29
c0845,40.334342,8.27567,34.78506764270969,2019-12-30
c0845,40.334342,8.27567,31.587912873853657,2019-12-31
c0845,40.334342,8.27567,32.20473983918734,2020-01-01
c0845,40.334342,8.27567,34.99701535463569,2020-01-02
c0845,40.334342,8.27567,28.096480221821036,2020-01-03
c0845,40.334342,8.27567,33.73860624764106,2020-01-04
c0845,40.334342,8.27567,33.75150013385712,2020-01-05
c0845,40.334342,8.27567,33.03468542713631,2020-01-06
c0845,40.334342,8.27567,,2020-01-07
c0845,40.334342,8.27567,33.157847975118855,2020-01-08
c0845,40.334342,8.27567,31.287680611784097,2020-01-09
c0845,40.334342,8.27567,30.92858028108772,2020-01-10
c0845,40.334342,8.27567,30.47806868414477,2020-01-11
c0845,40.334342,8.27567,31.70770788256426,2020-01-12
c0845,40.334342,8.27567,30.874516298046217,2020-01-13
c0845,40.334342,8.27567,36.37941462310695,2020-01-14
c0845,40.334342,8.27567,31.869144643381023,2020-01-15
c0845,40.334342,8.27567,29.45762038194078,2020-01-16
c0845,40.334342,8.27567,32.958019066336895,2020-01-17
c0845,40.334342,8.27567,,2020-01-18
c0845,40.334342,8.27567,,2020-01-19
c0845,40.334342,8.27567,,2020-01-20
c0845,40.334342,8.27567,,2020-01-21
c0845,40.334342,8.27567,31.45911267411391,2020-01-22
c0845,40.334342,8.27567,33.17363222364975,2020-01-23
c0845,40.334342,8.27567,32.10997680164476,2020-01-24
c0845,40.334342,8.27567,33.770414890492766,2020-01-25
c0845,40.334342,8.27567,28.48354909631717,2020-01-26
c0845,40.334342,8.27567,34.84803460222632,2020-01-27
c0845,40.334342,8.27567,35.144162087869354,2020-01-28
c0845,40.334342,8.27567,33.6057561937101,2020-01-29
c0845,40.334342,8.27567,32.82765684064116,2020-01-30
c0845,40.334342,8.27567,29.668047962516606,2020-01-31
c0845,40.334342,8.27567,32.99821904491929,2020-02-01
c0845,40.334342,8.27567,,2020-02-02
c0845,40.334342,8.27567,,2020-02-03
c0845,40.334342,8.27567,32.80508502674212,2020-02-04
c0845,40.334342,8.27567,34.03040180865031,2020-02-05
c0845,40.334342,8.27567,,2020-02-06
c0845,40.334342,8.27567,35.00770491413146,2020-02-07
c0845,40.334342,8.27567,36.83450058414387,2020-02-08
c0845,40.334342,8.27567,32.90868173584105,2020-02-09
c0845,40.334342,8.27567,,2020-02-10
c0845,40.334342,8.27567,30.136504105536776,2020-02-11
c0845,40.334342,8.27567,31.06963825320789,2020-02-12
c0845,40.334342,8.27567,29.876010656864786,2020-02-13
c0845,40.334342,8.27567,36.04290657326008,2020-02-14
c0845,40.334342,8.27567,37.934826049159206,2020-02-15
c0845,40.334342,8.27567,34.22652975686847,2020-02-16
c0845,40.334342,8.27567,34.976276433397324,2020-02-17
c0845,40.334342,8.27567,31.374767968110277,2020-02-18
c0845,40.334342,8.27567,35.04498585134581,2020-02-19
c0845,40.334342,8.27567,32.86081013403581,2020-02-20
c0845,40.334342,8.27567,34.351053911893885,2020-02-21
c0845,40.334342,8.27567,33.263760081526,2020-02-22
c0845,40.334342,8.27567,33.84116679798008,2020-02-23
c0845,40.334342,8.27567,30.642761124343902,2020-02-24
c0845,40.334342,8.27567,32.9980706605286,2020-02-25
c0845,40.334342,8.27567,35.027361885713844,2020-02-26
c0845,40.334342,8.27567,33.885866231032836,2020-02-27
c0845,40.334342,8.27567,31.915287079181947,2020-02-28
c0845,40.334342,8.27567,,2020-02-29
c0845,40.334342,8.27567,32.80387136955031,2020-03-01
c0845,40.334342,8.27567,,2020-03-02
c0845,40.334342,8.27567,36.53199225664139,2020-03-03
c0845,40.334342,8.27567,36.363316722140176,2020-03-04
c0845,40.334342,8.27567,38.59981806552401,2020-03-05
c0845,40.334342,8.27567,30.145838856697083,2020-03-06
c0845,40.334342,8.27567,34.73637597553836,2020-03-07
c0845,40.334342,8.27567,37.00432083311276,2020-03-08
c0845,40.334342,8.27567,,2020-03-09
c0845,40.334342,8.27567,35.226272821084684,2020-03-10
c0845,40.334342,8.27567,36.955178644779544,2020-03-11
c0845,40.334342,8.27567,27.68634259700775,2020-03-12
c0845,40.334342,8.27567,,2020-03-13
c0845,40.334342,8.27567,33.09561637447042,2020-03-14
c0845,40.334342,8.27567,35.16316745911203,2020-03-15
c0845,40.334342,8.27567,36.17466769137914,2020-03-16
c0845,40.334342,8.27567,,2020-03-17
c0845,40.334342,8.27567,35.82595759561143,2020-03-18
c0845,40.334342,8.27567,36.739900598685786,2020-03-19
c0845,40.334342,8.27567,32.185795731350325,2020-03-20
c0845,40.334342,8.27567,33.265285193920135,2020-03-21
c0845,40.334342,8.27567,36.27619712384562,2020-03-22
c0845,40.334342,8.27567,36.90799701290512,2020-03-23
c0845,40.334342,8.27567,36.7901125072771,2020-03-24
c0845,40.334342,8.27567,37.48269516318198,2020-03-25
c0845,40.334342,8.27567,38.4774771448736,2020-03-26
c0845,40.334342,8.27567,31.01960968720023,2020-03-27
c0845,40.334342,8.27567,36.891173176156386,2020-03-28
c0845,40.334342,8.27567,36.66441457399405,2020-03-29
c0845,40.334342,8.27567,34.565979924732645,2020-03-30
c0845,40.334342,8.27567,36.36949274603763,2020-03-31
c0845,40.334342,8.27567,33.181905213869776,2020-04-01
c0845,40.334342,8.27567,31.99383262953816,2020-04-02
c0845,40.334342,8.27567,35.68093190823257,2020-04-03
c0845,40.334342,8.27567,37.4547365872257,2020-04-04
c0845,40.334342,8.27567,37.92844111019504,2020-04-05
c0845,40.334342,8.27567,38.270728276186354,2020-04-06
c0845,40.334342,8.27567,39.34948647344232,2020-04-07
c0845,40.334342,8.27567,36.07726285265747,2020-04-08
c0845,40.334342,8.27567,36.34277400772042,2020-04-09
c0845,40.334342,8.27567,35.67856225848007,2020-04-10
c0845,40.334342,8.27567,35.740087029564194,2020-04-11
c0845,40.334342,8.27567,41.600607335567474,2020-04-12
c0845,40.334342,8.27567,,2020-04-13
c0845,40.334342,8.27567,34.345452139377315,2020-04-14
c0845,40.334342,8.27567,35.33849380175402,2020-04-15
c0845,40.334342,8.27567,35.582961613195145,2020-04-16
c0845,40.334342,8.27567,38.04827347850783,2020-04-17
c0845,40.334342,8.27567,36.86042416476527,2020-04-18
c0845,40.334342,8.27567,36.038318098399294,2020-04-19
c0845,40.334342,8.27567,,2020-04-20
c0845,40.334342,8.27567,30.55045230918927,2020-04-21
c0845,40.334342,8.27567,31.16777917142587,2020-04-22
c0845,40.334342,8.27567,37.32207198967238,2020-04-23
c0845,40.334342,8.27567,38.08806156592407,2020-04-24
c0845,40.334342,8.27567,,2020-04-25
c0845,40.334342,8.27567,36.704437211734295,2020-04-26
c0845,40.334342,8.27567,38.7706150617503,2020-04-27
c0845,40.334342,8.27567,36.3469440193278,2020-04-28
c0845,40.334342,8.27567,36.86532440030601,2020-04-29
c0845,40.334342,8.27567,35.05667664668806,2020-04-30
c0845,40.334342,8.27567,37.4673682089673,2020-05-01
c0845,40.334342,8.27567,,2020-05-02
c0845,40.334342,8.27567,36.902144981262495,2020-05-03
c0845,40.334342,8.27567,35.22960900975184,2020-05-04
c0845,40.334342,8.27567,43.382499312683755,2020-05-05
c0845,40.334342,8.27567,36.78820230275255,2020-05-06
c0845,40.334342,8.27567,34.05544334591398,2020-05-07
c0845,40.334342,8.27567,,2020-05-08
c0845,40.334342,8.27567,,2020-05-09
c0845,40.334342,8.27567,34.51372692423073,2020-05-10
c0845,40.334342,8.27567,35.95181053618663,2020-05-11
c0845,40.334342,8.27567,37.826882766751595,2020-05-12
c0845,40.334342,8.27567,34.91553626962619,2020-05-13
c0845,40.334342,8.27567,,2020-05-14
c0845,40.334342,8.27567,,2020-05-15
c0845,40.334342,8.27567,36.84496389624507,2020-05-16
