cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,28.813343867031335,2019-05-27
c0620,38.982991,12.772044,33.264967882215196,2019-05-28
c0620,38.982991,12.772044,,2019-05-29
c0620,38.982991,12.772044,38.091957569122314,2019-05-30
c0620,38.982991,12.772044,33.17343969578604,2019-05-31
c0620,38.982991,12.772044,,2019-06-01
c0620,38.982991,12.772044,30.61361769265329,2019-06-02
c0620,38.982991,12.772044,33.066172448070276,2019-06-03
c0620,38.982991,12.772044,,2019-06-04
c0620,38.982991,12.772044,,2019-06-05
c0620,38.982991,12.772044,32.47711434960365,2019-06-06
c0620,38.982991,12.772044,33.6873690008529,2019-06-07
c0620,38.982991,12.772044,29.509036639752996,2019-06-08
c0620,38.982991,12.772044,,2019-06-09
c0620,38.982991,12.772044,,2019-06-10
c0620,38.982991,12.772044,,2019-06-11
c0620,38.982991,12.772044,,2019-06-12
c0620,38.982991,12.772044,32.57716280948406,2019-06-13
c0620,38.982991,12.772044,,2019-06-14
c0620,38.982991,12.772044,29.220351949334145,2019-06-15
c0620,38.982991,12.772044,,2019-06-16
c0620,38.982991,12.772044,31.88081458210945,2019-06-17
c0620,38.982991,12.772044,29.7242313179628,2019-06-18
c0620,38.982991,12.772044,,2019-06-19
c0620,38.982991,12.772044,,2019-06-20
c0620,38.982991,12.772044,,2019-06-21
c0620,38.982991,12.772044,,2019-06-22
c0620,38.982991,12.772044,29.99821011726088,2019-06-23
c0620,38.982991,12.772044,28.859662673750353,2019-06-24
c0620,38.982991,12.772044,,2019-06-25
c0620,38.982991,12.772044,,2019-06-26
c0620,38.982991,12.772044,,2019-06-27
c0620,38.982991,12.772044,,2019-06-28
c0620,38.982991,12.772044,31.009486418949212,2019-06-29
c0620,38.982991,12.772044,,2019-06-30
c0620,38.982991,12.772044,,2019-07-01
c0620,38.982991,12.772044,,2019-07-02
c0620,38.982991,12.772044,,2019-07-03
c0620,38.982991,12.772044,28.22683178520457,2019-07-04
c0620,38.982991,12.772044,,2019-07-05
c0620,38.982991,12.772044,,2019-07-06
c0620,38.982991,12.772044,,2019-07-07
c0620,38.982991,12.772044,,2019-07-08
c0620,38.982991,12.772044,27.14274084801593,2019-07-09
c0620,38.982991,12.772044,28.312847202167635,2019-07-10
c0620,38.982991,12.772044,30.885705152446977,2019-07-11
c0620,38.982991,12.772044,25.411996490574744,2019-07-12
c0620,38.982991,12.772044,,2019-07-13
c0620,38.982991,12.772044,,2019-07-14
c0620,38.982991,12.772044,,2019-07-16
c0620,38.982991,12.772044,,2019-07-17
c0620,38.982991,12.772044,34.4928577542305,2019-07-18
c0620,38.982991,12.772044,,2019-07-19
c0620,38.982991,12.772044,28.63860132447987,2019-07-20
c0620,38.982991,12.772044,32.610684633255005,2019-07-21
c0620,38.982991,12.772044,,2019-07-22
c0620,38.982991,12.772044,,2019-07-23
c0620,38.982991,12.772044,,2019-07-24
c0620,38.982991,12.772044,28.287523838973975,2019-07-25
c0620,38.982991,12.772044,,2019-07-26
c0620,38.982991,12.772044,,2019-07-27
c0620,38.982991,12.772044,,2019-07-28
c0620,38.982991,12.772044,,2019-07-29
c0620,38.982991,12.772044,27.765792994524833,2019-07-30
c0620,38.982991,12.772044,28.84314223610765,2019-07-31
c0620,38.982991,12.772044,,2019-08-01
c0620,38.982991,12.772044,27.746690437197685,2019-08-02
c0620,38.982991,12.772044,,2019-08-03
c0620,38.982991,12.772044,,2019-08-04
c0620,38.982991,12.772044,29.71960219398377,2019-08-05
c0620,38.982991,12.772044,,2019-08-06
c0620,38.982991,12.772044,,2019-08-07
c0620,38.982991,12.772044,,2019-08-08
c0620,38.982991,12.772044,30.564599659584587,2019-08-09
c0620,38.982991,12.772044,,2019-08-10
c0620,38.982991,12.772044,,2019-08-11
c0620,38.982991,12.772044,,2019-08-12
c0620,38.982991,12.772044,,2019-08-13
c0620,38.982991,12.772044,38.03310075763034,2019-08-14
c0620,38.982991,12.772044,30.9569534615376,2019-08-15
c0620,38.982991,12.772044,31.732271159941984,2019-08-16
c0620,38.982991,12.772044,31.593896539144698,2019-08-17
c0620,38.982991,12.772044,,2019-08-18
c0620,38.982991,12.772044,,2019-08-19
c0620,38.982991,12.772044,,2019-08-20
c0620,38.982991,12.772044,,2019-08-21
c0620,38.982991,12.772044,,2019-08-22
c0620,38.982991,12.772044,,2019-08-23
c0620,38.982991,12.772044,31.38892187717113,2019-08-24
c0620,38.982991,12.772044,32.38785481214999,2019-08-25
c0620,38.982991,12.772044,29.627784091116396,2019-08-26
c0620,38.982991,12.772044,,2019-08-27
c0620,38.982991,12.772044,32.50861120401191,2019-08-28
c0620,38.982991,12.772044,35.88035021187603,2019-08-29
c0620,38.982991,12.772044,,2019-08-30
c0620,38.982991,12.772044,27.999892342582488,2019-08-31
c0620,38.982991,12.772044,,2019-09-01
c0620,38.982991,12.772044,31.67816810309887,2019-09-02
c0620,38.982991,12.772044,32.69009804581995,2019-09-03
c0620,38.982991,12.772044,,2019-09-04
c0620,38.982991,12.772044,31.517962570841636,2019-09-05
c0620,38.982991,12.772044,27.503490818056463,2019-09-06
c0620,38.982991,12.772044,31.477394061666693,2019-09-07
c0620,38.982991,12.772044,32.98825682447472,2019-09-08
c0620,38.982991,12.772044,,2019-09-09
c0620,38.982991,12.772044,31.75238909018296,2019-09-10
c0620,38.982991,12.772044,,2019-09-11
c0620,38.982991,12.772044,,2019-09-12
c0620,38.982991,12.772044,,2019-09-13
c0620,38.982991,12.772044,,2019-09-14
c0620,38.982991,12.772044,,2019-09-15
c0620,38.982991,12.772044,28.21116149862668,2019-09-16
c0620,38.982991,12.772044,24.24495631686496,2019-09-17
c0620,38.982991,12.772044,31.26800614641531,2019-09-18
c0620,38.982991,12.772044,27.80425965945531,2019-09-19
c0620,38.982991,12.772044,27.180092056479335,2019-09-20
c0620,38.982991,12.772044,27.165006721882396,2019-09-21
c0620,38.982991,12.772044,,2019-09-22
c0620,38.982991,12.772044,27.27599451249479,2019-09-23
c0620,38.982991,12.772044,28.217699628302373,2019-09-24
c0620,38.982991,12.772044,31.208068132400513,2019-09-25
c0620,38.982991,12.772044,,2019-09-26
c0620,38.982991,12.772044,37.02430227832019,2019-09-27
c0620,38.982991,12.772044,28.53205577235265,2019-09-28
c0620,38.982991,12.772044,,2019-09-29
c0620,38.982991,12.772044,27.532258485935753,2019-09-30
c0620,38.982991,12.772044,,2019-10-01
c0620,38.982991,12.772044,28.37282986898774,2019-10-02
c0620,38.982991,12.772044,25.631170594456876,2019-10-03
c0620,38.982991,12.772044,30.891143906469853,2019-10-04
c0620,38.982991,12.772044,28.642524438729772,2019-10-05
c0620,38.982991,12.772044,26.70020870484184,2019-10-06
c0620,38.982991,12.772044,,2019-10-07
c0620,38.982991,12.772044,,2019-10-08
c0620,38.982991,12.772044,,2019-10-09
c0620,38.982991,12.772044,31.889392672288835,2019-10-10
c0620,38.982991,12.772044,32.06804818155531,2019-10-11
c0620,38.982991,12.772044,29.648559826824457,2019-10-12
c0620,38.982991,12.772044,27.876888863869365,2019-10-13
c0620,38.982991,12.772044,22.236657939065267,2019-10-14
c0620,38.982991,12.772044,27.96678305611012,2019-10-15
c0620,38.982991,12.772044,29.732064767223843,2019-10-16
c0620,38.982991,12.772044,30.474239167897583,2019-10-17
c0620,38.982991,12.772044,29.2630456849802,2019-10-18
c0620,38.982991,12.772044,,2019-10-19
c0620,38.982991,12.772044,,2019-10-20
c0620,38.982991,12.772044,,2019-10-21
c0620,38.982991,12.772044,,2019-10-22
c0620,38.982991,12.772044,,2019-10-23
c0620,38.982991,12.772044,,2019-10-24
c0620,38.982991,12.772044,,2019-10-25
c0620,38.982991,12.772044,29.16197514877877,2019-10-26
c0620,38.982991,12.772044,35.667161475066884,2019-10-27
c0620,38.982991,12.772044,30.25322855075995,2019-10-28
c0620,38.982991,12.772044,29.056341056085255,2019-10-29
c0620,38.982991,12.772044,28.644115423978388,2019-10-30
c0620,38.982991,12.772044,,2019-10-31
c0620,38.982991,12.772044,32.02703146075492,2019-11-01
c0620,38.982991,12.772044,32.33002879129786,2019-11-02
c0620,38.982991,12.772044,,2019-11-03
c0620,38.982991,12.772044,29.906613868661225,2019-11-04
c0620,38.982991,12.772044,26.139811008747124,2019-11-05
c0620,38.982991,12.772044,,2019-11-06
c0620,38.982991,12.772044,28.686133404457113,2019-11-07
c0620,38.982991,12.772044,29.761914178105428,2019-11-08
c0620,38.982991,12.772044,,2019-11-09
c0620,38.982991,12.772044,30.5696619163266,2019-11-10
c0620,38.982991,12.772044,,2019-11-11
c0620,38.982991,12.772044,,2019-11-13
c0620,38.982991,12.772044,31.558785888751228,2019-11-14
c0620,38.982991,12.772044,26.282891631126404,2019-11-15
c0620,38.982991,12.772044,29.638990371335076,2019-11-16
c0620,38.982991,12.772044,,2019-11-17
c0620,38.982991,12.772044,,2019-11-18
c0620,38.982991,12.772044,,2019-11-19
c0620,38.982991,12.772044,29.57595729277242,2019-11-20
c0620,38.982991,12.772044,,2019-11-21
c0620,38.982991,12.772044,30.11894906478154,2019-11-22
c0620,38.982991,12.772044,27.53398181502686,2019-11-25
c0620,38.982991,12.772044,32.390410014962754,2019-11-26
c0620,38.982991,12.772044,28.84182303028136,2019-11-27
c0620,38.982991,12.772044,29.05515941571711,2019-11-28
c0620,38.982991,12.772044,,2019-11-29
c0620,38.982991,12.772044,33.34060325268147,2019-11-30
c0620,38.982991,12.772044,28.924871082298456,2019-12-01
c0620,38.982991,12.772044,30.68113056065397,2019-12-02
c0620,38.982991,12.772044,29.177458956837658,2019-12-03
c0620,38.982991,12.772044,,2019-12-04
c0620,38.982991,12.772044,28.668673137725804,2019-12-05
c0620,38.982991,12.772044,29.12624896762498,2019-12-06
c0620,38.982991,12.772044,31.986389309167865,2019-12-07
c0620,38.982991,12.772044,30.509564577133304,2019-12-08
c0620,38.982991,12.772044,31.956539678027426,2019-12-09
c0620,38.982991,12.772044,32.93648935709759,2019-12-10
c0620,38.982991,12.772044,30.761667377656096,2019-12-11
c0620,38.982991,12.772044,29.49385528378778,2019-12-12
c0620,38.982991,12.772044,,2019-12-13
c0620,38.982991,12.772044,31.03845262159624,2019-12-14
c0620,38.982991,12.772044,25.90799277548147,2019-12-15
c0620,38.982991,12.772044,,2019-12-16
c0620,38.982991,12.772044,,2019-12-17
c0620,38.982991,12.772044,,2019-12-18
c0620,38.982991,12.772044,29.817715287208557,2019-12-19
c0620,38.982991,12.772044,,2019-12-20
c0620,38.982991,12.772044,28.8751850497299,2019-12-21
c0620,38.982991,12.772044,,2019-12-22
c0620,38.982991,12.772044,30.48501349205903,2019-12-23
c0620,38.982991,12.772044,33.362837765101084,2019-12-24
c0620,38.982991,12.772044,33.91909708396314,2019-12-25
c0620,38.982991,12.772044,,2019-12-26
c0620,38.982991,12.772044,,2019-12-27
c0620,38.982991,12.772044,43.02845758648334,2019-12-28
c0620,38.982991,12.772044,33.549489873188996,2019-12-29
c0620,38.982991,12.772044,35.51797702952634,2019-12-30
c0620,38.982991,12.772044,36.41503885369694,2019-12-31
c0620,38.982991,12.772044,,2020-01-01
c0620,38.982991,12.772044,33.364927155617195,2020-01-02
c0620,38.982991,12.772044,34.35564563152392,2020-01-03
c0620,38.982991,12.772044,27.99038956476572,2020-01-04
c0620,38.982991,12.772044,,2020-01-05
c0620,38.982991,12.772044,,2020-01-06
c0620,38.982991,12.772044,31.44976948991908,2020-01-07
c0620,38.982991,12.772044,,2020-01-08
c0620,38.982991,12.772044,,2020-01-09
c0620,38.982991,12.772044,,2020-01-10
c0620,38.982991,12.772044,31.81760960211188,2020-01-11
c0620,38.982991,12.772044,29.057887448121733,2020-01-12
c0620,38.982991,12.772044,27.731056941708214,2020-01-13
c0620,38.982991,12.772044,32.21060887781098,2020-01-14
c0620,38.982991,12.772044,,2020-01-15
c0620,38.982991,12.772044,31.7922714361305,2020-01-16
c0620,38.982991,12.772044,34.51492885163486,2020-01-17
c0620,38.982991,12.772044,39.45505497731852,2020-01-18
c0620,38.982991,12.772044,,2020-01-19
c0620,38.982991,12.772044,32.64109093945603,2020-01-20
c0620,38.982991,12.772044,37.570813125764346,2020-01-21
c0620,38.982991,12.772044,33.04509296345421,2020-01-22
c0620,38.982991,12.772044,29.803664735842528,2020-01-23
c0620,38.982991,12.772044,,2020-01-24
c0620,38.982991,12.772044,34.124392407889275,2020-01-25
c0620,38.982991,12.772044,37.64564071167043,2020-01-26
c0620,38.982991,12.772044,33.80008708151391,2020-01-27
c0620,38.982991,12.772044,33.586909600572824,2020-01-28
c0620,38.982991,12.772044,,2020-01-29
c0620,38.982991,12.772044,36.7084910911231,2020-01-30
c0620,38.982991,12.772044,30.109324352774586,2020-01-31
c0620,38.982991,12.772044,30.65033453778551,2020-02-01
c0620,38.982991,12.772044,41.438790094840094,2020-02-02
c0620,38.982991,12.772044,,2020-02-03
c0620,38.982991,12.772044,,2020-02-04
c0620,38.982991,12.772044,30.78111633658409,2020-02-05
c0620,38.982991,12.772044,40.354244890428575,2020-02-06
c0620,38.982991,12.772044,,2020-02-07
c0620,38.982991,12.772044,,2020-02-08
c0620,38.982991,12.772044,34.74782335764125,2020-02-09
c0620,38.982991,12.772044,,2020-02-10
c0620,38.982991,12.772044,,2020-02-11
c0620,38.982991,12.772044,,2020-02-12
c0620,38.982991,12.772044,,2020-02-13
c0620,38.982991,12.772044,,2020-02-14
c0620,38.982991,12.772044,,2020-02-15
c0620,38.982991,12.772044,,2020-02-16
c0620,38.982991,12.772044,,2020-02-17
c0620,38.982991,12.772044,30.97768294891322,2020-02-18
c0620,38.982991,12.772044,40.135370825085786,2020-02-19
c0620,38.982991,12.772044,35.75086589595653,2020-02-20
c0620,38.982991,12.772044,,2020-02-21
c0620,38.982991,12.772044,,2020-02-22
c0620,38.982991,12.772044,34.75639241809852,2020-02-23
c0620,38.982991,12.772044,,2020-02-24
c0620,38.982991,12.772044,,2020-02-25
c0620,38.982991,12.772044,,2020-02-26
c0620,38.982991,12.772044,40.66196102648973,2020-02-27
c0620,38.982991,12.772044,,2020-02-28
c0620,38.982991,12.772044,,2020-02-29
c0620,38.982991,12.772044,,2020-03-01
c0620,38.982991,12.772044,,2020-03-02
c0620,38.982991,12.772044,34.720598095318586,2020-03-03
c0620,38.982991,12.772044,31.214843147344524,2020-03-04
c0620,38.982991,12.772044,34.44284200668335,2020-03-05
c0620,38.982991,12.772044,,2020-03-06
c0620,38.982991,12.772044,33.842001536841295,2020-03-07
c0620,38.982991,12.772044,36.82032019911463,2020-03-08
c0620,38.982991,12.772044,34.81832307497069,2020-03-09
c0620,38.982991,12.772044,,2020-03-10
c0620,38.982991,12.772044,36.31096957908501,2020-03-11
c0620,38.982991,12.772044,,2020-03-12
c0620,38.982991,12.772044,,2020-03-13
c0620,38.982991,12.772044,29.361636348476473,2020-03-14
c0620,38.982991,12.772044,39.72252156881941,2020-03-15
c0620,38.982991,12.772044,,2020-03-16
c0620,38.982991,12.772044,,2020-03-17
c0620,38.982991,12.772044,,2020-03-18
c0620,38.982991,12.772044,,2020-03-19
c0620,38.982991,12.772044,,2020-03-20
c0620,38.982991,12.772044,35.95485878521336,2020-03-21
c0620,38.982991,12.772044,32.86025282024016,2020-03-22
c0620,38.982991,12.772044,38.79533923678344,2020-03-23
c0620,38.982991,12.772044,35.66389514899835,2020-03-24
c0620,38.982991,12.772044,,2020-03-25
c0620,38.982991,12.772044,38.160817972490605,2020-03-26
c0620,38.982991,12.772044,33.56983158943322,2020-03-27
c0620,38.982991,12.772044,37.21230378430207,2020-03-28
c0620,38.982991,12.772044,39.58695853357489,2020-03-29
c0620,38.982991,12.772044,,2020-03-30
c0620,38.982991,12.772044,,2020-03-31
c0620,38.982991,12.772044,35.442701555053546,2020-04-01
c0620,38.982991,12.772044,,2020-04-02
c0620,38.982991,12.772044,32.278236200856895,2020-04-03
c0620,38.982991,12.772044,,2020-04-04
c0620,38.982991,12.772044,,2020-04-05
c0620,38.982991,12.772044,,2020-04-06
c0620,38.982991,12.772044,,2020-04-07
c0620,38.982991,12.772044,44.755715821447346,2020-04-08
c0620,38.982991,12.772044,,2020-04-09
c0620,38.982991,12.772044,,2020-04-10
c0620,38.982991,12.772044,,2020-04-11
c0620,38.982991,12.772044,,2020-04-12
c0620,38.982991,12.772044,,2020-04-13
c0620,38.982991,12.772044,,2020-04-14
c0620,38.982991,12.772044,,2020-04-15
c0620,38.982991,12.772044,39.17746420608283,2020-04-16
c0620,38.982991,12.772044,40.930532563003155,2020-04-17
c0620,38.982991,12.772044,34.38862785696983,2020-04-18
c0620,38.982991,12.772044,,2020-04-19
c0620,38.982991,12.772044,,2020-04-20
c0620,38.982991,12.772044,32.97347095598266,2020-04-21
c0620,38.982991,12.772044,,2020-04-22
c0620,38.982991,12.772044,32.51913370468175,2020-04-23
c0620,38.982991,12.772044,,2020-04-24
c0620,38.982991,12.772044,,2020-04-25
c0620,38.982991,12.772044,34.98200131820055,2020-04-26
c0620,38.982991,12.772044,39.253298573437725,2020-04-27
c0620,38.982991,12.772044,38.50793485508142,2020-04-28
c0620,38.982991,12.772044,37.026040694175435,2020-04-29
c0620,38.982991,12.772044,37.827780064323754,2020-04-30
c0620,38.982991,12.772044,,2020-05-01
c0620,38.982991,12.772044,,2020-05-02
c0620,38.982991,12.772044,36.535414150868,2020-05-03
c0620,38.982991,12.772044,37.313159158791215,2020-05-04
c0620,38.982991,12.772044,,2020-05-05
c0620,38.982991,12.772044,31.270661772112884,2020-05-06
c0620,38.982991,12.772044,,2020-05-07
c0620,38.982991,12.772044,38.38005210718532,2020-05-08
c0620,38.982991,12.772044,35.46097161114921,2020-05-09
c0620,38.982991,12.772044,,2020-05-10
c0620,38.982991,12.772044,,2020-05-11
c0620,38.982991,12.772044,,2020-05-12
c0620,38.982991,12.772044,,2020-05-13
c0620,38.982991,12.772044,34.2958596420654,2020-05-14
c0620,38.982991,12.772044,,2020-05-15
c0620,38.982991,12.772044,,2020-05-16
c0620,38.982991,12.772044,,2020-05-17
c0620,38.982991,12.772044,32.4278593516478,2020-05-18
c0620,38.982991,12.772044,32.63479748263902,2020-05-19
c0620,38.982991,12.772044,31.613530103878745,2020-05-20
c0620,38.982991,12.772044,,2020-05-21
c0620,38.982991,12.772044,,2020-05-22
c0620,38.982991,12.772044,,2020-05-23
c0620,38.982991,12.772044,33.66600371236525,2020-05-24
c0620,38.982991,12.772044,34.119031629274126,2020-05-25
c0620,38.982991,12.772044,,2020-05-26
c0620,38.982991,12.772044,,2020-05-27
c0620,38.982991,12.772044,,2020-05-28
c0620,38.982991,12.772044,34.72149147686143,2020-05-29
c0620,38.982991,12.772044,32.692027683927854,2020-05-30
c0620,38.982991,12.772044,32.835645459367136,2020-05-31
c0620,38.982991,12.772044,35.46803209000743,2020-06-01
c0620,38.982991,12.772044,,2020-06-02
c0620,38.982991,12.772044,,2020-06-03
c0620,38.982991,12.772044,32.1293014916386,2020-06-04
c0620,38.982991,12.772044,26.76596686258184,2020-06-05
c0620,38.982991,12.772044,30.38308052776123,2020-06-06
c0620,38.982991,12.772044,,2020-06-07
c0620,38.982991,12.772044,31.42937539736686,2020-06-08
c0620,38.982991,12.772044,31.775626874701764,2020-06-09
c0620,38.982991,12.772044,29.532527567930934,2020-06-10
c0620,38.982991,12.772044,,2020-06-11
c0620,38.982991,12.772044,,2020-06-13
c0620,38.982991,12.772044,30.380089942293345,2020-06-14
c0620,38.982991,12.772044,28.438590616500008,2020-06-15
c0620,38.982991,12.772044,,2020-06-16
c0620,38.982991,12.772044,31.024440958420225,2020-06-17
c0620,38.982991,12.772044,,2020-06-18
c0620,38.982991,12.772044,,2020-06-19
c0620,38.982991,12.772044,29.335240968405454,2020-06-20
c0620,38.982991,12.772044,31.64560803608559,2020-06-21
c0620,38.982991,12.772044,36.61814732786018,2020-06-22
c0620,38.982991,12.772044,,2020-06-23
c0620,38.982991,12.772044,,2020-06-24
c0620,38.982991,12.772044,31.611960767821408,2020-06-25
c0620,38.982991,12.772044,28.973685630977823,2020-06-26
c0620,38.982991,12.772044,,2020-06-27
c0620,38.982991,12.772044,,2020-06-28
