cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,,2020-06-29
c0409,37.856865,9.474703,28.237149843588565,2020-06-30
c0409,37.856865,9.474703,,2020-07-01
c0409,37.856865,9.474703,26.462543046047777,2020-07-02
c0409,37.856865,9.474703,31.918283489210324,2020-07-03
c0409,37.856865,9.474703,28.151845071601947,2020-07-05
c0409,37.856865,9.474703,27.168718751841613,2020-07-06
c0409,37.856865,9.474703,,2020-07-07
c0409,37.856865,9.474703,25.107483729258693,2020-07-08
c0409,37.856865,9.474703,,2020-07-09
c0409,37.856865,9.474703,27.632221072082174,2020-07-10
c0409,37.856865,9.474703,28.488671106125565,2020-07-11
c0409,37.856865,9.474703,,2020-07-12
c0409,37.856865,9.474703,31.04575760114089,2020-07-13
c0409,37.856865,9.474703,,2020-07-14
c0409,37.856865,9.474703,27.93466137200775,2020-07-16
c0409,37.856865,9.474703,32.57098594686763,2020-07-17
c0409,37.856865,9.474703,29.181710134336573,2020-07-18
c0409,37.856865,9.474703,,2020-07-19
c0409,37.856865,9.474703,,2020-07-20
c0409,37.856865,9.474703,24.21493304331761,2020-07-21
c0409,37.856865,9.474703,29.310669217805984,2020-07-22
c0409,37.856865,9.474703,,2020-07-23
c0409,37.856865,9.474703,26.35829700059521,2020-07-24
c0409,37.856865,9.474703,,2020-07-25
c0409,37.856865,9.474703,,2020-07-26
c0409,37.856865,9.474703,30.97590821526098,2020-07-27
c0409,37.856865,9.474703,,2020-07-28
c0409,37.856865,9.474703,,2020-07-29
c0409,37.856865,9.474703,,2020-07-30
c0409,37.856865,9.474703,,2020-07-31
c0409,37.856865,9.474703,,2020-08-02
c0409,37.856865,9.474703,,2020-08-03
c0409,37.856865,9.474703,,2020-08-04
c0409,37.856865,9.474703,,2020-08-05
c0409,37.856865,9.474703,28.427759126293143,2020-08-06
c0409,37.856865,9.474703,31.465617674652215,2020-08-07
c0409,37.856865,9.474703,,2020-08-08
c0409,37.856865,9.474703,,2020-08-09
c0409,37.856865,9.474703,,2020-08-10
c0409,37.856865,9.474703,,2020-08-11
c0409,37.856865,9.474703,29.593719322956325,2020-08-12
c0409,37.856865,9.474703,,2020-08-13
c0409,37.856865,9.474703,27.79653569104813,2020-08-14
c0409,37.856865,9.474703,24.69053310886219,2020-08-15
c0409,37.856865,9.474703,25.03307715922506,2020-08-16
c0409,37.856865,9.474703,29.83269736930582,2020-08-17
c0409,37.856865,9.474703,,2020-08-18
c0409,37.856865,9.474703,,2020-08-19
c0409,37.856865,9.474703,,2020-08-20
c0409,37.856865,9.474703,,2020-08-21
c0409,37.856865,9.474703,27.926903379073007,2020-08-22
c0409,37.856865,9.474703,27.78546659989717,2020-08-23
c0409,37.856865,9.474703,,2020-08-24
c0409,37.856865,9.474703,,2020-08-25
c0409,37.856865,9.474703,,2020-08-26
c0409,37.856865,9.474703,,2020-08-27
c0409,37.856865,9.474703,,2020-08-28
c0409,37.856865,9.474703,,2020-08-29
c0409,37.856865,9.474703,,2020-08-30
c0409,37.856865,9.474703,33.82512493824369,2020-08-31
c0409,37.856865,9.474703,,2020-09-01
c0409,37.856865,9.474703,,2020-09-02
c0409,37.856865,9.474703,,2020-09-03
c0409,37.856865,9.474703,31.33637525602915,2020-09-04
c0409,37.856865,9.474703,31.523889348881212,2020-09-05
c0409,37.856865,9.474703,31.738536180383964,2020-09-06
c0409,37.856865,9.474703,,2020-09-07
c0409,37.856865,9.474703,30.44823548946334,2020-09-08
c0409,37.856865,9.474703,,2020-09-09
c0409,37.856865,9.474703,,2020-09-10
c0409,37.856865,9.474703,30.336670298385997,2020-09-11
c0409,37.856865,9.474703,29.71832738482582,2020-09-12
c0409,37.856865,9.474703,29.253018550030593,2020-09-13
c0409,37.856865,9.474703,,2020-09-15
c0409,37.856865,9.474703,32.239009006475754,2020-09-16
c0409,37.856865,9.474703,,2020-09-17
c0409,37.856865,9.474703,,2020-09-18
c0409,37.856865,9.474703,30.3235376709269,2020-09-19
c0409,37.856865,9.474703,,2020-09-20
c0409,37.856865,9.474703,36.7058043573211,2020-09-21
c0409,37.856865,9.474703,34.660466582552985,2020-09-22
c0409,37.856865,9.474703,,2020-09-23
c0409,37.856865,9.474703,,2020-09-24
c0409,37.856865,9.474703,30.57782451673615,2020-09-25
c0409,37.856865,9.474703,,2020-09-26
c0409,37.856865,9.474703,,2020-09-27
c0409,37.856865,9.474703,36.405392089126025,2020-09-28
c0409,37.856865,9.474703,,2020-09-29
c0409,37.856865,9.474703,35.33939239929844,2020-09-30
c0409,37.856865,9.474703,,2020-10-01
c0409,37.856865,9.474703,,2020-10-02
c0409,37.856865,9.474703,30.67236973055149,2020-10-03
c0409,37.856865,9.474703,,2020-10-04
c0409,37.856865,9.474703,,2020-10-05
c0409,37.856865,9.474703,,2020-10-06
c0409,37.856865,9.474703,,2020-10-07
c0409,37.856865,9.474703,26.943611594530203,2020-10-08
c0409,37.856865,9.474703,,2020-10-09
c0409,37.856865,9.474703,25.496532480254334,2020-10-10
c0409,37.856865,9.474703,27.46191886193127,2020-10-11
c0409,37.856865,9.474703,29.759745233061334,2020-10-12
c0409,37.856865,9.474703,34.968311732991694,2020-10-13
c0409,37.856865,9.474703,,2020-10-14
c0409,37.856865,9.474703,31.079312081671542,2020-10-15
c0409,37.856865,9.474703,34.24088076296258,2020-10-16
c0409,37.856865,9.474703,34.65107686114227,2020-10-17
c0409,37.856865,9.474703,32.29830161462613,2020-10-18
c0409,37.856865,9.474703,,2020-10-19
c0409,37.856865,9.474703,,2020-10-20
c0409,37.856865,9.474703,,2020-10-21
c0409,37.856865,9.474703,,2020-10-22
c0409,37.856865,9.474703,,2020-10-23
c0409,37.856865,9.474703,,2020-10-24
c0409,37.856865,9.474703,40.25438331972671,2020-10-25
c0409,37.856865,9.474703,,2020-10-26
c0409,37.856865,9.474703,28.08958101521368,2020-10-27
c0409,37.856865,9.474703,32.53197607584194,2020-10-28
c0409,37.856865,9.474703,31.150432542364484,2020-10-29
c0409,37.856865,9.474703,30.14915139567912,2020-10-30
c0409,37.856865,9.474703,28.59081482575502,2020-10-31
c0409,37.856865,9.474703,29.013931571005024,2020-11-01
c0409,37.856865,9.474703,30.0565380194985,2020-11-02
c0409,37.856865,9.474703,31.294829527417015,2020-11-03
c0409,37.856865,9.474703,,2020-11-04
c0409,37.856865,9.474703,28.459149648029825,2020-11-05
c0409,37.856865,9.474703,,2020-11-06
c0409,37.856865,9.474703,,2020-11-07
c0409,37.856865,9.474703,,2020-11-08
c0409,37.856865,9.474703,,2020-11-09
c0409,37.856865,9.474703,28.57037233694556,2020-11-10
c0409,37.856865,9.474703,,2020-11-11
c0409,37.856865,9.474703,,2020-11-12
c0409,37.856865,9.474703,,2020-11-13
c0409,37.856865,9.474703,,2020-11-14
c0409,37.856865,9.474703,26.146549796147696,2020-11-15
c0409,37.856865,9.474703,27.012861626832898,2020-11-16
c0409,37.856865,9.474703,28.853952781448704,2020-11-17
c0409,37.856865,9.474703,32.36307259511756,2020-11-18
c0409,37.856865,9.474703,28.290179529673264,2020-11-19
c0409,37.856865,9.474703,30.408221307927736,2020-11-20
c0409,37.856865,9.474703,32.211141466752125,2020-11-21
c0409,37.856865,9.474703,32.41592000755809,2020-11-22
c0409,37.856865,9.474703,28.953242541579808,2020-11-23
c0409,37.856865,9.474703,,2020-11-24
c0409,37.856865,9.474703,29.93517153096047,2020-11-25
c0409,37.856865,9.474703,,2020-11-26
c0409,37.856865,9.474703,,2020-11-27
c0409,37.856865,9.474703,30.774972498443056,2020-11-28
c0409,37.856865,9.474703,31.77304597403307,2020-11-29
c0409,37.856865,9.474703,34.536760985054734,2020-11-30
c0409,37.856865,9.474703,33.729137463499875,2020-12-01
c0409,37.856865,9.474703,,2020-12-02
c0409,37.856865,9.474703,33.91215487870812,2020-12-03
c0409,37.856865,9.474703,35.40675757481645,2020-12-04
c0409,37.856865,9.474703,,2020-12-05
c0409,37.856865,9.474703,31.23797108786088,2020-12-06
c0409,37.856865,9.474703,33.563318933554214,2020-12-07
c0409,37.856865,9.474703,,2020-12-08
c0409,37.856865,9.474703,35.8197699835313,2020-12-09
c0409,37.856865,9.474703,,2020-12-10
c0409,37.856865,9.474703,,2020-12-11
c0409,37.856865,9.474703,26.133913136735195,2020-12-12
c0409,37.856865,9.474703,31.97427153513936,2020-12-13
c0409,37.856865,9.474703,,2020-12-14
c0409,37.856865,9.474703,,2020-12-15
c0409,37.856865,9.474703,34.346052467081854,2020-12-16
c0409,37.856865,9.474703,30.884107937536474,2020-12-17
c0409,37.856865,9.474703,30.49573490514692,2020-12-18
c0409,37.856865,9.474703,,2020-12-19
c0409,37.856865,9.474703,34.309024666646,2020-12-20
c0409,37.856865,9.474703,33.27473728147318,2020-12-21
c0409,37.856865,9.474703,32.4563654422717,2020-12-22
c0409,37.856865,9.474703,30.52397625589968,2020-12-23
c0409,37.856865,9.474703,,2020-12-24
c0409,37.856865,9.474703,31.52033008216454,2020-12-25
c0409,37.856865,9.474703,33.145408253783415,2020-12-26
c0409,37.856865,9.474703,34.992912199889204,2020-12-27
c0409,37.856865,9.474703,,2020-12-28
c0409,37.856865,9.474703,30.31725013001194,2020-12-29
c0409,37.856865,9.474703,33.56879660019065,2020-12-30
c0409,37.856865,9.474703,32.667371061667374,2020-12-31
c0409,37.856865,9.474703,32.99993331382018,2021-01-02
c0409,37.856865,9.474703,36.19572535581796,2021-01-03
c0409,37.856865,9.474703,35.01139926855791,2021-01-04
c0409,37.856865,9.474703,34.66290836431741,2021-01-05
c0409,37.856865,9.474703,34.582616348666456,2021-01-06
c0409,37.856865,9.474703,,2021-01-07
c0409,37.856865,9.474703,32.58497514616631,2021-01-08
c0409,37.856865,9.474703,31.617295729112303,2021-01-09
c0409,37.856865,9.474703,32.37599122426588,2021-01-10
c0409,37.856865,9.474703,38.865950086473816,2021-01-11
c0409,37.856865,9.474703,33.96798794150818,2021-01-12
c0409,37.856865,9.474703,32.474284139659886,2021-01-13
c0409,37.856865,9.474703,33.04390302258567,2021-01-14
c0409,37.856865,9.474703,34.09531527686758,2021-01-15
c0409,37.856865,9.474703,35.68515084798613,2021-01-16
c0409,37.856865,9.474703,34.853323579993976,2021-01-17
c0409,37.856865,9.474703,,2021-01-18
c0409,37.856865,9.474703,33.61355143686273,2021-01-19
c0409,37.856865,9.474703,,2021-01-20
c0409,37.856865,9.474703,,2021-01-21
c0409,37.856865,9.474703,,2021-01-22
c0409,37.856865,9.474703,33.45528436890956,2021-01-23
c0409,37.856865,9.474703,33.25452880921044,2021-01-24
c0409,37.856865,9.474703,,2021-01-25
c0409,37.856865,9.474703,32.48643114170899,2021-01-26
c0409,37.856865,9.474703,33.40321028759278,2021-01-27
c0409,37.856865,9.474703,30.55101402889416,2021-01-28
c0409,37.856865,9.474703,,2021-01-29
c0409,37.856865,9.474703,31.2228254517922,2021-01-30
c0409,37.856865,9.474703,32.65480458426715,2021-01-31
c0409,37.856865,9.474703,33.24894136255645,2021-02-01
c0409,37.856865,9.474703,,2021-02-02
c0409,37.856865,9.474703,,2021-02-03
c0409,37.856865,9.474703,,2021-02-04
c0409,37.856865,9.474703,,2021-02-05
c0409,37.856865,9.474703,30.008383087956503,2021-02-06
c0409,37.856865,9.474703,,2021-02-07
c0409,37.856865,9.474703,31.702381911180076,2021-02-08
c0409,37.856865,9.474703,35.688417511500546,2021-02-09
c0409,37.856865,9.474703,32.36946177888696,2021-02-10
c0409,37.856865,9.474703,35.3851890812998,2021-02-11
c0409,37.856865,9.474703,34.87086597405601,2021-02-12
c0409,37.856865,9.474703,34.684596702407596,2021-02-13
c0409,37.856865,9.474703,30.686975018202276,2021-02-14
c0409,37.856865,9.474703,40.26171411896558,2021-02-15
c0409,37.856865,9.474703,,2021-02-16
c0409,37.856865,9.474703,,2021-02-17
c0409,37.856865,9.474703,34.54672006704488,2021-02-18
c0409,37.856865,9.474703,,2021-02-19
c0409,37.856865,9.474703,,2021-02-20
c0409,37.856865,9.474703,,2021-02-21
c0409,37.856865,9.474703,,2021-02-22
c0409,37.856865,9.474703,34.66198669421572,2021-02-23
c0409,37.856865,9.474703,,2021-02-24
c0409,37.856865,9.474703,32.88954593605639,2021-02-25
c0409,37.856865,9.474703,,2021-02-26
c0409,37.856865,9.474703,31.4595163019694,2021-02-27
c0409,37.856865,9.474703,38.06047321741214,2021-02-28
c0409,37.856865,9.474703,31.04051252850871,2021-03-01
c0409,37.856865,9.474703,31.92761054385897,2021-03-02
c0409,37.856865,9.474703,,2021-03-03
c0409,37.856865,9.474703,34.468032815199535,2021-03-04
c0409,37.856865,9.474703,34.8495390450889,2021-03-05
c0409,37.856865,9.474703,34.12840405243513,2021-03-06
c0409,37.856865,9.474703,,2021-03-07
c0409,37.856865,9.474703,34.08499342703305,2021-03-08
c0409,37.856865,9.474703,32.98162387896695,2021-03-09
c0409,37.856865,9.474703,41.56844730831866,2021-03-10
c0409,37.856865,9.474703,42.97025135276163,2021-03-11
c0409,37.856865,9.474703,,2021-03-12
c0409,37.856865,9.474703,,2021-03-13
c0409,37.856865,9.474703,39.029200702736645,2021-03-14
c0409,37.856865,9.474703,39.598884535958064,2021-03-15
c0409,37.856865,9.474703,39.22792697533573,2021-03-16
c0409,37.856865,9.474703,35.9699596825729,2021-03-17
c0409,37.856865,9.474703,35.834385349079604,2021-03-18
c0409,37.856865,9.474703,,2021-03-19
c0409,37.856865,9.474703,,2021-03-20
c0409,37.856865,9.474703,35.58014467214038,2021-03-21
c0409,37.856865,9.474703,34.80672067885658,2021-03-22
c0409,37.856865,9.474703,,2021-03-23
c0409,37.856865,9.474703,34.932787238773464,2021-03-24
c0409,37.856865,9.474703,31.32321085032798,2021-03-25
c0409,37.856865,9.474703,,2021-03-26
c0409,37.856865,9.474703,,2021-03-27
c0409,37.856865,9.474703,35.618270784207034,2021-03-28
c0409,37.856865,9.474703,39.368719974708874,2021-03-29
c0409,37.856865,9.474703,,2021-03-30
c0409,37.856865,9.474703,,2021-03-31
c0409,37.856865,9.474703,,2021-04-01
c0409,37.856865,9.474703,42.94833536027468,2021-04-02
c0409,37.856865,9.474703,37.90268499728214,2021-04-03
c0409,37.856865,9.474703,36.0774817659215,2021-04-04
c0409,37.856865,9.474703,38.289477267673696,2021-04-05
c0409,37.856865,9.474703,34.41910510373692,2021-04-06
c0409,37.856865,9.474703,,2021-04-07
c0409,37.856865,9.474703,,2021-04-08
c0409,37.856865,9.474703,36.790557206890234,2021-04-09
c0409,37.856865,9.474703,,2021-04-10
c0409,37.856865,9.474703,,2021-04-11
c0409,37.856865,9.474703,34.09560597198895,2021-04-12
c0409,37.856865,9.474703,38.283676622361554,2021-04-13
c0409,37.856865,9.474703,38.14110734321829,2021-04-14
c0409,37.856865,9.474703,35.93220302182942,2021-04-15
c0409,37.856865,9.474703,,2021-04-16
c0409,37.856865,9.474703,31.4279541593165,2021-04-17
c0409,37.856865,9.474703,34.85056215156505,2021-04-18
c0409,37.856865,9.474703,37.20665125671279,2021-04-19
c0409,37.856865,9.474703,34.6266605788142,2021-04-20
c0409,37.856865,9.474703,34.246539803738536,2021-04-21
c0409,37.856865,9.474703,37.88593031876938,2021-04-22
c0409,37.856865,9.474703,34.192873397920835,2021-04-23
c0409,37.856865,9.474703,,2021-04-24
c0409,37.856865,9.474703,35.240802313067384,2021-04-25
c0409,37.856865,9.474703,33.629350105068035,2021-04-26
c0409,37.856865,9.474703,,2021-04-27
c0409,37.856865,9.474703,,2021-04-28
c0409,37.856865,9.474703,,2021-04-29
c0409,37.856865,9.474703,,2021-04-30
c0409,37.856865,9.474703,,2021-05-01
c0409,37.856865,9.474703,34.0497646856428,2021-05-02
c0409,37.856865,9.474703,,2021-05-03
c0409,37.856865,9.474703,,2021-05-04
c0409,37.856865,9.474703,30.26423480167477,2021-05-05
c0409,37.856865,9.474703,31.64462376352271,2021-05-06
c0409,37.856865,9.474703,,2021-05-07
c0409,37.856865,9.474703,,2021-05-08
c0409,37.856865,9.474703,,2021-05-09
c0409,37.856865,9.474703,29.289555104249768,2021-05-10
c0409,37.856865,9.474703,34.80002686537592,2021-05-11
c0409,37.856865,9.474703,,2021-05-12
c0409,37.856865,9.474703,36.889973802588486,2021-05-13
c0409,37.856865,9.474703,37.21043899027411,2021-05-14
c0409,37.856865,9.474703,,2021-05-15
c0409,37.856865,9.474703,32.58756238891846,2021-05-16
c0409,37.856865,9.474703,,2021-05-17
c0409,37.856865,9.474703,,2021-05-18
c0409,37.856865,9.474703,,2021-05-19
c0409,37.856865,9.474703,,2021-05-20
c0409,37.856865,9.474703,31.0191582911704,2021-05-21
c0409,37.856865,9.474703,30.8993010001498,2021-05-22
c0409,37.856865,9.474703,33.40340326842979,2021-05-23
c0409,37.856865,9.474703,,2021-05-24
c0409,37.856865,9.474703,,2021-05-25
c0409,37.856865,9.474703,,2021-05-26
c0409,37.856865,9.474703,32.087013820367275,2021-05-27
c0409,37.856865,9.474703,25.857897804124164,2021-05-28
c0409,37.856865,9.474703,30.96347293066252,2021-05-29
c0409,37.856865,9.474703,,2021-05-30
c0409,37.856865,9.474703,,2021-05-31
c0409,37.856865,9.474703,30.058115493050536,2021-06-01
c0409,37.856865,9.474703,31.9015060508882,2021-06-02
c0409,37.856865,9.474703,,2021-06-03
c0409,37.856865,9.474703,,2021-06-04
c0409,37.856865,9.474703,,2021-06-05
c0409,37.856865,9.474703,29.913431796970062,2021-06-06
c0409,37.856865,9.474703,32.33315018613859,2021-06-07
c0409,37.856865,9.474703,,2021-06-08
c0409,37.856865,9.474703,31.602135559819477,2021-06-09
c0409,37.856865,9.474703,,2021-06-10
c0409,37.856865,9.474703,31.04255774720227,2021-06-11
c0409,37.856865,9.474703,30.68287270779482,2021-06-12
c0409,37.856865,9.474703,,2021-06-13
c0409,37.856865,9.474703,,2021-06-14
c0409,37.856865,9.474703,,2021-06-15
c0409,37.856865,9.474703,,2021-06-16
c0409,37.856865,9.474703,,2021-06-17
c0409,37.856865,9.474703,32.59486148503443,2021-06-18
c0409,37.856865,9.474703,,2021-06-19
c0409,37.856865,9.474703,,2021-06-20
c0409,37.856865,9.474703,27.327211565372576,2021-06-21
c0409,37.856865,9.474703,27.51279101944863,2021-06-22
c0409,37.856865,9.474703,,2021-06-23
c0409,37.856865,9.474703,,2021-06-24
c0409,37.856865,9.474703,,2021-06-25
c0409,37.856865,9.474703,,2021-06-26
c0409,37.856865,9.474703,,2021-06-27
c0409,37.856865,9.474703,27.29804592589581,2021-06-28
c0409,37.856865,9.474703,25.27943228716646,2021-06-29
c0409,37.856865,9.474703,28.156365427928968,2021-06-30
c0409,37.856865,9.474703,,2021-07-01
c0409,37.856865,9.474703,,2021-07-02
c0409,37.856865,9.474703,28.244191182955564,2021-07-03
c0409,37.856865,9.474703,29.66787734671783,2021-07-04
c0409,37.856865,9.474703,,2021-07-05
c0409,37.856865,9.474703,,2021-07-06
c0409,37.856865,9.474703,,2021-07-07
c0409,37.856865,9.474703,29.746268041999876,2021-07-08
c0409,37.856865,9.474703,26.315702684751297,2021-07-09
c0409,37.856865,9.474703,,2021-07-10
c0409,37.856865,9.474703,,2021-07-11
c0409,37.856865,9.474703,32.62132630539459,2021-07-12
c0409,37.856865,9.474703,29.4894524173683,2021-07-13
c0409,37.856865,9.474703,27.796354547737497,2021-07-14
c0409,37.856865,9.474703,,2021-07-15
c0409,37.856865,9.474703,32.44540875010992,2021-07-16
c0409,37.856865,9.474703,27.167017243620688,2021-07-17
c0409,37.856865,9.474703,33.666616297487344,2021-07-18
c0409,37.856865,9.474703,31.790262362709377,2021-07-19
c0409,37.856865,9.474703,,2021-07-20
c0409,37.856865,9.474703,,2021-07-21
c0409,37.856865,9.474703,,2021-07-22
c0409,37.856865,9.474703,,2021-07-23
c0409,37.856865,9.474703,31.361369248232563,2021-07-24
c0409,37.856865,9.474703,32.26730759652884,2021-07-25
c0409,37.856865,9.474703,30.03737330287783,2021-07-26
c0409,37.856865,9.474703,,2021-07-27
c0409,37.856865,9.474703,,2021-07-28
c0409,37.856865,9.474703,,2021-07-29
c0409,37.856865,9.474703,30.649531848711764,2021-07-30
c0409,37.856865,9.474703,,2021-07-31
c0409,37.856865,9.474703,31.94319772105476,2021-08-01
c0409,37.856865,9.474703,,2021-08-02
c0409,37.856865,9.474703,29.094438692031247,2021-08-03
c0409,37.856865,9.474703,34.03380477935703,2021-08-04
c0409,37.856865,9.474703,,2021-08-05
c0409,37.856865,9.474703,,2021-08-06
c0409,37.856865,9.474703,,2021-08-07
c0409,37.856865,9.474703,,2021-08-08
c0409,37.856865,9.474703,34.65117907560427,2021-08-09
c0409,37.856865,9.474703,32.04501397984979,2021-08-10
c0409,37.856865,9.474703,44.87482083769278,2021-08-11
c0409,37.856865,9.474703,,2021-08-12
c0409,37.856865,9.474703,32.3428661281765,2021-08-13
c0409,37.856865,9.474703,34.66587638682006,2021-08-14
c0409,37.856865,9.474703,,2021-08-15
c0409,37.856865,9.474703,,2021-08-16
c0409,37.856865,9.474703,34.56052797755523,2021-08-17
c0409,37.856865,9.474703,34.75457603191498,2021-08-18
c0409,37.856865,9.474703,,2021-08-19
c0409,37.856865,9.474703,37.23544287778341,2021-08-20
c0409,37.856865,9.474703,,2021-08-21
c0409,37.856865,9.474703,,2021-08-22
c0409,37.856865,9.474703,36.6864203730051,2021-08-23
c0409,37.856865,9.474703,33.04951561425579,2021-08-24
c0409,37.856865,9.474703,33.25671105896108,2021-08-25
c0409,37.856865,9.474703,42.453136967704815,2021-08-26
c0409,37.856865,9.474703,,2021-08-27
c0409,37.856865,9.474703,30.10329233335349,2021-08-28
c0409,37.856865,9.474703,,2021-08-29
c0409,37.856865,9.474703,,2021-08-30
c0409,37.856865,9.474703,28.973488198009925,2021-08-31
c0409,37.856865,9.474703,,2021-09-01
c0409,37.856865,9.474703,,2021-09-02
c0409,37.856865,9.474703,31.87069386313884,2021-09-03
c0409,37.856865,9.474703,34.39963649046405,2021-09-04
c0409,37.856865,9.474703,30.8592939106148,2021-09-05
c0409,37.856865,9.474703,34.949123795660505,2021-09-06
c0409,37.856865,9.474703,,2021-09-07
c0409,37.856865,9.474703,,2021-09-08
c0409,37.856865,9.474703,29.695100193834488,2021-09-09
c0409,37.856865,9.474703,30.542489442197645,2021-09-10
c0409,37.856865,9.474703,35.4868536061264,2021-09-11
c0409,37.856865,9.474703,36.07167048051336,2021-09-12
c0409,37.856865,9.474703,,2021-09-13
c0409,37.856865,9.474703,,2021-09-14
c0409,37.856865,9.474703,31.431287274398063,2021-09-15
c0409,37.856865,9.474703,26.053626732189755,2021-09-16
c0409,37.856865,9.474703,,2021-09-17
c0409,37.856865,9.474703,32.84659290176449,2021-09-18
c0409,37.856865,9.474703,,2021-09-19
c0409,37.856865,9.474703,,2021-09-20
c0409,37.856865,9.474703,32.865404321906155,2021-09-21
c0409,37.856865,9.474703,28.65324044287025,2021-09-22
c0409,37.856865,9.474703,,2021-09-23
c0409,37.856865,9.474703,,2021-09-24
c0409,37.856865,9.474703,27.92119693163421,2021-09-25
c0409,37.856865,9.474703,,2021-09-26
c0409,37.856865,9.474703,32.1021119030984,2021-09-27
c0409,37.856865,9.474703,30.745912349529902,2021-09-28
c0409,37.856865,9.474703,33.21984514340105,2021-09-30
c0409,37.856865,9.474703,,2021-10-01
c0409,37.856865,9.474703,31.15569015114994,2021-10-02
c0409,37.856865,9.474703,,2021-10-03
c0409,37.856865,9.474703,27.89334935467663,2021-10-04
c0409,37.856865,9.474703,33.561824779978835,2021-10-05
c0409,37.856865,9.474703,30.58474099151197,2021-10-06
c0409,37.856865,9.474703,30.915589674771606,2021-10-07
c0409,37.856865,9.474703,33.93503434905642,2021-10-08
c0409,37.856865,9.474703,30.923917710017474,2021-10-09
c0409,37.856865,9.474703,32.415227340707844,2021-10-10
c0409,37.856865,9.474703,31.37468342407822,2021-10-11
c0409,37.856865,9.474703,32.39445712910701,2021-10-12
c0409,37.856865,9.474703,34.96973950787687,2021-10-13
c0409,37.856865,9.474703,35.31876344343672,2021-10-14
c0409,37.856865,9.474703,,2021-10-15
c0409,37.856865,9.474703,31.76956373694624,2021-10-16
c0409,37.856865,9.474703,,2021-10-17
c0409,37.856865,9.474703,,2021-10-18
c0409,37.856865,9.474703,33.16940761785872,2021-10-19
c0409,37.856865,9.474703,,2021-10-20
c0409,37.856865,9.474703,,2021-10-21
c0409,37.856865,9.474703,,2021-10-22
c0409,37.856865,9.474703,,2021-10-23
c0409,37.856865,9.474703,,2021-10-24
c0409,37.856865,9.474703,30.984740953946996,2021-10-25
c0409,37.856865,9.474703,31.32292165941304,2021-10-26
c0409,37.856865,9.474703,,2021-10-27
c0409,37.856865,9.474703,,2021-10-28
c0409,37.856865,9.474703,32.374744529433585,2021-10-29
c0409,37.856865,9.474703,,2021-10-30
c0409,37.856865,9.474703,,2021-10-31
c0409,37.856865,9.474703,25.02996549845606,2021-11-01
c0409,37.856865,9.474703,,2021-11-02
c0409,37.856865,9.474703,,2021-11-03
c0409,37.856865,9.474703,28.25222084243969,2021-11-04
c0409,37.856865,9.474703,28.034592440001926,2021-11-05
c0409,37.856865,9.474703,,2021-11-06
c0409,37.856865,9.474703,31.94975492668397,2021-11-07
c0409,37.856865,9.474703,30.078748735030928,2021-11-08
c0409,37.856865,9.474703,,2021-11-09
c0409,37.856865,9.474703,,2021-11-10
c0409,37.856865,9.474703,30.597177636045163,2021-11-11
c0409,37.856865,9.474703,,2021-11-12
c0409,37.856865,9.474703,,2021-11-13
c0409,37.856865,9.474703,34.05611046751902,2021-11-14
c0409,37.856865,9.474703,28.728233394761663,2021-11-15
c0409,37.856865,9.474703,30.4775207373011,2021-11-16
c0409,37.856865,9.474703,36.14876495209799,2021-11-17
c0409,37.856865,9.474703,35.060919522813435,2021-11-18
c0409,37.856865,9.474703,29.49493025932126,2021-11-19
c0409,37.856865,9.474703,29.59631596938205,2021-11-20
c0409,37.856865,9.474703,29.02953376320149,2021-11-21
c0409,37.856865,9.474703,30.721043534245847,2021-11-22
c0409,37.856865,9.474703,32.62848236435369,2021-11-23
c0409,37.856865,9.474703,,2021-11-24
c0409,37.856865,9.474703,35.5469521521608,2021-11-25
c0409,37.856865,9.474703,33.66381985105434,2021-11-26
c0409,37.856865,9.474703,30.712813446149276,2021-11-27
c0409,37.856865,9.474703,28.97357116213834,2021-11-28
c0409,37.856865,9.474703,27.338819277931705,2021-11-29
c0409,37.856865,9.474703,32.97007548813576,2021-11-30
c0409,37.856865,9.474703,29.54418094870005,2021-12-01
c0409,37.856865,9.474703,32.220101515678074,2021-12-02
c0409,37.856865,9.474703,28.747198875582615,2021-12-03
c0409,37.856865,9.474703,30.85917377681543,2021-12-04
c0409,37.856865,9.474703,29.8621690252054,2021-12-05
c0409,37.856865,9.474703,23.81815019137232,2021-12-06
c0409,37.856865,9.474703,33.567710918357605,2021-12-07
c0409,37.856865,9.474703,30.067916802713423,2021-12-08
c0409,37.856865,9.474703,28.963758865234556,2021-12-09
c0409,37.856865,9.474703,,2021-12-10
c0409,37.856865,9.474703,,2021-12-11
c0409,37.856865,9.474703,32.93253558506482,2021-12-12
c0409,37.856865,9.474703,35.356284518746286,2021-12-13
c0409,37.856865,9.474703,31.162455350967033,2021-12-14
c0409,37.856865,9.474703,30.666811873350067,2021-12-15
c0409,37.856865,9.474703,31.312031823500785,2021-12-16
c0409,37.856865,9.474703,30.91784995532382,2021-12-17
c0409,37.856865,9.474703,29.362621178334273,2021-12-18
c0409,37.856865,9.474703,,2021-12-19
c0409,37.856865,9.474703,28.80833908509057,2021-12-20
c0409,37.856865,9.474703,29.866314328192477,2021-12-21
c0409,37.856865,9.474703,,2021-12-22
c0409,37.856865,9.474703,29.473047131154033,2021-12-23
c0409,37.856865,9.474703,,2021-12-24
