cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,,2019-04-21
c2004,46.865874,7.975912,,2019-04-22
c2004,46.865874,7.975912,31.797944315576014,2019-04-23
c2004,46.865874,7.975912,34.27878664922856,2019-04-24
c2004,46.865874,7.975912,28.914615511894223,2019-04-25
c2004,46.865874,7.975912,,2019-04-26
c2004,46.865874,7.975912,32.3805910075079,2019-04-27
c2004,46.865874,7.975912,25.424793546728928,2019-04-28
c2004,46.865874,7.975912,31.790080933320223,2019-04-29
c2004,46.865874,7.975912,32.02886516750198,2019-04-30
c2004,46.865874,7.975912,32.170518098551845,2019-05-01
c2004,46.865874,7.975912,31.61223904642676,2019-05-02
c2004,46.865874,7.975912,30.25829696436956,2019-05-03
c2004,46.865874,7.975912,29.41070795800683,2019-05-04
c2004,46.865874,7.975912,29.07633353177335,2019-05-05
c2004,46.865874,7.975912,30.47544031319944,2019-05-06
c2004,46.865874,7.975912,29.72252220288742,2019-05-07
c2004,46.865874,7.975912,,2019-05-08
c2004,46.865874,7.975912,28.49871680028191,2019-05-09
c2004,46.865874,7.975912,32.73698879368619,2019-05-10
c2004,46.865874,7.975912,29.052745682658905,2019-05-11
c2004,46.865874,7.975912,30.322808955503593,2019-05-12
c2004,46.865874,7.975912,,2019-05-13
c2004,46.865874,7.975912,29.206758583439253,2019-05-14
c2004,46.865874,7.975912,26.95163575355196,2019-05-15
c2004,46.865874,7.975912,27.65086564773428,2019-05-16
c2004,46.865874,7.975912,28.11378483898041,2019-05-17
c2004,46.865874,7.975912,,2019-05-18
c2004,46.865874,7.975912,29.39717411361534,2019-05-19
c2004,46.865874,7.975912,31.85610911829663,2019-05-20
c2004,46.865874,7.975912,31.421691179275513,2019-05-21
c2004,46.865874,7.975912,29.930452019026745,2019-05-22
c2004,46.865874,7.975912,31.09126150053118,2019-05-23
c2004,46.865874,7.975912,30.014531170946487,2019-05-24
c2004,46.865874,7.975912,30.41996067009807,2019-05-25
c2004,46.865874,7.975912,31.199964339942422,2019-05-26
c2004,46.865874,7.975912,32.85718504259087,2019-05-27
c2004,46.865874,7.975912,,2019-05-28
c2004,46.865874,7.975912,27.7563080695807,2019-05-29
c2004,46.865874,7.975912,29.29620247156071,2019-05-30
c2004,46.865874,7.975912,29.77605980574648,2019-05-31
c2004,46.865874,7.975912,28.33304955675232,2019-06-01
c2004,46.865874,7.975912,27.759240592316303,2019-06-02
c2004,46.865874,7.975912,27.473856308778007,2019-06-03
c2004,46.865874,7.975912,34.72334498076149,2019-06-04
c2004,46.865874,7.975912,29.254053640019578,2019-06-05
c2004,46.865874,7.975912,26.86311823301165,2019-06-06
c2004,46.865874,7.975912,28.793730261385537,2019-06-07
c2004,46.865874,7.975912,27.799288424878984,2019-06-08
c2004,46.865874,7.975912,,2019-06-09
c2004,46.865874,7.975912,,2019-06-10
c2004,46.865874,7.975912,27.11111461187803,2019-06-11
c2004,46.865874,7.975912,26.55491501668125,2019-06-12
c2004,46.865874,7.975912,29.16665344327851,2019-06-13
c2004,46.865874,7.975912,28.410899003016404,2019-06-14
c2004,46.865874,7.975912,28.873530679157444,2019-06-15
c2004,46.865874,7.975912,27.85181580835393,2019-06-16
c2004,46.865874,7.975912,27.23691664367717,2019-06-17
c2004,46.865874,7.975912,26.78025527273744,2019-06-18
c2004,46.865874,7.975912,27.166791157571435,2019-06-19
c2004,46.865874,7.975912,26.900285123634944,2019-06-20
c2004,46.865874,7.975912,29.15332466363907,2019-06-21
c2004,46.865874,7.975912,,2019-06-22
c2004,46.865874,7.975912,26.237122997162913,2019-06-23
c2004,46.865874,7.975912,25.274480378148787,2019-06-24
c2004,46.865874,7.975912,25.76183625282501,2019-06-25
c2004,46.865874,7.975912,25.76691866603113,2019-06-26
c2004,46.865874,7.975912,25.288223058933667,2019-06-27
c2004,46.865874,7.975912,27.38604323092593,2019-06-28
c2004,46.865874,7.975912,26.23465463792117,2019-06-29
c2004,46.865874,7.975912,26.62271615384697,2019-06-30
c2004,46.865874,7.975912,26.35380104127988,2019-07-01
c2004,46.865874,7.975912,25.567100208149274,2019-07-02
c2004,46.865874,7.975912,24.593270933296736,2019-07-03
c2004,46.865874,7.975912,24.680864152251367,2019-07-04
c2004,46.865874,7.975912,24.168789522650393,2019-07-05
c2004,46.865874,7.975912,26.947848568686148,2019-07-06
c2004,46.865874,7.975912,24.74358403060895,2019-07-07
c2004,46.865874,7.975912,,2019-07-08
c2004,46.865874,7.975912,23.193173033889323,2019-07-09
c2004,46.865874,7.975912,24.068268334838223,2019-07-10
c2004,46.865874,7.975912,18.358604982495308,2019-07-11
c2004,46.865874,7.975912,27.035244071427005,2019-07-12
c2004,46.865874,7.975912,26.19557534634916,2019-07-13
c2004,46.865874,7.975912,24.62949033200192,2019-07-14
c2004,46.865874,7.975912,23.984791088558616,2019-07-16
c2004,46.865874,7.975912,28.01646836874689,2019-07-17
c2004,46.865874,7.975912,29.146166291048218,2019-07-18
c2004,46.865874,7.975912,24.81478228088504,2019-07-19
c2004,46.865874,7.975912,26.4577981778729,2019-07-20
c2004,46.865874,7.975912,29.48387923389374,2019-07-21
c2004,46.865874,7.975912,,2019-07-22
c2004,46.865874,7.975912,29.861990402910315,2019-07-23
c2004,46.865874,7.975912,30.329654476660284,2019-07-24
c2004,46.865874,7.975912,27.780785700844675,2019-07-25
c2004,46.865874,7.975912,25.063146162786513,2019-07-26
c2004,46.865874,7.975912,24.735428377797533,2019-07-27
c2004,46.865874,7.975912,25.32254720918269,2019-07-28
c2004,46.865874,7.975912,27.108190581202507,2019-07-29
c2004,46.865874,7.975912,22.610077007053302,2019-07-30
c2004,46.865874,7.975912,33.6674785097726,2019-07-31
c2004,46.865874,7.975912,29.91244101577117,2019-08-01
c2004,46.865874,7.975912,29.747921668070944,2019-08-02
c2004,46.865874,7.975912,29.46640988651185,2019-08-03
c2004,46.865874,7.975912,27.788742734006803,2019-08-04
c2004,46.865874,7.975912,26.32221191245259,2019-08-05
c2004,46.865874,7.975912,26.741688778403702,2019-08-06
c2004,46.865874,7.975912,,2019-08-07
c2004,46.865874,7.975912,29.37592522464452,2019-08-08
c2004,46.865874,7.975912,23.995774017617354,2019-08-09
c2004,46.865874,7.975912,23.757241666316983,2019-08-10
c2004,46.865874,7.975912,21.074394117237087,2019-08-11
c2004,46.865874,7.975912,29.597964988405476,2019-08-12
c2004,46.865874,7.975912,31.92775408388451,2019-08-13
c2004,46.865874,7.975912,31.50593193950964,2019-08-14
c2004,46.865874,7.975912,31.5845474949412,2019-08-15
c2004,46.865874,7.975912,30.219426185412463,2019-08-16
c2004,46.865874,7.975912,25.770660160968156,2019-08-17
c2004,46.865874,7.975912,27.451051793725913,2019-08-18
c2004,46.865874,7.975912,26.50294218817632,2019-08-19
c2004,46.865874,7.975912,23.632600251344375,2019-08-20
c2004,46.865874,7.975912,29.32762357196221,2019-08-21
c2004,46.865874,7.975912,33.224100607314085,2019-08-22
c2004,46.865874,7.975912,28.369927028115615,2019-08-23
c2004,46.865874,7.975912,29.66710226154062,2019-08-24
c2004,46.865874,7.975912,31.431121652860273,2019-08-25
c2004,46.865874,7.975912,25.727437346851296,2019-08-26
c2004,46.865874,7.975912,25.714120064218072,2019-08-27
c2004,46.865874,7.975912,24.600709095681783,2019-08-28
c2004,46.865874,7.975912,26.39856915608275,2019-08-29
c2004,46.865874,7.975912,26.47709306042656,2019-08-30
c2004,46.865874,7.975912,26.11162312138696,2019-08-31
c2004,46.865874,7.975912,24.197705370323895,2019-09-01
c2004,46.865874,7.975912,25.661843472180212,2019-09-02
c2004,46.865874,7.975912,26.340580314210097,2019-09-03
c2004,46.865874,7.975912,23.48219927379476,2019-09-04
c2004,46.865874,7.975912,,2019-09-05
c2004,46.865874,7.975912,26.60866383389947,2019-09-06
c2004,46.865874,7.975912,28.80142766150183,2019-09-07
c2004,46.865874,7.975912,26.59606314969928,2019-09-08
c2004,46.865874,7.975912,28.18627798708364,2019-09-09
c2004,46.865874,7.975912,32.93341336220454,2019-09-10
c2004,46.865874,7.975912,25.695768830788484,2019-09-11
c2004,46.865874,7.975912,22.76281121253734,2019-09-12
c2004,46.865874,7.975912,25.599255233397713,2019-09-13
c2004,46.865874,7.975912,23.87344974867219,2019-09-14
c2004,46.865874,7.975912,25.49724132153396,2019-09-15
c2004,46.865874,7.975912,25.105738460170972,2019-09-16
c2004,46.865874,7.975912,24.96107698380464,2019-09-17
c2004,46.865874,7.975912,25.71056964324497,2019-09-18
c2004,46.865874,7.975912,26.670482220536492,2019-09-19
c2004,46.865874,7.975912,27.37147245842668,2019-09-20
c2004,46.865874,7.975912,25.34230958914331,2019-09-21
c2004,46.865874,7.975912,26.160801569063448,2019-09-22
c2004,46.865874,7.975912,25.718290793613924,2019-09-23
c2004,46.865874,7.975912,25.397092320848586,2019-09-24
c2004,46.865874,7.975912,26.086609417142917,2019-09-25
c2004,46.865874,7.975912,27.874316077430795,2019-09-26
c2004,46.865874,7.975912,28.63885303095725,2019-09-27
c2004,46.865874,7.975912,24.782905552971652,2019-09-28
c2004,46.865874,7.975912,26.687703222798707,2019-09-29
c2004,46.865874,7.975912,25.416569431024843,2019-09-30
c2004,46.865874,7.975912,22.010458266012375,2019-10-01
c2004,46.865874,7.975912,23.638599086111377,2019-10-02
c2004,46.865874,7.975912,28.50598060159954,2019-10-03
c2004,46.865874,7.975912,,2019-10-04
c2004,46.865874,7.975912,27.782945118855007,2019-10-05
c2004,46.865874,7.975912,26.93636516212589,2019-10-06
c2004,46.865874,7.975912,26.53142121218297,2019-10-07
c2004,46.865874,7.975912,23.708216653501633,2019-10-08
c2004,46.865874,7.975912,,2019-10-09
c2004,46.865874,7.975912,27.16446569350062,2019-10-10
c2004,46.865874,7.975912,26.634718400560683,2019-10-11
c2004,46.865874,7.975912,28.04865321372535,2019-10-12
c2004,46.865874,7.975912,23.16667552660856,2019-10-13
c2004,46.865874,7.975912,21.607862450194848,2019-10-14
c2004,46.865874,7.975912,29.52497814210609,2019-10-15
c2004,46.865874,7.975912,25.14963058046201,2019-10-16
c2004,46.865874,7.975912,26.54836799637459,2019-10-17
c2004,46.865874,7.975912,,2019-10-18
c2004,46.865874,7.975912,23.117555808948392,2019-10-19
c2004,46.865874,7.975912,27.22227041561395,2019-10-20
c2004,46.865874,7.975912,27.125045029847275,2019-10-21
c2004,46.865874,7.975912,25.607449135440007,2019-10-22
c2004,46.865874,7.975912,,2019-10-23
c2004,46.865874,7.975912,25.92254295442861,2019-10-24
c2004,46.865874,7.975912,26.66881428928925,2019-10-25
c2004,46.865874,7.975912,23.272648206958337,2019-10-26
c2004,46.865874,7.975912,,2019-10-27
c2004,46.865874,7.975912,24.122896303417576,2019-10-28
c2004,46.865874,7.975912,24.209603075087564,2019-10-29
c2004,46.865874,7.975912,24.159877637478473,2019-10-30
c2004,46.865874,7.975912,27.7439784258604,2019-10-31
c2004,46.865874,7.975912,,2019-11-01
c2004,46.865874,7.975912,26.887421031491243,2019-11-02
c2004,46.865874,7.975912,22.849468988871912,2019-11-03
c2004,46.865874,7.975912,25.75486534813319,2019-11-04
c2004,46.865874,7.975912,25.792046230201795,2019-11-05
c2004,46.865874,7.975912,26.942202162238207,2019-11-06
c2004,46.865874,7.975912,26.0552190736298,2019-11-07
c2004,46.865874,7.975912,19.836847152883184,2019-11-08
c2004,46.865874,7.975912,27.081054136579592,2019-11-09
c2004,46.865874,7.975912,29.13171994750758,2019-11-10
c2004,46.865874,7.975912,25.937570455976218,2019-11-11
c2004,46.865874,7.975912,25.672985849467977,2019-11-13
c2004,46.865874,7.975912,,2019-11-14
c2004,46.865874,7.975912,,2019-11-15
c2004,46.865874,7.975912,28.45723735243891,2019-11-16
c2004,46.865874,7.975912,23.413220509183382,2019-11-17
c2004,46.865874,7.975912,27.967501436916677,2019-11-18
c2004,46.865874,7.975912,28.20326873523697,2019-11-19
c2004,46.865874,7.975912,26.57058525875475,2019-11-20
c2004,46.865874,7.975912,27.38264313025203,2019-11-21
c2004,46.865874,7.975912,29.71527390019668,2019-11-22
c2004,46.865874,7.975912,30.14028135754132,2019-11-25
c2004,46.865874,7.975912,,2019-11-26
c2004,46.865874,7.975912,25.11072055404812,2019-11-27
c2004,46.865874,7.975912,23.58036965123104,2019-11-28
c2004,46.865874,7.975912,24.526163819000555,2019-11-29
c2004,46.865874,7.975912,27.202950018763815,2019-11-30
c2004,46.865874,7.975912,27.853524312376976,2019-12-01
c2004,46.865874,7.975912,27.34263061841432,2019-12-02
c2004,46.865874,7.975912,29.056814638866985,2019-12-03
c2004,46.865874,7.975912,29.96401424236397,2019-12-04
c2004,46.865874,7.975912,25.286732167738705,2019-12-05
c2004,46.865874,7.975912,25.648694162117557,2019-12-06
c2004,46.865874,7.975912,29.3960216769529,2019-12-07
c2004,46.865874,7.975912,,2019-12-08
c2004,46.865874,7.975912,24.21126705916501,2019-12-09
c2004,46.865874,7.975912,29.681675597560872,2019-12-10
c2004,46.865874,7.975912,,2019-12-11
c2004,46.865874,7.975912,26.822709057517223,2019-12-12
c2004,46.865874,7.975912,21.567218388271197,2019-12-13
c2004,46.865874,7.975912,28.55809649688693,2019-12-14
c2004,46.865874,7.975912,,2019-12-15
c2004,46.865874,7.975912,,2019-12-16
c2004,46.865874,7.975912,,2019-12-17
c2004,46.865874,7.975912,26.060632759104408,2019-12-18
c2004,46.865874,7.975912,24.737870809162875,2019-12-19
c2004,46.865874,7.975912,,2019-12-20
c2004,46.865874,7.975912,24.68844301909037,2019-12-21
c2004,46.865874,7.975912,25.309310376364454,2019-12-22
c2004,46.865874,7.975912,27.58531296445598,2019-12-23
c2004,46.865874,7.975912,29.038887304119935,2019-12-24
c2004,46.865874,7.975912,27.628725445241948,2019-12-25
c2004,46.865874,7.975912,26.015931266525484,2019-12-26
c2004,46.865874,7.975912,27.441742750948784,2019-12-27
c2004,46.865874,7.975912,30.520845678755045,2019-12-28
c2004,46.865874,7.975912,26.067447436114715,2019-12-29
c2004,46.865874,7.975912,26.566022917298408,2019-12-30
c2004,46.865874,7.975912,,2019-12-31
c2004,46.865874,7.975912,29.4962680169806,2020-01-01
c2004,46.865874,7.975912,27.563603712486813,2020-01-02
c2004,46.865874,7.975912,,2020-01-03
c2004,46.865874,7.975912,28.905646508409145,2020-01-04
c2004,46.865874,7.975912,31.59905771539983,2020-01-05
c2004,46.865874,7.975912,29.040871562570413,2020-01-06
c2004,46.865874,7.975912,27.829037408763085,2020-01-07
c2004,46.865874,7.975912,31.62621185644126,2020-01-08
c2004,46.865874,7.975912,29.37941772495992,2020-01-09
c2004,46.865874,7.975912,29.14312632499846,2020-01-10
c2004,46.865874,7.975912,29.720870351195433,2020-01-11
c2004,46.865874,7.975912,29.42209855299984,2020-01-12
c2004,46.865874,7.975912,,2020-01-13
c2004,46.865874,7.975912,29.55809384551454,2020-01-14
c2004,46.865874,7.975912,26.83420561402948,2020-01-15
c2004,46.865874,7.975912,30.09352690970074,2020-01-16
c2004,46.865874,7.975912,30.149858444929123,2020-01-17
c2004,46.865874,7.975912,28.945526380343015,2020-01-18
c2004,46.865874,7.975912,27.206799183202502,2020-01-19
c2004,46.865874,7.975912,26.81290637887569,2020-01-20
c2004,46.865874,7.975912,30.138080422279575,2020-01-21
c2004,46.865874,7.975912,28.356220103564148,2020-01-22
c2004,46.865874,7.975912,27.83694490507541,2020-01-23
c2004,46.865874,7.975912,29.793922406910657,2020-01-24
c2004,46.865874,7.975912,35.57572690590883,2020-01-25
c2004,46.865874,7.975912,32.571833580732346,2020-01-26
c2004,46.865874,7.975912,,2020-01-27
c2004,46.865874,7.975912,26.67849324643612,2020-01-28
c2004,46.865874,7.975912,30.974206447604526,2020-01-29
c2004,46.865874,7.975912,27.018841356039047,2020-01-30
c2004,46.865874,7.975912,31.219218305554005,2020-01-31
c2004,46.865874,7.975912,25.150514581354756,2020-02-01
c2004,46.865874,7.975912,30.776888135047525,2020-02-02
c2004,46.865874,7.975912,,2020-02-03
c2004,46.865874,7.975912,27.31779648758955,2020-02-04
c2004,46.865874,7.975912,33.456427155346915,2020-02-05
c2004,46.865874,7.975912,33.21030339200251,2020-02-06
c2004,46.865874,7.975912,31.944461171729262,2020-02-07
c2004,46.865874,7.975912,,2020-02-08
c2004,46.865874,7.975912,30.277510606462997,2020-02-09
c2004,46.865874,7.975912,34.28177052887097,2020-02-10
c2004,46.865874,7.975912,29.149207089693924,2020-02-11
c2004,46.865874,7.975912,34.464726054671125,2020-02-12
c2004,46.865874,7.975912,,2020-02-13
c2004,46.865874,7.975912,32.08397385876333,2020-02-14
c2004,46.865874,7.975912,25.93645158534249,2020-02-15
c2004,46.865874,7.975912,33.569104969501495,2020-02-16
c2004,46.865874,7.975912,,2020-02-17
c2004,46.865874,7.975912,30.847360708462865,2020-02-18
c2004,46.865874,7.975912,31.932190389162432,2020-02-19
c2004,46.865874,7.975912,29.556152554663925,2020-02-20
c2004,46.865874,7.975912,32.13994882708228,2020-02-21
c2004,46.865874,7.975912,29.07929250181196,2020-02-22
c2004,46.865874,7.975912,27.915718659843325,2020-02-23
c2004,46.865874,7.975912,24.116729818262225,2020-02-24
c2004,46.865874,7.975912,29.254356579619028,2020-02-25
c2004,46.865874,7.975912,24.58144281672997,2020-02-26
c2004,46.865874,7.975912,,2020-02-27
c2004,46.865874,7.975912,33.00194974208945,2020-02-28
c2004,46.865874,7.975912,27.850084989940964,2020-02-29
c2004,46.865874,7.975912,29.96654839479999,2020-03-01
c2004,46.865874,7.975912,,2020-03-02
c2004,46.865874,7.975912,30.557598583924925,2020-03-03
c2004,46.865874,7.975912,28.96735124422314,2020-03-04
c2004,46.865874,7.975912,,2020-03-05
c2004,46.865874,7.975912,28.200474834910544,2020-03-06
c2004,46.865874,7.975912,29.89398937039828,2020-03-07
c2004,46.865874,7.975912,31.156176026698123,2020-03-08
c2004,46.865874,7.975912,28.755747138736204,2020-03-09
c2004,46.865874,7.975912,,2020-03-10
c2004,46.865874,7.975912,28.709949724411135,2020-03-11
c2004,46.865874,7.975912,30.54462238041539,2020-03-12
c2004,46.865874,7.975912,33.02757669259418,2020-03-13
c2004,46.865874,7.975912,30.26818888514661,2020-03-14
c2004,46.865874,7.975912,31.286727197495686,2020-03-15
c2004,46.865874,7.975912,30.700111972979315,2020-03-16
c2004,46.865874,7.975912,32.32407184525768,2020-03-17
c2004,46.865874,7.975912,32.802107677145514,2020-03-18
c2004,46.865874,7.975912,33.24006262721413,2020-03-19
c2004,46.865874,7.975912,29.28163766105944,2020-03-20
c2004,46.865874,7.975912,30.13390817816001,2020-03-21
c2004,46.865874,7.975912,29.79791724298223,2020-03-22
c2004,46.865874,7.975912,33.81648036927203,2020-03-23
c2004,46.865874,7.975912,33.7612584567257,2020-03-24
c2004,46.865874,7.975912,34.56209753580624,2020-03-25
c2004,46.865874,7.975912,36.56359766096849,2020-03-26
c2004,46.865874,7.975912,31.980096362019236,2020-03-27
c2004,46.865874,7.975912,33.75505957299825,2020-03-28
c2004,46.865874,7.975912,,2020-03-29
c2004,46.865874,7.975912,31.51050540348457,2020-03-30
c2004,46.865874,7.975912,31.89145227550659,2020-03-31
c2004,46.865874,7.975912,31.48951069282415,2020-04-01
c2004,46.865874,7.975912,33.09610837398216,2020-04-02
c2004,46.865874,7.975912,31.69246360975045,2020-04-03
c2004,46.865874,7.975912,32.172051414331015,2020-04-04
c2004,46.865874,7.975912,30.638763521350008,2020-04-05
c2004,46.865874,7.975912,30.888551041882796,2020-04-06
c2004,46.865874,7.975912,30.631956552807377,2020-04-07
c2004,46.865874,7.975912,32.68357049915753,2020-04-08
c2004,46.865874,7.975912,32.574763513632604,2020-04-09
c2004,46.865874,7.975912,31.67741212811599,2020-04-10
c2004,46.865874,7.975912,32.2688390305907,2020-04-11
c2004,46.865874,7.975912,31.622863405521308,2020-04-12
c2004,46.865874,7.975912,33.54858452466737,2020-04-13
c2004,46.865874,7.975912,34.739723537888956,2020-04-14
c2004,46.865874,7.975912,32.68168490037416,2020-04-15
c2004,46.865874,7.975912,34.89447898242451,2020-04-16
c2004,46.865874,7.975912,32.90156071938683,2020-04-17
c2004,46.865874,7.975912,32.59731616425235,2020-04-18
c2004,46.865874,7.975912,,2020-04-19
c2004,46.865874,7.975912,31.923904100750292,2020-04-20
c2004,46.865874,7.975912,,2020-04-21
c2004,46.865874,7.975912,33.248040759826694,2020-04-22
c2004,46.865874,7.975912,34.265426312720905,2020-04-23
c2004,46.865874,7.975912,34.20725443915184,2020-04-24
c2004,46.865874,7.975912,31.99441351433329,2020-04-25
c2004,46.865874,7.975912,32.23594269110934,2020-04-26
c2004,46.865874,7.975912,31.375323992701595,2020-04-27
c2004,46.865874,7.975912,30.30136196772314,2020-04-28
c2004,46.865874,7.975912,30.119947165913377,2020-04-29
c2004,46.865874,7.975912,29.001888386718708,2020-04-30
c2004,46.865874,7.975912,31.117120702477123,2020-05-01
c2004,46.865874,7.975912,29.30185804415936,2020-05-02
c2004,46.865874,7.975912,32.870619742640734,2020-05-03
c2004,46.865874,7.975912,32.67003818648274,2020-05-04
c2004,46.865874,7.975912,30.536107522553426,2020-05-05
c2004,46.865874,7.975912,28.90619326017573,2020-05-06
c2004,46.865874,7.975912,31.044291758310777,2020-05-07
c2004,46.865874,7.975912,31.811470663601632,2020-05-08
c2004,46.865874,7.975912,29.98466806413649,2020-05-09
c2004,46.865874,7.975912,30.97369684060572,2020-05-10
c2004,46.865874,7.975912,,2020-05-11
c2004,46.865874,7.975912,29.737440023772656,2020-05-12
c2004,46.865874,7.975912,31.51883994808519,2020-05-13
c2004,46.865874,7.975912,27.750171439870176,2020-05-14
