cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,34.54260296783865,2019-05-16
c1702,45.064072,13.37156,37.720827528065506,2019-05-17
c1702,45.064072,13.37156,33.60711428819506,2019-05-18
c1702,45.064072,13.37156,33.03445999563137,2019-05-19
c1702,45.064072,13.37156,34.045497983205934,2019-05-20
c1702,45.064072,13.37156,34.153335411696,2019-05-21
c1702,45.064072,13.37156,35.58142291914027,2019-05-22
c1702,45.064072,13.37156,32.7507886939665,2019-05-23
c1702,45.064072,13.37156,35.71031550125005,2019-05-24
c1702,45.064072,13.37156,35.70942779973252,2019-05-25
c1702,45.064072,13.37156,34.536229335345766,2019-05-26
c1702,45.064072,13.37156,,2019-05-27
c1702,45.064072,13.37156,31.88850167445641,2019-05-28
c1702,45.064072,13.37156,29.428823879531528,2019-05-29
c1702,45.064072,13.37156,32.5151538072954,2019-05-30
c1702,45.064072,13.37156,34.133394833765834,2019-05-31
c1702,45.064072,13.37156,31.932281476540957,2019-06-01
c1702,45.064072,13.37156,33.79864444044222,2019-06-02
c1702,45.064072,13.37156,31.495665161411697,2019-06-03
c1702,45.064072,13.37156,29.555541575526146,2019-06-04
c1702,45.064072,13.37156,32.16295376709668,2019-06-05
c1702,45.064072,13.37156,35.25463069292309,2019-06-06
c1702,45.064072,13.37156,32.49446210903241,2019-06-07
c1702,45.064072,13.37156,33.162666321971166,2019-06-08
c1702,45.064072,13.37156,32.59438300031841,2019-06-09
c1702,45.064072,13.37156,,2019-06-10
c1702,45.064072,13.37156,33.64647531040023,2019-06-11
c1702,45.064072,13.37156,29.33089938521399,2019-06-12
c1702,45.064072,13.37156,33.57660626085808,2019-06-13
c1702,45.064072,13.37156,35.05775826339964,2019-06-14
c1702,45.064072,13.37156,31.091303325980057,2019-06-15
c1702,45.064072,13.37156,33.40934797426799,2019-06-16
c1702,45.064072,13.37156,33.570818240192835,2019-06-17
c1702,45.064072,13.37156,31.35410764416791,2019-06-18
c1702,45.064072,13.37156,31.89817030909188,2019-06-19
c1702,45.064072,13.37156,31.93987721621615,2019-06-20
c1702,45.064072,13.37156,34.999570010072894,2019-06-21
c1702,45.064072,13.37156,28.741558328493785,2019-06-22
c1702,45.064072,13.37156,32.62421571831351,2019-06-23
c1702,45.064072,13.37156,31.405992010403384,2019-06-24
c1702,45.064072,13.37156,31.61658579009449,2019-06-25
c1702,45.064072,13.37156,31.76692192911207,2019-06-26
c1702,45.064072,13.37156,28.63799180250543,2019-06-27
c1702,45.064072,13.37156,32.909244565778906,2019-06-28
c1702,45.064072,13.37156,30.47722271767379,2019-06-29
c1702,45.064072,13.37156,26.893277438154968,2019-06-30
c1702,45.064072,13.37156,31.64067497502992,2019-07-01
c1702,45.064072,13.37156,35.226830464520305,2019-07-02
c1702,45.064072,13.37156,27.541395302540217,2019-07-03
c1702,45.064072,13.37156,29.985836790568044,2019-07-04
c1702,45.064072,13.37156,25.414830224690533,2019-07-05
c1702,45.064072,13.37156,29.964523627452753,2019-07-06
c1702,45.064072,13.37156,31.4860395668916,2019-07-07
c1702,45.064072,13.37156,29.15510117362678,2019-07-08
c1702,45.064072,13.37156,29.8764380568723,2019-07-09
c1702,45.064072,13.37156,27.609240124296857,2019-07-10
c1702,45.064072,13.37156,,2019-07-11
c1702,45.064072,13.37156,28.5682639865012,2019-07-12
c1702,45.064072,13.37156,28.118267562082927,2019-07-13
c1702,45.064072,13.37156,28.216907030589574,2019-07-14
c1702,45.064072,13.37156,30.109849755066595,2019-07-16
c1702,45.064072,13.37156,,2019-07-17
c1702,45.064072,13.37156,33.2505355681903,2019-07-18
c1702,45.064072,13.37156,28.88290550503328,2019-07-19
c1702,45.064072,13.37156,29.98701383227627,2019-07-20
c1702,45.064072,13.37156,34.18497050648112,2019-07-21
c1702,45.064072,13.37156,31.95462387684685,2019-07-22
c1702,45.064072,13.37156,32.30294117840577,2019-07-23
c1702,45.064072,13.37156,32.780420707728354,2019-07-24
c1702,45.064072,13.37156,37.42419302265618,2019-07-25
c1702,45.064072,13.37156,30.815709994610913,2019-07-26
c1702,45.064072,13.37156,28.325974276346088,2019-07-27
c1702,45.064072,13.37156,,2019-07-28
c1702,45.064072,13.37156,32.53466740623037,2019-07-29
c1702,45.064072,13.37156,31.802932965227868,2019-07-30
c1702,45.064072,13.37156,33.96700412294378,2019-07-31
c1702,45.064072,13.37156,37.09260732993145,2019-08-01
c1702,45.064072,13.37156,33.8189250365539,2019-08-02
c1702,45.064072,13.37156,33.815846998016546,2019-08-03
c1702,45.064072,13.37156,29.997029531588723,2019-08-04
c1702,45.064072,13.37156,32.76968996026934,2019-08-05
c1702,45.064072,13.37156,33.347473903484726,2019-08-06
c1702,45.064072,13.37156,26.972259335322832,2019-08-07
c1702,45.064072,13.37156,29.175806938814443,2019-08-08
c1702,45.064072,13.37156,32.19201721123872,2019-08-09
c1702,45.064072,13.37156,25.573279218968946,2019-08-10
c1702,45.064072,13.37156,25.455159814390537,2019-08-11
c1702,45.064072,13.37156,34.17785010517826,2019-08-12
c1702,45.064072,13.37156,26.13681319369961,2019-08-13
c1702,45.064072,13.37156,34.802411106250936,2019-08-14
c1702,45.064072,13.37156,33.14347849799322,2019-08-15
c1702,45.064072,13.37156,34.93451387802746,2019-08-16
c1702,45.064072,13.37156,29.86673691652008,2019-08-17
c1702,45.064072,13.37156,32.67811095037561,2019-08-18
c1702,45.064072,13.37156,31.850053077183514,2019-08-19
c1702,45.064072,13.37156,27.445549295915168,2019-08-20
c1702,45.064072,13.37156,32.133723749066654,2019-08-21
c1702,45.064072,13.37156,,2019-08-22
c1702,45.064072,13.37156,,2019-08-23
c1702,45.064072,13.37156,31.07567495500812,2019-08-24
c1702,45.064072,13.37156,34.56111104487355,2019-08-25
c1702,45.064072,13.37156,31.984385221453163,2019-08-26
c1702,45.064072,13.37156,28.39985099244309,2019-08-27
c1702,45.064072,13.37156,28.98633360273563,2019-08-28
c1702,45.064072,13.37156,31.535933953382266,2019-08-29
c1702,45.064072,13.37156,32.779315028029714,2019-08-30
c1702,45.064072,13.37156,33.467891623011404,2019-08-31
c1702,45.064072,13.37156,33.66570820748852,2019-09-01
c1702,45.064072,13.37156,31.017378387911897,2019-09-02
c1702,45.064072,13.37156,34.25171424572723,2019-09-03
c1702,45.064072,13.37156,33.63474283515409,2019-09-04
c1702,45.064072,13.37156,31.26482028376775,2019-09-05
c1702,45.064072,13.37156,28.119884633045228,2019-09-06
c1702,45.064072,13.37156,31.8939542633895,2019-09-07
c1702,45.064072,13.37156,32.83213978189567,2019-09-08
c1702,45.064072,13.37156,31.617995571327985,2019-09-09
c1702,45.064072,13.37156,31.562516944183745,2019-09-10
c1702,45.064072,13.37156,28.664646666159623,2019-09-11
c1702,45.064072,13.37156,31.30296627082234,2019-09-12
c1702,45.064072,13.37156,26.338890942913633,2019-09-13
c1702,45.064072,13.37156,28.198332223875752,2019-09-14
c1702,45.064072,13.37156,30.302032952764034,2019-09-15
c1702,45.064072,13.37156,26.297676607147963,2019-09-16
c1702,45.064072,13.37156,28.856247096916945,2019-09-17
c1702,45.064072,13.37156,31.002583289995453,2019-09-18
c1702,45.064072,13.37156,,2019-09-19
c1702,45.064072,13.37156,,2019-09-20
c1702,45.064072,13.37156,29.6651394231901,2019-09-21
c1702,45.064072,13.37156,30.061651669118717,2019-09-22
c1702,45.064072,13.37156,28.029558294618823,2019-09-23
c1702,45.064072,13.37156,33.00435266279534,2019-09-24
c1702,45.064072,13.37156,30.21917046007986,2019-09-25
c1702,45.064072,13.37156,33.127715495660276,2019-09-26
c1702,45.064072,13.37156,33.143594176125525,2019-09-27
c1702,45.064072,13.37156,32.15535795369703,2019-09-28
c1702,45.064072,13.37156,26.593852230859056,2019-09-29
c1702,45.064072,13.37156,31.78687833650424,2019-09-30
c1702,45.064072,13.37156,27.091380773694805,2019-10-01
c1702,45.064072,13.37156,,2019-10-02
c1702,45.064072,13.37156,26.482260914394637,2019-10-03
c1702,45.064072,13.37156,,2019-10-04
c1702,45.064072,13.37156,31.9031542655376,2019-10-05
c1702,45.064072,13.37156,32.0162996675534,2019-10-06
c1702,45.064072,13.37156,33.7880865393277,2019-10-07
c1702,45.064072,13.37156,31.27675924366193,2019-10-08
c1702,45.064072,13.37156,29.74974918445525,2019-10-09
c1702,45.064072,13.37156,29.90361675620079,2019-10-10
c1702,45.064072,13.37156,32.18803299852995,2019-10-11
c1702,45.064072,13.37156,33.78693791312043,2019-10-12
c1702,45.064072,13.37156,,2019-10-13
c1702,45.064072,13.37156,27.11925060796215,2019-10-14
c1702,45.064072,13.37156,29.44041061680248,2019-10-15
c1702,45.064072,13.37156,27.85018221247836,2019-10-16
c1702,45.064072,13.37156,30.0173423444884,2019-10-17
c1702,45.064072,13.37156,30.38425205130845,2019-10-18
c1702,45.064072,13.37156,26.891441663127413,2019-10-19
c1702,45.064072,13.37156,25.19181078156689,2019-10-20
c1702,45.064072,13.37156,29.423988529986826,2019-10-21
c1702,45.064072,13.37156,30.679025948597516,2019-10-22
c1702,45.064072,13.37156,29.966352292539483,2019-10-23
c1702,45.064072,13.37156,27.790168555983193,2019-10-24
c1702,45.064072,13.37156,25.467385543118606,2019-10-25
c1702,45.064072,13.37156,27.375765536160568,2019-10-26
c1702,45.064072,13.37156,27.14251301022383,2019-10-27
c1702,45.064072,13.37156,,2019-10-28
c1702,45.064072,13.37156,,2019-10-29
c1702,45.064072,13.37156,29.790397334962556,2019-10-30
c1702,45.064072,13.37156,30.220776891724068,2019-10-31
c1702,45.064072,13.37156,29.18949153655918,2019-11-01
c1702,45.064072,13.37156,,2019-11-02
c1702,45.064072,13.37156,25.642288605677564,2019-11-03
c1702,45.064072,13.37156,31.259276503456636,2019-11-04
c1702,45.064072,13.37156,,2019-11-05
c1702,45.064072,13.37156,30.991499608354616,2019-11-06
c1702,45.064072,13.37156,31.879601683452172,2019-11-07
c1702,45.064072,13.37156,,2019-11-08
c1702,45.064072,13.37156,31.96789856506173,2019-11-09
c1702,45.064072,13.37156,25.661963780184443,2019-11-10
c1702,45.064072,13.37156,32.24377313691555,2019-11-11
c1702,45.064072,13.37156,31.29256966736405,2019-11-13
c1702,45.064072,13.37156,30.47532164341105,2019-11-14
c1702,45.064072,13.37156,,2019-11-15
c1702,45.064072,13.37156,,2019-11-16
c1702,45.064072,13.37156,,2019-11-17
c1702,45.064072,13.37156,31.958281685184552,2019-11-18
c1702,45.064072,13.37156,31.7428872241619,2019-11-19
c1702,45.064072,13.37156,,2019-11-20
c1702,45.064072,13.37156,31.120000229562145,2019-11-21
c1702,45.064072,13.37156,33.48004962958932,2019-11-22
c1702,45.064072,13.37156,28.045437568345857,2019-11-25
c1702,45.064072,13.37156,30.762724544888616,2019-11-26
c1702,45.064072,13.37156,,2019-11-27
c1702,45.064072,13.37156,31.59681001849333,2019-11-28
c1702,45.064072,13.37156,33.186240759988266,2019-11-29
c1702,45.064072,13.37156,33.245203995240495,2019-11-30
c1702,45.064072,13.37156,30.40282428264618,2019-12-01
c1702,45.064072,13.37156,,2019-12-02
c1702,45.064072,13.37156,34.24363029760887,2019-12-03
c1702,45.064072,13.37156,31.03120333220272,2019-12-04
c1702,45.064072,13.37156,33.95618009036242,2019-12-05
c1702,45.064072,13.37156,29.1056015397672,2019-12-06
c1702,45.064072,13.37156,33.79434746154343,2019-12-07
c1702,45.064072,13.37156,34.34164270085688,2019-12-08
c1702,45.064072,13.37156,,2019-12-09
c1702,45.064072,13.37156,35.51836776664031,2019-12-10
c1702,45.064072,13.37156,26.615815438906218,2019-12-11
c1702,45.064072,13.37156,,2019-12-12
c1702,45.064072,13.37156,,2019-12-13
c1702,45.064072,13.37156,29.956987703753036,2019-12-14
c1702,45.064072,13.37156,32.23099035300635,2019-12-15
c1702,45.064072,13.37156,,2019-12-16
c1702,45.064072,13.37156,28.694428852681405,2019-12-17
c1702,45.064072,13.37156,30.17874426008226,2019-12-18
c1702,45.064072,13.37156,,2019-12-19
c1702,45.064072,13.37156,32.38988325793215,2019-12-20
c1702,45.064072,13.37156,30.049523952358648,2019-12-21
c1702,45.064072,13.37156,,2019-12-22
c1702,45.064072,13.37156,29.325155541300777,2019-12-23
c1702,45.064072,13.37156,,2019-12-24
c1702,45.064072,13.37156,38.96404635115396,2019-12-25
c1702,45.064072,13.37156,34.72753608787726,2019-12-26
c1702,45.064072,13.37156,35.970110204965934,2019-12-27
c1702,45.064072,13.37156,33.564089238122705,2019-12-28
c1702,45.064072,13.37156,36.28761220869189,2019-12-29
c1702,45.064072,13.37156,36.05967440601293,2019-12-30
c1702,45.064072,13.37156,31.66375874626856,2019-12-31
c1702,45.064072,13.37156,35.234858181690704,2020-01-01
c1702,45.064072,13.37156,38.96761938814211,2020-01-02
c1702,45.064072,13.37156,31.907800987008848,2020-01-03
c1702,45.064072,13.37156,37.43274882435799,2020-01-04
c1702,45.064072,13.37156,37.71821161042267,2020-01-05
c1702,45.064072,13.37156,35.32051902864504,2020-01-06
c1702,45.064072,13.37156,28.484931545213502,2020-01-07
c1702,45.064072,13.37156,34.91549078756544,2020-01-08
c1702,45.064072,13.37156,34.91989150643349,2020-01-09
c1702,45.064072,13.37156,39.30550135227841,2020-01-10
c1702,45.064072,13.37156,31.128080102992584,2020-01-11
c1702,45.064072,13.37156,29.120227639336736,2020-01-12
c1702,45.064072,13.37156,33.436149701851,2020-01-13
c1702,45.064072,13.37156,37.62150263507231,2020-01-14
c1702,45.064072,13.37156,35.99286056957056,2020-01-15
c1702,45.064072,13.37156,,2020-01-16
c1702,45.064072,13.37156,36.062464118003845,2020-01-17
c1702,45.064072,13.37156,33.24554383067679,2020-01-18
c1702,45.064072,13.37156,38.40495787119319,2020-01-19
c1702,45.064072,13.37156,,2020-01-20
c1702,45.064072,13.37156,40.10537216422687,2020-01-21
c1702,45.064072,13.37156,33.606847361244846,2020-01-22
c1702,45.064072,13.37156,30.479160764269,2020-01-23
c1702,45.064072,13.37156,33.052381685153556,2020-01-24
c1702,45.064072,13.37156,38.26565694695377,2020-01-25
c1702,45.064072,13.37156,37.5285950993401,2020-01-26
c1702,45.064072,13.37156,39.29635083375662,2020-01-27
c1702,45.064072,13.37156,,2020-01-28
c1702,45.064072,13.37156,39.09552619157847,2020-01-29
c1702,45.064072,13.37156,39.38960991180145,2020-01-30
c1702,45.064072,13.37156,35.973382586972505,2020-01-31
c1702,45.064072,13.37156,35.82991398738914,2020-02-01
c1702,45.064072,13.37156,37.6650121201012,2020-02-02
c1702,45.064072,13.37156,33.31515376144435,2020-02-03
c1702,45.064072,13.37156,33.440694198540236,2020-02-04
c1702,45.064072,13.37156,31.263182207008935,2020-02-05
c1702,45.064072,13.37156,38.57996886657537,2020-02-06
c1702,45.064072,13.37156,34.27965291266023,2020-02-07
c1702,45.064072,13.37156,32.891952003599734,2020-02-08
c1702,45.064072,13.37156,,2020-02-09
c1702,45.064072,13.37156,,2020-02-10
c1702,45.064072,13.37156,42.08659288727805,2020-02-11
c1702,45.064072,13.37156,38.98764577933903,2020-02-12
c1702,45.064072,13.37156,39.51962609150768,2020-02-13
c1702,45.064072,13.37156,37.10333139102252,2020-02-14
c1702,45.064072,13.37156,34.885498176936764,2020-02-15
c1702,45.064072,13.37156,34.66237096361597,2020-02-16
c1702,45.064072,13.37156,33.07165369985368,2020-02-17
c1702,45.064072,13.37156,35.4935059445011,2020-02-18
c1702,45.064072,13.37156,35.71583890227452,2020-02-19
c1702,45.064072,13.37156,36.24844511083337,2020-02-20
c1702,45.064072,13.37156,39.558492600917816,2020-02-21
c1702,45.064072,13.37156,37.17690890614878,2020-02-22
c1702,45.064072,13.37156,,2020-02-23
c1702,45.064072,13.37156,30.90195171535015,2020-02-24
c1702,45.064072,13.37156,34.14572918644318,2020-02-25
c1702,45.064072,13.37156,37.71354449883867,2020-02-26
c1702,45.064072,13.37156,39.11517833202157,2020-02-27
c1702,45.064072,13.37156,39.4979887980412,2020-02-28
c1702,45.064072,13.37156,,2020-02-29
c1702,45.064072,13.37156,,2020-03-01
c1702,45.064072,13.37156,,2020-03-02
c1702,45.064072,13.37156,32.25556264984484,2020-03-03
c1702,45.064072,13.37156,35.512888493098195,2020-03-04
c1702,45.064072,13.37156,35.443416736051724,2020-03-05
c1702,45.064072,13.37156,36.71420029057397,2020-03-06
c1702,45.064072,13.37156,41.08219822168437,2020-03-07
c1702,45.064072,13.37156,37.45900030436098,2020-03-08
c1702,45.064072,13.37156,34.48235265988182,2020-03-09
c1702,45.064072,13.37156,,2020-03-10
c1702,45.064072,13.37156,38.33095595665704,2020-03-11
c1702,45.064072,13.37156,34.39860422842653,2020-03-12
c1702,45.064072,13.37156,,2020-03-13
c1702,45.064072,13.37156,38.21931338511052,2020-03-14
c1702,45.064072,13.37156,40.73610161035243,2020-03-15
c1702,45.064072,13.37156,40.68723069893553,2020-03-16
c1702,45.064072,13.37156,37.388738970345294,2020-03-17
c1702,45.064072,13.37156,42.1479839346186,2020-03-18
c1702,45.064072,13.37156,36.90759039442265,2020-03-19
c1702,45.064072,13.37156,37.13630160682082,2020-03-20
c1702,45.064072,13.37156,40.17792904363343,2020-03-21
c1702,45.064072,13.37156,35.6678796897157,2020-03-22
c1702,45.064072,13.37156,43.33349858945602,2020-03-23
c1702,45.064072,13.37156,36.73126758115511,2020-03-24
c1702,45.064072,13.37156,38.53703301703713,2020-03-25
c1702,45.064072,13.37156,38.89155511595821,2020-03-26
c1702,45.064072,13.37156,37.68469973155172,2020-03-27
c1702,45.064072,13.37156,35.70252656408157,2020-03-28
c1702,45.064072,13.37156,38.604596531906694,2020-03-29
c1702,45.064072,13.37156,41.0871026060902,2020-03-30
c1702,45.064072,13.37156,40.50664612053741,2020-03-31
c1702,45.064072,13.37156,38.65713329553611,2020-04-01
c1702,45.064072,13.37156,36.91160644163581,2020-04-02
c1702,45.064072,13.37156,38.045841345007624,2020-04-03
c1702,45.064072,13.37156,36.99094512500213,2020-04-04
c1702,45.064072,13.37156,39.56840471864153,2020-04-05
c1702,45.064072,13.37156,40.47890957922505,2020-04-06
c1702,45.064072,13.37156,41.456239619603586,2020-04-07
c1702,45.064072,13.37156,37.48613332238633,2020-04-08
c1702,45.064072,13.37156,37.70052378140875,2020-04-09
c1702,45.064072,13.37156,38.09358252562909,2020-04-10
c1702,45.064072,13.37156,38.77806560225936,2020-04-11
c1702,45.064072,13.37156,39.247059020068754,2020-04-12
c1702,45.064072,13.37156,,2020-04-13
c1702,45.064072,13.37156,30.853444360621985,2020-04-14
c1702,45.064072,13.37156,44.302389713976766,2020-04-15
c1702,45.064072,13.37156,,2020-04-16
c1702,45.064072,13.37156,36.97094938996333,2020-04-17
c1702,45.064072,13.37156,36.91524924507131,2020-04-18
c1702,45.064072,13.37156,38.2618885643823,2020-04-19
c1702,45.064072,13.37156,38.35150972008705,2020-04-20
c1702,45.064072,13.37156,,2020-04-21
c1702,45.064072,13.37156,39.556950895130086,2020-04-22
c1702,45.064072,13.37156,44.08520721064813,2020-04-23
c1702,45.064072,13.37156,42.04340843073077,2020-04-24
c1702,45.064072,13.37156,39.72181528333209,2020-04-25
c1702,45.064072,13.37156,37.311637802923705,2020-04-26
c1702,45.064072,13.37156,37.20461821152511,2020-04-27
c1702,45.064072,13.37156,32.80299644757918,2020-04-28
c1702,45.064072,13.37156,38.00228805638068,2020-04-29
c1702,45.064072,13.37156,37.041093311255416,2020-04-30
c1702,45.064072,13.37156,37.41115204630901,2020-05-01
c1702,45.064072,13.37156,34.495677879754695,2020-05-02
c1702,45.064072,13.37156,28.83139456186411,2020-05-03
c1702,45.064072,13.37156,39.75761405190491,2020-05-04
c1702,45.064072,13.37156,35.439687966208986,2020-05-05
c1702,45.064072,13.37156,33.324286021359235,2020-05-06
c1702,45.064072,13.37156,36.388679575230185,2020-05-07
c1702,45.064072,13.37156,41.20767111429037,2020-05-08
c1702,45.064072,13.37156,34.9307433109941,2020-05-09
c1702,45.064072,13.37156,32.82943360711745,2020-05-10
c1702,45.064072,13.37156,31.453045078319917,2020-05-11
c1702,45.064072,13.37156,36.21688992580875,2020-05-12
c1702,45.064072,13.37156,33.147331192668794,2020-05-13
c1702,45.064072,13.37156,33.64831047048622,2020-05-14
c1702,45.064072,13.37156,34.32776753413309,2020-05-15
c1702,45.064072,13.37156,,2020-05-16
c1702,45.064072,13.37156,,2020-05-17
c1702,45.064072,13.37156,,2020-05-18
