cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,39.263820503752704,2019-02-22
c1293,42.81182,10.673736,37.9082646612539,2019-02-23
c1293,42.81182,10.673736,39.86185949402739,2019-02-24
c1293,42.81182,10.673736,38.1689163136198,2019-02-25
c1293,42.81182,10.673736,,2019-02-26
c1293,42.81182,10.673736,37.177879576237885,2019-02-27
c1293,42.81182,10.673736,36.55477138507049,2019-02-28
c1293,42.81182,10.673736,37.99047956845891,2019-03-01
c1293,42.81182,10.673736,,2019-03-02
c1293,42.81182,10.673736,39.04154058971597,2019-03-03
c1293,42.81182,10.673736,,2019-03-04
c1293,42.81182,10.673736,35.78219682403973,2019-03-05
c1293,42.81182,10.673736,37.58250890750694,2019-03-06
c1293,42.81182,10.673736,,2019-03-07
c1293,42.81182,10.673736,36.134830989748714,2019-03-08
c1293,42.81182,10.673736,34.28567120032516,2019-03-09
c1293,42.81182,10.673736,,2019-03-10
c1293,42.81182,10.673736,38.10052458162077,2019-03-11
c1293,42.81182,10.673736,36.968964924772315,2019-03-12
c1293,42.81182,10.673736,36.69838103285202,2019-03-13
c1293,42.81182,10.673736,38.76892054540223,2019-03-14
c1293,42.81182,10.673736,36.8557137962537,2019-03-15
c1293,42.81182,10.673736,30.941656329392572,2019-03-16
c1293,42.81182,10.673736,35.482967645485374,2019-03-17
c1293,42.81182,10.673736,38.26734880228458,2019-03-18
c1293,42.81182,10.673736,36.84189088000803,2019-03-19
c1293,42.81182,10.673736,36.010113443635134,2019-03-20
c1293,42.81182,10.673736,33.23494576560914,2019-03-21
c1293,42.81182,10.673736,37.68879018046668,2019-03-22
c1293,42.81182,10.673736,36.37799807134053,2019-03-23
c1293,42.81182,10.673736,35.67090290700686,2019-03-24
c1293,42.81182,10.673736,37.722603965169355,2019-03-25
c1293,42.81182,10.673736,36.38208829586268,2019-03-26
c1293,42.81182,10.673736,36.14244610071182,2019-03-27
c1293,42.81182,10.673736,40.44392249827005,2019-03-28
c1293,42.81182,10.673736,39.23260487324697,2019-03-29
c1293,42.81182,10.673736,39.53368195286193,2019-03-30
c1293,42.81182,10.673736,36.7584717982377,2019-03-31
c1293,42.81182,10.673736,,2019-04-01
c1293,42.81182,10.673736,,2019-04-02
c1293,42.81182,10.673736,,2019-04-03
c1293,42.81182,10.673736,38.31569086987108,2019-04-04
c1293,42.81182,10.673736,36.65585904536011,2019-04-05
c1293,42.81182,10.673736,,2019-04-06
c1293,42.81182,10.673736,37.488791212524795,2019-04-07
c1293,42.81182,10.673736,36.10219007948052,2019-04-08
c1293,42.81182,10.673736,38.267544798830635,2019-04-09
c1293,42.81182,10.673736,36.018151794211136,2019-04-10
c1293,42.81182,10.673736,37.11766286341071,2019-04-11
c1293,42.81182,10.673736,36.74380210335496,2019-04-12
c1293,42.81182,10.673736,42.659245975011146,2019-04-13
c1293,42.81182,10.673736,38.15089887213105,2019-04-14
c1293,42.81182,10.673736,38.2586233317852,2019-04-16
c1293,42.81182,10.673736,42.88130651977066,2019-04-17
c1293,42.81182,10.673736,45.78051289106862,2019-04-18
c1293,42.81182,10.673736,43.64288605962852,2019-04-19
c1293,42.81182,10.673736,39.93920914924352,2019-04-20
c1293,42.81182,10.673736,,2019-04-21
c1293,42.81182,10.673736,,2019-04-22
c1293,42.81182,10.673736,39.287216570654415,2019-04-23
c1293,42.81182,10.673736,37.26479696885713,2019-04-24
c1293,42.81182,10.673736,35.7914411725292,2019-04-25
c1293,42.81182,10.673736,37.60340557272575,2019-04-26
c1293,42.81182,10.673736,38.25221064850423,2019-04-27
c1293,42.81182,10.673736,36.26418502307693,2019-04-28
c1293,42.81182,10.673736,32.20991871128394,2019-04-29
c1293,42.81182,10.673736,37.09552434890697,2019-04-30
c1293,42.81182,10.673736,39.90978007247473,2019-05-01
c1293,42.81182,10.673736,37.93389171934851,2019-05-02
c1293,42.81182,10.673736,34.83885247572433,2019-05-03
c1293,42.81182,10.673736,34.884259286187294,2019-05-04
c1293,42.81182,10.673736,26.929355600763117,2019-05-05
c1293,42.81182,10.673736,36.22857908429948,2019-05-06
c1293,42.81182,10.673736,36.28659706183108,2019-05-07
c1293,42.81182,10.673736,35.039857308650326,2019-05-08
c1293,42.81182,10.673736,35.827303892307214,2019-05-09
c1293,42.81182,10.673736,33.818763861640626,2019-05-10
c1293,42.81182,10.673736,34.41432915090936,2019-05-11
c1293,42.81182,10.673736,29.322468582073434,2019-05-12
c1293,42.81182,10.673736,33.10161977052724,2019-05-13
c1293,42.81182,10.673736,34.57744656741314,2019-05-14
c1293,42.81182,10.673736,30.30355089717448,2019-05-15
c1293,42.81182,10.673736,36.5331375787124,2019-05-16
c1293,42.81182,10.673736,31.80077900283722,2019-05-17
c1293,42.81182,10.673736,36.30058496218756,2019-05-18
c1293,42.81182,10.673736,34.01925898191105,2019-05-19
c1293,42.81182,10.673736,33.23089694769546,2019-05-20
c1293,42.81182,10.673736,37.67077792834548,2019-05-21
c1293,42.81182,10.673736,34.54742769602967,2019-05-22
c1293,42.81182,10.673736,34.44788915460866,2019-05-23
c1293,42.81182,10.673736,37.1709764760436,2019-05-24
c1293,42.81182,10.673736,35.00511096074031,2019-05-25
c1293,42.81182,10.673736,,2019-05-26
c1293,42.81182,10.673736,30.32770352501513,2019-05-27
c1293,42.81182,10.673736,33.82639145647106,2019-05-28
c1293,42.81182,10.673736,29.774573005051277,2019-05-29
c1293,42.81182,10.673736,34.30927717227676,2019-05-30
c1293,42.81182,10.673736,35.147264503895116,2019-05-31
c1293,42.81182,10.673736,32.32549478316673,2019-06-01
c1293,42.81182,10.673736,31.7955276700644,2019-06-02
c1293,42.81182,10.673736,32.132883658736155,2019-06-03
c1293,42.81182,10.673736,35.19331714854516,2019-06-04
c1293,42.81182,10.673736,33.319469124093835,2019-06-05
c1293,42.81182,10.673736,33.47010744726365,2019-06-06
c1293,42.81182,10.673736,32.52448880232923,2019-06-07
c1293,42.81182,10.673736,31.998369277126912,2019-06-08
c1293,42.81182,10.673736,30.25245852768421,2019-06-09
c1293,42.81182,10.673736,32.321639358997345,2019-06-10
c1293,42.81182,10.673736,31.14608737783504,2019-06-11
c1293,42.81182,10.673736,35.7364715865495,2019-06-12
c1293,42.81182,10.673736,34.73632834385782,2019-06-13
c1293,42.81182,10.673736,30.55191971361637,2019-06-14
c1293,42.81182,10.673736,30.78184966005826,2019-06-15
c1293,42.81182,10.673736,32.83065005392734,2019-06-16
c1293,42.81182,10.673736,33.8396966622164,2019-06-17
c1293,42.81182,10.673736,31.703102347167256,2019-06-18
c1293,42.81182,10.673736,32.09610737920049,2019-06-19
c1293,42.81182,10.673736,33.59477437529968,2019-06-20
c1293,42.81182,10.673736,34.33088115711457,2019-06-21
c1293,42.81182,10.673736,29.417813135935027,2019-06-22
c1293,42.81182,10.673736,28.93943865128439,2019-06-23
c1293,42.81182,10.673736,29.860376137524163,2019-06-24
c1293,42.81182,10.673736,30.603907042213567,2019-06-25
c1293,42.81182,10.673736,32.257531492770546,2019-06-26
c1293,42.81182,10.673736,31.00000192149104,2019-06-27
c1293,42.81182,10.673736,30.633881417983677,2019-06-28
c1293,42.81182,10.673736,31.826289224043965,2019-06-29
c1293,42.81182,10.673736,30.384958698120684,2019-06-30
c1293,42.81182,10.673736,30.043328030124137,2019-07-01
c1293,42.81182,10.673736,29.857908905394673,2019-07-02
c1293,42.81182,10.673736,30.35432150588215,2019-07-03
c1293,42.81182,10.673736,30.512293425307824,2019-07-04
c1293,42.81182,10.673736,27.476735780512655,2019-07-05
c1293,42.81182,10.673736,28.864334355344088,2019-07-06
c1293,42.81182,10.673736,27.57421886770397,2019-07-07
c1293,42.81182,10.673736,25.940162593609717,2019-07-08
c1293,42.81182,10.673736,25.42314136282151,2019-07-09
c1293,42.81182,10.673736,29.562212042838237,2019-07-10
c1293,42.81182,10.673736,26.200529691770743,2019-07-11
c1293,42.81182,10.673736,29.503440175087853,2019-07-12
c1293,42.81182,10.673736,29.639578886064808,2019-07-13
c1293,42.81182,10.673736,30.279810932641357,2019-07-14
c1293,42.81182,10.673736,30.550097394864206,2019-07-16
c1293,42.81182,10.673736,30.085595258107137,2019-07-17
c1293,42.81182,10.673736,36.80094576296692,2019-07-18
c1293,42.81182,10.673736,31.799816467889855,2019-07-19
c1293,42.81182,10.673736,29.467470096428052,2019-07-20
c1293,42.81182,10.673736,29.998525963154815,2019-07-21
c1293,42.81182,10.673736,32.64348049248968,2019-07-22
c1293,42.81182,10.673736,31.543966378408204,2019-07-23
c1293,42.81182,10.673736,30.94193424127289,2019-07-24
c1293,42.81182,10.673736,28.992115433778327,2019-07-25
c1293,42.81182,10.673736,26.023207035104168,2019-07-26
c1293,42.81182,10.673736,29.326786255158694,2019-07-27
c1293,42.81182,10.673736,28.76303903758526,2019-07-28
c1293,42.81182,10.673736,27.12171611555297,2019-07-29
c1293,42.81182,10.673736,28.72473547493361,2019-07-30
c1293,42.81182,10.673736,34.18421326202665,2019-07-31
c1293,42.81182,10.673736,29.11221756684509,2019-08-01
c1293,42.81182,10.673736,30.77492573387684,2019-08-02
c1293,42.81182,10.673736,33.46825888721569,2019-08-03
c1293,42.81182,10.673736,35.1001587337277,2019-08-04
c1293,42.81182,10.673736,28.920746134368606,2019-08-05
c1293,42.81182,10.673736,29.391260549877625,2019-08-06
c1293,42.81182,10.673736,,2019-08-07
c1293,42.81182,10.673736,27.432482249163364,2019-08-08
c1293,42.81182,10.673736,29.71871889695012,2019-08-09
c1293,42.81182,10.673736,24.45886742125489,2019-08-10
c1293,42.81182,10.673736,26.530985595978372,2019-08-11
c1293,42.81182,10.673736,27.507397314805655,2019-08-12
c1293,42.81182,10.673736,32.32975368149937,2019-08-13
c1293,42.81182,10.673736,34.37402128875708,2019-08-14
c1293,42.81182,10.673736,31.71669985088137,2019-08-15
c1293,42.81182,10.673736,33.45163748556589,2019-08-16
c1293,42.81182,10.673736,31.520755132256216,2019-08-17
c1293,42.81182,10.673736,32.40565916091593,2019-08-18
c1293,42.81182,10.673736,31.75497224526556,2019-08-19
c1293,42.81182,10.673736,33.57354650313939,2019-08-20
c1293,42.81182,10.673736,31.729749601114115,2019-08-21
c1293,42.81182,10.673736,,2019-08-22
c1293,42.81182,10.673736,28.79367286640012,2019-08-23
c1293,42.81182,10.673736,32.917718558354885,2019-08-24
c1293,42.81182,10.673736,33.30376928553548,2019-08-25
c1293,42.81182,10.673736,29.837992557810978,2019-08-26
c1293,42.81182,10.673736,31.81881905270688,2019-08-27
c1293,42.81182,10.673736,30.10897580967884,2019-08-28
c1293,42.81182,10.673736,29.049196490237595,2019-08-29
c1293,42.81182,10.673736,32.42228480375391,2019-08-30
c1293,42.81182,10.673736,31.03279198091683,2019-08-31
c1293,42.81182,10.673736,31.070530744387305,2019-09-01
c1293,42.81182,10.673736,32.61002870816074,2019-09-02
c1293,42.81182,10.673736,31.997350276824243,2019-09-03
c1293,42.81182,10.673736,31.167756016080272,2019-09-04
c1293,42.81182,10.673736,30.849865538696296,2019-09-05
c1293,42.81182,10.673736,30.491054524227888,2019-09-06
c1293,42.81182,10.673736,31.07755980225583,2019-09-07
c1293,42.81182,10.673736,31.121239598815375,2019-09-08
c1293,42.81182,10.673736,32.028077610601215,2019-09-09
c1293,42.81182,10.673736,32.42174259060128,2019-09-10
c1293,42.81182,10.673736,32.2859758313384,2019-09-11
c1293,42.81182,10.673736,29.511760217597075,2019-09-12
c1293,42.81182,10.673736,31.31285990167224,2019-09-13
c1293,42.81182,10.673736,28.469005751646847,2019-09-14
c1293,42.81182,10.673736,29.084743390677556,2019-09-15
c1293,42.81182,10.673736,29.42148627226192,2019-09-16
c1293,42.81182,10.673736,28.03905693765711,2019-09-17
c1293,42.81182,10.673736,27.954416990206944,2019-09-18
c1293,42.81182,10.673736,28.838290163438405,2019-09-19
c1293,42.81182,10.673736,31.478659716912304,2019-09-20
c1293,42.81182,10.673736,30.876304699780423,2019-09-21
c1293,42.81182,10.673736,28.248634471192652,2019-09-22
c1293,42.81182,10.673736,28.843620810324943,2019-09-23
c1293,42.81182,10.673736,29.974990708796653,2019-09-24
c1293,42.81182,10.673736,28.246998589646655,2019-09-25
c1293,42.81182,10.673736,33.41564958491246,2019-09-26
c1293,42.81182,10.673736,29.198325714748837,2019-09-27
c1293,42.81182,10.673736,27.30118895316113,2019-09-28
c1293,42.81182,10.673736,30.91997317712493,2019-09-29
c1293,42.81182,10.673736,28.10074876790837,2019-09-30
c1293,42.81182,10.673736,26.80839616770842,2019-10-01
c1293,42.81182,10.673736,28.324714599517833,2019-10-02
c1293,42.81182,10.673736,31.037407077407305,2019-10-03
c1293,42.81182,10.673736,34.782352432228095,2019-10-04
c1293,42.81182,10.673736,30.44340052197122,2019-10-05
c1293,42.81182,10.673736,31.45268554686475,2019-10-06
c1293,42.81182,10.673736,30.39478019836608,2019-10-07
c1293,42.81182,10.673736,27.282987322356693,2019-10-08
c1293,42.81182,10.673736,28.067582543261253,2019-10-09
c1293,42.81182,10.673736,30.179273946049825,2019-10-10
c1293,42.81182,10.673736,30.879351645163645,2019-10-11
c1293,42.81182,10.673736,29.240638296818677,2019-10-12
c1293,42.81182,10.673736,25.99313723748052,2019-10-13
c1293,42.81182,10.673736,28.86785121157268,2019-10-14
c1293,42.81182,10.673736,29.722875267370664,2019-10-15
c1293,42.81182,10.673736,28.642511596720947,2019-10-16
c1293,42.81182,10.673736,29.592565921203857,2019-10-17
c1293,42.81182,10.673736,28.27488054944556,2019-10-18
c1293,42.81182,10.673736,27.691917747434857,2019-10-19
c1293,42.81182,10.673736,28.506770523169223,2019-10-20
c1293,42.81182,10.673736,28.256541896960616,2019-10-21
c1293,42.81182,10.673736,28.602199783577458,2019-10-22
c1293,42.81182,10.673736,28.31101711412992,2019-10-23
c1293,42.81182,10.673736,,2019-10-24
c1293,42.81182,10.673736,,2019-10-25
c1293,42.81182,10.673736,28.30660781731966,2019-10-26
c1293,42.81182,10.673736,29.471775687941136,2019-10-27
c1293,42.81182,10.673736,28.46431889032063,2019-10-28
c1293,42.81182,10.673736,25.72836379386136,2019-10-29
c1293,42.81182,10.673736,30.56241874935985,2019-10-30
c1293,42.81182,10.673736,,2019-10-31
c1293,42.81182,10.673736,32.15982022054539,2019-11-01
c1293,42.81182,10.673736,,2019-11-02
c1293,42.81182,10.673736,,2019-11-03
c1293,42.81182,10.673736,28.62654398711589,2019-11-04
c1293,42.81182,10.673736,28.772984763018872,2019-11-05
c1293,42.81182,10.673736,30.51898327214813,2019-11-06
c1293,42.81182,10.673736,30.970488266356018,2019-11-07
c1293,42.81182,10.673736,29.830745412753977,2019-11-08
c1293,42.81182,10.673736,28.08232432386076,2019-11-09
c1293,42.81182,10.673736,27.803523471894216,2019-11-10
c1293,42.81182,10.673736,28.3767431974411,2019-11-11
c1293,42.81182,10.673736,28.322340560180734,2019-11-13
c1293,42.81182,10.673736,29.495538365638502,2019-11-14
c1293,42.81182,10.673736,,2019-11-15
c1293,42.81182,10.673736,,2019-11-16
c1293,42.81182,10.673736,29.099714724510708,2019-11-17
c1293,42.81182,10.673736,29.851525020743924,2019-11-18
c1293,42.81182,10.673736,,2019-11-19
c1293,42.81182,10.673736,30.87599552056563,2019-11-20
c1293,42.81182,10.673736,27.604160830378532,2019-11-21
c1293,42.81182,10.673736,29.65805007587416,2019-11-22
c1293,42.81182,10.673736,27.97264830035347,2019-11-25
c1293,42.81182,10.673736,,2019-11-26
c1293,42.81182,10.673736,25.959267688435155,2019-11-27
c1293,42.81182,10.673736,27.89492868108284,2019-11-28
c1293,42.81182,10.673736,29.602432623505592,2019-11-29
c1293,42.81182,10.673736,30.63319797452256,2019-11-30
c1293,42.81182,10.673736,28.784247277167097,2019-12-01
c1293,42.81182,10.673736,29.426920294871568,2019-12-02
c1293,42.81182,10.673736,31.723726074171697,2019-12-03
c1293,42.81182,10.673736,29.799281167636188,2019-12-04
c1293,42.81182,10.673736,30.53169883787632,2019-12-05
c1293,42.81182,10.673736,35.0002720952034,2019-12-06
c1293,42.81182,10.673736,31.485716644106628,2019-12-07
c1293,42.81182,10.673736,32.40436556598061,2019-12-08
c1293,42.81182,10.673736,30.778914245651844,2019-12-09
c1293,42.81182,10.673736,34.90652953814445,2019-12-10
c1293,42.81182,10.673736,31.44102133684256,2019-12-11
c1293,42.81182,10.673736,30.782449307920658,2019-12-12
c1293,42.81182,10.673736,27.417047469856477,2019-12-13
c1293,42.81182,10.673736,30.760621531155223,2019-12-14
c1293,42.81182,10.673736,32.020350119687485,2019-12-15
c1293,42.81182,10.673736,28.223593174452493,2019-12-16
c1293,42.81182,10.673736,,2019-12-17
c1293,42.81182,10.673736,,2019-12-18
c1293,42.81182,10.673736,,2019-12-19
c1293,42.81182,10.673736,,2019-12-20
c1293,42.81182,10.673736,31.804018540809377,2019-12-21
c1293,42.81182,10.673736,30.984337072819606,2019-12-22
c1293,42.81182,10.673736,30.219163974762875,2019-12-23
c1293,42.81182,10.673736,32.655747402065764,2019-12-24
c1293,42.81182,10.673736,34.75240081622313,2019-12-25
c1293,42.81182,10.673736,33.43056309405631,2019-12-26
c1293,42.81182,10.673736,33.75903440973451,2019-12-27
c1293,42.81182,10.673736,31.905927234737437,2019-12-28
c1293,42.81182,10.673736,34.39291435369364,2019-12-29
c1293,42.81182,10.673736,35.83368412940544,2019-12-30
c1293,42.81182,10.673736,34.906958961763145,2019-12-31
c1293,42.81182,10.673736,32.85971530801978,2020-01-01
c1293,42.81182,10.673736,33.2592736928824,2020-01-02
c1293,42.81182,10.673736,31.333543360233307,2020-01-03
c1293,42.81182,10.673736,34.16773101895603,2020-01-04
c1293,42.81182,10.673736,33.5924784509797,2020-01-05
c1293,42.81182,10.673736,35.8561259008948,2020-01-06
c1293,42.81182,10.673736,,2020-01-07
c1293,42.81182,10.673736,32.94670323256732,2020-01-08
c1293,42.81182,10.673736,33.491627926399765,2020-01-09
c1293,42.81182,10.673736,34.75832143010787,2020-01-10
c1293,42.81182,10.673736,32.92728661302588,2020-01-11
c1293,42.81182,10.673736,33.63710625168274,2020-01-12
c1293,42.81182,10.673736,33.627597187328156,2020-01-13
c1293,42.81182,10.673736,33.98416629012281,2020-01-14
c1293,42.81182,10.673736,34.81088360341517,2020-01-15
c1293,42.81182,10.673736,31.984673041571305,2020-01-16
c1293,42.81182,10.673736,32.0122392597383,2020-01-17
c1293,42.81182,10.673736,35.12167619421267,2020-01-18
c1293,42.81182,10.673736,38.547414635962674,2020-01-19
c1293,42.81182,10.673736,33.33362417153447,2020-01-20
c1293,42.81182,10.673736,,2020-01-21
c1293,42.81182,10.673736,34.86379951045595,2020-01-22
c1293,42.81182,10.673736,32.244863393143945,2020-01-23
c1293,42.81182,10.673736,,2020-01-24
c1293,42.81182,10.673736,36.297672389437146,2020-01-25
c1293,42.81182,10.673736,36.6320389452395,2020-01-26
c1293,42.81182,10.673736,37.53663638883113,2020-01-27
c1293,42.81182,10.673736,34.97864571445116,2020-01-28
c1293,42.81182,10.673736,34.37671739000328,2020-01-29
c1293,42.81182,10.673736,34.672450727950306,2020-01-30
c1293,42.81182,10.673736,31.991111460699763,2020-01-31
c1293,42.81182,10.673736,32.573400854858754,2020-02-01
c1293,42.81182,10.673736,32.661227966126745,2020-02-02
c1293,42.81182,10.673736,,2020-02-03
c1293,42.81182,10.673736,34.06262509394604,2020-02-04
c1293,42.81182,10.673736,37.01989098586404,2020-02-05
c1293,42.81182,10.673736,36.16515732726656,2020-02-06
c1293,42.81182,10.673736,38.26625914191733,2020-02-07
c1293,42.81182,10.673736,35.975352950927565,2020-02-08
c1293,42.81182,10.673736,34.572661589221,2020-02-09
c1293,42.81182,10.673736,33.211739928422105,2020-02-10
c1293,42.81182,10.673736,37.027843569126695,2020-02-11
c1293,42.81182,10.673736,36.92626176673363,2020-02-12
c1293,42.81182,10.673736,34.358015814107695,2020-02-13
c1293,42.81182,10.673736,33.481641245894046,2020-02-14
c1293,42.81182,10.673736,36.346062744362115,2020-02-15
c1293,42.81182,10.673736,34.22337210811462,2020-02-16
c1293,42.81182,10.673736,33.67079840648393,2020-02-17
c1293,42.81182,10.673736,,2020-02-18
c1293,42.81182,10.673736,34.20889821690505,2020-02-19
c1293,42.81182,10.673736,34.77075574441504,2020-02-20
c1293,42.81182,10.673736,38.37622531059995,2020-02-21
c1293,42.81182,10.673736,36.27038365771866,2020-02-22
c1293,42.81182,10.673736,35.535234957933426,2020-02-23
c1293,42.81182,10.673736,33.56977028434037,2020-02-24
c1293,42.81182,10.673736,34.08559131022461,2020-02-25
c1293,42.81182,10.673736,36.586559900353365,2020-02-26
c1293,42.81182,10.673736,36.35889111333301,2020-02-27
c1293,42.81182,10.673736,35.13841990414438,2020-02-28
c1293,42.81182,10.673736,,2020-02-29
c1293,42.81182,10.673736,34.1223735042104,2020-03-01
c1293,42.81182,10.673736,,2020-03-02
c1293,42.81182,10.673736,33.33584135828225,2020-03-03
c1293,42.81182,10.673736,36.52012531694863,2020-03-04
c1293,42.81182,10.673736,34.64328013571172,2020-03-05
c1293,42.81182,10.673736,33.89294214121722,2020-03-06
c1293,42.81182,10.673736,33.93611311513686,2020-03-07
c1293,42.81182,10.673736,41.0838181938477,2020-03-08
c1293,42.81182,10.673736,32.415623754763736,2020-03-09
c1293,42.81182,10.673736,37.03077376605266,2020-03-10
c1293,42.81182,10.673736,32.7216560330871,2020-03-11
c1293,42.81182,10.673736,29.17423569938983,2020-03-12
c1293,42.81182,10.673736,29.839116250851184,2020-03-13
c1293,42.81182,10.673736,37.919493305876024,2020-03-14
c1293,42.81182,10.673736,38.317898293804525,2020-03-15
c1293,42.81182,10.673736,37.89315986995699,2020-03-16
c1293,42.81182,10.673736,,2020-03-17
c1293,42.81182,10.673736,37.893122762192455,2020-03-18
c1293,42.81182,10.673736,40.84009432154102,2020-03-19
c1293,42.81182,10.673736,34.84602320718526,2020-03-20
c1293,42.81182,10.673736,35.9194932675463,2020-03-21
c1293,42.81182,10.673736,42.428284947312704,2020-03-22
c1293,42.81182,10.673736,40.08313762386886,2020-03-23
c1293,42.81182,10.673736,39.84991533435582,2020-03-24
c1293,42.81182,10.673736,35.07153408148702,2020-03-25
c1293,42.81182,10.673736,,2020-03-26
c1293,42.81182,10.673736,32.60002010747006,2020-03-27
c1293,42.81182,10.673736,38.98693511082339,2020-03-28
c1293,42.81182,10.673736,38.72135932352673,2020-03-29
c1293,42.81182,10.673736,37.967292013074015,2020-03-30
c1293,42.81182,10.673736,,2020-03-31
c1293,42.81182,10.673736,38.777706441879474,2020-04-01
c1293,42.81182,10.673736,36.62597823201611,2020-04-02
c1293,42.81182,10.673736,38.402708074120746,2020-04-03
c1293,42.81182,10.673736,40.269836538631935,2020-04-04
c1293,42.81182,10.673736,38.8585615344473,2020-04-05
c1293,42.81182,10.673736,40.86449835034847,2020-04-06
c1293,42.81182,10.673736,38.70932832269363,2020-04-07
c1293,42.81182,10.673736,38.73356668233624,2020-04-08
c1293,42.81182,10.673736,39.435444472936,2020-04-09
c1293,42.81182,10.673736,37.598719881337566,2020-04-10
c1293,42.81182,10.673736,41.118626206176934,2020-04-11
c1293,42.81182,10.673736,39.78377769594865,2020-04-12
c1293,42.81182,10.673736,,2020-04-13
c1293,42.81182,10.673736,35.974011288158316,2020-04-14
c1293,42.81182,10.673736,43.67428537931208,2020-04-15
c1293,42.81182,10.673736,34.045311408018726,2020-04-16
c1293,42.81182,10.673736,39.59793122824817,2020-04-17
c1293,42.81182,10.673736,36.28849984224574,2020-04-18
c1293,42.81182,10.673736,,2020-04-19
c1293,42.81182,10.673736,,2020-04-20
c1293,42.81182,10.673736,,2020-04-21
c1293,42.81182,10.673736,,2020-04-22
c1293,42.81182,10.673736,38.489352934924625,2020-04-23
c1293,42.81182,10.673736,39.13527135859168,2020-04-24
c1293,42.81182,10.673736,38.49499428773929,2020-04-25
c1293,42.81182,10.673736,38.54360899479427,2020-04-26
c1293,42.81182,10.673736,38.326993604535765,2020-04-27
c1293,42.81182,10.673736,33.60497663596461,2020-04-28
c1293,42.81182,10.673736,36.595176558600585,2020-04-29
c1293,42.81182,10.673736,30.43364060793218,2020-04-30
c1293,42.81182,10.673736,,2020-05-01
c1293,42.81182,10.673736,37.761145582154754,2020-05-02
c1293,42.81182,10.673736,37.2224429828118,2020-05-03
c1293,42.81182,10.673736,36.76433611222,2020-05-04
c1293,42.81182,10.673736,33.05546403777409,2020-05-05
c1293,42.81182,10.673736,37.52130635053849,2020-05-06
c1293,42.81182,10.673736,36.78051486701915,2020-05-07
c1293,42.81182,10.673736,38.197980594465584,2020-05-08
c1293,42.81182,10.673736,37.48999976241313,2020-05-09
c1293,42.81182,10.673736,38.12275175900311,2020-05-10
c1293,42.81182,10.673736,31.197078779870775,2020-05-11
c1293,42.81182,10.673736,35.37672808738178,2020-05-12
c1293,42.81182,10.673736,34.15906908787754,2020-05-13
