cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,34.70593899247236,2019-05-02
c1987,46.640649,14.870351,33.92550936515867,2019-05-03
c1987,46.640649,14.870351,31.729058136317924,2019-05-04
c1987,46.640649,14.870351,,2019-05-05
c1987,46.640649,14.870351,33.79031191268478,2019-05-06
c1987,46.640649,14.870351,33.542013382923585,2019-05-07
c1987,46.640649,14.870351,32.90282872744711,2019-05-08
c1987,46.640649,14.870351,,2019-05-09
c1987,46.640649,14.870351,30.325800575444536,2019-05-10
c1987,46.640649,14.870351,31.09257846811972,2019-05-11
c1987,46.640649,14.870351,28.057971969246864,2019-05-12
c1987,46.640649,14.870351,25.40114035395712,2019-05-13
c1987,46.640649,14.870351,25.2423114909725,2019-05-14
c1987,46.640649,14.870351,30.99073621955965,2019-05-15
c1987,46.640649,14.870351,33.50597992539406,2019-05-16
c1987,46.640649,14.870351,29.953201809948386,2019-05-17
c1987,46.640649,14.870351,31.664788649665063,2019-05-18
c1987,46.640649,14.870351,33.10222327695201,2019-05-19
c1987,46.640649,14.870351,29.445787257549,2019-05-20
c1987,46.640649,14.870351,31.37565879126706,2019-05-21
c1987,46.640649,14.870351,31.611668511993265,2019-05-22
c1987,46.640649,14.870351,30.59497221137192,2019-05-23
c1987,46.640649,14.870351,34.784230305625364,2019-05-24
c1987,46.640649,14.870351,32.782783427288955,2019-05-25
c1987,46.640649,14.870351,31.17119598474056,2019-05-26
c1987,46.640649,14.870351,,2019-05-27
c1987,46.640649,14.870351,27.2724374665774,2019-05-28
c1987,46.640649,14.870351,,2019-05-29
c1987,46.640649,14.870351,28.669549349941665,2019-05-30
c1987,46.640649,14.870351,27.754028837083872,2019-05-31
c1987,46.640649,14.870351,29.994768942316,2019-06-01
c1987,46.640649,14.870351,31.18953245055778,2019-06-02
c1987,46.640649,14.870351,28.67063297479807,2019-06-03
c1987,46.640649,14.870351,29.800157270631253,2019-06-04
c1987,46.640649,14.870351,28.55759586784153,2019-06-05
c1987,46.640649,14.870351,31.452551042086004,2019-06-06
c1987,46.640649,14.870351,31.326806086251224,2019-06-07
c1987,46.640649,14.870351,33.14521086505332,2019-06-08
c1987,46.640649,14.870351,27.990491748388635,2019-06-09
c1987,46.640649,14.870351,28.437193531085864,2019-06-10
c1987,46.640649,14.870351,27.24263996212904,2019-06-11
c1987,46.640649,14.870351,31.1494532971435,2019-06-12
c1987,46.640649,14.870351,30.99208061477767,2019-06-13
c1987,46.640649,14.870351,30.21427424717792,2019-06-14
c1987,46.640649,14.870351,26.92283968570152,2019-06-15
c1987,46.640649,14.870351,26.545184230144123,2019-06-16
c1987,46.640649,14.870351,31.086880908832892,2019-06-17
c1987,46.640649,14.870351,29.566513846343156,2019-06-18
c1987,46.640649,14.870351,26.75682649066768,2019-06-19
c1987,46.640649,14.870351,29.725223300137433,2019-06-20
c1987,46.640649,14.870351,28.825640363800524,2019-06-21
c1987,46.640649,14.870351,,2019-06-22
c1987,46.640649,14.870351,,2019-06-23
c1987,46.640649,14.870351,28.99957148004825,2019-06-24
c1987,46.640649,14.870351,28.60014442302524,2019-06-25
c1987,46.640649,14.870351,28.217407599705812,2019-06-26
c1987,46.640649,14.870351,29.961261874409008,2019-06-27
c1987,46.640649,14.870351,29.0027742879773,2019-06-28
c1987,46.640649,14.870351,28.058521045417724,2019-06-29
c1987,46.640649,14.870351,26.514630672343436,2019-06-30
c1987,46.640649,14.870351,28.96547817079649,2019-07-01
c1987,46.640649,14.870351,29.363292610164837,2019-07-02
c1987,46.640649,14.870351,27.363662062628208,2019-07-03
c1987,46.640649,14.870351,26.1432622635888,2019-07-04
c1987,46.640649,14.870351,25.23660135816927,2019-07-05
c1987,46.640649,14.870351,27.355434353402497,2019-07-06
c1987,46.640649,14.870351,27.158343557293456,2019-07-07
c1987,46.640649,14.870351,24.333474845213953,2019-07-08
c1987,46.640649,14.870351,25.8539252565116,2019-07-09
c1987,46.640649,14.870351,25.236980881723735,2019-07-10
c1987,46.640649,14.870351,22.39337256145209,2019-07-11
c1987,46.640649,14.870351,28.6156949046616,2019-07-12
c1987,46.640649,14.870351,25.97615171432588,2019-07-13
c1987,46.640649,14.870351,27.642628460764303,2019-07-14
c1987,46.640649,14.870351,27.79606915989445,2019-07-16
c1987,46.640649,14.870351,24.287112057209015,2019-07-17
c1987,46.640649,14.870351,31.682335853592715,2019-07-18
c1987,46.640649,14.870351,29.558408475620364,2019-07-19
c1987,46.640649,14.870351,25.67059232436086,2019-07-20
c1987,46.640649,14.870351,29.411951169303105,2019-07-21
c1987,46.640649,14.870351,30.274088928402275,2019-07-22
c1987,46.640649,14.870351,28.224052397027094,2019-07-23
c1987,46.640649,14.870351,27.20365049461589,2019-07-24
c1987,46.640649,14.870351,27.79091082320193,2019-07-25
c1987,46.640649,14.870351,30.423671029877003,2019-07-26
c1987,46.640649,14.870351,25.441843491928022,2019-07-27
c1987,46.640649,14.870351,26.302053618266967,2019-07-28
c1987,46.640649,14.870351,30.00789739004816,2019-07-29
c1987,46.640649,14.870351,29.857189719490396,2019-07-30
c1987,46.640649,14.870351,28.71391204595049,2019-07-31
c1987,46.640649,14.870351,34.52300090334155,2019-08-01
c1987,46.640649,14.870351,,2019-08-02
c1987,46.640649,14.870351,28.427908858681125,2019-08-03
c1987,46.640649,14.870351,27.513500174053178,2019-08-04
c1987,46.640649,14.870351,29.01010961677376,2019-08-05
c1987,46.640649,14.870351,27.605132797746453,2019-08-06
c1987,46.640649,14.870351,29.01921421289444,2019-08-07
c1987,46.640649,14.870351,28.54643657436273,2019-08-08
c1987,46.640649,14.870351,28.36861246929512,2019-08-09
c1987,46.640649,14.870351,23.244560958757702,2019-08-10
c1987,46.640649,14.870351,24.772322991959506,2019-08-11
c1987,46.640649,14.870351,22.750235948263946,2019-08-12
c1987,46.640649,14.870351,30.427467134994725,2019-08-13
c1987,46.640649,14.870351,32.56069492234451,2019-08-14
c1987,46.640649,14.870351,29.731467113785847,2019-08-15
c1987,46.640649,14.870351,30.292331097710075,2019-08-16
c1987,46.640649,14.870351,29.37064958319623,2019-08-17
c1987,46.640649,14.870351,27.26784697184326,2019-08-18
c1987,46.640649,14.870351,26.13655459522853,2019-08-19
c1987,46.640649,14.870351,27.60882466128452,2019-08-20
c1987,46.640649,14.870351,22.538077838887105,2019-08-21
c1987,46.640649,14.870351,,2019-08-22
c1987,46.640649,14.870351,29.936242304920068,2019-08-23
c1987,46.640649,14.870351,29.585510243119863,2019-08-24
c1987,46.640649,14.870351,30.419175120304153,2019-08-25
c1987,46.640649,14.870351,,2019-08-26
c1987,46.640649,14.870351,29.649758689861606,2019-08-27
c1987,46.640649,14.870351,29.555352458765142,2019-08-28
c1987,46.640649,14.870351,27.689083572747705,2019-08-29
c1987,46.640649,14.870351,27.29725079298008,2019-08-30
c1987,46.640649,14.870351,30.613500053094985,2019-08-31
c1987,46.640649,14.870351,31.827521054176668,2019-09-01
c1987,46.640649,14.870351,29.984969673739247,2019-09-02
c1987,46.640649,14.870351,33.49061211117905,2019-09-03
c1987,46.640649,14.870351,26.78634209686341,2019-09-04
c1987,46.640649,14.870351,26.13106520873232,2019-09-05
c1987,46.640649,14.870351,,2019-09-06
c1987,46.640649,14.870351,28.770029236610977,2019-09-07
c1987,46.640649,14.870351,30.25539444510483,2019-09-08
c1987,46.640649,14.870351,28.74611162016415,2019-09-09
c1987,46.640649,14.870351,30.672979243324654,2019-09-10
c1987,46.640649,14.870351,27.740856993679177,2019-09-11
c1987,46.640649,14.870351,29.54709966300161,2019-09-12
c1987,46.640649,14.870351,24.27729778097891,2019-09-13
c1987,46.640649,14.870351,25.7628468569022,2019-09-14
c1987,46.640649,14.870351,31.69551726305738,2019-09-15
c1987,46.640649,14.870351,27.870982946885967,2019-09-16
c1987,46.640649,14.870351,27.685834247142157,2019-09-17
c1987,46.640649,14.870351,29.53513187606073,2019-09-18
c1987,46.640649,14.870351,29.749365969182893,2019-09-19
c1987,46.640649,14.870351,30.326193734084175,2019-09-20
c1987,46.640649,14.870351,26.893078911411475,2019-09-21
c1987,46.640649,14.870351,,2019-09-22
c1987,46.640649,14.870351,23.67704257363581,2019-09-23
c1987,46.640649,14.870351,28.33734489228147,2019-09-24
c1987,46.640649,14.870351,30.431096529058173,2019-09-25
c1987,46.640649,14.870351,28.56000969410722,2019-09-26
c1987,46.640649,14.870351,22.062882890151556,2019-09-27
c1987,46.640649,14.870351,28.16901290782008,2019-09-28
c1987,46.640649,14.870351,26.285414210511192,2019-09-29
c1987,46.640649,14.870351,28.48672474025796,2019-09-30
c1987,46.640649,14.870351,25.69257982177878,2019-10-01
c1987,46.640649,14.870351,,2019-10-02
c1987,46.640649,14.870351,23.97667712778304,2019-10-03
c1987,46.640649,14.870351,20.80664971091551,2019-10-04
c1987,46.640649,14.870351,28.038007768994085,2019-10-05
c1987,46.640649,14.870351,24.775869390008378,2019-10-06
c1987,46.640649,14.870351,,2019-10-07
c1987,46.640649,14.870351,26.866968804525555,2019-10-08
c1987,46.640649,14.870351,25.817028717798305,2019-10-09
c1987,46.640649,14.870351,30.23733172305664,2019-10-10
c1987,46.640649,14.870351,25.717177749063804,2019-10-11
c1987,46.640649,14.870351,27.72838942866454,2019-10-12
c1987,46.640649,14.870351,26.22682824545868,2019-10-13
c1987,46.640649,14.870351,24.772772584896313,2019-10-14
c1987,46.640649,14.870351,28.510760153550507,2019-10-15
c1987,46.640649,14.870351,27.59184174693216,2019-10-16
c1987,46.640649,14.870351,29.761601559955043,2019-10-17
c1987,46.640649,14.870351,26.099473169974633,2019-10-18
c1987,46.640649,14.870351,25.812505589168076,2019-10-19
c1987,46.640649,14.870351,,2019-10-20
c1987,46.640649,14.870351,30.28266932997399,2019-10-21
c1987,46.640649,14.870351,24.12409023256091,2019-10-22
c1987,46.640649,14.870351,25.981710117301628,2019-10-23
c1987,46.640649,14.870351,25.012597359616752,2019-10-24
c1987,46.640649,14.870351,27.782459938652707,2019-10-25
c1987,46.640649,14.870351,26.005374115037615,2019-10-26
c1987,46.640649,14.870351,26.851068095090294,2019-10-27
c1987,46.640649,14.870351,23.150966086349612,2019-10-28
c1987,46.640649,14.870351,23.177645973905673,2019-10-29
c1987,46.640649,14.870351,27.003213094753978,2019-10-30
c1987,46.640649,14.870351,28.19451288536967,2019-10-31
c1987,46.640649,14.870351,28.309898395726623,2019-11-01
c1987,46.640649,14.870351,,2019-11-02
c1987,46.640649,14.870351,28.042496931084777,2019-11-03
c1987,46.640649,14.870351,27.563063169531876,2019-11-04
c1987,46.640649,14.870351,29.702497306529228,2019-11-05
c1987,46.640649,14.870351,27.300074843153855,2019-11-06
c1987,46.640649,14.870351,28.60008230526189,2019-11-07
c1987,46.640649,14.870351,27.810693725059245,2019-11-08
c1987,46.640649,14.870351,24.910411664401817,2019-11-09
c1987,46.640649,14.870351,27.59881891842774,2019-11-10
c1987,46.640649,14.870351,32.81168521127917,2019-11-11
c1987,46.640649,14.870351,25.623492989968817,2019-11-13
c1987,46.640649,14.870351,26.131308605356427,2019-11-14
c1987,46.640649,14.870351,,2019-11-15
c1987,46.640649,14.870351,,2019-11-16
c1987,46.640649,14.870351,29.69502587947063,2019-11-17
c1987,46.640649,14.870351,29.953843606172008,2019-11-18
c1987,46.640649,14.870351,29.705835893036703,2019-11-19
c1987,46.640649,14.870351,,2019-11-20
c1987,46.640649,14.870351,28.3836592965229,2019-11-21
c1987,46.640649,14.870351,28.55651609448884,2019-11-22
c1987,46.640649,14.870351,27.802160872911077,2019-11-25
c1987,46.640649,14.870351,26.06713631907836,2019-11-26
c1987,46.640649,14.870351,,2019-11-27
c1987,46.640649,14.870351,27.629772028754587,2019-11-28
c1987,46.640649,14.870351,29.88871207699649,2019-11-29
c1987,46.640649,14.870351,28.133484667297537,2019-11-30
c1987,46.640649,14.870351,31.09902892871369,2019-12-01
c1987,46.640649,14.870351,26.732059713875724,2019-12-02
c1987,46.640649,14.870351,31.08926017550401,2019-12-03
c1987,46.640649,14.870351,30.56750969936519,2019-12-04
c1987,46.640649,14.870351,29.63680657173885,2019-12-05
c1987,46.640649,14.870351,31.431717678668953,2019-12-06
c1987,46.640649,14.870351,,2019-12-07
c1987,46.640649,14.870351,31.85375966681404,2019-12-08
c1987,46.640649,14.870351,,2019-12-09
c1987,46.640649,14.870351,30.29986285588706,2019-12-10
c1987,46.640649,14.870351,30.771545903962487,2019-12-11
c1987,46.640649,14.870351,26.596295307978792,2019-12-12
c1987,46.640649,14.870351,,2019-12-13
c1987,46.640649,14.870351,29.192520844568985,2019-12-14
c1987,46.640649,14.870351,29.745163396000866,2019-12-15
c1987,46.640649,14.870351,,2019-12-16
c1987,46.640649,14.870351,,2019-12-17
c1987,46.640649,14.870351,,2019-12-18
c1987,46.640649,14.870351,,2019-12-19
c1987,46.640649,14.870351,31.92699102545837,2019-12-20
c1987,46.640649,14.870351,,2019-12-21
c1987,46.640649,14.870351,,2019-12-22
c1987,46.640649,14.870351,28.743609609324796,2019-12-23
c1987,46.640649,14.870351,30.03566471819813,2019-12-24
c1987,46.640649,14.870351,29.433229573575513,2019-12-25
c1987,46.640649,14.870351,31.43453992915451,2019-12-26
c1987,46.640649,14.870351,32.65756961995317,2019-12-27
c1987,46.640649,14.870351,30.111463091924566,2019-12-28
c1987,46.640649,14.870351,32.50207063214093,2019-12-29
c1987,46.640649,14.870351,30.583146472644817,2019-12-30
c1987,46.640649,14.870351,30.542123516016375,2019-12-31
c1987,46.640649,14.870351,34.47032764061969,2020-01-01
c1987,46.640649,14.870351,34.18358189664516,2020-01-02
c1987,46.640649,14.870351,,2020-01-03
c1987,46.640649,14.870351,28.753751187991924,2020-01-04
c1987,46.640649,14.870351,33.968944151869636,2020-01-05
c1987,46.640649,14.870351,32.384224609875226,2020-01-06
c1987,46.640649,14.870351,22.979032828369466,2020-01-07
c1987,46.640649,14.870351,30.353043911359936,2020-01-08
c1987,46.640649,14.870351,,2020-01-09
c1987,46.640649,14.870351,30.481136303496164,2020-01-10
c1987,46.640649,14.870351,29.133438055567098,2020-01-11
c1987,46.640649,14.870351,31.9616550352513,2020-01-12
c1987,46.640649,14.870351,29.96313013136387,2020-01-13
c1987,46.640649,14.870351,34.18443778312768,2020-01-14
c1987,46.640649,14.870351,32.49299732296728,2020-01-15
c1987,46.640649,14.870351,,2020-01-16
c1987,46.640649,14.870351,,2020-01-17
c1987,46.640649,14.870351,27.66101045970016,2020-01-18
c1987,46.640649,14.870351,31.215150866243263,2020-01-19
c1987,46.640649,14.870351,33.33666581273711,2020-01-20
c1987,46.640649,14.870351,35.71573584373726,2020-01-21
c1987,46.640649,14.870351,29.51412297021932,2020-01-22
c1987,46.640649,14.870351,35.62433723691477,2020-01-23
c1987,46.640649,14.870351,29.77841527618742,2020-01-24
c1987,46.640649,14.870351,,2020-01-25
c1987,46.640649,14.870351,35.35356399868942,2020-01-26
c1987,46.640649,14.870351,33.53244973623046,2020-01-27
c1987,46.640649,14.870351,,2020-01-28
c1987,46.640649,14.870351,30.85471724665681,2020-01-29
c1987,46.640649,14.870351,33.329331237930845,2020-01-30
c1987,46.640649,14.870351,,2020-01-31
c1987,46.640649,14.870351,31.5038109884111,2020-02-01
c1987,46.640649,14.870351,28.92521054038484,2020-02-02
c1987,46.640649,14.870351,31.64962449382643,2020-02-03
c1987,46.640649,14.870351,,2020-02-04
c1987,46.640649,14.870351,32.75451876771341,2020-02-05
c1987,46.640649,14.870351,35.884698015626896,2020-02-06
c1987,46.640649,14.870351,34.040614489365964,2020-02-07
c1987,46.640649,14.870351,32.76105431573307,2020-02-08
c1987,46.640649,14.870351,,2020-02-09
c1987,46.640649,14.870351,30.598029068116546,2020-02-10
c1987,46.640649,14.870351,32.22629298351727,2020-02-11
c1987,46.640649,14.870351,30.285530849400683,2020-02-12
c1987,46.640649,14.870351,34.272246062755585,2020-02-13
c1987,46.640649,14.870351,33.99753224420044,2020-02-14
c1987,46.640649,14.870351,31.14974247191856,2020-02-15
c1987,46.640649,14.870351,,2020-02-16
c1987,46.640649,14.870351,,2020-02-17
c1987,46.640649,14.870351,33.15289655131022,2020-02-18
c1987,46.640649,14.870351,31.000316868786133,2020-02-19
c1987,46.640649,14.870351,30.13226743093347,2020-02-20
c1987,46.640649,14.870351,34.616227173518794,2020-02-21
c1987,46.640649,14.870351,,2020-02-22
c1987,46.640649,14.870351,29.82926751999118,2020-02-23
c1987,46.640649,14.870351,29.709930135026877,2020-02-24
c1987,46.640649,14.870351,,2020-02-25
c1987,46.640649,14.870351,33.68750214576721,2020-02-26
c1987,46.640649,14.870351,36.834871551190965,2020-02-27
c1987,46.640649,14.870351,30.902929608704586,2020-02-28
c1987,46.640649,14.870351,,2020-02-29
c1987,46.640649,14.870351,31.780150191057267,2020-03-01
c1987,46.640649,14.870351,,2020-03-02
c1987,46.640649,14.870351,28.32702651784643,2020-03-03
c1987,46.640649,14.870351,29.36687864471515,2020-03-04
c1987,46.640649,14.870351,34.10425078852959,2020-03-05
c1987,46.640649,14.870351,32.82089633207238,2020-03-06
c1987,46.640649,14.870351,33.555482461320395,2020-03-07
c1987,46.640649,14.870351,34.79214882894327,2020-03-08
c1987,46.640649,14.870351,34.094228454104176,2020-03-09
c1987,46.640649,14.870351,,2020-03-10
c1987,46.640649,14.870351,29.050052717875136,2020-03-11
c1987,46.640649,14.870351,30.36638175365287,2020-03-12
c1987,46.640649,14.870351,36.3702406815443,2020-03-13
c1987,46.640649,14.870351,34.63590929991793,2020-03-14
c1987,46.640649,14.870351,34.34931402687259,2020-03-15
c1987,46.640649,14.870351,36.033748366527334,2020-03-16
c1987,46.640649,14.870351,27.4720438965175,2020-03-17
c1987,46.640649,14.870351,33.0474502915142,2020-03-18
c1987,46.640649,14.870351,34.544492069132126,2020-03-19
c1987,46.640649,14.870351,33.799806635891734,2020-03-20
c1987,46.640649,14.870351,33.1493325983033,2020-03-21
c1987,46.640649,14.870351,36.42573060017285,2020-03-22
c1987,46.640649,14.870351,34.837057376238484,2020-03-23
c1987,46.640649,14.870351,36.37235317784188,2020-03-24
c1987,46.640649,14.870351,34.5383674371142,2020-03-25
c1987,46.640649,14.870351,,2020-03-26
c1987,46.640649,14.870351,33.80226838569758,2020-03-27
c1987,46.640649,14.870351,34.25660243570709,2020-03-28
c1987,46.640649,14.870351,36.12016929095815,2020-03-29
c1987,46.640649,14.870351,36.61624267156334,2020-03-30
c1987,46.640649,14.870351,31.29895036860741,2020-03-31
c1987,46.640649,14.870351,35.10718084699975,2020-04-01
c1987,46.640649,14.870351,32.88497017890527,2020-04-02
c1987,46.640649,14.870351,37.17095392577916,2020-04-03
c1987,46.640649,14.870351,33.58519138811877,2020-04-04
c1987,46.640649,14.870351,36.22456536513854,2020-04-05
c1987,46.640649,14.870351,37.713901611118445,2020-04-06
c1987,46.640649,14.870351,33.26008270211627,2020-04-07
c1987,46.640649,14.870351,35.03510500529971,2020-04-08
c1987,46.640649,14.870351,35.367905150294085,2020-04-09
c1987,46.640649,14.870351,40.479716623503265,2020-04-10
c1987,46.640649,14.870351,36.50114890002285,2020-04-11
c1987,46.640649,14.870351,38.14783015772173,2020-04-12
c1987,46.640649,14.870351,33.07924065534051,2020-04-13
c1987,46.640649,14.870351,32.75489721079217,2020-04-14
c1987,46.640649,14.870351,35.11797090956889,2020-04-15
c1987,46.640649,14.870351,34.41322139127457,2020-04-16
c1987,46.640649,14.870351,37.5739466835637,2020-04-17
c1987,46.640649,14.870351,33.64981049194894,2020-04-18
c1987,46.640649,14.870351,35.39530349714811,2020-04-19
c1987,46.640649,14.870351,34.18177677404005,2020-04-20
c1987,46.640649,14.870351,,2020-04-21
c1987,46.640649,14.870351,37.30031643962766,2020-04-22
c1987,46.640649,14.870351,35.09430145839679,2020-04-23
c1987,46.640649,14.870351,34.319807172990124,2020-04-24
c1987,46.640649,14.870351,34.78538431298717,2020-04-25
c1987,46.640649,14.870351,36.130912166621435,2020-04-26
c1987,46.640649,14.870351,35.78062886428073,2020-04-27
c1987,46.640649,14.870351,30.22148764629101,2020-04-28
c1987,46.640649,14.870351,31.457091012654583,2020-04-29
c1987,46.640649,14.870351,34.25839142657205,2020-04-30
c1987,46.640649,14.870351,31.521646749509397,2020-05-01
c1987,46.640649,14.870351,31.422443209300045,2020-05-02
c1987,46.640649,14.870351,31.036315421425225,2020-05-03
c1987,46.640649,14.870351,32.63309382340631,2020-05-04
c1987,46.640649,14.870351,29.504438902816524,2020-05-05
c1987,46.640649,14.870351,32.75832876217924,2020-05-06
c1987,46.640649,14.870351,32.3287903090496,2020-05-07
c1987,46.640649,14.870351,34.881969570194755,2020-05-08
c1987,46.640649,14.870351,31.898147068868695,2020-05-09
c1987,46.640649,14.870351,33.620528136892496,2020-05-10
c1987,46.640649,14.870351,29.899971282333087,2020-05-11
c1987,46.640649,14.870351,31.00616624621686,2020-05-12
c1987,46.640649,14.870351,30.15982545807553,2020-05-13
c1987,46.640649,14.870351,33.61381658832656,2020-05-14
c1987,46.640649,14.870351,30.083103422437674,2020-05-15
